,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.826227092305969,-16.841207135428256,-18.59527313014442,1.7540659947161643,0.01,0.9308721788086964,-24.561724127238275,-26.1000918386949,1.538367711456626,0.01,0.7035640924872745,-20.947048437016136,-27.906225210156958,6.959176773140822,0.005,0.740240862267764,-30.532994671557812,-33.95145082493979,3.418456153381978
16.0,0.015,0.8471842086647574,-18.802932030746376,-25.679606890580725,6.876674859834349,0.01,0.9487473279258308,-22.361221406254003,-37.45695802093236,15.095736614678358,0.01,0.6970909318222089,-21.240943656851663,-32.44453826213262,11.203594605280955,0.005,0.8498515947673119,-28.091571556604155,-62.829661731881544,34.73809017527739
17.0,0.01,0.7920816450880692,-20.631549614740884,-25.669418162564273,5.03786854782339,0.0075,0.9236359376290764,-22.237886125035324,-34.58785966692896,12.34997354189364,0.01,0.5201519409083804,-24.945568344537318,-54.78062932162195,29.835060977084634,0.005,0.38889510349164474,-38.373678369177895,-54.10383260398302,15.730154234805127
18.0,0.0125,0.7642494551235809,-19.8288697880469,-37.32230152495152,17.49343173690462,0.0075,0.8146039032385513,-24.937228295798178,-33.026339585504836,8.089111289706658,0.0075,0.6312312103806458,-25.479709284900487,-38.36533957257727,12.885630287676783,0.005,0.16328360326446537,-40.113087576871116,-50.992819172814954,10.879731595943838
19.0,0.0125,0.6994147445583541,-18.613331119264203,-27.423743223954546,8.810412104690343,0.01,0.8268801909541237,-24.25383331469184,-24.25383331469184,0.0,0.01,0.5580306984517219,-23.604174952736393,-44.50374930994745,20.89957435721106,0.005,0.08282919632289153,-39.204664186277796,-52.65568446050792,13.451020274230125
20.0,0.01,0.42547316699074134,-23.048046808772487,-51.82341297795672,28.775366169184235,0.0075,0.6022973786635203,-24.020518568441453,-32.2411468279523,8.220628259510846,0.005,0.18570255450538448,-26.791479998148592,-37.84933905528046,11.057859057131868,0.005,0.051787873793256264,-39.68343580409114,-62.75906603402264,23.075630229931498
21.0,0.005,-0.020281524930882085,-26.22659904607586,-31.37013328523785,5.143534239161987,0.005,0.20779571454512383,-29.658929429186152,-41.475952676109216,11.817023246923064,0.005,0.03374139685274987,-29.007866113051463,-34.94740276954979,5.939536656498326,0.005,-0.37981461688743495,-38.411288350562685,-91.08629097630387,52.675002625741186
22.0,0.025,0.972857702549917,-12.16399704156779,-22.12048132576549,9.9564842841977,0.0175,0.97639004132381,-16.279449486830476,-22.001582785594444,5.722133298763968,0.0175,0.9534113617145094,-15.901918658714358,-29.063238322993463,13.161319664279105,0.005,0.8123981043318771,-32.85084487325574,-49.93142253626165,17.08057766300591
23.0,0.03,0.9936101030315029,-10.427937427440854,-19.89408926880471,9.466151841363855,0.025,0.9988086138040819,-11.054630277982167,-14.772863115082258,3.718232837100091,0.01,0.9330229135045642,-20.874719782962572,-25.789075009355024,4.914355226392452,0.005,0.9821795012225474,-27.103768887877283,-33.929476885340215,6.825707997462931
24.0,0.0225,0.9884205593565888,-12.832128034725638,-24.900080538835105,12.067952504109467,0.02,0.9983280694439286,-14.77563172512988,-24.551054548184396,9.775422823054516,0.0075,0.8000769583195405,-24.08822972564071,-36.0409596066751,11.952729881034394,0.005,0.9828686315244862,-27.695554976003777,-44.652936681364075,16.957381705360298
25.0,0.015,0.9399334584283253,-19.301985253162048,-29.034827511366007,9.73284225820396,0.01,0.9921162172193642,-22.025334264303403,-38.19940549845734,16.174071234153935,0.005,0.7218034525260133,-27.504095758444286,-42.42903102579344,14.924935267349156,0.005,0.9557379573854736,-32.98331236497843,-54.32231351903888,21.339001154060448
26.0,0.01,0.8265751601727014,-23.112289052396594,-43.421153225492134,20.30886417309554,0.005,0.9663961591369857,-26.85614315951721,-27.36094065788801,0.5047974983707988,0.005,0.5029495694570795,-30.613521621806324,-44.38873021577553,13.775208593969207,0.005,0.7857406050180876,-38.988643921828555,-57.51032469209515,18.5216807702666
27.0,0.0075,0.7763019788930068,-25.766697047411853,-43.61992367617574,17.853226628763885,0.005,0.9504572357481843,-27.037855808040092,-33.113940506526454,6.076084698486362,0.005,0.4773717194514916,-30.326960768123282,-49.71214553613982,19.38518476801654,0.005,0.07302690835689908,-47.88200621927019,-61.44778541717224,13.565779197902053
28.0,0.005,0.7028729523290571,-26.281056212785327,-35.533387529506975,9.252331316721648,0.005,0.9567479809828352,-27.516155588562757,-39.222138273858036,11.705982685295279,0.005,0.5354552188192053,-32.03358419483355,-45.09145589045069,13.057871695617138,0.005,-0.28937201834719933,-50.036270984672235,-87.34486595075589,37.30859496608365
29.0,0.005,0.5328674748539478,-28.72537377824186,-35.23733752133622,6.511963743094363,0.005,0.8676126856468114,-30.771496123919377,-63.10041241807709,32.328916294157715,0.005,0.1380671762376249,-31.82393313749621,-42.28344528976944,10.45951215227323,0.005,-0.09998595498518874,-47.13928014728281,-88.7115335585024,41.572253411219585
30.0,0.005,0.569298746341275,-29.117730341169,-33.918119988356985,4.800389647187984,0.005,0.7975249593932736,-34.25893931239152,-52.454012036042386,18.195072723650867,0.005,0.5443356657195285,-30.12426248935475,-39.53780633659233,9.413543847237584,0.005,0.8580614528898262,-41.72694950665022,-59.16260156173433,17.435652055084105
31.0,0.005,0.6035617254273419,-29.632484820128152,-35.77445451866291,6.141969698534755,0.005,0.8254813829762628,-33.804256420571896,-36.00360605296069,2.1993496323887953,0.005,0.2168419534229393,-32.5887441513867,-42.087454943209565,9.498710791822866,0.005,0.2971714765446043,-47.21944228509412,-57.05360615289746,9.83416386780334
32.0,0.005,0.36039905723918764,-31.478770046506295,-37.302848236555626,5.824078190049331,0.005,0.330443246937861,-36.01865681600831,-40.50518186908944,4.486525053081131,0.005,0.43796997811859917,-34.77896130277949,-49.20400754999533,14.425046247215839,0.005,0.2313991999572563,-47.898130474689886,-63.04678929874929,15.148658824059403
33.0,0.005,0.16290313153871025,-31.761591438413884,-44.03165429181129,12.270062853397409,0.005,-0.21565319257180462,-40.37691882126503,-47.62363022914837,7.246711407883339,0.005,0.3312089645384318,-35.16427773310189,-56.7676871024629,21.60340936936101,0.005,0.0719941189988378,-51.8434749695832,-59.672642103995166,7.829167134411968
34.0,0.005,0.05793780193626901,-31.11863115973439,-50.573564013869465,19.454932854135073,0.005,-0.5988372994410495,-37.409089167406776,-41.449996728793195,4.040907561386419,0.005,0.2623537905336007,-33.134039049975094,-49.725252816708675,16.59121376673358,0.005,0.358213838059293,-48.75700387116286,-79.8761633183989,31.119159447236036
35.0,0.005,-0.054230001166576995,-33.235034463670864,-44.463877272064835,11.22884280839397,0.005,-0.4994690171091077,-39.741405972383,-50.37416315735684,10.63275718497384,0.005,0.11062703880415495,-35.22210698805015,-41.525720799548786,6.303613811498636,0.005,0.1461617459746349,-48.03285752740743,-67.58119861530687,19.548341087899445
36.0,0.015,0.955563571938678,-16.517494383995594,-31.301701611671895,14.784207227676301,0.0075,0.8455705515242014,-25.725667066916515,-25.725667066916515,0.0,0.015,0.94705424747489,-17.089354828427673,-30.807916571252775,13.718561742825102,0.005,0.7228864199859018,-41.00453681597852,-73.1657841503482,32.16124733436968
37.0,0.0175,0.989913837587253,-15.998959793328677,-20.953877674313695,4.954917880985018,0.015,0.9979284268577981,-16.37691997097297,-21.968426737956083,5.591506766983112,0.01,0.9566323830123908,-20.216060550987628,-31.33429489233777,11.118234341350142,0.005,0.9411015110433774,-39.614214472491504,-60.38037677685829,20.766162304366787
38.0,0.015,0.9923783284503935,-16.843049904001642,-31.782149766681258,14.939099862679615,0.0125,0.9990681528880266,-19.927758358707695,-23.642189945222785,3.71443158651509,0.005,0.8593391020800795,-28.855232711072777,-47.67489937568431,18.819666664611535,0.005,0.9858372725365403,-37.46707303033796,-53.87835906896999,16.411286038632035
39.0,0.0075,0.9515415570636689,-24.779762615729474,-34.96588137755075,10.186118761821277,0.0075,0.9922545925469495,-23.616273045866947,-29.78461144843355,6.168338402566604,0.005,0.7529755761803597,-31.853924996763222,-41.15190746746757,9.297982470704344,0.005,0.9846023378948937,-38.390703212614284,-61.95075213070978,23.560048918095497
40.0,0.005,0.8809511858048797,-27.838499080339716,-42.59687322722811,14.758374146888393,0.005,0.9803202389879391,-28.625083560983896,-59.096755726418465,30.47167216543457,0.005,0.5106377934767622,-34.923105516313925,-42.122854521319304,7.19974900500538,0.005,0.9020317463125261,-48.901102812046105,-72.83270590202383,23.931603089977727
41.0,0.005,0.781171590317145,-29.102598125428653,-37.14877076605211,8.046172640623457,0.005,0.9256540945079053,-33.182197609798784,-39.37276827661425,6.190570666815468,0.005,0.47942578349138437,-37.170083507469016,-45.930905750447124,8.760822242978108,0.005,0.34732805021656477,-57.33219942615817,-76.97213435933442,19.63993493317625
42.0,0.005,0.7688370138169286,-29.504866147700135,-41.490817057890006,11.985950910189871,0.005,0.9503748867754193,-31.461557783009294,-47.333546284067495,15.871988501058201,0.005,0.466705372524007,-36.00320653779694,-66.8758847340641,30.87267819626716,0.005,-0.38034977475679854,-59.83928045659202,-70.59316025846215,10.753879801870127
43.0,0.005,0.661927041128835,-32.83096674190513,-43.421153225492134,10.590186483587004,0.005,0.9277034256455822,-33.77329483241751,-45.16278638192865,11.389491549511135,0.005,0.3689314060986783,-37.14549120807059,-60.817235164575855,23.671743956505267,0.005,-0.2647878786041205,-56.93587386134769,-76.28558655711291,19.34971269576522
44.0,0.005,0.5221966873551239,-33.918119988356985,-46.90376439129521,12.985644402938227,0.005,0.9057309476837159,-37.254289933176544,-39.706437842802885,2.4521479096263405,0.005,0.30426797276751005,-36.73154410037106,-89.53031871655696,52.7987746161859,0.005,0.7436462887447876,-54.37523624383548,-70.03927289959513,15.664036655759652
45.0,0.005,0.5345509381800696,-34.489229197418034,-47.63822053179,13.148991334371964,0.005,0.7862198207099396,-39.78562374300759,-51.9176399001007,12.132016157093112,0.005,0.21973062019100387,-40.230397668976664,-52.083495384243044,11.85309771526638,0.005,0.48145323309250765,-57.984873114162276,-124.25861398045643,66.27374086629416
46.0,0.005,0.34463359585949893,-37.016159188071846,-41.84408122045819,4.827922032386347,0.005,0.30228312799750195,-42.8769994283753,-87.17944771863786,44.30244829026256,0.005,0.333991439957409,-41.042956749247594,-48.00873480659,6.965778057342405,0.005,0.7850617234690783,-59.644095272747386,-66.28554921145748,6.641453938710093
47.0,0.005,0.25441975025978664,-37.07274498844913,-42.7410406802316,5.668295691782468,0.005,0.13319481760213372,-42.68574115723706,-62.495630374236846,19.809889216999785,0.005,0.3540024202753216,-39.38484211356927,-52.16076208435457,12.775919970785303,0.005,0.3987399117167531,-55.73867481039031,-65.66049600267115,9.921821192280845
48.0,0.005,-0.06311497088345636,-35.80710827756498,-43.86461280451597,8.057504526950993,0.005,-0.4023830123613235,-41.56287440318665,-47.54376736505779,5.980892961871142,0.005,0.0768002749748067,-38.77135847366534,-47.48986239742041,8.718503923755073,0.005,-0.5053687904146574,-55.7403230169559,-65.45466143638778,9.714338419431883
49.0,0.005,-0.044589594456435885,-35.32974147407113,-47.96357278607907,12.633831312007942,0.005,-0.2339576899828448,-40.39589259257142,-44.057616469772555,3.6617238772011333,0.005,0.05794763508501065,-37.72787380586423,-43.57478826452457,5.846914458660343,0.005,-0.31036980058546015,-55.22255369712788,-67.11368298070796,11.891129283580085
50.0,0.005,0.18471173544441163,-39.603116298338946,-45.54807663661845,5.9449603382795,0.005,-0.002673281227322271,-42.717482074075626,-51.45630184987948,8.738819775803854,0.005,0.2470305194191249,-38.27529358722133,-38.69699690916122,0.42170332193989424,0.005,0.03740828590188045,-50.45075199785585,-61.535789875950016,11.085037878094163
51.0,0.01,0.9933222610632376,-22.13741619102101,-43.782281480619325,21.644865289598314,0.005,0.9973054252696699,-27.561279686244077,-46.756567636178985,19.195287949934908,0.01,0.9904308114047531,-24.145354069538143,-34.053122697127996,9.907768627589853,0.005,0.8009430910057687,-38.52668734796902,-67.18444501418392,28.6577576662149
52.0,0.01,0.9934416329774136,-21.37204449607818,-28.151238195538383,6.779193699460205,0.01,0.9994402065484193,-22.642248735676972,-25.916780133474695,3.2745313977977233,0.005,0.9676953348620708,-28.14818746791698,-31.583530448991844,3.4353429810748644,0.005,0.7880946167360576,-33.89483941358834,-44.11944212099912,10.224602707410774
53.0,0.01,0.9723428372159874,-23.385852654554192,-33.49433400695822,10.108481352404027,0.0075,0.9982002902760923,-25.91723794565691,-41.303092619864955,15.385854674208044,0.005,0.9654593269853085,-28.393667765155897,-40.62066898683512,12.227001221679224,0.005,0.8972718909265016,-27.99001216420394,-42.97120789572017,14.98119573151623
54.0,0.01,0.9435267251159679,-23.539868827102257,-56.32959861247397,32.78972978537172,0.005,0.9896634471489051,-34.88808564781011,-47.20905517550563,12.320969527695524,0.005,0.9567069649213187,-28.881096828567493,-44.629923745746936,15.748826917179443,0.005,0.9203524208875887,-27.108957384136705,-39.1994734131153,12.090516028978595
55.0,0.0075,0.9256047058114913,-24.14197972745984,-38.267798872635105,14.125819145175264,0.005,0.9404420759350769,-39.28948815803936,-52.57773853070087,13.288250372661508,0.005,0.9478911380647346,-29.702848441582685,-46.601518969589996,16.89867052800731,0.005,0.9308871627035247,-27.39331107607272,-49.12580905429857,21.73249797822585
56.0,0.0075,0.94240118842341,-22.668657847696988,-56.15759517723562,33.48893732953863,0.005,0.9159519280890501,-40.97787092277477,-49.44913704293775,8.47126612016298,0.005,0.9544922340106708,-27.577494429579332,-34.036968940639404,6.459474511060073,0.005,0.9565555953838654,-27.03721660106606,-42.6693664907365,15.63214988967044
57.0,0.01,0.9599084831638277,-24.124915105786204,-39.13482728853104,15.009912182744838,0.005,0.9196281054127978,-40.89782181292733,-49.45422771997464,8.556405907047306,0.005,0.9714512852831404,-26.025585985694875,-43.73578249451553,17.71019650882066,0.005,0.9086939832335055,-28.039957158008043,-44.942100571642285,16.902143413634242
58.0,0.01,0.9434411750007572,-24.00639235552232,-48.301587796843094,24.295195441320775,0.005,0.7452391324321467,-47.63970952440979,-64.90683852859138,17.26712900418159,0.005,0.9584976247562105,-26.689811364773842,-33.94985448399944,7.260043119225596,0.005,0.8944493528190224,-28.073186768515008,-58.376302512237075,30.303115743722067
59.0,0.0075,0.9612080649001564,-24.904741601269503,-52.35645687338553,27.45171527211603,0.005,0.5910118818941061,-49.00978857293169,-66.26880725450982,17.259018681578134,0.005,0.9783323184323045,-26.520562542108447,-46.643073155820204,20.122510613711757,0.005,0.8669141290987499,-32.515062249695205,-50.88218126570413,18.367119016008928
60.0,0.005,0.9499686753303089,-30.413859807441792,-53.787502645177824,23.373642837736032,0.005,0.6902283071653982,-47.03853677362676,-56.75608166647641,9.717544892849652,0.005,0.9752344336230928,-32.55332499069717,-41.19930793129272,8.645982940595552,0.005,0.7667605338686778,-37.53627926801419,-57.428509641984576,19.892230373970385
61.0,0.005,0.836718014777254,-29.449617231330755,-57.43994516947061,27.990327938139856,0.005,0.33979524397338196,-50.92430951185218,-55.374626941653055,4.450317429800876,0.005,0.924476753356379,-36.0743245661518,-64.05400658984688,27.979682023695077,0.005,0.8631120206119612,-31.97515374687448,-45.611770706553145,13.636616959678665
62.0,0.0075,0.9378439132368679,-21.662442853962276,-39.15885466108119,17.496411807118918,0.005,0.43574332072647104,-47.230287532637675,-55.94171365596381,8.711426123326135,0.005,0.9408690439115777,-27.837259940931368,-54.80204794876233,26.96478800783096,0.01,0.9805708417621295,-24.69291467957404,-58.737400724980844,34.0444860454068
63.0,0.0075,0.9358262239106953,-25.917308174909262,-53.918119988356985,28.000811813447722,0.005,-0.16906259611136978,-49.99339478550682,-62.676199870157006,12.682805084650184,0.005,0.9494479705059482,-28.261389957507532,-57.22573535084601,28.964345393338476,0.005,0.9531317874270988,-30.340959594866177,-56.16561009623681,25.824650501370634
64.0,0.005,0.8755132000757999,-37.12970184590566,-53.16234877056899,16.032646924663332,0.005,0.503145126534623,-59.86511023641408,-72.86944586755853,13.004335631144443,0.005,0.9751622084123661,-38.94065738664326,-52.21809851512547,13.27744112848221,0.005,0.4913951078440213,-42.66131276202839,-60.69365342498435,18.03234066295596
65.0,0.005,0.9635845833303517,-28.841964651456337,-57.053842065562876,28.21187741410654,0.005,0.9661605721639239,-50.77938592145719,-51.105550940674355,0.32616501921716434,0.005,0.9863290245646311,-39.43430343906053,-49.06386144493823,9.629558005877705,0.005,0.9584287615693231,-31.567513008538146,-60.656136614338855,29.08862360580071
66.0,0.0075,0.9627584852022492,-25.700020271628876,-51.128170852772485,25.42815058114361,0.005,0.9988167316951093,-44.53446211884946,-94.2739506975436,49.739488578694136,0.005,0.9782919795348961,-32.11980947234909,-48.92933737771592,16.809527905366828,0.005,0.9631505847846411,-27.5950640058792,-56.259960827387715,28.664896821508517
67.0,0.0075,0.9625808934555874,-24.301437401780305,-36.94128036539435,12.639842963614043,0.005,0.8213556609583555,-68.1033887594444,-69.27550799309782,1.1721192336534187,0.005,0.9883233385668403,-32.54792841808421,-37.05902421941732,4.511095801333106,0.005,0.9562661472413453,-26.11548676948606,-45.13366491300278,19.01817814351672
68.0,0.005,0.9568122340967606,-26.845273330948878,-56.32959861247397,29.484325281525095,0.005,0.9211707703798925,-66.7227685962621,-75.45350915619738,8.730740559935285,0.005,0.9802307159598198,-33.053448753177506,-42.71585657635791,9.662407823180402,0.0075,0.9590507042583731,-25.27104823803102,-43.539809606403225,18.268761368372203
69.0,0.0075,0.97084134583701,-25.12190015303367,-38.75916270244985,13.637262549416178,0.005,0.9083370422502133,-65.83316509260784,-88.26385333192134,22.430688239313497,0.005,0.9863342870627997,-29.888363506389073,-49.68790201063426,19.799538504245188,0.0075,0.9706410218701327,-25.633786335903025,-38.04163183796981,12.407845502066785
70.0,0.0075,0.9725251077908614,-25.28110169839227,-43.50011640239199,18.21901470399972,0.005,0.8815841607370285,-67.61763087244674,-68.71602154167807,1.0983906692313354,0.005,0.9871398954180769,-30.53056189137132,-60.652676899997154,30.122115008625833,0.005,0.9685995830985453,-26.07407586162326,-43.67005536830221,17.595979506678948
71.0,0.005,0.9672378437552918,-26.845273330948878,-33.0783104820136,6.233037151064721,0.005,0.9085931174627186,-65.12063979043057,-71.23012781509699,6.109488024666419,0.005,0.9835862815723718,-29.99632424468109,-38.00522629853279,8.008902053851699,0.005,0.9648531041352846,-29.130844347958412,-58.62141651731032,29.49057216935191
72.0,0.01,0.9667838254895642,-21.933032887387284,-34.92145217767158,12.988419290284298,0.005,0.8039581456113918,-67.21549450129723,-73.11565774146256,5.900163240165327,0.005,0.9729957535464336,-26.35089642248112,-33.45998146863347,7.109085046152352,0.005,0.9460713001910692,-29.16610295050313,-45.21090675664192,16.044803806138788
73.0,0.0075,0.9702239304428039,-24.80277160835812,-37.96899187677637,13.16622026841825,0.005,0.9251735949243438,-62.5934409208217,-72.2837169534247,9.690276032603002,0.005,0.9705865738134619,-26.780431861756362,-43.78716018439196,17.006728322635595,0.005,0.9769481903568954,-29.58910695240181,-57.146690140096645,27.557583187694835
74.0,0.0075,0.9663571016684087,-25.97512671579927,-48.03013165305762,22.055004937258353,0.005,0.9546155508234849,-61.135071794239494,-65.50262093392271,4.36754913968322,0.005,0.9652199487129255,-28.010555050441877,-51.01996312337839,23.009408072936512,0.005,0.9822527755576875,-30.421782505847283,-62.15052317103368,31.7287406651864
75.0,0.0075,0.9528465165343788,-25.9382885948638,-29.324638245790723,3.386349650926924,0.005,0.9706752496270997,-62.93839125956186,-62.93839125956186,0.0,0.005,0.9610450051718209,-29.165443827912156,-39.739334588173485,10.573890760261328,0.005,0.9119882990475956,-31.532262873152412,-65.62066297162369,34.088400098471276
76.0,0.005,0.9589649440164963,-27.214434550391246,-56.68417395168261,29.469739401291363,0.005,0.9738472087279391,-62.553491781411,-95.94949606980684,33.396004288395844,0.005,0.9614677278911768,-29.68351444795519,-30.937727058424656,1.254212610469466,0.005,0.9577653360650588,-29.475817341746577,-47.498565469462264,18.022748127715687
77.0,0.0075,0.9700709313421345,-25.61359279597603,-32.6813055637829,7.067712767806871,0.005,0.9031683672501658,-66.51589737624398,-94.16379702689221,27.647899650648228,0.005,0.9675492303176442,-29.04809628734151,-51.19228289073508,22.144186603393567,0.005,0.9859162739514545,-27.95697060160475,-85.63384174728893,57.676871145684174
78.0,0.005,0.9160610592837344,-31.875269189522314,-40.23318503805073,8.357915848528414,0.005,0.9668371413775474,-60.547488166872824,-67.12328181402907,6.575793647156246,0.005,0.9523812281791892,-33.11276189834885,-44.53956239248995,11.426800494141098,0.005,0.868771663437499,-36.04603403489086,-37.624426803718166,1.5783927688273067
79.0,0.0075,0.9596462755488773,-25.165030176407463,-46.90376439129521,21.73873421488775,0.005,0.9865725088950186,-54.001071882009775,-69.6128816713485,15.611809789338729,0.005,0.9718428773999805,-31.289545025297635,-38.15350914442291,6.863964119125278,0.005,0.9620961367568018,-26.051901489531375,-61.80928996428033,35.75738847474896
80.0,0.0075,0.9605361451567337,-25.117121121475382,-72.24719895935547,47.130077837880094,0.005,0.9291620250793335,-65.1427196303233,-83.34431642706735,18.201596796744056,0.005,0.9810137400278618,-34.71305496434217,-39.17858055447867,4.465525590136501,0.0075,0.9678404763898636,-25.89240382811529,-45.50772412687952,19.61532029876423
81.0,0.0075,0.9633666533368377,-25.37902708327834,-34.86256456473596,9.48353748145762,0.005,0.9098619617754747,-67.04543338651989,-67.31036071275864,0.26492732623874815,0.005,0.9631497684370024,-32.81404602602849,-72.84620852118714,40.032162495158644,0.0075,0.9699846065430285,-25.131894305209098,-37.218541978294994,12.086647673085896
82.0,0.005,0.9675848662551905,-26.3248691159612,-30.145515019065826,3.8206459031046265,0.005,0.917381778381143,-67.23451528130296,-76.85796112159912,9.623445840296156,0.005,0.9754192183248659,-28.054743534165777,-34.93852833404542,6.8837847998796455,0.0075,0.9632460112483399,-24.918988201285845,-43.50440608953491,18.585417888249065
83.0,0.005,0.9554781118585508,-28.010110384942664,-50.573564013869465,22.5634536289268,0.005,0.9143704771413983,-67.81848703749196,-78.83862795036195,11.02014091286999,0.005,0.9700527842329164,-28.57459292022057,-38.99173053781428,10.417137617593706,0.005,0.847645501982249,-32.5186860471015,-58.27997331411992,25.761287267018425
84.0,0.005,0.9431165443866516,-32.90092059361382,-49.095041892122126,16.194121298508307,0.005,0.9670173958428296,-66.39680492529385,-74.24052676249288,7.843721837199027,0.005,0.9943848720964779,-36.34856442639571,-44.294720331402395,7.946155905006684,0.005,0.7270483136581883,-39.89353776025893,-48.759733380352614,8.866195620093684
