,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0225,0.9804561918981527,-12.43376345803549,-23.30016156849313,10.866398110457641,0.005,0.9883718845601747,-50.1126426924987,-69.53795244505488,19.42530975255618,0.0175,0.9812020022998913,-15.336371127540293,-28.082338715020025,12.745967587479733,0.01,0.9793600318359159,-23.64452185938022,-41.30270274280609,17.65818088342587
19.0,0.015,0.8048383122123914,-16.73135040577964,-27.251006771319407,10.519656365539767,0.005,0.8960618431995705,-56.49674665583718,-60.58241548809856,4.085668832261383,0.0175,0.8027403305798638,-16.031013220748754,-32.71937797833293,16.688364757584175,0.0075,0.9314096299874796,-25.450465459715815,-40.62008761608254,15.169622156366728
20.0,0.0125,0.2194477255460944,-17.86057321968095,-30.33509553296124,12.47452231328029,0.005,0.7965923037851794,-56.64733960737057,-63.47558267976031,6.828243072389739,0.0125,0.11250505115955699,-19.058503987800652,-25.553636155215543,6.495132167414891,0.005,0.7201287213178735,-26.717882546873287,-53.09028604754208,26.372403500668792
21.0,0.0125,0.7231980659231461,-19.689645067756054,-25.305479737515853,5.615834669759799,0.005,0.672550372041621,-61.13056333816949,-80.64619661505213,19.515633276882646,0.01,0.7046048322551631,-22.110237320016147,-25.586062756506376,3.4758254364902292,0.005,0.7764924393654979,-26.925962658963055,-40.22391066866948,13.297948009706428
22.0,0.01,0.2180892705164172,-20.688750280062898,-33.6205846255637,12.931834345500803,0.005,0.8842329517975611,-59.73037918284326,-73.95440880305947,14.224029620216207,0.01,0.17190869944671003,-20.998887496646116,-60.77511149329274,39.77622399664662,0.005,0.4430221933859039,-28.091580799146865,-36.875779749519296,8.784198950372431
23.0,0.0125,0.7665878313163356,-19.867942681817908,-34.67389120614498,14.805948524327071,0.005,0.3050614925977763,-59.651013613224464,-71.13533396099407,11.48432034776961,0.01,0.7936740963504526,-20.276148596835462,-27.58630686786691,7.310158271031447,0.005,0.5216723936956407,-30.893938697310894,-49.894391967021654,19.00045326971076
24.0,0.01,0.8526378388038788,-22.06651057572801,-32.52296464906815,10.45645407334014,0.005,0.12235648791225066,-62.06172183072099,-76.09518036637104,14.033458535650048,0.01,0.871244154429893,-23.35587643995844,-27.427945960096274,4.072069520137834,0.005,0.6389780045026385,-31.662556846531544,-43.955518883235385,12.292962036703841
25.0,0.01,0.7222368387957928,-23.464494111978546,-30.511107424818892,7.046613312840346,0.005,0.15680455174668578,-65.86277730604179,-71.72459015046988,5.861812844428087,0.01,0.7378256829424163,-24.409841149826285,-37.76617764457146,13.356336494745172,0.005,0.6867730346390353,-33.699841733874074,-45.69398257742239,11.994140843548315
26.0,0.005,-0.0372126355533949,-28.62462496440958,-39.086971026213234,10.462346061803654,0.005,0.02005353499738118,-64.72759813718383,-69.57899878346396,4.851400646280126,0.005,-0.06132318263872067,-29.55860406479961,-40.6887759178775,11.13017185307789,0.005,0.14372356779412535,-34.96628995626671,-44.997101821148505,10.030811864881791
27.0,0.01,0.6202644092463674,-24.129178119191074,-38.898139901556405,14.76896178236533,0.005,0.5791802968814993,-63.83696300782056,-89.4025697359131,25.565606728092547,0.0075,0.7105124002664004,-24.532989786659307,-27.13541798018216,2.6024281935228544,0.005,0.1447753466199779,-32.94612432589016,-53.13881547543549,20.192691149545333
28.0,0.01,0.8474409402456011,-23.680452768779496,-46.90376439129521,23.223311622515716,0.005,0.6611855973753045,-63.33606939417636,-71.57704998066559,8.24098058648923,0.0075,0.8668540583369031,-25.546773551822355,-30.53773510680946,4.990961554987106,0.005,0.5974962847346927,-34.596141632020874,-48.91935498838639,14.323213356365514
29.0,0.005,0.7930171909275189,-26.221172060808364,-54.46116490922928,28.23999284842092,0.005,0.6134304167553738,-67.39927894178822,-105.82858907225935,38.42931013047112,0.005,0.8300233071348775,-27.689503608419308,-54.59656601296725,26.907062404547943,0.005,0.3901644957807054,-38.93076428631805,-49.90757627198612,10.976811985668071
30.0,0.0425,0.9945641052354521,-7.659322199183118,-10.8132400549232,3.153917855740082,0.005,0.9010551030880395,-55.125560796983414,-83.30245580245439,28.176895005470975,0.04,0.9959608071545274,-7.710568440176679,-10.239871493240006,2.5293030530633267,0.015,0.9712124655426418,-17.178355722358777,-29.551665180140404,12.373309457781627
31.0,0.0375,0.9950556142274987,-9.093531433960232,-23.603853570503723,14.510322136543492,0.005,0.9855809196774551,-51.39433189848533,-52.60622545101454,1.2118935525292045,0.04,0.9959400902510549,-7.50517221330615,-26.45520222701409,18.95003001370794,0.01,0.9843643014743737,-22.488388168517833,-28.184530891602893,5.69614272308506
32.0,0.0275,0.9703450254059656,-10.770083688009516,-23.68450307877971,12.914419390770194,0.005,0.9768186595628071,-52.49120360499199,-69.62995195722121,17.13874835222922,0.025,0.9723486977343413,-12.267376298513469,-16.352495370724867,4.085119072211398,0.01,0.9366567877717935,-24.574630057293646,-33.74757514902172,9.172945091728074
33.0,0.0175,0.7994241571681926,-15.346789349294683,-28.151238195538383,12.8044488462437,0.005,0.9496987534399285,-55.93922483740265,-72.1032037427417,16.16397890533905,0.0175,0.8176087867853525,-15.667733722617516,-40.8948306955953,25.227096972977787,0.005,0.8326821719407638,-26.221942881565433,-32.48623821607081,6.264295334505377
34.0,0.02,0.5356458083060079,-15.15804162980948,-24.956179052276042,9.798137422466562,0.005,0.8055726349966283,-59.045191465549266,-67.92290002862002,8.877708563070755,0.0175,0.5111209864590482,-16.40358009342876,-25.257487774198843,8.853907680770082,0.01,0.6930742086819474,-25.076679081625116,-38.13880727643353,13.062128194808416
35.0,0.0175,0.8414558833138108,-16.364411844000006,-32.69272685357853,16.32831500957852,0.005,0.29275062198729734,-61.07306506313571,-74.45733890931747,13.384273846181763,0.015,0.8575805429645436,-16.872013852800162,-33.95216765113551,17.08015379833535,0.01,0.6902877096020261,-25.133919202204133,-31.64248890424803,6.508569702043896
36.0,0.02,0.8626625270393361,-15.360762541465892,-23.956087834771186,8.595325293305294,0.005,0.7885332943111476,-59.46443594875272,-60.86357354916612,1.3991376004133969,0.0175,0.8761997863876438,-15.038222000695828,-32.79667354118681,17.758451540490984,0.005,0.6289954417190946,-26.924316685554373,-30.777975838758987,3.853659153204614
37.0,0.0175,0.9415331960800974,-16.312244181849444,-48.164799306236986,31.852555124387543,0.005,0.4466182883641314,-59.017336872462565,-71.00556387211812,11.988226999655552,0.0175,0.9520899571972554,-15.538053566748683,-31.4478429058046,15.909789339055916,0.005,0.7126152530486933,-29.71212189981062,-53.582618172603496,23.870496272792877
38.0,0.015,0.9277756405206266,-17.473569286115172,-24.876812671617717,7.403243385502545,0.005,0.7031587731443515,-59.59782982562685,-68.98805156269175,9.390221737064898,0.015,0.9437305211220335,-17.633173350656605,-27.88059684779975,10.247423497143146,0.005,0.6423017190188854,-31.872557262399816,-44.261469409786216,12.3889121473864
39.0,0.015,0.9318701308441526,-17.641649796854217,-68.03013165305762,50.388481856203406,0.005,0.3146853257853209,-66.23994884956775,-81.3123232608076,15.07237441123985,0.0125,0.9420727041073699,-17.86344424622825,-25.871604652706573,8.008160406478321,0.005,0.7248931693361202,-32.82334104782101,-53.34958437996448,20.526243332143473
40.0,0.02,0.779803527629313,-14.459764072255343,-18.22880005094975,3.769035978694408,0.005,0.3135507957936242,-66.85640256424716,-73.03130548077128,6.174902916524118,0.015,0.7685279165350583,-16.718412660216607,-19.118115943292736,2.3997032830761285,0.0075,0.7420930359218845,-25.403698568364227,-41.6658654534784,16.262166885114176
41.0,0.04,0.9670696238152579,-8.198795003794878,-25.339724348173714,17.140929344378836,0.005,0.9784249248167205,-53.55637922922548,-68.79265136473565,15.23627213551017,0.04,0.9740943988613129,-7.87381846727134,-16.26365915222871,8.389840684957369,0.02,0.8967489655820869,-14.954270639322168,-64.1101027013906,49.155832062068434
42.0,0.0275,0.916615684527331,-11.409480530953399,-22.965608928500743,11.556128397547344,0.005,0.9706038637630305,-52.34114807123339,-73.53415098706756,21.19300291583417,0.0225,0.9195569977290957,-12.219710898625237,-25.83971017638321,13.619999277757973,0.01,0.9229042149010687,-23.236898496567683,-40.20190913091704,16.965010634349355
43.0,0.02,0.9020666829355382,-14.30428291264728,-29.201432071694352,14.897149159047073,0.005,0.9308063321488474,-54.32858992348555,-73.87436797037556,19.545778046890007,0.0225,0.9049013384723252,-13.917025886894,-24.048946530981887,10.131920644087886,0.0075,0.8828412287776758,-25.718229086839536,-60.431970317026746,34.71374123018721
44.0,0.02,0.6392595164058674,-15.420009550258387,-34.77497501942614,19.35496546916775,0.005,0.8703244864284797,-56.60629949930545,-64.61896305723049,8.012663557925038,0.0175,0.6272151343663662,-16.291646445417033,-24.55930462760058,8.267658182183546,0.01,0.8558135371079313,-23.983437482415503,-45.04103937548186,21.057601893066355
45.0,0.02,0.6998952179084778,-16.149083770735775,-22.381524148464223,6.232440377728448,0.005,0.5640764945947134,-63.90747245539178,-76.06299809325874,12.155525637866958,0.015,0.6961653635108556,-16.912526048476725,-20.67914265332689,3.7666166048501637,0.01,0.7636394174558316,-24.633145819818427,-31.91503992729239,7.281894107473963
46.0,0.0175,0.6552100881590291,-15.720842759932996,-33.90496950948155,18.184126749548557,0.005,0.6232479056063994,-61.28143298104575,-63.07381394512126,1.7923809640755124,0.015,0.6415683914284408,-16.73720527783737,-29.615348823336618,12.878143545499249,0.0075,0.8070700750943274,-24.982748077012648,-42.23239971636896,17.249651639356312
47.0,0.0175,0.8083622328760113,-16.374883080516014,-18.331000957916697,1.9561178774006827,0.005,0.39609522391382046,-56.827673696032804,-60.734175992815445,3.906502296782641,0.0175,0.8184066080415738,-16.047370637347232,-21.396125334070216,5.348754696722985,0.005,0.7493299280277783,-28.089964317865963,-47.41703584668433,19.327071528818365
48.0,0.015,0.8135291236059795,-16.898515543552758,-35.72570290533895,18.82718736178619,0.005,-0.026086134397345976,-60.78439646758042,-61.86670492446816,1.0823084568877377,0.0175,0.8510595270000219,-15.709514185985471,-50.488992065940096,34.77947787995463,0.005,0.34019298131559716,-32.63980386240996,-59.91185219165772,27.27204832924776
49.0,0.015,0.8847489283691824,-17.308679649757586,-20.66582479096883,3.3571451412112445,0.005,0.3470485068237826,-61.052296444976115,-78.00527156360906,16.952975118632942,0.015,0.907281462918314,-17.428640155101156,-23.468123950498626,6.039483795397469,0.005,0.3522066784771139,-33.00296798336952,-43.49540818343917,10.492440200069645
50.0,0.015,0.7937205082586374,-17.86057321968095,-28.732615037217386,10.872041817536434,0.005,0.7053332766668388,-67.06260245380857,-83.64026772506327,16.577665271254702,0.0125,0.8239730633336153,-18.872379798370392,-41.40448267100009,22.532102872629697,0.005,0.16643225883199375,-32.51852665219825,-57.18380496355398,24.665278311355735
51.0,0.0375,0.9703689018376281,-8.580378286066985,-17.73713358216917,9.156755296102187,0.005,0.8545604649751706,-54.03259761346915,-65.79282661823802,11.760229004768874,0.035,0.9687100494178997,-8.894522826504854,-19.36681425159324,10.472291425088386,0.015,0.974463805647869,-17.311990317465686,-33.36045497675316,16.048464659287475
52.0,0.0275,0.9562391055070552,-10.999320214291581,-30.300317149607984,19.300996935316405,0.005,0.9640981204896073,-53.39580134934253,-76.329446169183,22.933644819840474,0.0275,0.9589205797220841,-11.17016634562237,-31.76089269991509,20.59072635429272,0.01,0.9491120864436519,-22.759614035306157,-32.75661846833212,9.997004433025964
53.0,0.02,0.9116986477756693,-15.820204231252863,-21.212101499024154,5.3918972677712915,0.005,0.9466967834813839,-54.979485749712524,-68.61466795253327,13.635182202820744,0.0175,0.9188831672240017,-15.363089099683116,-23.901819811769016,8.5387307120859,0.0075,0.8405813114866856,-25.669631343854377,-34.90163625887718,9.232004915022806
54.0,0.015,0.7424053442818728,-16.48736885673499,-21.74954442703018,5.262175570295192,0.005,0.8885537937036421,-55.360505722671355,-65.73424580229047,10.373740079619118,0.015,0.770898613964869,-17.53906398621845,-18.8426501965828,1.3035862103643474,0.0075,0.5723096408499314,-25.725316741280597,-26.40433558074484,0.6790188394642414
55.0,0.0175,0.5390953119830286,-15.211334134151004,-29.11016093795526,13.898826803804257,0.005,0.8161904195678753,-61.879332384212766,-69.1548596205747,7.275527236361931,0.015,0.5126328126342413,-17.042910590450482,-30.781140317661254,13.738229727210772,0.01,0.7206627391150158,-24.64472739646125,-38.274388238847244,13.629660842385995
56.0,0.015,0.5266884102981002,-17.981589253368966,-22.25345730698741,4.271868053618444,0.005,0.5732700247222285,-60.52112304592194,-60.61443261759352,0.0933095716715826,0.0125,0.5220079157629773,-19.738604114934304,-19.738604114934304,0.0,0.005,0.72867495091531,-26.894636570600056,-34.00736471792785,7.112728147327793
57.0,0.0175,0.5115797302352975,-16.402868250558306,-38.35509498068411,21.9522267301258,0.005,0.5055512659134865,-56.7846287802663,-67.03035335769277,10.245724577426472,0.015,0.5140796048488414,-17.589851810428975,-30.183552763862593,12.593700953433618,0.005,0.48126004509862885,-30.130139572380163,-46.404558640822344,16.27441906844218
58.0,0.015,0.753328680166647,-16.854114733062374,-21.058044123141073,4.203929390078699,0.005,-0.11923633422004297,-61.6463242572958,-69.32902894261618,7.682704685320374,0.0125,0.7672555986677448,-16.88167798702651,-19.752418459873105,2.8707404728465953,0.005,0.493772780193066,-30.14340233794878,-59.752930414049146,29.609528076100368
59.0,0.0125,0.7551636100538941,-18.58400592187352,-43.61992367617574,25.03591775430222,0.005,-0.009603170140945243,-60.01097320747916,-76.03581366349216,16.024840456013003,0.015,0.7786820749410119,-17.84050054038678,-26.704135041499466,8.863634501112685,0.005,0.5393308184920776,-31.402074753572904,-43.59501674148963,12.192941987916726
60.0,0.0125,0.605802992463973,-19.764136371432585,-34.60240199897902,14.838265627546434,0.005,0.23600968203527298,-60.3518717687015,-69.36084253770505,9.008970769003554,0.01,0.599358168370971,-20.39853777147508,-53.69246708718612,33.29392931571104,0.005,0.5876548194778396,-32.44999490267197,-44.5382910720648,12.088296169392834
61.0,0.0125,0.5576085313690525,-19.86011402906796,-33.67160321358432,13.811489184516358,0.005,0.5261001065584481,-63.27099970421315,-89.09381126509628,25.822811560883125,0.01,0.5823344256943233,-20.046837451687395,-27.65890446869919,7.612067017011796,0.005,0.27601549594850655,-30.51963173705584,-36.86464615807382,6.345014421017979
62.0,0.015,0.6221238780788599,-19.87316570641189,-30.727140686427823,10.853974980015934,0.005,0.21276152603373405,-63.75618150036712,-104.28779186721749,40.53161036685037,0.0125,0.72849367598123,-19.46548406079604,-28.611540059956294,9.146055999160254,0.005,0.17270607369318636,-31.03685120896492,-45.46002398871213,14.423172779747212
63.0,0.0125,0.7729656610999797,-19.623398595092727,-33.59518726934584,13.971788674253116,0.005,0.20195541521349197,-64.8314784311515,-64.8314784311515,0.0,0.0125,0.7784133812598666,-19.798533925913603,-24.562217805295603,4.763683879382,0.005,0.614955721182295,-35.20380047097474,-49.45697494983659,14.253174478861851
64.0,0.01,0.8142027837541078,-20.850945663121077,-31.071089225837348,10.22014356271627,0.005,-0.11034482173780845,-64.16114983710943,-100.34627284874915,36.18512301163972,0.01,0.8498020053099673,-22.181476922387215,-30.84781741591836,8.666340493531145,0.005,-0.1403839866554862,-34.137501957739225,-49.451380056624004,15.313878098884778
65.0,0.01,0.6267003316596611,-24.21057546117652,-35.29883080216743,11.088255340990909,0.005,0.3330215785998483,-69.22796870063344,-93.98078427437585,24.75281557374241,0.01,0.656239969543035,-24.243448705013325,-34.72518095931635,10.481732254303022,0.005,0.16048858914777533,-35.99330914031227,-38.839721723432184,2.846412583119914
66.0,0.01,0.4037251673828587,-23.397603578066516,-33.28383172481285,9.886228146746333,0.005,0.7907773608528411,-66.36315612844433,-81.00462778221421,14.641471653769884,0.01,0.3954748949921122,-23.58588171377427,-49.15451531329117,25.5686335995169,0.005,0.5400690353886112,-34.547345978525584,-39.36582096299284,4.818474984467258
67.0,0.0075,-0.10908841849269482,-25.797644430404937,-45.95931981491623,20.16167538451129,0.005,0.09769171763333132,-70.23993634795065,-84.87772797655823,14.637791628607587,0.005,-0.17170463320590326,-26.760449050529076,-58.14929356082358,31.388844510294504,0.005,0.4921657276875794,-35.87180055214996,-44.75377960584052,8.881979053690557
68.0,0.005,0.33165432650694676,-29.632484820128152,-33.918119988356985,4.285635168228833,0.005,0.13506961960970243,-73.08728921322734,-88.03860333826235,14.951314125035012,0.005,0.29074752855157104,-29.828009676483205,-56.653425557347276,26.82541588086407,0.005,0.5838567833048448,-35.14773562949196,-51.951064818236674,16.803329188744712
69.0,0.005,0.033030978171093225,-28.468629284138416,-53.04254149678523,24.573912212646817,0.005,0.32076802764766554,-70.09407637237176,-90.63174693443763,20.53767056206587,0.005,0.015616892917703,-28.75146354150829,-28.870842799584523,0.11937925807623273,0.005,0.14278775393303345,-36.62558124340309,-61.13087513423388,24.505293890830792
70.0,0.005,0.1855210403952026,-29.608413055146997,-41.30401653280713,11.695603477660136,0.005,0.4400581161715141,-72.20066538151136,-76.90356330842404,4.702897926912684,0.005,0.14745579776706078,-29.27905559290133,-37.045097063855685,7.766041470954356,0.005,0.5662124259036789,-38.513120756317186,-47.38608969263573,8.872968936318543
71.0,0.005,0.20792170508220162,-32.31258865065243,-50.05225420509091,17.73966555443848,0.005,-0.6829365578864455,-73.30859649713219,-80.47623154061483,7.1676350434826475,0.005,0.16336669147147598,-33.03184541052714,-42.39283583778483,9.36099042725769,0.005,0.6418198762965054,-43.58223179189376,-53.14200830691654,9.559776515022776
72.0,0.0225,0.995267772457374,-12.6790231068947,-15.953924834980045,3.2749017280853447,0.005,0.9913902316757263,-52.414972609565226,-56.469813973216674,4.054841363651448,0.0225,0.9955836722164323,-12.971407479406075,-20.72404326600813,7.752635786602056,0.01,0.9780977108661426,-23.366095793371244,-69.19470912670914,45.8286133333379
73.0,0.0175,0.990175500522406,-15.291120291551849,-25.523009116656507,10.231888825104658,0.005,0.9957612782709763,-51.13321111409893,-63.665949704624516,12.53273859052559,0.0175,0.9909323458868541,-16.370693505956087,-20.690024846954145,4.319331340998058,0.005,0.9299675571237486,-32.401463780772545,-47.97777200933969,15.576308228567143
74.0,0.0125,0.9810198152014931,-17.34960953193492,-19.849686789354628,2.500077257419708,0.005,0.9719008660907571,-53.257376647352515,-74.28721356313268,21.029836915780166,0.015,0.9817600744899971,-17.21240613541142,-45.39314083534756,28.18073469993614,0.005,0.9588429861002585,-32.27241287330755,-39.43149808898135,7.159085215673798
75.0,0.015,0.9270094882539684,-17.655804433316085,-39.552616797728874,21.89681236441279,0.005,0.8437995887027481,-55.858521818847436,-56.356472079447066,0.4979502605996302,0.015,0.9301695443742023,-18.843868791182285,-22.369820256735075,3.52595146555279,0.005,0.8290451038815094,-32.01857915192433,-50.89521120693866,18.876632055014333
76.0,0.0125,0.8793225486369652,-19.178124529524066,-23.234519947415375,4.056395417891309,0.005,0.6757145018037236,-54.93280179417993,-74.8489233058835,19.916121511703572,0.0125,0.8811555855751781,-18.92481671048133,-27.366309713500666,8.441493003019335,0.005,0.8791376673551141,-34.017995992586215,-41.13576001203957,7.117764019453354
77.0,0.0125,0.8519468462154489,-17.46564601109545,-38.898139901556405,21.432493890460954,0.005,0.4737067575914658,-61.5585735543324,-62.432388495155095,0.8738149408226974,0.0125,0.8499541017150036,-17.83369205905596,-26.358442417952233,8.524750358896274,0.005,0.9183914550371166,-34.116064081813,-50.96035627166466,16.844292189851657
78.0,0.015,0.9031361296831787,-18.18782371098807,-26.524808907548234,8.336985196560164,0.005,-0.19179455263137232,-60.93247985660546,-65.64609145374153,4.713611597136072,0.0125,0.9042368120976285,-17.648311369689825,-22.41993185058923,4.771620480899404,0.005,0.827871831079058,-36.41754461135652,-51.055970034651025,14.638425423294507
79.0,0.015,0.9365732456311417,-18.74309259677783,-30.65453094582345,11.911438349045618,0.005,-0.2836156484663286,-61.71733942123356,-66.50759852639902,4.790259105165461,0.0125,0.9392035257928683,-18.153022875223122,-33.63509752451313,15.482074649290006,0.005,0.8020397468731592,-36.41311284410869,-74.92948967355622,38.51637682944753
80.0,0.0125,0.840510076726285,-19.517441032288176,-35.565145845099615,16.04770481281144,0.005,0.025064987793365853,-63.91163553445135,-77.36281106808956,13.451175533638207,0.01,0.8404459213580784,-20.35336129916743,-22.314378246104596,1.961016946937164,0.005,0.816848182635598,-37.45096130074055,-45.712721837351054,8.261760536610502
81.0,0.01,0.718782409145871,-20.900788879675744,-25.266507649081472,4.365718769405728,0.005,0.16991844944095064,-63.078274569108856,-68.98905623549793,5.91078166638907,0.01,0.7239133832982799,-21.556853251370377,-45.29136652918063,23.73451327781025,0.005,0.7492489588733764,-36.466278510559334,-43.78297766186253,7.316699151303197
82.0,0.01,0.8605886198917652,-20.48737043073061,-28.287811601032043,7.800441170301433,0.005,0.10035288544862833,-63.54047718708018,-66.06463418762978,2.5241570005496,0.01,0.8577569544229031,-20.087552339085704,-22.134077596992626,2.0465252579069215,0.005,0.6298356094024742,-36.85365008210783,-40.52314184863647,3.669491766528637
83.0,0.01,0.9375890960163042,-20.697362962610978,-28.3222931454752,7.624930182864222,0.005,-0.14745848816504167,-66.09760627783027,-81.58954662787322,15.491940350042952,0.0125,0.9422940975738396,-19.98821094508441,-41.25264602884734,21.264435083762926,0.005,0.7070336529692199,-36.749484985093034,-50.31513115788046,13.565646172787424
84.0,0.01,0.9383389930771062,-22.20890539818697,-28.967581578286953,6.758676180099982,0.005,0.7864384422367947,-64.81597621588475,-72.9504435541263,8.13446733824155,0.01,0.9382103159020918,-21.22638946297038,-25.388165664138434,4.161776201168053,0.005,0.7675489051858111,-40.85428592943014,-49.73896735237561,8.88468142294547
