,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0675,0.5510792671612074,-3.0647200513530515,-10.610361525089072,7.545641473736021,0.0125,0.9767139299278681,-18.765612955179783,-41.03058665890967,22.264973703729886,0.0525,0.6075431493566168,-5.070729112855879,-30.853074606073445,25.782345493217566,0.0375,0.2277821992764612,-8.509924530573665,-13.356000762477837,4.846076231904172
16.0,0.075,0.4292450840261221,-2.5208700819351764,-18.72409816917402,16.203228087238845,0.015,0.9727213190617942,-19.41787856027444,-28.901501214462716,9.483622654188277,0.0525,0.44598757203184375,-4.4796308944761085,-19.92889679675357,15.44926590227746,0.04,0.17429723592452867,-8.301580577128899,-28.022265853468813,19.720685276339914
17.0,0.0675,0.395636570002923,-2.597217413541294,-21.581928002639287,18.984710589097993,0.01,0.9699002765208645,-20.851542271926657,-21.722079035739036,0.8705367638123782,0.0525,0.4228463845481556,-5.371077419976524,-21.48899926049055,16.11792184051403,0.0325,0.11747393585576843,-9.915983393511882,-29.19013395014526,19.27415055663338
18.0,0.0575,0.2085288475063531,-4.76817874519796,-15.19738911614221,10.42921037094425,0.01,0.9688502923579907,-20.59155278119583,-25.090619698174194,4.499066916978364,0.0375,0.1379358843974893,-8.297884707210866,-35.97843000803251,27.680545300821645,0.03,0.07898852432077257,-11.805756362773785,-31.608862346358958,19.803105983585173
19.0,0.06,0.45085079195990957,-4.525693902747986,-18.39574709873182,13.870053195983836,0.01,0.9753061269800145,-20.78025630706337,-30.162000971351823,9.381744664288451,0.0425,0.49232246427458587,-7.475729392574565,-11.253581651621023,3.7778522590464574,0.03,0.0935014666565315,-10.161342578670991,-21.41584517191573,11.25450259324474
20.0,0.06,0.40280927794642524,-4.839003780104372,-20.78467604233142,15.945672262227047,0.01,0.9729885279064249,-21.552823661827865,-36.39369167782102,14.840868015993152,0.045,0.38642555149830127,-7.400234754031948,-25.632426517542072,18.232191763510123,0.03,0.19804735647167845,-10.630091396696773,-25.16003301593138,14.529941619234606
21.0,0.0525,0.41106094709555474,-4.62968385280522,-38.01158711301737,33.38190326021215,0.01,0.979286009360548,-21.726528483680866,-27.170117008448212,5.443588524767346,0.05,0.3975882048525805,-5.744852344679682,-20.80210844226315,15.057256097583469,0.0225,0.20942323763111353,-13.94873612073816,-20.821876130261032,6.8731400095228725
22.0,0.05,0.22388718583374903,-6.838161915445089,-28.30569360123805,21.467531685792963,0.01,0.9670546295097517,-21.343994037599302,-24.16809612156952,2.8241020839702173,0.035,0.15351850356918992,-9.083436140525961,-27.21069643788729,18.127260297361328,0.02,0.21693821651069728,-14.690835271008076,-26.19058670750768,11.499751436499604
23.0,0.0425,0.2813912968349671,-7.818345549465095,-33.85357272769012,26.03522717822503,0.01,0.9733006878748577,-21.65062543196977,-32.88211047184617,11.231485039876397,0.03,0.12982113540075574,-10.679301016332158,-23.82582375210773,13.146522735775573,0.02,0.22987486973760593,-15.188385921237737,-33.097082845545806,17.908696924308067
24.0,0.0425,0.2906181173723642,-7.871397881798735,-10.853679875754942,2.9822819939562066,0.01,0.9784167246434946,-21.64512690061709,-24.377917246034535,2.7327903454174454,0.03,0.18401130368541668,-11.074350525680694,-20.464584895931353,9.390234370250658,0.015,0.20847805907478545,-17.727931765021033,-32.232023414839304,14.504091649818271
25.0,0.04,0.2361593219930852,-8.241157361256004,-26.58211737601032,18.340960014754316,0.01,0.9770028581283953,-21.965135599866006,-34.70838077773998,12.743245177873977,0.0325,0.14509434684980657,-9.520581223669693,-22.09062062282215,12.570039399152458,0.015,0.2599258708909788,-16.837197209813304,-28.54674657059064,11.709549360777334
26.0,0.0425,0.28262042215683414,-7.316733277120746,-50.46757701971607,43.15084374259532,0.01,0.978179266329404,-21.8220926427427,-27.577064653201447,5.754972010458747,0.035,0.17877136024937604,-9.070548973935782,-42.62089831013837,33.550349336202586,0.015,0.3009918116669978,-18.903171021208973,-29.50046646149698,10.597295440288008
27.0,0.035,0.23067874111904196,-8.268233621646363,-41.88939454241911,33.62116092077275,0.01,0.9726648784531663,-22.828497225605517,-34.92704408727941,12.098546861673896,0.03,0.09879807949588337,-11.836090857542805,-16.43298876418772,4.596897906644914,0.015,0.23974851311998022,-18.004688055578374,-25.782629510956475,7.777941455378102
28.0,0.0325,0.41705602655512664,-9.64659213428805,-16.134810158338844,6.488218024050795,0.01,0.9769026131154003,-22.456716213618684,-25.92729212000183,3.4705759063831465,0.025,0.296485411063595,-12.215501211466165,-22.478699766644354,10.263198555178189,0.0125,0.23556364366318785,-19.82876716049052,-35.84645990361833,16.01769274312781
29.0,0.095,0.4053675903898083,-0.49447515174266643,-10.692327141599128,10.197851989856462,0.01,0.9526161663372186,-22.449274301619862,-25.8808992734515,3.4316249718316385,0.1025,0.567274053610663,0.06625757457685412,-27.544634338835326,27.610891913412182,0.08,0.0809417309395852,0.5371137064603647,-18.003041687884046,18.54015539434441
30.0,0.0675,-0.013191956038758104,-2.9845689498947685,-15.282433839620943,12.297864889726174,0.0125,0.9256550406579361,-19.698924900921917,-37.20083007768387,17.50190517676195,0.025,0.6073743068662727,-12.09546038126349,-25.404725043099774,13.309264661836284,0.06,-0.288134329879472,-3.538856498446365,-42.59162161794382,39.05276511949746
31.0,0.0275,0.3107238836509432,-11.918161336821619,-32.85379008550635,20.935628748684728,0.0075,0.9418260678729259,-25.768864710028062,-28.598232391438046,2.829367681409984,0.0175,0.5077691617454965,-16.33832733576846,-26.19485557072747,9.856528234959008,0.015,-0.19142535631108154,-16.485924137077536,-36.23211150896409,19.746187371886553
32.0,0.025,0.3839656267040935,-11.152911026126773,-24.05020753731936,12.897296511192586,0.005,0.9723794034121317,-26.156063707128826,-28.454262639916692,2.298198932787866,0.0175,0.2196275402358829,-15.61014415027822,-39.77596721197659,24.165823061698372,0.01,0.033289969584757675,-22.620964360480077,-33.04491035932377,10.423945998843696
33.0,0.02,0.30838950294122386,-14.048135713672117,-37.789429650421745,23.741293936749628,0.0075,0.9812611580867592,-24.928280349298333,-55.75151157621115,30.823231226912817,0.02,0.13581248750823965,-15.51160565879288,-39.16059648327651,23.648990824483626,0.01,0.12911691268950667,-24.93517888656826,-30.578727209687607,5.643548323119347
34.0,0.025,0.5401663271150293,-13.00167055252047,-26.29711409043861,13.295443537918139,0.0075,0.9764307791478372,-24.835418909899207,-43.36397774118454,18.528558831285334,0.0225,0.4880039023834881,-13.93355794516603,-37.87166817071197,23.93811022554594,0.01,0.15954024880136447,-22.47537733515187,-44.4696094138368,21.99423207868493
35.0,0.025,0.2831875799209912,-13.455717734555817,-23.55924995401213,10.103532219456314,0.0075,0.9771733769677219,-24.967465965952446,-30.59318170408766,5.625715738135213,0.02,0.07015226103047197,-14.663813602588231,-44.53713282853236,29.873319225944126,0.01,0.20394309770456048,-24.16689912336159,-38.23033131489129,14.0634321915297
36.0,0.0225,0.3574124504556646,-13.849390926682004,-16.37375166739499,2.5243607407129875,0.0075,0.9776387620896324,-25.012883193268742,-29.6021324296451,4.589249236376357,0.0175,0.1468249843178616,-15.379986415383478,-23.93182502267703,8.551838607293554,0.01,0.16269457884872054,-23.165054659415667,-52.72383870240055,29.558784042984882
37.0,0.0225,0.4716399493310556,-13.562919139562881,-18.687536446919438,5.124617307356557,0.0075,0.9795723191015264,-25.177392171251427,-35.63543244471434,10.458040273462913,0.02,0.36010871802785377,-15.213128707142552,-25.4506237058045,10.237494998661948,0.0075,0.06498081523567355,-25.622800186064193,-34.579402784675025,8.956602598610832
38.0,0.055,0.8275020955693303,-5.761400107678138,-20.459506087059776,14.698105979381637,0.0275,0.9973523135133961,-10.906760111917118,-10.906760111917118,0.0,0.0375,0.703342265507676,-8.426265774822411,-26.63468893117459,18.20842315635218,0.015,0.2727015143710202,-18.73310280879325,-22.672318971570494,3.9392161627772424
39.0,0.0475,0.8773084196118559,-6.198954162010024,-24.18198686951783,17.983032707507803,0.025,0.9947753891509865,-10.884606238391354,-23.173946977738442,12.289340739347088,0.045,0.8843578839459426,-6.89125367448154,-6.89125367448154,0.0,0.015,0.21659401669920753,-18.920946510025335,-29.82260816365053,10.901661653625194
40.0,0.045,0.7423810793231965,-6.337512242780788,-20.003395478907613,13.665883236126826,0.015,0.9971859223470946,-18.100862963934453,-20.334283008157485,2.233420044223031,0.0425,0.7056301929450046,-5.667459214305069,-13.904762763274121,8.237303548969052,0.01,0.07691808765066914,-21.345066429629412,-28.186105096833035,6.841038667203623
41.0,0.0375,0.7633836351997995,-9.085319964632674,-28.066117276112518,18.980797311479844,0.015,0.9936111649750508,-18.315157595923118,-28.391610413507454,10.076452817584336,0.03,0.7121946518623727,-10.991916437612243,-16.555854673790588,5.563938236178345,0.01,-0.03191818040543555,-23.537240804702115,-49.061088545186145,25.52384774048403
42.0,0.035,0.667951600478133,-9.687921155890358,-47.464465907897576,37.77654475200722,0.015,0.996407093488711,-19.683814640571992,-26.434073715502947,6.7502590749309554,0.03,0.542424020383435,-10.847217817164834,-41.24117610694384,30.393958289779007,0.005,-0.1092532753620137,-26.994000090488598,-37.12069687015207,10.126696779663469
43.0,0.0475,0.6369432538253164,-6.067121248697882,-8.416069264441665,2.348948015743783,0.01,0.9920986254133795,-20.488091642319098,-22.177188839561673,1.6890971972425746,0.0375,0.5901953350618396,-7.900039093321642,-15.791306999785474,7.891267906463833,0.015,0.22147772563399504,-19.54914895298726,-38.6472604886392,19.098111535651938
44.0,0.045,0.6232249394145507,-6.691451825035709,-25.70447213241511,19.0130203073794,0.01,0.9887043896224638,-20.501125390386846,-21.659066865281442,1.1579414748945958,0.0425,0.6011317726871345,-7.222277059356942,-16.0344161649232,8.81213910556626,0.01,0.19010711361349977,-22.071341753091616,-39.490922732405366,17.41958097931375
45.0,0.035,0.43405660662874673,-8.571017472450105,-25.11394141898407,16.542923946533964,0.01,0.9945089298503197,-21.028914041816673,-36.94332775448518,15.914413712668509,0.0325,0.28838837920636734,-9.57168303376024,-31.74012021159239,22.168437177832153,0.01,-0.17222426025043605,-25.44744044033039,-34.23937976707615,8.791939326745762
46.0,0.0325,0.3752927153990896,-9.511078938542646,-49.23721589205208,39.72613695350943,0.01,0.9941744244562674,-21.27775502900381,-24.801723094385743,3.5239680653819327,0.0275,0.1453507957899624,-10.83424492471934,-23.81654465410795,12.982299729388611,0.005,-0.12375242233569368,-26.75457311411584,-44.383976299513755,17.629403185397916
47.0,0.0325,0.4589604643865142,-8.917848657858906,-20.105885292991612,11.188036635132706,0.01,0.9950972829590939,-21.2237974700915,-24.766846096381585,3.5430486262900835,0.0225,0.18768055851126256,-12.58562616443806,-30.70464147259353,18.11901530815547,0.01,0.014164046995357402,-20.59349641098505,-39.38754336259627,18.794046951611218
48.0,0.055,0.1380435577663381,-4.654788477227426,-7.714578547483601,3.0597900702561747,0.01,0.9864566947120846,-21.896210491651736,-33.26331729115901,11.367106799507276,0.0525,0.06717110452987213,-5.63906438934636,-12.51376813024978,6.87470374090342,0.015,0.23716273877890515,-16.773629961111144,-31.6155216582749,14.841891697163756
49.0,0.055,0.007475318327971341,-5.139466069883561,-45.39365473552224,40.25418866563868,0.01,0.9921497604602828,-22.114983252588868,-26.29032010499408,4.175336852405213,0.045,-0.13913330887441774,-6.8283788659277125,-24.816188581426722,17.98780971549901,0.01,0.07603856067861355,-21.662142772574047,-29.391156429694057,7.72901365712001
50.0,0.0425,0.23468500741036125,-7.8385514168221615,-22.750013852413275,14.911462435591114,0.01,0.9948066236229083,-22.285310469625884,-34.54653658724398,12.261226117618094,0.04,0.12446653679957849,-8.065841749424864,-34.452119611305164,26.386277861880302,0.005,-0.08460474203212598,-26.629193816631197,-42.91930762835727,16.29011381172607
51.0,0.04,0.3558943166243951,-8.073997926593151,-13.752387311793743,5.678389385200592,0.01,0.9942566579937799,-22.47676599985774,-22.798047831719476,0.32128183186173587,0.035,0.25765538725110343,-9.41262331139347,-12.691504078468668,3.278880767075199,0.005,-0.05240804078665379,-26.18626127480111,-53.069792452190626,26.883531177389514
52.0,0.04,0.23824584327369083,-8.253587578286504,-16.30507273082175,8.051485152535244,0.01,0.9946146512919972,-22.831428664063274,-25.197866175587357,2.366437511524083,0.0375,0.16854211920395482,-8.545842444697481,-14.685695644023205,6.139853199325724,0.005,0.015363044356440642,-28.75871361974326,-36.115527567683024,7.356813947939763
53.0,0.035,0.16594830178375133,-9.299716338944007,-19.763345992767306,10.463629653823299,0.01,0.9954035413762198,-22.73209598790266,-34.52682222404438,11.79472623614172,0.03,-0.010115156041386762,-10.559803334220192,-21.87790617292277,11.318102838702579,0.005,0.19601023069264759,-29.975105879333825,-38.54346091163039,8.568355032296566
54.0,0.025,0.4297698881268065,-13.202412754058923,-29.73465139204236,16.532238637983436,0.01,0.9967817570452759,-22.82446355733327,-24.10135201712068,1.2768884597874077,0.02,0.205736019481416,-14.440250212583468,-23.122631986508466,8.682381773924998,0.005,0.24008353978248645,-28.99133748315963,-45.22693776281214,16.235600279652513
55.0,0.03,0.5749640716691414,-11.092843578395282,-11.610169190604005,0.5173256122087224,0.01,0.9961710020736805,-23.13710041761282,-37.996174842579855,14.859074424967034,0.02,0.3248996585385783,-14.013474586361298,-21.51599321231613,7.502518625954831,0.005,0.4035470414858975,-26.73108722509872,-48.50672502913241,21.775637804033693
56.0,0.0575,0.9169480571838815,-4.172834355972706,-21.777586982038663,17.604752626065956,0.01,0.9963761782391839,-20.011213376047575,-38.985036625324085,18.97382324927651,0.0525,0.9242252126115171,-5.806231332996269,-8.318228543877547,2.511997210881278,0.02,0.7153212094552871,-14.033886999515088,-18.054194876539096,4.020307877024008
57.0,0.075,0.8986370484633182,-2.632387143234686,-6.798466292095697,4.166079148861011,0.01,0.9951103267490802,-20.408100451151746,-37.99507722198696,17.586976770835214,0.0725,0.9540463862976688,-2.5481427164156703,-6.91096112314801,4.36281840673234,0.045,0.5359179576106795,-6.944138948696247,-48.274393848247044,41.330254899550795
58.0,0.0625,0.6808515135109298,-3.7140522727197753,-28.978880505069785,25.26482823235001,0.01,0.979007557905651,-22.04556646212268,-25.681544219595924,3.6359777574732455,0.0525,0.8649522116779741,-5.79322556788925,-19.6867704574097,13.89354488952045,0.045,0.3666325317115492,-6.473389909899038,-26.68966554613008,20.216275636231043
59.0,0.085,0.32284718750812574,-0.6736029352847424,-10.617083064063744,9.943480128779001,0.01,0.9864770843538178,-24.0310429335416,-39.86072635532506,15.829683421783464,0.04,0.7858090814634324,-8.672639045440643,-15.83354645161943,7.1609074061787865,0.07,0.2502961119204149,-2.971159695123516,-18.40286072024454,15.431701025121024
60.0,0.055,0.2572863974011884,-5.292125238674442,-22.340476450910675,17.048351212236234,0.0075,0.9952273350290972,-25.320077196452637,-30.304034167726066,4.983956971273429,0.025,0.4958644278347601,-12.297435124538975,-24.094268595935837,11.796833471396862,0.0375,0.08711911881152287,-8.427002063340407,-40.46564813115378,32.038646067813374
61.0,0.0725,0.3724492394764253,-1.732918675597741,-32.00224595921478,30.26932728361704,0.01,0.9918120839020331,-25.22360629680957,-29.63028446604512,4.406678169235548,0.04,0.47434294949103184,-8.451674981921618,-12.334597149317705,3.882922167396087,0.04,0.29242549207180707,-7.536023039584809,-34.43288921890459,26.896866179319783
62.0,0.0725,0.7473777244160495,-0.8331171383792444,-23.3362531642856,22.503136025906358,0.005,0.9798225752957447,-26.164478577758487,-41.11405874095531,14.94958016319682,0.0575,0.8596381546854718,-4.7876424922557606,-24.644081348005717,19.856438855749957,0.045,0.547546667213928,-7.288396291407025,-16.724337991092238,9.435941699685213
63.0,0.0675,0.43769339636878224,-2.8421354019125253,-25.585262570028743,22.743127168116217,0.0075,0.9786184325162152,-24.234328926378698,-31.651209456943864,7.416880530565166,0.0525,0.5484072040113412,-4.643277651655432,-35.53002477660656,30.88674712495113,0.045,0.3215475691390312,-6.8492507950459816,-25.0009066425324,18.151655847486417
64.0,0.0425,0.2783566175328794,-7.564595119807352,-13.477052430241237,5.912457310433885,0.005,0.9919988315109856,-26.133629387167566,-37.40326161101529,11.269632223847722,0.0275,0.49981084623731153,-10.745158450892824,-27.384307857667267,16.639149406774443,0.035,0.1094835499195066,-9.073417112570993,-19.697646364895117,10.624229252324124
65.0,0.0375,0.1887304430838412,-7.7304093341863,-27.58557255022292,19.855163216036622,0.0075,0.9942018728991247,-25.816371656044833,-26.198306584801255,0.3819349287564222,0.0225,0.08187777354083266,-12.943124648935916,-35.86566780888151,22.922543159945597,0.0275,0.18759920595714316,-11.620084626944372,-33.73118650554246,22.111101878598088
66.0,0.095,0.4037988010963374,-0.5542774220236616,-6.9848630724279195,6.430585650404258,0.01,0.9329849292884715,-21.273804653321427,-26.04916573989025,4.775361086568822,0.0975,0.6097867361792888,0.5863016737433435,-17.36408210754676,17.950383781290103,0.075,0.05273261747330337,-0.2135778070013897,-16.73167778703445,16.51809998003306
67.0,0.0675,0.2816352332305673,-2.913455904315181,-19.328423696144657,16.414967791829476,0.01,0.9273480391843353,-23.62337441457138,-40.93381665871046,17.310442244139082,0.0425,0.7339151774916588,-7.523113127228117,-23.67724885079335,16.154135723565233,0.06,-0.003823137057586013,-3.324178753767711,-31.699967734477113,28.3757889807094
68.0,0.0525,0.7716289717453144,-5.846389000169399,-32.417586438774975,26.571197438605576,0.005,0.8871399317113745,-28.21375648947402,-31.21969077801953,3.005934288545511,0.0425,0.8446180935719223,-6.9939479530449855,-16.282832074311575,9.28888412126659,0.035,0.672622451130326,-9.290371027728588,-39.1438641789193,29.853493151190712
69.0,0.055,0.8516651978070966,-4.661560545496327,-18.11116607195767,13.449605526461342,0.005,0.9871859527967134,-28.59303338616956,-32.55966454263057,3.9666311564610126,0.045,0.8925367175428557,-7.047019596654096,-14.575252308191263,7.528232711537168,0.04,0.789287834752715,-8.077834783414481,-31.133676793282177,23.055842009867696
70.0,0.065,0.8917638144225998,-3.6006893500679595,-36.17296581179653,32.57227646172857,0.005,0.9933013762673122,-29.32283988928587,-50.478283106517246,21.155443217231376,0.045,0.9308396979344192,-7.084144867346415,-32.12213267774069,25.03798781039427,0.0375,0.8243228669168744,-8.380823964846451,-26.163730898852364,17.782906934005915
71.0,0.065,0.89038528748447,-3.981927488357334,-17.128675100149426,13.146747611792092,0.005,0.9862688406286567,-30.207693957429452,-47.60872349126963,17.401029533840177,0.045,0.9330695883092585,-7.261005788861869,-14.815197908299835,7.554192119437966,0.0375,0.7807613725451356,-8.998870874941634,-12.909887065530551,3.911016190588917
72.0,0.0525,0.8966443752339531,-5.325488413656215,-25.42529733374586,20.099808920089643,0.005,0.991425110384718,-29.30989284164785,-33.90194979568978,4.592056954041929,0.04,0.9454185508818552,-7.569418452582348,-29.16760574810722,21.598187295524873,0.035,0.79414560927358,-10.18324039905474,-19.396082488420777,9.212842089366037
73.0,0.0625,0.9164425896493182,-4.260638169879104,-11.719617333901688,7.458979164022584,0.005,0.9964656375594917,-29.187004672751083,-55.94475323011392,26.757748557362834,0.0525,0.9484896712450458,-5.772076567699143,-21.21828337039689,15.446206802697747,0.0375,0.8340357330911154,-8.602755954031933,-34.2921299655343,25.689374011502366
74.0,0.055,0.891136004208261,-5.189198015742727,-8.930495680484054,3.7412976647413263,0.005,0.9929554309387945,-29.974467995984377,-36.27902873332453,6.304560737340154,0.04,0.9267025823467332,-8.672612665950673,-11.978625814626067,3.306013148675394,0.03,0.8216455124627721,-10.862528701880823,-18.436712535214397,7.574183833333574
75.0,0.0525,0.7007039011046384,-5.890869105439985,-16.941658983374268,11.050789877934282,0.005,0.994051223914306,-30.219569343206718,-39.766573634610424,9.547004291403706,0.045,0.6781082997720345,-7.293266117479188,-15.703365848379967,8.410099730900779,0.025,0.8084495207347052,-12.30490587523958,-20.494308507589274,8.189402632349694
76.0,0.0575,0.4330230968150216,-4.7745491283027155,-15.918166006065366,11.14361687776265,0.005,0.9810420308026482,-28.61886061219836,-67.22956285707407,38.61070224487571,0.0475,0.4050157260306552,-6.108903439905634,-6.735735839466389,0.6268323995607545,0.02,0.6613116351834618,-14.901249100574121,-34.021536091910235,19.120286991336116
77.0,0.05,0.41648119837543146,-5.814282866163667,-36.97354822118861,31.159265355024942,0.005,0.9911286348255173,-29.14171904827734,-32.6690402763116,3.527321228034257,0.05,0.4122747771853672,-6.744844343658052,-13.140294304320758,6.395449960662706,0.0125,0.49710786292232256,-18.863042669444035,-25.430850713124155,6.56780804368012
78.0,0.0525,0.6921857659165128,-5.3605529907167595,-21.19361114764232,15.83305815692556,0.005,0.993572339507745,-28.728422843766502,-34.384304821474025,5.655881977707523,0.045,0.6958682892091838,-6.859014158402561,-17.904229402130106,11.045215243727545,0.015,0.5562557689541785,-17.837030856592595,-30.47795080925388,12.640919952661285
79.0,0.035,0.5060025113708637,-8.648009328833682,-23.07438758156372,14.426378252730037,0.005,0.9935790601263127,-27.866189305476915,-55.378384616956986,27.51219531148007,0.03,0.4914547670903423,-10.654411267740896,-16.40926929454599,5.754858026805094,0.0125,0.5116118398476821,-19.999518068954167,-21.744821530325797,1.7453034613716305
80.0,0.095,0.3588886792332872,-0.49777008989770527,-18.295195907646644,17.797425817748938,0.01,0.9061716536495904,-21.76857380970921,-27.195538800914058,5.426964991204848,0.0975,0.5866862450643311,0.48514972853298755,-31.194995217597317,31.680144946130305,0.0775,0.016422940776622437,0.5971342550727287,-18.565305761777633,19.16244001685036
81.0,0.055,-0.10854360534212495,-4.766709664764903,-24.07278574978738,19.306076085022475,0.01,0.9070854372434853,-24.05971100620252,-36.99223507649143,12.932524070288913,0.025,0.38392195039570753,-11.814553810598959,-29.31465623128038,17.500102420681422,0.0425,-0.3663460833379878,-5.603179058633582,-45.324720652715975,39.721541594082396
82.0,0.02,0.049134636197540035,-15.269295426306597,-20.37638661221573,5.107091185909132,0.005,0.88116647539267,-34.16214473238309,-36.15054840494931,1.9884036725662213,0.015,0.15791895305212883,-18.496994861433652,-22.645076279391247,4.148081417957595,0.015,-0.14419398179364395,-16.97815842639531,-42.061472382708686,25.083313956313376
83.0,0.015,0.1041333308188183,-16.752742421611643,-24.5753771202836,7.822634698671958,0.005,0.977336473636261,-35.231945869814226,-39.437849956829716,4.20590408701549,0.015,-0.00028763241138370945,-16.850514018308655,-25.599025999230648,8.748511980921993,0.005,0.4555703165579667,-26.63643012045715,-43.42266111069162,16.786230990234472
84.0,0.0475,0.7540116217566252,-6.899925846213282,-14.522828061567687,7.622902215354404,0.015,0.9987082374694535,-16.084431029657217,-20.731496229969444,4.647065200312227,0.0325,0.5142534180728494,-10.42018878355509,-41.4233044257811,31.003115642226007,0.015,0.2809012734603176,-16.612303573020107,-24.01957810893666,7.407274535916553
