,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.1614400258063889,-11.870183322014597,-16.670616369768542,4.800433047753945,0.005,0.6426649155886576,-50.20498455185159,-51.812622036761546,1.607637484909958,0.0275,0.1909608859552425,-11.434678460009218,-18.74090558682785,7.306227126818632,0.005,-0.15538940579360938,-52.160337851639355,-55.141972341597864,2.981634489958509
16.0,0.0275,0.029829353618603963,-11.272737021520722,-25.990338150975933,14.717601129455211,0.005,0.5856429212484768,-45.24502442003857,-65.20582600299772,19.960801582959157,0.0275,0.017471009756085138,-11.536395946392775,-45.1620665027134,33.62567055632063,0.005,-0.19598599342410705,-47.03093691879435,-82.87050540383635,35.839568485041994
17.0,0.03,0.24427106557266845,-10.553871532165449,-36.01717834144295,25.4633068092775,0.005,0.4557357479943916,-48.52433489504608,-60.48905214730242,11.964717252256335,0.03,0.24269446498860425,-10.690461921184117,-32.024813160594825,21.334351239410708,0.005,0.053711539645313715,-42.82047266551645,-69.9557843301915,27.135311664675058
18.0,0.035,0.010639935837171113,-9.57195547141588,-20.68880142069324,11.116845949277359,0.005,-0.33819126043009123,-45.02684223857602,-52.243391859061916,7.2165496204858925,0.035,0.011681245505039156,-9.54428258934978,-23.48866939439023,13.944386805040448,0.005,-0.11859561911628413,-41.60438900169404,-66.37440345486937,24.770014453175328
19.0,0.035,0.1080779641779877,-9.57781799134901,-25.43738835386902,15.859570362520012,0.005,-0.052079117255102336,-50.655774395393756,-73.11038623015969,22.454611834765934,0.0375,0.10927002081937488,-8.825364702812731,-10.800782641288356,1.9754179384756245,0.005,-0.1811101720336587,-36.859071506819504,-40.37043026204185,3.5113587552223464
20.0,0.04,0.2461887373235775,-8.113410959909007,-18.684019089584943,10.570608129675936,0.005,0.7348796698498642,-46.59659420092368,-57.82795617532387,11.231361974400187,0.04,0.25201388658866625,-8.222475143313764,-42.705038815108736,34.48256367179497,0.005,0.05198742245452821,-35.09416742187673,-65.06635605726287,29.972188635386132
21.0,0.0375,0.022972734536181545,-8.554023173082104,-27.467088791007953,18.91306561792585,0.005,0.45733968641029027,-43.65845481827889,-55.76016250141695,12.10170768313806,0.0375,0.01568409804442609,-8.500615897828729,-17.470332068104273,8.969716170275545,0.005,0.12021046191723375,-36.61515047011615,-48.37459266804716,11.759442197931008
22.0,0.03,-0.011720049918191987,-10.645278590307383,-30.625407527369333,19.98012893706195,0.005,0.09646295654962082,-48.72012477730337,-57.1452637019965,8.42513892469313,0.0275,-0.00722028903721864,-10.696266288666276,-23.675944828481743,12.979678539815467,0.005,0.1063124465301018,-39.52932246439663,-60.98109215813194,21.451769693735315
23.0,0.025,0.3620868841357382,-12.44276500692,-25.21150146108793,12.76873645416793,0.005,0.09970033456493467,-55.356232155507215,-57.9085556693176,2.5523235138103857,0.0275,0.3639002324114051,-12.017731758430632,-18.470843154431236,6.453111396000605,0.005,0.20668388150522957,-39.88303913573453,-59.134746503051765,19.251707367317238
24.0,0.0225,0.20472766610249474,-12.748687999357479,-23.00780322983414,10.25911523047666,0.005,0.6440606306137127,-50.05187941309771,-57.74061356127308,7.688734148175371,0.025,0.19602605518728114,-13.066826985849323,-22.402012491706994,9.335185505857671,0.005,0.46667921160508435,-42.33702042010175,-58.061614074502465,15.724593654400714
25.0,0.025,0.1843033938006975,-12.545904276719806,-21.4006184550453,8.854714178325494,0.005,0.18530491731733803,-50.469958868721186,-61.48806928443922,11.018110415718034,0.0275,0.18484628291488295,-11.256101036129264,-14.987638184385965,3.7315371482567006,0.005,0.2509209999774617,-41.04042145110593,-67.47487080360818,26.434449352502256
26.0,0.0275,0.029377832490213775,-11.511202097310447,-20.143293875830462,8.632091778520016,0.005,0.6472410993062737,-52.94000694028702,-83.16707607154868,30.227069131261658,0.03,0.035296044942519776,-11.361585112460421,-29.047479249624395,17.685894137163974,0.005,0.18439908323244328,-39.860286737340516,-58.85058808017433,18.990301342833817
27.0,0.025,0.15210054175418605,-12.088888721257472,-18.39027132725834,6.3013826060008675,0.005,0.7807153470349454,-53.7348505971621,-69.00503995361304,15.270189356450935,0.025,0.14470141620617724,-12.716206091340334,-24.571744377659556,11.855538286319222,0.005,0.05132013443488875,-38.70481788050914,-46.19452324886436,7.489705368355217
28.0,0.025,0.1514772759461888,-12.448592534663279,-32.218489425748146,19.76989689108487,0.005,0.9080418358221072,-51.45337270829283,-53.816507640284,2.363134931991169,0.025,0.15179531912342495,-12.875753685220259,-26.301785680346207,13.426031995125948,0.005,0.37920847685321535,-40.43536945301342,-58.77334297530866,18.337973522295236
29.0,0.025,0.08719833531119454,-12.588453589589834,-24.520158257002688,11.931704667412854,0.005,0.7730255778683736,-53.88491386356297,-73.91090437275923,20.025990509196262,0.025,0.06964037064754859,-12.225011154552401,-30.13097236180272,17.905961207250318,0.005,0.5274025727238202,-40.73253476415371,-58.075235174553946,17.342700410400234
30.0,0.025,0.025588401533615395,-13.172836058523522,-27.981356895390675,14.808520836867153,0.005,0.262716274907909,-50.41134222729421,-63.27696547613663,12.865623248842418,0.025,0.03720231414642308,-12.113193712289604,-37.51075727289136,25.397563560601757,0.005,0.3197454572512275,-40.116777480347,-49.588379369047615,9.471601888700619
31.0,0.0275,0.30521498319559676,-11.623919230384839,-24.12673308340775,12.50281385302291,0.005,0.42677940810616777,-55.433024456249136,-75.48711030908444,20.054085852835307,0.0275,0.3120826343574831,-11.151920728579256,-22.33428778831582,11.182367059736563,0.005,0.11633170339183653,-38.50872088832437,-54.57848692853058,16.06976604020621
32.0,0.0175,0.16433365996063254,-15.685984739752975,-47.61285063176957,31.926865892016593,0.005,0.8259064875186211,-56.131015663206924,-64.39964205610259,8.26862639289567,0.0175,0.16703722407425012,-15.699479511142853,-25.355229606248116,9.655750095105263,0.005,0.4650347093540647,-42.20915554852027,-45.11088432548651,2.9017287769662374
33.0,0.02,0.028201397660492226,-14.665191028136359,-26.969156825528934,12.303965797392575,0.005,0.9108124904862924,-57.17907770912184,-57.17907770912184,0.0,0.02,0.03173514481127269,-14.44129967460154,-31.743585079773776,17.302285405172235,0.005,0.4567629504784069,-39.72091605935538,-63.06315358481758,23.342237525462195
34.0,0.02,0.07058655523463671,-14.052293757577667,-53.241539152280446,39.18924539470278,0.005,0.8222093192891037,-54.512732382650796,-74.74270410855351,20.229971725902715,0.02,0.06851435156092595,-14.07661723035461,-29.686721694106424,15.610104463751814,0.005,0.5629877854554204,-39.35035975778088,-55.97957387993513,16.629214122154252
35.0,0.0225,0.20397067118999568,-13.516646156449596,-24.70940113236964,11.192754975920042,0.005,0.6288939326466898,-58.91623467093649,-64.51467740627476,5.598442735338267,0.0225,0.19757861177802466,-13.048472042273199,-38.41002061840423,25.361548576131035,0.005,0.31173174640139467,-38.50191485349134,-45.89835242895927,7.396437575467928
36.0,0.0175,0.2926966312951015,-15.80012874824796,-36.3761510863217,20.576022338073738,0.005,0.8934935754672283,-53.87350109938069,-75.80352397475099,21.930022875370298,0.0175,0.296453787329597,-15.456736268955593,-50.74794626926519,35.2912100003096,0.005,0.6210982289451799,-40.10226457472115,-57.29229620736135,17.190031632640206
37.0,0.0175,0.26752529295094635,-14.960590605231754,-20.23138971182009,5.270799106588335,0.005,0.873400238432735,-60.0355943005553,-70.03744701358984,10.001852713034538,0.02,0.2493128385288119,-15.799206071741663,-17.96395751257507,2.164751440833408,0.005,0.6994971899736474,-38.66637023980167,-52.71419538672695,14.047825146925277
38.0,0.02,0.04393465349175495,-14.910912663522895,-49.38560057428206,34.474687910759165,0.005,0.6752130452917484,-60.38924132335091,-72.83423054933701,12.444989225986099,0.0175,0.06846780822960899,-14.644959070390687,-45.59689642940374,30.951937359013055,0.005,0.43103798934878484,-40.775897728656915,-51.37913224891147,10.603234520254553
39.0,0.015,0.16386565465511446,-16.833260176978147,-31.6792298403533,14.845969663375154,0.005,0.6686158417220502,-62.27569824839911,-78.30102382702968,16.02532557863057,0.015,0.16543277377434745,-16.66402314736708,-24.070820554857207,7.406797407490128,0.005,0.4073327627668656,-39.71135720215131,-59.501640259085214,19.7902830569339
40.0,0.0125,0.36379226673982845,-19.163074521151767,-26.232018151658174,7.068943630506407,0.005,0.94964563691708,-56.715865556365735,-68.95397270441268,12.238107148046943,0.015,0.3594174855514852,-18.80155864457713,-31.560570866352204,12.759012221775073,0.005,0.753145381021903,-39.24432529171887,-63.23026186087109,23.985936569152216
41.0,0.015,0.15615064542682464,-17.48899648289346,-38.02599619868455,20.536999715791094,0.005,0.9063335463361473,-60.51339577865071,-87.86478501908769,27.35138924043698,0.015,0.15212670237658488,-17.64666826318049,-25.786443316018186,8.139775052837695,0.005,0.5003544892769424,-37.1629640346876,-41.90585055412444,4.742886519436844
42.0,0.0175,0.15733571033824165,-15.551629716816688,-32.5777962916016,17.026166574784913,0.005,0.432713232566106,-63.997096053955914,-83.47791193920165,19.480815885245732,0.0175,0.1567677161130714,-15.04015934682468,-28.39424386517843,13.354084518353751,0.005,0.3492466351938817,-39.832940734527725,-76.25675503610395,36.42381430157623
43.0,0.01,0.2950655002513932,-20.044892584347327,-32.40208169105689,12.357189106709566,0.005,0.9280160381642099,-55.00329565737096,-70.50030446422713,15.497008806856165,0.0125,0.2935739358262823,-19.75489473399871,-39.704751528638056,19.949856794639345,0.005,0.5917522372027066,-40.51214866064264,-58.485302692263055,17.973154031620417
44.0,0.015,0.2377102799077428,-17.08208887401512,-44.40856103375733,27.32647215974221,0.005,0.6899644413231966,-65.59248799700553,-68.61994870171453,3.027460704709,0.015,0.2365349959114296,-17.131346475134354,-40.81664539197781,23.685298916843454,0.005,0.5452951982583859,-40.164851691952556,-47.25952501268269,7.094673320730131
45.0,0.015,0.05794007621184518,-17.53284928180313,-36.43129981796384,18.89845053616071,0.005,0.7966978201546324,-63.75253910258772,-68.63818571714292,4.885646614555199,0.015,0.05612826809344363,-16.927016641238627,-45.85178774520052,28.92477110396189,0.005,0.26828828509105945,-40.15774625418509,-53.87535666913869,13.717610414953597
46.0,0.015,0.3690231333884058,-17.543323092070164,-25.600138720917215,8.056815628847051,0.005,0.938197478973845,-60.914112430164934,-88.4513326163899,27.53722018622497,0.015,0.35928704604834527,-16.78715616237045,-29.458750525321754,12.671594362951303,0.005,0.4591600507658215,-39.38284798813973,-50.48677285065746,11.10392486251773
47.0,0.015,0.4455806768149058,-18.65300258454697,-28.329834847555656,9.676832263008684,0.005,0.9479586136229388,-63.231507338670035,-82.56441273203876,19.332905393368726,0.015,0.4540286299755122,-18.831060884867345,-28.222312555642183,9.391251670774839,0.005,0.5523565372790126,-39.99666590663392,-47.27990479058909,7.283238883955171
48.0,0.0125,0.5145521585979711,-18.887150630490176,-71.82991836318106,52.94276773269089,0.005,0.7985165581273445,-61.758244855996466,-72.78720193411412,11.028957078117656,0.0125,0.5112447748030277,-18.490372531712048,-25.572552692862523,7.082180161150475,0.005,0.4235166948115289,-39.41080788497877,-44.72697479755343,5.3161669125746585
49.0,0.01,0.47354279794359294,-21.37451481352587,-32.769229207178164,11.394714393652293,0.005,0.963092190378686,-60.1666144588119,-80.76578419829693,20.599169739485028,0.01,0.4802231977144538,-20.816722913117623,-24.885201227717324,4.068478314599702,0.005,0.3124257412903075,-40.564725757490365,-48.792188504409296,8.227462746918931
50.0,0.0125,0.4557042013103503,-18.418043999891307,-39.26213962285188,20.844095622960577,0.005,0.8328373733638627,-68.43960342541709,-79.3597563466041,10.920152921187011,0.015,0.4518625260362633,-18.943867789682965,-51.61978124153614,32.67591345185318,0.005,0.556498914549105,-37.46976397875005,-42.91971597145459,5.449951992704541
51.0,0.045,0.9031372722441824,-5.469173051102557,-8.506497814937314,3.0373247638347562,0.005,0.9521149989882443,-39.67815791353389,-41.73391948204612,2.0557615685122315,0.045,0.9238660309431848,-6.860425452542166,-24.963317265777768,18.1028918132356,0.0175,-0.027357290492410265,-15.916740070357065,-20.22309177553876,4.306351705181694
52.0,0.0525,0.4210134904817773,-5.338096011392233,-48.67776112431798,43.33966511292575,0.005,0.9779535956281301,-36.35605683429543,-87.20775074158142,50.85169390728599,0.0325,0.9006576290784072,-9.15941382459648,-32.26483201314291,23.105418188546427,0.04,-0.02631607230263165,-8.50407092431497,-33.935034390190744,25.430963465875774
53.0,0.02,0.2534842022374318,-15.450562581315669,-20.905235766898457,5.454673185582788,0.005,0.9439661995102836,-52.837364917377066,-62.542694232887364,9.705329315510298,0.01,0.5085176458429082,-22.430005897420088,-33.697360895541934,11.267354998121846,0.015,0.2093576733866565,-17.634161511977716,-21.224997671903886,3.5908361599261696
54.0,0.0475,0.3403452155627204,-6.853294243262705,-19.859579124829846,13.00628488156714,0.005,0.9982402603629394,-26.179668409119387,-31.93650529491197,5.756836885792584,0.03,0.6690650762038233,-10.65625891378151,-15.752089763886385,5.095830850104875,0.0325,-0.10870457659763237,-10.207535212813477,-26.258805092078315,16.051269879264837
55.0,0.05,0.7874501983670066,-5.991446415180284,-12.149503511699717,6.158057096519433,0.0075,0.9865076228743129,-26.016585354673254,-45.905013322158624,19.88842796748537,0.045,0.8600340576197565,-6.621736218728421,-15.596812041809349,8.975075823080928,0.0325,-0.06590955274882838,-9.792487099174542,-26.227406760149364,16.43491966097482
56.0,0.04,0.8296926138170191,-7.4016334000693815,-23.849430620991704,16.44779722092232,0.005,0.9950297193913917,-44.28736983923007,-54.265663098063584,9.978293258833517,0.04,0.8620989292897446,-8.003881598402852,-54.99172954670033,46.98784794829747,0.01,-0.22122130917403426,-21.177602539902715,-40.765557778528,19.587955238625284
57.0,0.015,0.4858232783721655,-16.82553781355454,-27.408156361810413,10.582618548255873,0.005,0.9982130800799611,-37.93194348210504,-46.07270131638019,8.14075783427515,0.0125,0.643407465345456,-17.820350767889344,-23.906608635080037,6.086257867190692,0.01,0.11882800345727211,-21.040311000071284,-36.27127055294918,15.230959552877898
58.0,0.05,0.8253898939497077,-5.334497713652876,-26.969156825528934,21.634659111876058,0.005,0.9903171658448159,-45.37807973022317,-46.256988899422126,0.8789091691989555,0.05,0.938787865947598,-5.69506056450447,-16.607632719037642,10.912572154533173,0.025,-0.39919310338720077,-12.481316888899167,-15.28535993530992,2.8040430464107526
59.0,0.0525,0.816539946852117,-5.514708727302832,-27.932696421651585,22.417987694348753,0.005,0.9949820565646983,-31.689638393728462,-39.85173195832648,8.16209356459802,0.04,0.8956228776167428,-7.100885515316197,-19.672219464660802,12.571333949344606,0.0225,-0.5925578562021298,-11.991754795394911,-41.32414622393533,29.33239142854042
60.0,0.02,0.39731652014418417,-14.32290402396039,-30.672794058776013,16.349890034815623,0.005,0.9965846846209497,-30.83232024462365,-32.78305113417068,1.9507308895470281,0.0175,0.66131162701051,-15.459025771658798,-28.5667041231669,13.107678351508103,0.015,0.11144470991044547,-18.30167266897743,-24.4088304319919,6.107157763014467
61.0,0.025,0.484809713040294,-12.043146669542056,-22.552058081549184,10.508911412007128,0.005,0.9984693456646727,-31.75479381748529,-37.09626379606953,5.341469978584239,0.0225,0.7236637459425567,-13.929643292185993,-15.242004199502473,1.3123609073164797,0.0175,0.15570066475567038,-15.587556796345705,-37.50141255515092,21.913855758805216
62.0,0.0475,0.6688318875274034,-6.378582816246102,-38.717546626928716,32.338963810682614,0.005,0.9953568594263923,-27.69638430219995,-88.64846220153204,60.952077899332096,0.045,0.7547417509133146,-7.6811481966497706,-30.949715716263462,23.26856751961369,0.02,-0.09363833248984862,-14.73811454842717,-23.37288859194809,8.63477404352092
63.0,0.0325,0.6407487965779153,-10.034464516730083,-16.777426857713735,6.742962340983652,0.005,0.982165908210141,-42.61117680746246,-84.18436270712252,41.573185899660054,0.0275,0.7455845702647662,-10.711590860746828,-12.482622611139798,1.7710317503929698,0.015,-0.2574220062967937,-16.7774299843741,-36.011496884771745,19.234066900397647
64.0,0.0325,0.7624278772605307,-9.587877129014311,-17.198142729879006,7.610265600864695,0.005,0.9978711955035957,-31.792126201173016,-37.03037832415791,5.238252122984893,0.03,0.8552158445629884,-10.908036804049834,-29.172659283271418,18.264622479221586,0.015,-0.3341732581319819,-18.69743335810244,-23.748157945218537,5.050724587116097
65.0,0.045,0.5111807274791454,-6.648796779855145,-20.34929249282215,13.700495712967006,0.005,0.97943077583776,-37.07776266809233,-61.416139053905354,24.33837638581302,0.04,0.6149498595896191,-7.141304177842143,-25.663903032420254,18.522598854578114,0.02,-0.23031328863028475,-14.802948444432332,-31.04757452166055,16.24462607722822
66.0,0.0275,0.620834711548344,-11.592168507218945,-32.85432590520807,21.262157397989128,0.005,0.935800875295388,-47.08991907673726,-63.85008360851045,16.760164531773192,0.0225,0.9060039882989752,-12.993277003656216,-45.537330465247116,32.5440534615909,0.0175,-0.13954308099700363,-15.007147332408975,-35.70216082302708,20.695013490618102
67.0,0.015,-0.2886750091702191,-18.068199037081083,-28.57265799482881,10.504458957747726,0.005,0.9507804378915675,-53.97938342304172,-94.49125285302296,40.51186942998124,0.005,0.5807379046577287,-28.0434214086553,-49.56343542068239,21.52001401202709,0.01,-0.856455982548446,-22.998054226882708,-42.810522035944814,19.812467809062106
68.0,0.0475,0.6358446392916828,-5.800636210195544,-24.88331753346781,19.082681323272265,0.005,0.9916890342892577,-43.87755077984083,-56.43493325221215,12.557382472371316,0.04,0.9322797006748125,-8.78767765716791,-38.955802505475965,30.168124848308054,0.015,-0.563725143837894,-17.802091692708405,-22.054866413378875,4.25277472067047
69.0,0.045,0.7056863466777844,-6.4970536949971,-20.34929249282215,13.852238797825052,0.005,0.9828958413969433,-43.57386492316316,-61.091186948896244,17.517322025733087,0.045,0.7300477147075561,-7.379917963975936,-16.571766346240228,9.191848382264292,0.015,0.49490523972016653,-17.847825775843024,-24.25791062889669,6.4100848530536645
70.0,0.0425,0.6806016942262811,-7.644310597765238,-22.407752982795763,14.763442385030526,0.005,0.9716451512725863,-50.00082134739208,-99.33682495294175,49.33600360554967,0.04,0.7009849924567702,-8.322556192391646,-39.3169974473859,30.994441254994257,0.0125,0.36217884176708964,-19.725223411746967,-24.841100974521208,5.115877562774241
71.0,0.0325,0.6346586571718594,-10.133032765095502,-23.303760011038868,13.170727245943366,0.005,0.9958563703625396,-40.03795594719022,-62.645176235945584,22.607220288755364,0.03,0.6605366726836647,-10.460027933393654,-31.582163655827596,21.122135722433942,0.01,0.2518495176430467,-21.523156063927175,-31.21744928507904,9.694293221151867
72.0,0.03,0.7667789650728983,-10.234538687220553,-26.317933090383455,16.083394403162902,0.005,0.8420895737737534,-52.44437989493321,-56.54654102790792,4.102161132974707,0.0275,0.8018801192946609,-11.009535455633133,-18.194189916019994,7.184654460386861,0.01,0.3969267863596853,-22.30063176941507,-29.58785909568161,7.287227326266539
73.0,0.0275,0.8767295027436355,-10.657602245341693,-19.964196458845677,9.306594213503985,0.005,0.9774332513562992,-49.730968113030386,-59.326688023332004,9.595719910301618,0.0275,0.8935438181125549,-11.237135169972557,-33.465929475692825,22.228794305720267,0.01,0.3852293193111363,-24.88037742743776,-66.10776239253882,41.22738496510105
74.0,0.0175,0.8305623387846353,-16.02069574677768,-30.10272103784478,14.0820252910671,0.005,0.9492274909184583,-45.493993625281,-71.61057273577568,26.116579110494676,0.015,0.8518619558962421,-17.175942894178313,-37.113855051319014,19.9379121571407,0.005,0.3657240761448954,-30.115058760435577,-40.51472594340582,10.399667182970244
75.0,0.1,0.9981136608391947,-0.18410421097618704,-9.62991539644088,9.445811185464693,0.095,0.9995744204700452,-0.2904341425385901,-4.53745774144659,4.247023598908,0.065,0.9944863069094965,-3.643623058459899,-25.26102475748901,21.617401699029113,0.01,0.8628524893355154,-21.4030266656926,-53.4610169083342,32.0579902426416
76.0,0.0925,0.992165896081118,-0.32067668120538484,-0.32067668120538484,0.0,0.0925,0.9978709781317343,-0.7489148657721472,-5.4098268918275725,4.660912026055425,0.0225,0.8237474183977445,-12.789290664913075,-17.989501085494595,5.20021042058152,0.005,-0.5769051165491469,-28.63155119116787,-45.23312807386722,16.60157688269935
77.0,0.1,0.9884257634081556,-0.14781860755014425,-2.4460003034443467,2.2981816958942023,0.0975,0.9965992519001037,-0.3801724017258933,-23.298711381834714,22.91853898010882,0.02,0.6014138967564869,-14.384851694999254,-30.48354339002476,16.098691695025508,0.005,-0.3212461220098441,-30.10068252927752,-37.49984595392051,7.3991634246429925
78.0,0.095,0.9611878834790772,-0.6866942558011537,-3.2014366431122294,2.5147423873110757,0.0775,0.9956107448194393,-1.6694286950906065,-5.915240545010375,4.245811849919769,0.035,0.4010961417609822,-9.404567126291122,-11.657233119012789,2.252665992721667,0.005,-0.018767662206660995,-28.2440903432888,-40.251202875379136,12.007112532090336
79.0,0.09,0.9316223449947797,-0.20970881671383795,-11.84839495141216,11.638686134698322,0.075,0.9923500078771043,-1.9307501864986527,-8.127168676475868,6.196418489977216,0.035,0.4855814239607356,-10.10528029310631,-16.32906452133796,6.223784228231649,0.005,0.011728062710570338,-28.311977349485183,-52.06007554368861,23.74809819420343
80.0,0.07,0.6254893831257741,-2.954101149031008,-26.209250832219432,23.255149683188424,0.0475,0.9934415246881315,-5.491222872230496,-21.32633892008014,15.835116047849644,0.0425,0.17039000056304762,-6.517284310925149,-17.31219511206526,10.794910801140112,0.005,-0.18041503417866722,-31.31237498866804,-41.21674680756663,9.90437181889859
81.0,0.055,0.5519741484514273,-4.718972294469039,-15.339266239870891,10.620293945401851,0.0325,0.9902087130214962,-9.17704068459329,-15.50342900682569,6.3263883222324,0.0375,-0.09616761856461015,-8.632456207803,-47.27262380117967,38.640167593376674,0.005,0.02485182121981936,-27.832021820736617,-29.938643661627395,2.106621840890778
82.0,0.06,0.6272096814204253,-4.103952728883452,-17.90497483838586,13.801022109502409,0.035,0.9926831874082415,-9.866230185771684,-11.5293098230459,1.6630796372742154,0.0325,0.022265382548205752,-9.286978615906634,-29.946795819577826,20.659817203671192,0.0175,0.3853437546965249,-16.230204140342867,-57.05350703980211,40.82330289945925
83.0,0.0525,0.6463479923489294,-5.31396237792214,-12.249199425397263,6.935237047475123,0.035,0.9953393091182611,-9.624948816236323,-10.355526143723514,0.7305773274871914,0.0375,-0.21003162025702746,-9.04303911916394,-36.44302580280775,27.399986683643814,0.01,0.385549386791746,-20.18539685320841,-64.63502096982323,44.44962411661482
84.0,0.0625,0.5900676167620508,-4.279695204371629,-31.52062721107172,27.240932006700092,0.035,0.9967292165757848,-9.805460755839903,-10.858407408245013,1.0529466524051099,0.0375,-0.17535409552446699,-8.003396746862366,-29.75687955378583,21.753482806923465,0.01,0.16211506706354217,-20.407742187000423,-55.83920147086748,35.431459283867056
