,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.1,0.7843467113418262,0.0,-4.44926536751235,4.44926536751235,0.005,0.556290708272946,-47.18565073530183,-107.49097962721686,60.30532889191503,0.0975,0.8304437164510642,0.015187373089137124,-6.420458386589085,6.435645759678223,0.035,0.26422212820742713,-9.482707714132701,-33.66210056828796,24.17939285415526
17.0,0.0875,0.7378405814559278,-1.3487932384048384,-3.300161568493134,1.9513683300882956,0.005,0.3183695015487362,-48.58504760582186,-58.748023632927925,10.162976027106062,0.0875,0.7674473255884456,-1.3831115260881468,-5.976310039180887,4.59319851309274,0.0325,0.2478473828905907,-10.109993310179304,-34.41173269471278,24.301739384533477
18.0,0.09,0.7811549526061846,-0.658387016559543,-4.476294557436345,3.8179075408768024,0.005,0.24728347866523676,-49.304226454685605,-66.23254807166116,16.928321616975552,0.0925,0.8129504468693276,-0.7905072085024114,-19.734826461924047,18.944319253421636,0.025,0.2662554379739502,-13.135597901367085,-17.356040311803767,4.220442410436682
19.0,0.08,0.7686016644835783,-0.7293043509506301,-12.659646401286931,11.930342050336302,0.005,0.7732377473702433,-48.90960179047775,-60.418700257893725,11.509098467415974,0.0725,0.7903248214121001,-1.441646448887365,-23.35490787322116,21.913261424333793,0.03,0.49954254681809546,-11.639929131126445,-27.486254619411344,15.846325488284899
20.0,0.095,0.7717813302165367,-0.02176317178287978,-13.459310210962954,13.437547039180075,0.005,0.42580245541391815,-45.02975054132985,-50.13829384075688,5.1085432994270334,0.085,0.807219778765405,-1.0691275847227848,-8.061696827002983,6.992569242280198,0.0275,0.23654478361480144,-12.039619663766077,-16.90445072419805,4.864831060431973
21.0,0.1,0.860425925379238,-0.031068960735884565,-27.511416971169623,27.48034801043374,0.005,0.5767418246884126,-41.09320139532552,-51.82211708230757,10.728915686982049,0.0975,0.8768106192347416,-0.24223876497825772,-2.7163377835141262,2.4740990185358687,0.025,0.2959331639637012,-12.068821744631837,-29.452455742716932,17.383633998085095
22.0,0.09,0.7891077322413165,-0.8042942471117925,-13.156318996194196,12.352024749082403,0.005,0.018230291073425664,-41.64612936934571,-58.3833789221999,16.737249552854195,0.0925,0.8164762040734811,-0.5289124835564262,-12.791766392008304,12.262853908451877,0.0325,0.3921163314083821,-9.996386705875187,-26.913114604003184,16.916727898127995
23.0,0.07,0.6267478419708886,-2.9876406029447375,-6.592491506935114,3.6048509039903767,0.005,0.2909861059753591,-45.7502445849024,-59.31712234885812,13.566877763955723,0.065,0.6777370668631515,-3.4971709395978805,-8.45479914453155,4.95762820493367,0.025,-0.014235008478520536,-13.434982294780248,-28.67951023679515,15.244527942014901
24.0,0.0825,0.6608594398986208,-1.6675801539127533,-11.825481293155939,10.157901139243185,0.005,0.6547939641409388,-48.10877372830916,-89.94372062851033,41.834946900201174,0.0825,0.6814705412338294,-1.71377221730431,-8.420039155654521,6.706266938350211,0.02,0.44077245833542367,-14.537633527146527,-23.334791340644188,8.79715781349766
25.0,0.095,0.7073048348222903,-0.31360798382641086,-11.36228518021956,11.048677196393148,0.005,0.8157096615282465,-46.099032200726995,-47.617070676183545,1.5180384754565495,0.0725,0.6391363209382076,-2.543540169523548,-28.02646897646916,25.482928806945612,0.075,0.78291707970363,-2.7103366239767697,-15.493963657103153,12.783627033126383
26.0,0.09,0.8956215668680706,-0.6698323860349138,-9.780785087618877,9.110952701583964,0.005,0.7650792113028668,-45.725150115239394,-58.244101090490005,12.518950975250611,0.0625,0.8633597885346906,-3.831559265341097,-28.08525051705647,24.253691251715374,0.0725,0.9297065010130631,-2.967229080842117,-25.99884948906024,23.031620408218124
27.0,0.045,0.3301247356643623,-6.6492993591227245,-19.034631899880804,12.385332540758078,0.005,0.7623011739073239,-50.59379852340843,-53.40295455521668,2.80915603180825,0.0325,0.3916456890477199,-9.518285703714087,-12.666612616116318,3.148326912402231,0.03,0.24317568759800745,-10.570616317283434,-58.90182713547744,48.33121081819401
28.0,0.09,0.8575498410501892,-0.6646801033501386,-28.356912121706138,27.692232018356,0.005,0.5673341338679834,-44.64764860752739,-58.88153399116138,14.233885383633996,0.09,0.8551224205851633,-0.8436761480738604,-7.644478425510142,6.800802277436282,0.045,0.8357304953181011,-7.66168552883962,-41.085080095458494,33.423394566618875
29.0,0.09,0.8361333271263924,-0.7813521825391002,-1.0111634663984304,0.22981128385933014,0.005,-0.06103626866109958,-40.89488341650675,-49.522034935974546,8.627151519467795,0.1,0.8604466128793173,0.10054170767771915,-10.790442157962303,10.890983865640022,0.04,0.5737204041463588,-8.33206563929933,-46.34481671497136,38.01275107567203
30.0,0.0925,0.8720975894099363,-0.5526612512497627,-27.663804908573468,27.111143657323705,0.005,0.17417185606533653,-41.41373560616846,-61.322737548610235,19.909001942441776,0.0875,0.8869265391723754,-0.5676710173069612,-21.746664604690636,21.178993587383676,0.035,0.6374538265040391,-9.278770700185575,-24.811750177496386,15.53297947731081
31.0,0.045,0.3979433815876864,-7.505754106921625,-20.580389122105682,13.074635015184057,0.005,0.5455605506768091,-47.01156101108797,-62.38636555471744,15.374804543629473,0.04,0.4176876527313261,-8.193484839134047,-17.512108531912165,9.318623692778118,0.02,0.2257246051935688,-16.043317579260197,-32.96636972565248,16.92305214639228
32.0,0.0725,0.8458191445812258,-2.6204966281217206,-7.667649073114226,5.047152444992506,0.005,0.5286001916805994,-50.145829544368056,-73.62124664693675,23.4754171025687,0.0575,0.8208999971726668,-3.666759123552195,-18.104568936065697,14.437809812513501,0.06,0.8773347608658566,-3.9919718029353364,-5.018751923421877,1.0267801204865403
33.0,0.08,0.8888434804442249,-1.9569079903764022,-18.3113372577206,16.354429267344198,0.005,0.783276897499426,-46.06655054970429,-56.15866966867309,10.092119118968803,0.0575,0.8541123748856894,-5.0934127341473,-12.922624767138727,7.8292120329914265,0.0775,0.9056046019273027,-2.381713873991486,-11.599841024789662,9.218127150798175
34.0,0.085,0.9239038417128406,-0.6042265236846808,-8.504543265462857,7.900316741778176,0.005,0.6441157434902737,-50.521839590245385,-61.80827055208511,11.286430961839727,0.0625,0.9216425739583448,-4.038820892685973,-16.556777546991643,12.51795665430567,0.0575,0.9255697141373916,-4.661952084097241,-19.589143378080532,14.927191293983292
35.0,0.065,0.8291338095480525,-3.7287743850469894,-13.800476343837895,10.071701958790905,0.005,0.10707275300253144,-46.67640443357036,-50.118065424334446,3.4416609907640847,0.0525,0.8182568106105301,-4.701422797846648,-15.120433235687505,10.419010437840857,0.0375,0.8660210327583526,-8.226083396897645,-29.434627805722066,21.208544408824423
36.0,0.0475,0.5128503894799371,-6.704760252215531,-25.32013947034271,18.615379218127178,0.005,0.228248375061407,-45.996536318877745,-47.070533834355636,1.0739975154778918,0.0475,0.5488166828754317,-6.1994273416208125,-20.704925336470424,14.505497994849613,0.02,0.4435480915679824,-15.482802398669753,-29.312931577198285,13.830129178528532
37.0,0.07,0.6018905467037251,-3.121776644424641,-17.223542157240146,14.101765512815506,0.005,-0.13871768040728583,-42.29666562223749,-55.96377306212684,13.66710743988935,0.0375,0.30908658891411306,-8.975401720429407,-18.959393962765077,9.98399224233567,0.06,0.8173238921684526,-4.452150288549395,-41.056795759060456,36.60464547051106
38.0,0.08,0.8277525412819505,-1.4184224728516535,-3.036759101351472,1.6183366284998186,0.005,0.27569158479241423,-47.33960801472951,-53.09843269657954,5.758824681850037,0.0425,0.3656845370231781,-7.779303233663262,-21.16222661005346,13.382923376390197,0.07,0.8934735934346583,-3.2711120638911124,-11.781209793026148,8.510097729135037
39.0,0.0725,0.9085531645031862,-1.9815148684859194,-17.873014219141005,15.891499350655085,0.005,0.754745711408613,-46.546423347987236,-60.404691693721865,13.85826834573463,0.06,0.892946131172176,-4.425471444690579,-27.50304956485808,23.0775781201675,0.0675,0.9243822451489009,-3.2584733678493087,-70.44117198921077,67.18269862136147
40.0,0.08,0.9055504036407788,-1.1118045770978484,-32.25806311291453,31.146258535816678,0.005,0.5592152332517922,-49.42308142313168,-88.59165911464912,39.16857769151744,0.0425,0.8697237572331566,-6.841376128829596,-48.26455317604414,41.423177047214544,0.08,0.9291362137365367,-2.351059739760787,-19.255237007589415,16.90417726782863
41.0,0.075,0.9212179732061943,-2.474774696766918,-12.016847343772746,9.542072647005828,0.005,0.6505490974483766,-49.46580514357091,-65.57675726672856,16.110952123157652,0.055,0.9210845418575244,-5.3628583278796675,-22.683960291183535,17.321101963303867,0.045,0.9185606231738316,-7.660718375629597,-30.976836887883927,23.31611851225433
42.0,0.08,0.9225704674771144,-1.8254184276187146,-14.353956126180144,12.52853769856143,0.005,0.6990454256512902,-46.57372319238891,-55.210516717817555,8.636793525428644,0.0575,0.9260114290744722,-4.392520852212585,-33.60704549111576,29.21452463890318,0.0575,0.9185601384027512,-4.996183266795401,-33.08124511993275,28.08506185313735
43.0,0.08,0.9386796869824736,-1.230712274437364,-8.5010157140851,7.270303439647735,0.005,0.7668566175626237,-48.99379810689553,-66.00529363844278,17.011495531547247,0.0575,0.9372372488989991,-4.633501670042303,-33.233443505956586,28.599941835914283,0.06,0.9429681615238107,-4.658482744770635,-17.469774267362066,12.811291522591432
44.0,0.0825,0.9443686691271939,-1.6086838605431422,-26.259232357992488,24.650548497449346,0.005,0.1854419347640377,-56.344818383083734,-86.65140628669477,30.30658790361103,0.0775,0.9471565958318264,-2.2189406897935413,-12.989374772573477,10.770434082779936,0.05,0.9322533728790978,-5.773201132079864,-13.74653333607194,7.973332203992076
45.0,0.0875,0.9603723327136974,-1.0934465754292775,-3.91230910717156,2.8188625317422824,0.005,0.7739143787463827,-51.060376666989654,-79.31758711688704,28.257210449897386,0.085,0.9613007760650992,-1.6308935319616948,-5.179071840734624,3.548178308772929,0.04,0.9487690384017686,-8.071629695468586,-25.165392059438606,17.093762363970022
46.0,0.08,0.9718395765362563,-2.1032417111651456,-10.980531780320495,8.87729006915535,0.005,0.8572169275675773,-46.88378617102434,-56.81718040795439,9.933394236930049,0.0825,0.9754729646690936,-1.8519900135354936,-15.10449224549782,13.252502231962326,0.0325,0.9043636028030834,-10.191312370924718,-31.179381034232904,20.988068663308184
47.0,0.07,0.9831046979096354,-3.5243437332151335,-9.285176205480385,5.7608324722652515,0.005,0.764404444018244,-53.60107615783873,-66.64488401788104,13.043807860042307,0.065,0.9858872919949329,-3.027475794886405,-10.590903142139517,7.563427347253112,0.02,0.8798391784778306,-14.466463909315534,-26.16539095020724,11.698927040891705
48.0,0.085,0.9677403035986687,-0.7813521825391002,-13.18409068339327,12.40273850085417,0.005,0.8011237468942952,-51.577669347083905,-82.33871630731934,30.76104696023544,0.0775,0.9757638893354265,-2.034207997240933,-32.63802737210935,30.603819374868415,0.035,0.9165796135251444,-9.483409603010402,-15.24910087108665,5.765691268076248
49.0,0.0575,0.9325358491808564,-4.457232449883264,-13.703642680521522,9.246410230638258,0.005,0.6137558668106862,-51.74069947625271,-66.8926682751854,15.151968798932693,0.05,0.9376699558029262,-5.449913972927397,-13.607277396309447,8.157363423382051,0.04,0.9199137756500919,-8.175406796648955,-22.96372422344043,14.788317426791474
50.0,0.0825,0.9036287464795049,-1.6920239089360485,-20.848022597423604,19.155998688487557,0.005,0.3699667744122753,-44.91134187557915,-53.39219814088105,8.480856265301902,0.05,0.8859937330812548,-6.008964197974235,-25.236236016642174,19.227271818667937,0.08,0.9107009475813272,-2.065478378754108,-18.187734525448523,16.122256146694415
51.0,0.085,0.8369466417721615,-1.67207778521985,-5.19824217470229,3.5261643894824406,0.005,0.3360423926814008,-47.604207876855575,-59.692069068448475,12.0878611915929,0.0575,0.6517598396929088,-3.1092881871141924,-21.938752281582275,18.829464094468083,0.0725,0.9094366633741316,-2.9357650741114885,-20.20309055912033,17.26732548500884
52.0,0.08,0.8444965091477183,-2.084688237691502,-14.28504201001138,12.200353772319879,0.005,-0.245634830973163,-42.072913260560426,-61.61823169196153,19.545318431401107,0.06,0.6801913846726488,-4.901288110203184,-20.0381240585728,15.136835948369619,0.07,0.9158534239309436,-3.2960902611365324,-8.559091799608641,5.263001538472109
53.0,0.0725,0.8006284382230588,-3.0646286926733115,-11.104341236624112,8.0397125439508,0.005,-0.004501327239902131,-44.23808597121617,-65.02721225095948,20.789126279743307,0.05,0.5935486762565829,-6.476449060579376,-30.090352901149142,23.613903840569765,0.0675,0.9146325889816825,-3.5981509354317125,-17.062000617726262,13.46384968229455
54.0,0.035,0.7473262833437966,-9.94081455155299,-14.064104763186974,4.123290211633984,0.005,0.4893198383831538,-50.34342796726566,-55.92846145497127,5.5850334877056085,0.025,0.6343266320938618,-12.745998283686058,-41.71615335079498,28.970155067108927,0.0275,0.8809487934489043,-12.027232856787666,-17.47292412756044,5.445691270772773
55.0,0.0375,0.874314254969352,-8.591775223425351,-15.72732355832212,7.135548334896768,0.005,0.4725010593307365,-52.841170662053905,-70.7624212478061,17.921250585752198,0.02,0.7661337224400828,-13.999267043568784,-22.128232095666732,8.128965052097948,0.035,0.939339430253035,-10.263298651014024,-31.700210016426638,21.436911365412612
56.0,0.0875,0.9846260677976869,-1.4053244032721257,-9.266667688194394,7.861343284922269,0.005,0.6726497906345741,-48.88268374743593,-71.39491220678198,22.512228459346055,0.085,0.9872990879508554,-1.0151577893487571,-23.729049795813268,22.713892006464512,0.04,0.9208105969741524,-8.321969476818971,-24.164755376453122,15.842785899634151
57.0,0.0675,0.9864817530163855,-3.629580030297662,-12.092243399340688,8.462663369043026,0.005,0.652646932571153,-52.94846790920992,-70.98449729966876,18.036029390458843,0.065,0.9890068572042977,-4.0632155759276065,-25.11868847575024,21.055472899822632,0.025,0.9028074666883897,-12.805755342198296,-33.90594818534597,21.100192843147674
58.0,0.0675,0.9231962848278938,-3.723075516395047,-24.253724529734725,20.53064901333968,0.005,0.47907277714087915,-47.70038751146642,-54.95387169799858,7.253484186532162,0.065,0.9443082656101983,-3.638745515310131,-29.211801366096893,25.573055850786762,0.025,0.7769239099761749,-12.829572656321503,-22.421476138052903,9.5919034817314
59.0,0.0725,0.68678298413956,-2.0309387491055637,-11.757485605372146,9.726546856266582,0.005,-0.3854500347730891,-42.29126508409359,-59.424864988860875,17.133599904767287,0.05,0.5876710381575014,-5.458938570344638,-19.094371439604704,13.635432869260065,0.0475,0.8272890047494841,-6.299939333412946,-24.091919785957256,17.79198045254431
60.0,0.095,0.8907676348998601,-0.13221193968285927,-7.962909766374306,7.830697826691447,0.005,0.045863945584674666,-41.127696355953994,-59.09423989222721,17.966543536273214,0.095,0.8829285643352275,-0.42201951119521175,-4.095699207137181,3.6736796959419693,0.065,0.9018901768113213,-3.9199514569424174,-37.256322826249686,33.33637136930727
61.0,0.0925,0.9324833212404569,-0.2957631737040274,-15.061430112955076,14.765666939251048,0.005,0.43050596583297013,-47.666759111535704,-58.4851209305949,10.818361819059199,0.0925,0.9428675152620637,-0.9117129963319687,-13.511785333651948,12.600072337319979,0.035,0.8136504127821408,-9.693981274024724,-24.388865673593386,14.694884399568663
62.0,0.06,0.9301302688637889,-4.124062754120926,-15.363870750351472,11.239807996230546,0.005,0.547321166234177,-53.23412059167172,-71.89675348526404,18.662632893592324,0.06,0.9442623450725706,-4.740765996282302,-28.05501729930198,23.314251303019677,0.0275,0.799342992086808,-11.794430937785707,-23.365541478150526,11.571110540364819
63.0,0.0475,0.893699826337584,-6.397093439083847,-33.53201688444925,27.134923445365402,0.005,0.7458907709930375,-51.296119268151855,-64.20860045967726,12.912481191525401,0.035,0.8971060716407067,-9.220130761046953,-9.694790389739792,0.47465962869283906,0.0175,0.8511985111147744,-16.3221464112805,-23.855086326727985,7.532939915447486
64.0,0.08,0.9767648022975226,-1.8054902846816587,-12.925538152760694,11.120047868079036,0.005,0.8270845498389339,-47.667424892934804,-52.36932687698538,4.701901984050579,0.0775,0.9809724504869193,-2.4835895762259605,-15.14146345978631,12.657873883560349,0.03,0.9269353784694658,-11.133513786409374,-29.567105959266357,18.433592172856983
65.0,0.0925,0.9753715167706425,-0.8342973499599572,-7.178015672558732,6.343718322598774,0.005,0.8269489243310307,-50.43674379585749,-60.1998719994216,9.763128203564115,0.0825,0.9805816425620322,-1.766726674240403,-14.206931935983192,12.44020526174279,0.04,0.9279467254441354,-8.00464450228572,-18.11262761114441,10.107983108858692
66.0,0.0625,0.9658523491013129,-4.267144382327243,-22.93210856267793,18.664964180350687,0.005,0.512946592361239,-50.350130839903294,-65.7332470855508,15.383116245647507,0.06,0.97636938830717,-4.838429221012853,-54.2094968861842,49.371067665171346,0.025,0.9131534210261935,-12.066063664486721,-32.977831601580306,20.911767937093586
67.0,0.0375,0.9156950198557767,-8.71669222865549,-15.294203674487342,6.577511445831853,0.005,0.12512591664012032,-54.54001528718279,-60.717011610652776,6.176996323469986,0.0275,0.9151812603794964,-11.709231953593633,-15.482930388418144,3.77369843482451,0.03,0.9152410974733746,-11.882303105707635,-41.53132113949344,29.649018033785808
68.0,0.085,0.9734212403876147,-1.4983732911965344,-16.617476951425253,15.119103660228719,0.005,0.1406740622916103,-50.735766744507245,-58.6365907930415,7.900824048534254,0.0825,0.9806378071829955,-1.4610379710176236,-51.29498843121246,49.833950460194835,0.0375,0.9280478401960549,-8.375793206988687,-32.48593059599583,24.110137389007143
69.0,0.085,0.9819772533115477,-0.8290466104970883,-8.708019347617324,7.878972737120235,0.005,0.35692069212540445,-49.82807746463635,-64.45851206078673,14.63043459615038,0.0775,0.9857863239242821,-1.9501174275930502,-34.65021112155705,32.700093693964,0.0275,0.9146584297352245,-11.281126003061882,-24.20643109614085,12.925305093078968
70.0,0.0425,0.9575529283200468,-6.9661979890272026,-27.392644409357803,20.4264464203306,0.005,0.5058897693898593,-56.82589160145952,-72.48224646903553,15.656354867576013,0.04,0.9695596218782397,-7.198208891677541,-27.021473008089586,19.823264116412044,0.015,0.8661566059010203,-17.56984244422197,-49.2142944268527,31.644451982630734
71.0,0.0325,0.9484478408204094,-9.834897846753611,-19.267808015436668,9.432910168683057,0.005,0.5817144818669184,-54.8144112284228,-63.27167908289654,8.457267854473741,0.03,0.9555486167872133,-11.077070178490573,-13.83598022613814,2.758910047647568,0.015,0.8934781982299095,-17.608208444366284,-45.725349887401514,28.11714144303523
72.0,0.085,0.9678080697903292,-1.5315093210654582,-11.349547114278757,9.818037793213298,0.005,0.5035122177072273,-51.805669353398336,-56.754459072550475,4.948789719152138,0.0925,0.9721208187681369,-0.8256687834451235,-6.601578525317789,5.775909741872666,0.0325,0.9261540881806853,-9.717100650659171,-19.8659266577179,10.148826007058728
73.0,0.0825,0.975129926352496,-1.811692509915528,-9.171663626028101,7.359971116112573,0.005,0.8763647560031071,-44.544212525561065,-89.3066639390281,44.76245141346703,0.085,0.9804936625721835,-1.4607180154684003,-9.697559910263719,8.236841894795319,0.045,0.9268897025900279,-6.386553315384049,-21.70733118567917,15.320777870295121
74.0,0.06,0.9383137964222095,-4.655650292799352,-13.12383034984822,8.468180057048867,0.005,0.7700548274435173,-54.93702876565062,-62.13992788580298,7.20289912015236,0.0375,0.9677441221024552,-8.887166228622483,-31.699909368822855,22.81274314020037,0.05,0.9243459745029851,-6.730999548974474,-17.853776529366215,11.122776980391741
75.0,0.075,0.9466518623074224,-2.348461521520627,-19.21921549911798,16.870753977597353,0.005,0.9224848125575635,-49.9651772808928,-57.44327499861612,7.478097717723315,0.0525,0.9711268556663707,-5.37157174590047,-18.827760775773598,13.456189029873128,0.065,0.9335045870375199,-3.981130533594797,-9.732285572525308,5.751155038930511
76.0,0.06,0.961501937975705,-4.31101150826785,-8.906023976148246,4.595012467880396,0.005,0.9602719356353532,-50.444036547385664,-59.40220759710036,8.958171049714693,0.035,0.9824347325949473,-9.637224447339538,-11.945720553440133,2.308496106100595,0.0425,0.9332696450159931,-7.626581048122624,-15.651577854343717,8.024996806221093
77.0,0.08,0.9518886601209267,-2.127251310237657,-16.310510644344824,14.183259334107166,0.005,0.8996564504804249,-52.44923870672448,-65.85678907962381,13.40755037289933,0.0725,0.9725652087607761,-2.689303993852323,-6.245549125845802,3.556245131993479,0.08,0.9341876584482848,-2.1795711084197924,-32.169319638766495,29.989748530346702
78.0,0.08,0.975810629179777,-2.4136630946679483,-9.280545377413668,6.8668822827457205,0.005,0.8392168664401418,-51.120067405793456,-56.98357242650837,5.863505020714911,0.0775,0.979879070083212,-2.4561679816236777,-5.510396714864372,3.0542287332406945,0.04,0.9251379302450599,-8.37599344646047,-19.984593478961553,11.608600032501084
79.0,0.0825,0.987451003985786,-1.8437534572220702,-8.633931147794138,6.790177690572068,0.005,0.8298192583501716,-52.65758171991901,-63.34256482844788,10.684983108528868,0.0775,0.9901091122808495,-2.2467430431766293,-10.728734926027208,8.48199188285058,0.03,0.9213819022302815,-10.630736946380066,-29.267668862237773,18.63693191585771
80.0,0.07,0.9850982731902068,-2.1076328744271104,-7.152009090136325,5.044376215709214,0.005,0.37298895250888414,-45.76967708683348,-45.76967708683348,0.0,0.07,0.987340109536512,-3.21899511228688,-24.674059707622536,21.455064595335656,0.0175,0.9126893701322834,-15.757176017006287,-22.308116527090963,6.550940510084676
81.0,0.075,0.9179455566772979,-2.3752499793449497,-16.554853106697976,14.179603127353026,0.005,0.5759353186964976,-45.344840794566814,-63.35540587536612,18.010565080799303,0.0725,0.9223999062687394,-2.8350859062415945,-19.603094210301858,16.768008304060263,0.0375,0.90236545729062,-9.0710953637699,-33.9649748488902,24.8938794851203
82.0,0.05,0.6095031654603905,-6.889104658468353,-13.51692410977762,6.627819451309266,0.005,-0.1349026551846667,-42.462477801561334,-84.24158851780668,41.77911071624534,0.045,0.583369966167969,-7.572468934528624,-35.38882421442012,27.816355279891496,0.02,0.7460135606762106,-14.4825926494652,-38.79437156788765,24.31177891842245
83.0,0.0425,0.6422615531119621,-7.252839430813086,-25.896378310232514,18.643538879419427,0.005,0.002974721592984048,-46.92233360514153,-51.24917663896534,4.326843033823806,0.035,0.5810778406029515,-8.097919709697056,-37.244713337147076,29.14679362745002,0.0275,0.8204326842415123,-12.006009057586182,-22.889364196307728,10.883355138721546
84.0,0.075,0.9052761110505476,-2.2308100885271758,-32.0539326257679,29.823122537240724,0.005,0.6254692884495482,-51.26077786993803,-72.58686324263941,21.326085372701378,0.0575,0.8914855269016692,-5.064971990943747,-16.0668439026821,11.001871911738352,0.045,0.9226481152429127,-6.5234881700564085,-10.823540905558882,4.300052735502474
