,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
358.0,0.0525,-0.21395151285199615,-5.570196057304586,-32.50057832317607,26.930382265871486,0.005,0.40213067098529764,-47.26859024777954,-68.00053335399818,20.731943106218637,0.05,-0.243228774757048,-6.289060042905787,-16.082010248961616,9.79295020605583,0.02,-0.09509171305497595,-14.966066304967729,-26.48906024965377,11.522993944686043
359.0,0.0375,-0.049560003456183485,-8.760187009767886,-21.157415759279104,12.397228749511218,0.005,0.5526753859781554,-46.616391268083525,-48.73059876274314,2.1142074946596168,0.0325,0.0034605716550868337,-9.30429977698539,-18.039233467856747,8.734933690871356,0.015,-0.30750148949849837,-18.686101331805727,-35.05016140058271,16.364060068776983
360.0,0.0275,-0.11155559630046134,-12.004168753070468,-27.448702694112455,15.444533941041987,0.005,0.3422621717543365,-48.25170731569667,-62.37738003035303,14.12567271465636,0.025,-0.10129061901319694,-12.263680561841745,-17.65354837671587,5.389867814874126,0.005,-0.35716069163186914,-27.589440860711505,-35.04054616225925,7.4511053015477415
361.0,0.0775,0.9311550960440774,-1.8568736434530844,-36.34698778672656,34.49011414327347,0.005,0.09103103346456216,-50.61905906098873,-74.74336458504814,24.12430552405941,0.0775,0.9320686082470533,-2.003585640839965,-15.010059590416972,13.006473949577007,0.0425,0.9237894554717021,-7.730033738487709,-31.047191191095145,23.317157452607436
362.0,0.0475,0.8016339766395487,-6.127281303939393,-15.124710074509478,8.997428770570085,0.005,-0.2316061940949728,-54.763096721585995,-66.41839977162607,11.655303050040075,0.045,0.8077807225595605,-5.5307930071337115,-20.99723470768135,15.46644170054764,0.005,0.6081810951253178,-28.140678381977242,-55.66938586383905,27.528707481861804
363.0,0.03,0.6386863546655862,-9.719699766429638,-34.23985638622608,24.520156619796442,0.005,0.08627948477379095,-58.79047749222357,-60.68801129263156,1.8975338004079845,0.03,0.6329848436356962,-10.27048095830784,-27.48129781869595,17.21081686038811,0.005,0.1567265790859814,-32.265711106726826,-47.995941875558394,15.730230768831568
364.0,0.0225,0.6547528107113517,-13.935245430364082,-35.905812631075214,21.97056720071113,0.005,0.3164904401539774,-58.81205891873937,-66.74415034570654,7.932091426967176,0.02,0.6624234834925153,-15.000998574942523,-41.73498005143706,26.73398147649454,0.005,-0.09943501664002638,-36.16612790684253,-44.14189837945088,7.975770472608346
365.0,0.015,0.6150130149836763,-18.937924458205504,-27.40507057691072,8.467146118705216,0.005,0.2896752665993618,-60.45996287521448,-77.56012352232449,17.10016064711001,0.015,0.6311224044551398,-18.959749400020552,-32.995696095376786,14.035946695356234,0.005,0.051596566125355965,-34.300963900975916,-60.4081498107747,26.107185909798787
366.0,0.0125,0.4912154979486228,-19.122838481054107,-26.507970344010236,7.385131862956129,0.005,-0.010701667173467766,-60.73906185141392,-65.93516978044039,5.196107929026468,0.01,0.472861299128708,-20.83011023232004,-24.59443898172804,3.7643287494079978,0.005,-0.08597673958526113,-35.84806123201609,-54.9807203448314,19.132659112815304
367.0,0.075,0.9420166886828931,-2.010868133293685,-2.739223738558194,0.7283556052645093,0.005,0.7580834154875843,-55.40180940597425,-83.76543427552494,28.36362486955069,0.075,0.9423755353025317,-2.087731074986976,-8.749221759971135,6.661490684984159,0.04,0.9410196119915765,-7.41545999026835,-27.82231586464193,20.40685587437358
368.0,0.075,0.9437757823467705,-2.3463775748604228,-11.107197341095967,8.760819766235544,0.005,0.5463058713724335,-54.24518203302823,-68.2946598372504,14.049477804222178,0.07,0.9455917172888458,-2.0706598214728653,-21.18514994646055,19.114490124987686,0.0175,0.8952590168825779,-15.876056963866152,-32.19423102354408,16.318174059677926
369.0,0.0325,0.8624709251730405,-9.734321112207653,-34.847904831909105,25.113583719701452,0.005,0.008480500818473482,-61.944890205219714,-74.4236210795256,12.478730874305889,0.0325,0.8624936786285067,-9.983856442660711,-52.552834842265824,42.568978399605115,0.005,0.8615581453203075,-29.448518255489567,-45.72778689314306,16.279268637653495
370.0,0.06,0.6235735497569113,-3.708032194985103,-24.5798693042547,20.8718371092696,0.005,-0.38036595074054136,-52.76873310926517,-53.13918993703051,0.37045682776533795,0.0475,0.5937755222143207,-6.7452356716897475,-11.6669930381636,4.9217573664738525,0.035,0.960662464080253,-10.293873240881027,-25.589248416777956,15.295375175896929
371.0,0.0825,0.7684663055819004,-1.1395656515097303,-12.33668875087064,11.19712309936091,0.005,0.20637585354276744,-45.553434729839,-51.37287735805288,5.819442628213885,0.075,0.8126770874829151,-1.4480042520092076,-10.114232957548,8.666228705538792,0.025,0.14862199352053407,-12.517772593418748,-27.231850628356348,14.7140780349376
372.0,0.0525,0.7146420829456809,-5.629795929298944,-20.97164629211217,15.341850362813226,0.005,0.36726784383023076,-47.49396035693704,-56.43856842458465,8.944608067647614,0.0575,0.7457744154924153,-4.20606102314801,-17.006293189657626,12.800232166509616,0.015,-0.20504108825239703,-19.078968097647376,-43.10264341120085,24.023675313553476
373.0,0.04,0.7971761543640693,-7.905419929772051,-16.75868460321921,8.853264673447157,0.005,0.4831761297648555,-49.02115047229151,-60.52367279919078,11.502522326899268,0.0375,0.817882380634135,-9.096921504346312,-11.367938381286304,2.271016876939992,0.01,-0.31195297227304974,-25.353340741640807,-49.26815559030917,23.914814848668364
374.0,0.0275,0.6588754228887119,-10.705293960247657,-17.008642190944904,6.303348230697248,0.005,0.5169992241522674,-53.299592824766165,-62.42525193667071,9.125659111904547,0.0325,0.6888636332623613,-10.412018808030847,-20.86357336791479,10.451554559883942,0.005,-0.35632297872818575,-27.569412295363094,-40.05258588134162,12.483173585978527
375.0,0.02,0.645762899631674,-15.035947287903749,-29.23974660068525,14.203799312781502,0.005,0.3164599335059539,-57.01241523166814,-70.07885910650666,13.066443874838512,0.0175,0.645592650432614,-14.598445051012416,-29.625074793182314,15.026629742169899,0.005,0.0779576753714717,-30.921089718552018,-40.246909797915094,9.325820079363076
376.0,0.0175,0.40202841427102326,-15.857965459175187,-37.42022690983759,21.5622614506624,0.005,0.3740175657193717,-55.14933474576371,-68.96178812697792,13.812453381214212,0.015,0.4252345717575672,-17.3075516111108,-28.95802697759298,11.65047536648218,0.005,0.09382361456141446,-32.530692193807084,-38.53925206944993,6.008559875642845
377.0,0.015,0.3307193232008699,-16.86704154048001,-51.619029674323,34.75198813384299,0.005,0.031078462925340677,-56.425126350865426,-65.94959213149076,9.524465780625334,0.015,0.3382393457992299,-16.71554328538337,-26.401663036013694,9.686119750630326,0.005,-0.0395205893238066,-33.79892356772173,-43.86916127442413,10.0702377067024
378.0,0.015,-0.06392385193072644,-17.676065440025965,-28.812669886290863,11.136604446264897,0.005,-0.13744732663883197,-57.532153081957425,-76.27844536562846,18.746292283671032,0.015,-0.06387649231745259,-19.67653866370511,-29.964915770617502,10.288377106912392,0.005,0.0833613484164124,-34.37452679793106,-68.01885325392826,33.644326455997195
379.0,0.0125,0.10988443714798554,-19.07504804611449,-40.680146129148255,21.605098083033766,0.005,-0.4354005975863704,-63.939448770176746,-73.83934665195984,9.899897881783097,0.0125,0.11024628037713677,-19.764778008574325,-31.572992705190654,11.808214696616329,0.005,-0.03522791622814305,-35.69813376982261,-50.08353395843555,14.385400188612941
380.0,0.01,-0.06298581890022996,-20.83050483087121,-33.735800768487955,12.905295937616746,0.005,-0.5405808760622355,-58.20775590327522,-71.35624896661275,13.148493063337533,0.0125,-0.07310380296793778,-19.899323102886743,-59.81054241108548,39.91121930819874,0.005,0.2330032651018136,-38.503951195995974,-76.30411673707555,37.80016554107957
381.0,0.01,-0.17024966792152604,-22.350198525753605,-55.66112350273499,33.31092497698138,0.005,-0.5238979588810958,-60.69712434193992,-76.59143664468664,15.89431230274672,0.01,-0.16189156600071797,-23.339260318319806,-34.09468224040907,10.755421922089266,0.005,0.036974146814829495,-36.843375779951025,-54.921126508029054,18.07775072807803
382.0,0.01,-0.08072568747767486,-22.426972658393463,-40.680146129148255,18.253173470754792,0.005,-0.3895430462751673,-60.48897551152095,-110.1311131002221,49.64213758870115,0.01,-0.08650032118076594,-22.787686563480705,-47.294569067412084,24.50688250393138,0.005,-0.09917933929013437,-39.68964180764153,-49.69300666174868,10.003364854107154
383.0,0.01,0.06920875498025524,-20.252265926774292,-22.086710328176263,1.8344444014019707,0.005,0.010334690724372255,-59.78831058802313,-84.72686284909572,24.938552261072594,0.015,0.0626173452858195,-18.648944469029015,-49.449977724104315,30.8010332550753,0.005,0.1784782711612589,-40.16800088738566,-40.80254756573892,0.6345466783532601
384.0,0.0375,-0.0259805058026886,-8.729717809159146,-22.67226269922749,13.942544890068342,0.005,-0.0004114207500139268,-48.37337216880119,-69.74528035217534,21.371908183374153,0.035,0.001047863633101468,-10.0368782097106,-20.46339559679597,10.426517387085369,0.02,-0.2655562259626176,-14.76563612913758,-48.799887967078696,34.03425183794111
385.0,0.0375,0.18278525465319928,-9.077687461497586,-38.24611124679071,29.168423785293125,0.005,-0.053301475705094054,-47.77149003223964,-58.775643335283625,11.004153303043985,0.035,0.2148503716720156,-9.314412775467893,-35.100231937159535,25.78581916169164,0.015,-0.25522500750454663,-18.835379660416475,-53.13052641165993,34.29514675124345
386.0,0.03,0.165913596465838,-11.276420822461592,-18.44992726823704,7.173506445775448,0.005,0.2209549517772478,-54.15673211493235,-59.63866332539351,5.4819312104611555,0.03,0.16714590894198056,-10.460194731500327,-18.230151178057117,7.76995644655679,0.005,-0.19813302933512592,-29.934749910901978,-37.379949934864854,7.445200023962876
387.0,0.02,0.2808654380709772,-14.15829813781729,-52.807773431360346,38.649475293543055,0.005,-0.01551815928507869,-52.27423665222769,-64.14535116655487,11.871114514327182,0.0225,0.30318892017283194,-13.102233967477739,-21.271119962009358,8.16888599453162,0.005,-0.3043769152269783,-33.156232437099746,-51.770221989572924,18.61398955247318
388.0,0.0175,-0.07713765893975244,-16.229422199026637,-31.071089225837348,14.841667026810711,0.005,-0.3313543341136532,-52.73638477951654,-72.34902947153816,19.612644692021618,0.0175,-0.09042162476369867,-15.804410805218243,-29.011096474862903,13.20668566964466,0.005,-0.19357452245131662,-35.92229822654028,-53.1143103137634,17.19201208722312
389.0,0.015,-0.2904360705236732,-18.09579543739676,-24.24075728725952,6.14496184986276,0.005,-0.10279964421977122,-55.467601955523314,-57.8316836784986,2.3640817229752855,0.015,-0.27559656569849655,-19.069705379866424,-29.143645224944507,10.073939845078083,0.005,-0.3330621117060993,-35.58288142066494,-48.053423419519774,12.470541998854834
390.0,0.015,-0.1387435209729948,-18.738506593694495,-29.04233152015937,10.303824926464873,0.005,-0.1469790775340508,-53.622924940349236,-67.19261954451804,13.569694604168802,0.015,-0.15847818563272775,-18.08023159249632,-25.19858081264999,7.118349220153668,0.005,-0.008932836994496107,-38.91661737456741,-61.813480825321996,22.896863450754587
391.0,0.01,-0.38321665553787826,-20.108828440389665,-23.918549717885277,3.809721277495612,0.005,0.03997946992955007,-55.10387087179999,-57.40904390365174,2.3051730318517514,0.01,-0.39090418909744407,-20.910565570114066,-28.94408665775803,8.033521087643965,0.005,-0.13687315029097424,-38.831954412217776,-50.87678166783974,12.04482725562196
392.0,0.01,-0.1830651336805129,-21.169538426478,-34.15829813781729,12.988759711339291,0.005,0.5419118979142179,-56.55428146041306,-65.29971380042441,8.745432340011355,0.0125,-0.1817195628683737,-18.912334756499455,-31.61317599200581,12.700841235506356,0.005,0.01033203134398121,-38.52792124617879,-59.56960259514537,21.041681348966577
393.0,0.01,-0.2826561785656374,-20.950919768738352,-34.81865938462336,13.867739615885007,0.005,-0.08650046331648265,-61.9369581743478,-99.63942356768365,37.70246539333585,0.01,-0.27765500496879025,-22.814936971850123,-39.52300869687481,16.708071725024688,0.005,0.012339243152073257,-38.95133170294067,-47.65582934809445,8.70449764515378
394.0,0.01,-0.3650976311734189,-23.611884906848527,-37.782191351693506,14.170306444844979,0.005,-0.4978600771671568,-58.25842598752382,-61.28968137846926,3.0312553909454394,0.01,-0.3757267047237746,-21.400994226856433,-52.420668782223245,31.019674555366812,0.005,0.12904636389985097,-42.359484869047364,-57.05508595947595,14.695601090428589
395.0,0.01,-0.23160986262322694,-20.992422392045626,-30.939339728115655,9.94691733607003,0.005,-0.01929137710981808,-58.89738594419275,-97.828561724641,38.93117578044826,0.01,-0.20357877121967452,-21.398423018341624,-21.398423018341624,0.0,0.005,-0.04416808119357776,-40.76743924536891,-45.81517997277612,5.047740727407209
396.0,0.0125,-0.38114897430434386,-19.834069362963064,-47.02194158350561,27.187872220542545,0.005,0.3434101465244248,-59.62939416654224,-84.87941004944935,25.250015882907107,0.0125,-0.4065448956685198,-19.95664508766726,-42.442474193343514,22.485829105676256,0.005,0.10575316416719334,-40.936852485936505,-88.44834186280897,47.51148937687247
397.0,0.0525,0.013214058759368427,-5.897423606537774,-12.19847773049339,6.301054123955617,0.005,0.33903790371878334,-48.78308547687333,-52.124641410053215,3.341555933179883,0.04,0.03851813555222832,-8.147199271205377,-52.127268690807995,43.980069419602614,0.025,-0.1811944189644626,-13.117068679291414,-32.27565318888118,19.158584509589765
398.0,0.04,0.1693879902599768,-8.705130310624758,-25.136253044712827,16.43112273408807,0.005,0.3955448889586181,-48.721162140447774,-69.54562870847448,20.824466568026708,0.0325,0.252248677411499,-10.362857149593863,-14.972153295352495,4.609296145758632,0.0175,-0.39798874908494486,-15.577444880553891,-32.87461867933415,17.297173798780257
399.0,0.03,0.48493512844056513,-9.981705110068477,-25.334823987176,15.353118877107525,0.005,0.4940530512010349,-48.63978025455963,-58.17203310538911,9.53225285082948,0.03,0.5200700524732152,-10.945071267277108,-25.934125259917295,14.989053992640187,0.01,-0.277534866218022,-23.13154151793103,-36.3208054944614,13.189263976530373
400.0,0.025,0.4497805295265146,-13.193771252395404,-20.274124106634464,7.0803528542390595,0.005,0.3994734759978505,-53.79121595919905,-73.58636641198359,19.79515045278454,0.025,0.48285020319395083,-13.07131216708489,-25.66977785009251,12.598465683007618,0.005,-0.5503389703178414,-27.886817697876857,-47.65267623520047,19.76585853732361
401.0,0.0175,0.258524015677609,-16.453822336099872,-37.341798479575715,20.887976143475843,0.005,0.10622661515951289,-56.00065246283759,-81.8097768629313,25.809124400093708,0.0175,0.29556480250422,-16.21144807582526,-26.193481417877805,9.982033342052546,0.005,-0.31525113053947007,-31.09441497628728,-49.830269317293315,18.735854341006036
402.0,0.015,0.294766776285283,-17.80274967996088,-39.75640068176758,21.9536510018067,0.005,0.5164317882637789,-55.28203005879842,-65.46987360042344,10.187843541625021,0.015,0.28798877356787184,-18.402435173383317,-23.217659998598187,4.8152248252148695,0.005,-0.03228692181000429,-35.87888912173578,-58.25319073626257,22.374301614526786
403.0,0.015,0.14609482342596478,-19.442540686256113,-33.49433400695822,14.051793320702107,0.005,0.06650772925764482,-54.96299309456883,-64.91368563493852,9.950692540369687,0.0125,0.15054302411299111,-19.46833565959903,-47.18955506105306,27.721219401454032,0.005,-0.03912117145421792,-36.616206552314786,-49.51173590311094,12.895529350796153
404.0,0.01,-0.23269810839136676,-22.291334388227103,-34.559789208826054,12.26845482059895,0.005,-0.17141731407759334,-57.501919889246935,-65.94380108159949,8.441881192352554,0.01,-0.22965104604529077,-22.358328285042475,-37.91365713413959,15.555328849097116,0.005,-0.038668182332260506,-37.509476846752214,-54.14110056412647,16.631623717374254
405.0,0.01,-0.11457808740108258,-22.67226269922749,-38.8748220630206,16.202559363793114,0.005,-0.1609867540890381,-61.726670758392245,-78.54225451808523,16.815583759692984,0.01,-0.10713727301682527,-24.72666116987716,-26.375735405598736,1.6490742357215744,0.005,-0.3234818306143368,-39.9090590475413,-48.90654667405566,8.997487626514364
406.0,0.01,-0.2815083711328243,-22.14080712982576,-24.103631366545404,1.9628242367196442,0.005,-0.41675089392396103,-58.08766070837419,-59.20743279462367,1.1197720862494833,0.01,-0.3070863837187098,-21.180102169151795,-24.908322144614807,3.7282199754630128,0.005,-0.07960927506634932,-40.48790627137638,-61.129458277563096,20.641552006186714
407.0,0.01,-0.27176232901270947,-22.792069973011237,-39.80810255845745,17.01603258544621,0.005,-0.5316305242823841,-57.990335785709334,-84.19635470933937,26.20601892363004,0.01,-0.2815219265551133,-21.735549186734595,-30.704628675549074,8.96907948881448,0.005,0.10797653847185838,-41.169205958979546,-83.95277422133483,42.78356826235529
408.0,0.01,-0.3972251017491627,-23.31567901726176,-32.35645687338553,9.040777856123771,0.005,-0.4066280381623165,-62.01504703433529,-77.02722147717952,15.012174442844234,0.01,-0.3530162791764023,-23.540951042934477,-37.41124483255955,13.87029378962507,0.005,0.04244919826892041,-41.30861707566149,-55.07052067029263,13.761903594631143
409.0,0.01,0.022373976155082027,-23.523946018540368,-36.793431865712655,13.269485847172287,0.005,-0.058247235887183835,-60.2495493557082,-74.80794573758759,14.55839638187939,0.01,0.024384753036501713,-22.883034477130956,-35.83074751291732,12.947713035786364,0.005,0.020987756892344188,-41.61526038522936,-73.71916838159039,32.10390799636103
410.0,0.085,0.8569043950845295,-1.3630466278530031,-12.279832271272111,10.916785643419107,0.005,-0.03549251710019522,-49.975669393658976,-64.7732522053513,14.797582811692322,0.095,0.8738142139190542,-0.21530440951604587,-6.8372232709796235,6.621918861463578,0.0425,0.6992426101615918,-7.791652161124011,-33.79450185053392,26.002849689409906
411.0,0.0825,0.7826275526222075,-1.4838962805857743,-28.805361606820526,27.32146532623475,0.005,-0.016614994620016907,-46.47072360707501,-85.14350202932283,38.67277842224782,0.075,0.8043699153485715,-2.450248391695637,-9.77838332776186,7.328134936066223,0.0175,0.03120291911428957,-15.83182536926014,-42.97903433655498,27.147208967294844
412.0,0.0475,0.6822274205101903,-6.023781363643524,-12.271118059717942,6.247336696074418,0.005,0.13016645312178216,-48.64099340467745,-54.502130345080786,5.861136940403334,0.045,0.6982809050166395,-6.491665532803844,-32.52131268256207,26.029647149758226,0.01,-0.05422816265600389,-23.401901473469344,-38.57664105965044,15.174739586181097
413.0,0.0775,0.8140933524677375,-2.1673019840390055,-18.414519770999423,16.247217786960416,0.005,0.2524430798479324,-50.26226250986106,-52.323399633535146,2.0611371236740865,0.07,0.7942927602349511,-2.714233863951636,-13.572130911417199,10.857897047465563,0.0375,0.9133681082154608,-9.082888884442301,-16.73429455071483,7.651405666272527
414.0,0.0775,0.8876872117413074,-2.03596365792037,-16.378376299802216,14.342412641881847,0.005,0.3588897785094735,-47.95800525058472,-55.99042093218159,8.032415681596873,0.0775,0.8937997588461467,-1.636833318923721,-12.31764493887102,10.680811619947299,0.02,0.57394541502768,-15.334387281314504,-39.52079601802354,24.186408736709033
415.0,0.0425,0.8008767923385428,-6.685280016629762,-17.941760076996793,11.256480060367032,0.005,-0.19409037463902223,-54.84724162039156,-63.53048739875932,8.683245778367763,0.0425,0.8022631444034102,-7.222623093214596,-30.519082954863663,23.29645986164907,0.005,0.3908040368641472,-30.86897685378297,-39.408739396280836,8.539762542497865
416.0,0.0275,0.6419965629393364,-9.939982051467236,-22.858122684012947,12.918140632545711,0.005,-0.13245411927018944,-53.76264589145583,-65.1018863468743,11.339240455418462,0.03,0.6541980946189665,-10.98368684827738,-17.5943374858935,6.610650637616121,0.005,0.1056339593730104,-31.70446633682943,-45.720822222744324,14.016355885914894
417.0,0.0225,0.5062570826240249,-12.584826215844407,-43.90607297697328,31.32124676112887,0.005,0.015022260993214883,-53.4748350911773,-59.05139429019023,5.576559199012934,0.02,0.5205025836176185,-14.320508451607248,-22.274231234222587,7.953722782615339,0.005,-0.0594393000756414,-33.51416450622121,-43.11922221718552,9.60505771096431
418.0,0.015,0.1894049938801994,-17.441919459657097,-28.937860797747096,11.495941338089999,0.005,0.49333336284179574,-54.73002543512203,-63.490014462352974,8.759989027230944,0.015,0.1732459936173045,-17.66847552190435,-42.18205239224754,24.51357687034319,0.005,-0.028476187754923114,-34.73516388983322,-54.935280652104616,20.2001167622714
419.0,0.0125,0.20632071455743284,-19.65136431104641,-31.782149766681258,12.130785455634847,0.005,-0.007592214121545643,-59.879410520208026,-72.65231084737523,12.772900327167207,0.01,0.209277899286576,-21.228578925432828,-34.65039548430042,13.42181655886759,0.005,0.07773539127152408,-34.41499138822038,-54.845725729355294,20.430734341134915
420.0,0.085,0.9073839210731997,-0.7005230872061488,-8.187901897318628,7.48737881011248,0.005,0.7191876549219988,-51.99107401910295,-55.78715895902473,3.7960849399217764,0.075,0.9130360309656833,-1.6871431405508739,-15.707360447078669,14.020217306527794,0.0375,0.8407181976373389,-9.115746779115575,-35.32239926400968,26.206652484894107
421.0,0.0575,0.9265757520924628,-4.288833091254362,-17.958508001468513,13.669674910214152,0.005,0.5718811995438898,-48.5129646476825,-73.75478571438362,25.241821066701114,0.055,0.9284136600178681,-5.3446616353013345,-10.98356391927446,5.638902283973125,0.005,0.6045694782087704,-28.593501225816276,-43.08467567050046,14.491174444684184
422.0,0.03,0.8605144369438364,-10.36214488716191,-18.164188622559504,7.802043735397593,0.005,0.43699227916005284,-58.159338910394844,-59.50801100661251,1.348672096217669,0.03,0.862915082262596,-10.463600235166243,-23.96557582624662,13.501975591080377,0.005,0.2296243769916339,-34.844057184468404,-40.85699079324957,6.012933608781168
423.0,0.0675,0.6835611502188256,-3.381939210181586,-37.927132086659505,34.54519287647792,0.005,0.16008525733936638,-47.07189847472055,-53.131896421468134,6.059997946747586,0.0525,0.64180502945722,-5.172294625378228,-23.255562510399514,18.083267885021286,0.03,0.9359611180230892,-10.81689931309783,-25.414975754219753,14.598076441121924
424.0,0.0675,0.5245895779733365,-2.671181086669208,-16.437976987276087,13.76679590060688,0.005,0.07662289828626172,-45.67532318377546,-50.16256932682248,4.487246143047017,0.0675,0.5187500023291473,-3.5273664180728996,-20.497331513609595,16.969965095536693,0.015,0.6792726991340367,-16.81094886553433,-31.20844021550818,14.397491349973851
425.0,0.0475,0.2880205612555397,-6.635062526500746,-13.762905877399659,7.127843350898913,0.005,0.06040498935627284,-45.59702818160669,-54.85206603862663,9.255037857019943,0.0475,0.2939820653649441,-6.244343431901908,-12.065753267334156,5.821409835432248,0.005,-0.04062448605510969,-26.649547527844536,-43.613157487069344,16.963609959224808
426.0,0.0375,0.28938582566253057,-9.085228605952935,-15.635425585652598,6.550196979699663,0.005,0.08353399051321944,-46.09714949323072,-64.86434995208933,18.76720045885861,0.0375,0.29535618511414524,-8.325182517621371,-15.93752158608402,7.612339068462649,0.005,0.5114906787708774,-27.44775492540446,-46.49789773629901,19.05014281089455
427.0,0.0275,0.4810647829901488,-11.896098671058606,-39.231338166316874,27.335239495258268,0.005,0.9396638354553258,-40.60312926695581,-46.07329093372536,5.470161666769549,0.025,0.44421385970057853,-12.230624986573313,-33.468567714002376,21.237942727429065,0.005,0.5964419813147822,-28.768834342745762,-44.47849248767908,15.709658144933314
428.0,0.0225,0.34098526134311896,-13.358779395129394,-40.37040573773005,27.011626342600657,0.005,0.9941824534523842,-33.6688657154353,-49.308525482099945,15.639659766664643,0.02,0.3472945223883819,-14.445935749681508,-31.177307216978697,16.731371467297187,0.005,0.27862603539167874,-32.44997017935339,-67.53409442388869,35.084124244535296
429.0,0.015,0.14663908824416833,-16.702288430903096,-36.277638998075815,19.57535056717272,0.005,0.9921075469464621,-32.10485492497983,-32.10485492497983,0.0,0.015,0.11652120046122967,-17.02207756049023,-32.95377008674193,15.931692526251702,0.005,-0.09273946881736907,-33.57608876296269,-70.853696238807,37.27760747584431
430.0,0.0875,0.9376465828059015,-0.19433530347651173,-12.997444550795777,12.803109247319265,0.015,0.9993127409960462,-14.228576435449519,-18.42772692720601,4.199150491756491,0.05,0.8418983530331499,-6.615589191061311,-9.71166147621342,3.0960722851521094,0.0225,0.9414626383535125,-12.7293299121893,-28.031671939542488,15.302342027353188
431.0,0.095,0.9697652300723072,-0.06358444933185314,-14.434587562923891,14.371003113592039,0.0425,0.9995788515834064,-7.721663890697784,-21.411969662230543,13.69030577153276,0.0875,0.9678837928533071,0.004266940209257618,-13.090437029224509,13.094703969433766,0.035,0.9850808028952881,-9.304821208736914,-32.379316069616,23.07449486087909
432.0,0.075,0.9325427847066009,-2.238695599407465,-51.82341297795672,49.58471737854926,0.015,0.9986719056923848,-16.626018977352025,-25.128338275221132,8.502319297869107,0.0575,0.9206509422663195,-3.5220602120381157,-20.055789105199516,16.5337288931614,0.03,0.9776050649212025,-10.48933268576273,-45.43962216346242,34.950289477699684
433.0,0.0175,0.19719974141822127,-15.423139036740833,-25.39874534291136,9.975606306170528,0.01,0.9821641933941486,-20.7355747578601,-43.93749623796606,23.20192148010596,0.015,0.042346858345952545,-16.929267070549795,-38.19407222628775,21.264805155737957,0.01,0.48305602904765704,-22.66475729809667,-37.87334062829767,15.208583330200998
434.0,0.0675,0.9345247036643113,-1.9978470589601351,-16.069481612159244,14.07163455319911,0.03,0.9996490032186355,-11.906267954144788,-11.956931647429506,0.05066369328471865,0.0475,0.8695418862631302,-4.042110885890419,-22.39618847645756,18.35407759056714,0.0225,0.9837099782841741,-13.719877814223523,-42.955555749898984,29.23567793567546
435.0,0.0725,0.9664157289134678,-2.18705580971227,-15.15804162980948,12.97098582009721,0.03,0.999823142249852,-11.015301649023614,-17.342556883516437,6.327255234492823,0.055,0.9446045731261122,-4.479391730187816,-37.181191855509084,32.70180012532127,0.0225,0.9727577656602585,-12.46238889562017,-48.02998281216885,35.56759391654868
436.0,0.1,0.943260577160841,-0.11339268400263014,-7.241239112558192,7.1278464285555625,0.0225,0.9989537098604006,-13.651980517745578,-44.3743551678184,30.722374650072823,0.0925,0.9202445494842794,0.012229347838316092,-8.953083548515137,8.965312896353453,0.06,0.9467922509390231,-3.0751133265662483,-17.80474590636093,14.729632579794684
437.0,0.1,0.8626185475201015,-0.0002650763603796191,-13.204674804527091,13.204409728166711,0.025,0.9982947773111741,-12.342554265143715,-21.204354870298587,8.861800605154873,0.1025,0.8139540172611764,0.04181428780137808,-31.74012309420351,31.78193738200489,0.0675,0.9505310809174063,-1.3901367082894565,-29.568127424165766,28.17799071587631
438.0,0.0675,0.6666184499061262,-3.28041694224033,-13.480557811147172,10.200140868906843,0.0275,0.9983504891553466,-11.896769499202017,-30.932234432873813,19.035464933671797,0.0475,0.3825769537997514,-5.893288350905859,-24.621737207455663,18.728448856549804,0.045,0.9055884811774619,-7.414079492210907,-12.79673944038983,5.382659948178923
439.0,0.065,0.7138929325478929,-3.221835044487928,-12.542038495633376,9.320203451145447,0.005,0.8955299557780149,-31.070072971594506,-82.39336399162694,51.323291020032435,0.0325,0.005581138004228369,-9.67494449904349,-17.749509604469896,8.074565105426407,0.0525,0.9482120631138423,-5.343991197153956,-17.84466170768813,12.500670510534173
440.0,0.0875,0.7440385562280335,-0.9290625180023232,-8.578954719786969,7.649892201784646,0.025,0.9932837376892969,-12.810321403344227,-13.507259356073405,0.6969379527291775,0.0575,0.5776048455481467,-4.874324846143612,-28.505722863377073,23.63139801723346,0.05,0.8227569859893366,-5.377544899808251,-21.847817346654992,16.470272446846742
441.0,0.0775,0.7625877827418929,-2.1198046174454053,-20.16537915398954,18.045574536544137,0.03,0.9933950965854177,-11.55080458020807,-19.28173919290195,7.730934612693879,0.07,0.7649617022517264,-2.802432736852902,-31.899520087580527,29.097087350727627,0.04,0.6188503024120697,-8.742463320027314,-24.87525690288177,16.132793582854454
442.0,0.0425,0.324851656051413,-6.684707729386065,-21.795054431942535,15.11034670255647,0.015,0.9975492396222367,-17.301771388499553,-34.40974621484509,17.10797482634554,0.03,-0.1010229541834123,-10.61432277901783,-16.190900949448764,5.576578170430935,0.0175,0.024209801056672746,-16.337003561749796,-34.12781318257922,17.79080962082942
