,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.11893325303348895,-9.640523589455363,-18.3091551475124,8.668631558057037,0.005,0.10328374343270892,-40.08687722897881,-58.08397024695207,17.997093017973263,0.035,0.10256683797255343,-9.168643619453814,-19.557399221175395,10.38875560172158,0.005,0.21355583555470653,-32.07694210919061,-41.714960049215094,9.638017940024483
16.0,0.04,0.20191662341561414,-7.266902681336997,-20.515452865920384,13.248550184583387,0.005,0.4453212014995643,-40.46509770114399,-49.05284680909333,8.587749107949342,0.04,0.19510077696861525,-7.8239855374722715,-19.137302353727634,11.313316816255362,0.005,0.4254637184252575,-32.7151884073959,-40.91397065860487,8.198782251208968
17.0,0.0375,0.46110273872860996,-8.644681456074409,-20.839259297902988,12.194577841828579,0.005,0.6023418147390214,-41.98732739448868,-46.146536561920584,4.159209167431904,0.035,0.466438979917623,-8.991594476653118,-25.235614831057013,16.244020354403894,0.005,0.3792020478861779,-35.889281332588624,-45.68039072754882,9.791109394960195
18.0,0.0325,0.5790146805354195,-8.782016349325183,-47.7669027318982,38.984886382573016,0.005,0.3609132349884871,-44.36732412210021,-46.164699445108056,1.7973753230078486,0.03,0.5748435555962256,-10.492117143582869,-19.814357399731726,9.322240256148858,0.005,0.5747077356272287,-33.227886344239835,-49.17834732218462,15.950460977944786
19.0,0.025,0.2894289607618574,-10.713480044600646,-19.87316570641189,9.159685661811244,0.005,0.6271420090798079,-45.05816092610773,-47.72092937081861,2.6627684447108777,0.0275,0.29646477907661,-11.995267058263199,-18.251170446978627,6.255903388715428,0.005,0.3192396432005637,-35.421409519743804,-51.00130283217459,15.579893312430784
20.0,0.0175,0.2665348925449718,-14.144779240709918,-28.747115691066142,14.602336450356225,0.005,0.703384325011222,-46.78837414734221,-59.39209945291525,12.603725305573036,0.02,0.2647886608013889,-15.162284023933687,-27.690321428106614,12.528037404172927,0.005,0.4264212840328311,-37.244070050972226,-55.32548726764544,18.081417216673216
21.0,0.015,0.03112709854072643,-16.928242681491238,-53.40703789890922,36.47879521741798,0.005,0.6702047886697671,-49.8572750694916,-88.51216463102875,38.65488956153715,0.015,0.03180183461216598,-16.532247490891265,-43.1875027623652,26.655255271473933,0.005,0.1920662062188668,-41.19871422958746,-68.34182712446102,27.14311289487356
22.0,0.015,0.054675303018967766,-16.904081637711876,-32.433763458035486,15.52968182032361,0.005,0.46736417926655793,-53.2435126095681,-64.71736430572172,11.473851696153616,0.015,0.04883714458811524,-17.27033643962596,-26.575239505561346,9.304903065935385,0.005,0.4121674925668475,-40.48350294368919,-47.19306051935512,6.709557575665933
23.0,0.015,0.05642403210514457,-17.00113169360012,-32.65850794009675,15.657376246496629,0.005,0.714541393252568,-56.562923375221644,-89.94689532503813,33.383971949816484,0.0175,0.05813084670994932,-15.481456859604396,-49.2414656066657,33.760008747061306,0.005,0.4823344387746778,-42.29997692475047,-58.19903702000165,15.89906009525118
24.0,0.0175,0.039822453519891554,-15.77608429437612,-31.619029674323002,15.842945379946881,0.005,0.7051974161792448,-57.61617732050807,-72.10978684143288,14.493609520924807,0.0175,0.04257558316625842,-15.499850237327518,-28.385853218135473,12.886002980807955,0.005,0.2492896450700934,-44.51804398691345,-49.59222116968408,5.074177182770633
25.0,0.015,-0.07707460938593438,-18.350709275143792,-27.40507057691072,9.054361301766928,0.005,0.5201033075715441,-60.77705419862067,-80.4786479732948,19.70159377467413,0.0125,-0.07697561369030063,-18.760793064015417,-27.83321986270056,9.072426798685143,0.005,0.12381569655305928,-48.91864889161742,-65.08264690042685,16.16399800880943
26.0,0.01,0.10662572138900879,-21.70104687145502,-28.164799306236986,6.463752434781966,0.005,0.2966461551243304,-63.14026461248395,-68.22015579808026,5.079891185596303,0.01,0.10518180223205675,-21.052473174300765,-23.739062764533486,2.686589590232721,0.005,0.2788292504821458,-46.99267213725047,-63.38691113823639,16.39423900098592
27.0,0.01,0.16111248525848218,-22.733775192866894,-39.378145429631736,16.644370236764843,0.005,0.49030759925811546,-64.97137250861095,-76.47848206387698,11.507109555266027,0.01,0.141981916960737,-22.426420385243485,-58.883667455215736,36.457247069972254,0.005,0.4439071590752495,-49.838265966855374,-61.53111825161667,11.692852284761294
28.0,0.01,0.26292938625763657,-22.93582445134982,-39.13482728853104,16.199002837181222,0.005,0.5782208984643191,-65.1353845743961,-73.1276071787211,7.992222604325008,0.01,0.2756897221133003,-23.977651308628246,-41.85096155197877,17.873310243350524,0.005,0.12016014465418524,-49.80076079656827,-81.93633160911212,32.13557081254385
29.0,0.0075,0.2707209758028758,-24.965564131134084,-57.24474842368748,32.279184292553396,0.005,0.5953690075733594,-66.74184419187954,-80.25554861973288,13.513704427853341,0.0075,0.2669710601798884,-25.60010838343445,-29.96046617843836,4.36035779500391,0.005,0.07902577522713117,-54.865130085304834,-68.27092910654073,13.4057990212359
30.0,0.005,0.11322278290208472,-26.804562692333306,-33.35754551635211,6.552982824018805,0.005,0.4953876040112501,-70.14407733583374,-74.5313076979848,4.387230362151058,0.005,0.11539070425317975,-27.02233291347602,-49.56256494028501,22.540232026808987,0.005,0.26769510283669035,-54.52596479887958,-64.91564474246536,10.389679943585783
31.0,0.005,-0.006526679135328494,-29.324638245790723,-48.03013165305762,18.7054934072669,0.005,0.23232881761098442,-71.45946352520855,-81.80282187381268,10.343358348604127,0.005,-0.0018369163205107933,-28.86699728655536,-45.64915196197604,16.782154675420678,0.005,0.4651381410825115,-56.2816294166751,-86.10725055304941,29.82562113637431
32.0,0.005,-0.21973524667417396,-30.44027408924212,-56.68417395168261,26.24389986244049,0.005,-0.035029814758146476,-73.45829515234779,-97.8014965376195,24.343201385271712,0.005,-0.22101060554038432,-29.957103819513712,-48.46099564502741,18.503891825513698,0.005,0.1542286975378206,-58.69228514514498,-73.9678092433451,15.275524098200123
33.0,0.005,-0.3027304191895289,-31.36032426145334,-69.48114499602985,38.12082073457651,0.005,-0.07036270667594785,-75.8893400955289,-110.79468004773898,34.905339952210085,0.005,-0.3019176002446233,-30.37151210652921,-50.510787828445025,20.139275721915816,0.005,0.08359622059699559,-61.203794980144025,-75.27065239869339,14.066857418549361
34.0,0.035,0.81082044889421,-8.448974765499376,-31.42922119771892,22.980246432219545,0.005,0.9613933757757301,-52.297857077658854,-62.75340987396875,10.455552796309895,0.0375,0.8173054481488012,-7.811017055951616,-31.120635418397832,23.309618362446216,0.005,0.7043763128540379,-30.387460922773663,-43.33292567625741,12.945464753483748
35.0,0.02,0.4916805391759549,-13.241119150181042,-31.128170852772485,17.887051702591442,0.005,0.7518651195261162,-57.287596642726655,-60.21651494890007,2.928918306173415,0.02,0.49027120461288665,-12.752926489305999,-48.54861032088771,35.79568383158171,0.005,0.5665166718432039,-30.70682580057129,-34.7310771628735,4.024251362302206
36.0,0.025,0.8426532370913797,-12.684730374093974,-17.19470770682016,4.509977332726187,0.005,0.9531407614545798,-57.85133579632976,-76.79972262227332,18.948386825943565,0.0225,0.8444607217004281,-13.585337809524633,-27.618840475984094,14.03350266645946,0.005,0.7043225319536084,-29.607209237940122,-49.97685269582188,20.36964345788176
37.0,0.025,0.9134841789307296,-10.8169228574537,-17.402518667948492,6.585595810494791,0.005,0.8242869824541221,-55.691783502800845,-58.55898876775672,2.867205264955878,0.025,0.915444570310193,-12.184492556555329,-48.91248240670609,36.72798985015076,0.005,0.3728473841294206,-31.806317181430078,-50.237383042835226,18.43106586140515
38.0,0.0625,0.8313404257140372,-3.0277394851328028,-56.86704154048,53.8393020553472,0.005,0.9013372559582584,-47.053904848167754,-58.28580464812322,11.231899799955464,0.065,0.8367220038123506,-3.8653039959149114,-16.272921106157025,12.407617110242114,0.0075,0.5295377456523844,-23.00955593536262,-42.85093070714461,19.841374771781993
39.0,0.0325,0.7255874367118987,-10.045510501617015,-13.813469449683444,3.767958948066429,0.005,0.7001731686155617,-55.59692625162767,-71.38344330270232,15.786517051074647,0.0325,0.7221991399922322,-9.489021313397398,-10.690422657605962,1.2014013442085645,0.0075,0.5481615034664751,-24.289821240459627,-64.09373805674034,39.803916816280704
40.0,0.045,0.9173312747220206,-7.3647503597852,-18.597528326739734,11.232777966954535,0.005,0.7660609380725313,-56.42469860630736,-70.26948660792074,13.84478800161338,0.04,0.918142984084343,-8.10182488839611,-11.29209132604139,3.190266437645281,0.005,0.8106061489802073,-26.30128153008783,-41.719244003423874,15.417962473336043
41.0,0.04,0.8792674217886417,-8.116752893025163,-17.273749751592142,9.156996858566979,0.005,0.7315597906005236,-57.14049348849497,-65.50248415341389,8.36199066491892,0.04,0.8890453537192262,-8.463115032855615,-9.310869465764204,0.8477544329085891,0.005,0.5375970415144283,-27.943463167590167,-33.32918758799199,5.3857244204018215
42.0,0.0775,0.7191349829196864,-1.6679013360688744,-12.27874251659556,10.610841180526686,0.005,0.6755270282399348,-32.40663045365184,-36.57531694254614,4.168686488894295,0.075,0.7184174952829356,-2.4322155405479564,-9.97843062857709,7.546215088029134,0.0125,0.6292840804219011,-18.63838431479307,-43.05760880882253,24.41922449402946
43.0,0.06,0.6153786838047652,-4.597402484602469,-16.21055287472632,11.613150390123852,0.005,0.8859172991634134,-35.89060999864648,-49.8357765851697,13.945166586523214,0.055,0.623117668763872,-4.544878126192112,-22.253268116040058,17.708389989847944,0.01,0.4967794115868483,-24.720770632318484,-57.68089109248941,32.96012046017093
44.0,0.045,0.6603582477186567,-7.086432191944373,-16.85042489033991,9.763992698395537,0.005,0.8565293912210845,-41.461806967378365,-47.33335493435355,5.871547966975186,0.0425,0.6549635052053676,-7.566125009662558,-14.263220970103514,6.697095960440956,0.005,0.7583935097170322,-26.138323879205814,-41.969014507044875,15.830690627839061
45.0,0.0475,0.662825571956031,-6.870960884559878,-13.428157858374028,6.5571969738141505,0.005,0.6485267908408282,-44.66368696703703,-46.30731217710923,1.6436252100722015,0.0475,0.6686179272335856,-6.727356975363689,-13.002635722438873,6.275278747075184,0.005,0.20433751320218432,-29.631453825207448,-41.8026209266337,12.171167101426253
46.0,0.05,0.3866755529625556,-6.230943076993148,-12.886884679482652,6.655941602489504,0.005,0.6127171062058715,-41.84243780554798,-73.30885396780131,31.46641616225333,0.045,0.3766829626958638,-7.356830046358556,-7.766040295033524,0.40921024867496847,0.01,0.6247910905571727,-23.54945532793396,-52.314218470309335,28.764763142375376
47.0,0.06,0.6776182758020891,-4.288833091254362,-11.17602711509029,6.887194023835929,0.005,0.8774290562656482,-33.30924437641669,-53.76316391397373,20.453919537557034,0.0525,0.6736138354455986,-5.999987936490183,-38.77450040123484,32.77451246474465,0.015,0.7765040262829606,-17.944818924514642,-27.046405637858008,9.101586713343366
48.0,0.06,0.7124465489721518,-4.551621025623153,-26.30841336811895,21.756792342495796,0.005,0.9446518510169589,-31.957981872099438,-39.07344716078252,7.115465288683083,0.055,0.7066618884727729,-5.213326538275367,-25.427290461629543,20.213963923354175,0.015,0.9045397185151246,-17.33935080081937,-27.483715847973578,10.144365047154206
49.0,0.0525,0.7411147646741995,-5.354933060510926,-15.251135601502481,9.896202540991556,0.0075,0.9901087439482019,-26.0156542715217,-46.2198751401315,20.2042208686098,0.0525,0.7274025735562757,-5.44927701008732,-31.455714933751576,26.006437923664258,0.015,0.937952336993437,-16.981342089527132,-27.793571702040026,10.812229612512894
50.0,0.0675,0.8242710728702154,-3.482682807264898,-15.111111218684371,11.628428411419474,0.005,0.7105872967025391,-38.113827728963656,-52.36819785585268,14.254370126889022,0.04,0.6752088571173634,-8.875990290725628,-11.638676044845521,2.762685754119893,0.0375,0.9889762646659864,-8.745519587546815,-19.239186001684295,10.493666414137481
51.0,0.0575,0.912404653643103,-4.80092864428627,-14.87431019145897,10.073381547172701,0.005,0.9827663234252247,-27.572011015347403,-32.37972082919214,4.807709813844735,0.045,0.901676378739577,-6.993635492243303,-28.37365356997067,21.380018077727367,0.0275,0.9584961897738418,-11.900623769013004,-31.072454207531113,19.171830438518107
52.0,0.065,0.9167077306568197,-2.721075195311075,-17.837810899085618,15.116735703774543,0.005,0.9827948106416665,-32.14942887783661,-37.8475026257306,5.698073747893986,0.0475,0.9130293030591737,-6.678978602551805,-9.589536103361365,2.91055750080956,0.0175,0.9627727457826755,-15.634189316169689,-34.612754928849625,18.978565612679937
53.0,0.055,0.8873889917245085,-4.5641644756274005,-48.798059471343734,44.233894995716334,0.005,0.9932231336292892,-32.42085557805019,-58.20465532841573,25.783799750365546,0.05,0.8929063588801788,-6.257734612922606,-35.91906947220977,29.661334859287166,0.0175,0.9534626740309965,-16.269470734898405,-32.250967465433625,15.98149673053522
54.0,0.065,0.8567463853743922,-3.3925095592303753,-14.333224420169373,10.940714860938996,0.005,0.998443265195999,-29.253203566144794,-30.34919805805091,1.095994491906115,0.0275,0.5035699774404141,-11.786470792265757,-47.53073057519303,35.74425978292727,0.0475,0.9918383402586386,-6.879511106437665,-20.525604751197818,13.646093644760153
55.0,0.04,0.840743357607031,-7.95098405790397,-22.906141758172318,14.955157700268348,0.005,0.9990242520205612,-30.368087793982866,-42.22515024987498,11.857062455892112,0.025,0.6950361455482098,-11.624930465171033,-15.071024155320165,3.446093690149132,0.03,0.964802189884517,-11.650526046928334,-43.29662100473406,31.646094957805722
56.0,0.0475,0.9528620798561371,-5.557118683209415,-24.06121971178252,18.504101028573103,0.005,0.9988295188585349,-30.64213973208627,-38.644044303548284,8.001904571462013,0.04,0.9529102884532454,-7.987342247924982,-17.75637670237432,9.76903445444934,0.015,0.9646628334836721,-17.574058389607966,-35.263639505145214,17.689581115537248
57.0,0.0425,0.9752932725125587,-6.219544626215075,-14.73440021927212,8.514855593057044,0.005,0.998653424473754,-32.33852386505636,-34.1651326682179,1.826608803161541,0.04,0.9749401923704725,-7.719052617911179,-34.08356602422718,26.364513406316004,0.0125,0.9746783146943209,-17.679041181824548,-54.61318408341769,36.93414290159315
58.0,0.04,0.9741551917645541,-7.846999594082872,-24.65202664250146,16.805027048418587,0.005,0.9979239053269456,-33.000358438991874,-54.780061305252474,21.7797028662606,0.035,0.9745467512462386,-9.315468885813813,-14.178540558132743,4.863071672318931,0.01,0.9299225585130702,-20.746549394164646,-47.64072492598255,26.894175531817908
59.0,0.0375,0.982517722963774,-8.593200892634634,-9.54772815923718,0.954527266602545,0.005,0.996431328081745,-33.42580991929236,-33.42580991929236,0.0,0.0325,0.9828806639329479,-9.670249591397795,-14.657578609669791,4.987329018271996,0.005,0.8852323974245639,-26.264631119439535,-31.456865454787362,5.192234335347827
60.0,0.045,0.9797544952672749,-6.901417170732874,-12.88104306944468,5.979625898711805,0.005,0.9970312034624376,-31.682117498669133,-41.36629077378761,9.684173275118479,0.0425,0.9803886785659881,-7.242382913521696,-14.1587627478106,6.916379834288905,0.01,0.9518642246915366,-24.999679221491267,-30.60630348102619,5.606624259534922
61.0,0.045,0.9818910181909055,-6.775600045831366,-22.504431449811758,15.728831403980392,0.005,0.9956748635188345,-31.71665836983934,-38.16161651692834,6.444958147089,0.04,0.9823982462516063,-7.287063276187345,-21.16371499533594,13.876651719148596,0.01,0.9534173548410836,-24.594884447579076,-37.54434862635564,12.949464178776566
62.0,0.0425,0.9771210922501118,-6.776756699357021,-12.44597443659704,5.66921773724002,0.005,0.9940854668032385,-32.21791433062196,-35.118663127829315,2.9007487972073562,0.04,0.977144207958342,-7.457578693222674,-14.053883617134437,6.596304923911763,0.01,0.9479479899104086,-25.06328600276769,-40.522779810985526,15.459493808217836
63.0,0.045,0.9850715095206114,-6.78138485432895,-22.618346389309387,15.836961534980437,0.005,0.99253956962772,-33.14485053206115,-47.39006522532758,14.245214693266433,0.04,0.9853999528089152,-7.824899445263165,-13.40135611247951,5.576456667216345,0.0075,0.9459431448803165,-26.020440566043863,-35.37509379762008,9.354653231576219
64.0,0.0275,0.9633072083827856,-10.795768035573188,-26.502364735788525,15.706596700215337,0.005,0.9899029781719393,-34.73701596151707,-41.74901202566994,7.011996064152868,0.0275,0.9655870573541779,-11.124540942533237,-30.345601861076148,19.22106091854291,0.005,0.9114397696154275,-26.64000778902002,-53.106207363205826,26.466199574185804
65.0,0.01,0.7399739179362442,-22.291334388227103,-25.20354859712824,2.912214208901137,0.005,0.9298077284138204,-41.78812873495453,-73.33380133722326,31.54567260226873,0.01,0.7349010853209483,-22.564007866194608,-28.008288655819918,5.44428078962531,0.005,0.7468908274648415,-35.89722098444463,-46.644788082264085,10.747567097819456
66.0,0.01,0.6070537358847164,-21.534988041179627,-24.463877272064835,2.9288892308852077,0.005,0.3851911109661864,-53.40995475750113,-65.95009413968678,12.54013938218565,0.01,0.6079771201982399,-21.968583679289,-36.62643986458594,14.65785618529694,0.005,0.7009410946633045,-36.71601539160937,-57.09408358296996,20.37806819136059
67.0,0.0125,0.7257378065614161,-19.818479966666843,-41.42810278083282,21.60962281416598,0.005,0.7803362117465532,-50.91327681097717,-54.28299398367705,3.369717172699879,0.01,0.6831915957258485,-20.957607363020827,-41.599302962944876,20.64169559992405,0.005,0.9567367776987192,-28.669244647523612,-49.861015901201775,21.191771253678162
68.0,0.025,0.9553191213405531,-11.940003851171202,-17.78013819256846,5.84013434139726,0.005,0.9812638153669515,-35.05697835820418,-35.11037304571384,0.05339468750966603,0.0225,0.9511260790082172,-13.378327967437498,-29.7634537762346,16.3851258087971,0.005,0.9619407692288862,-28.417163486708596,-67.35642817227513,38.939264685566535
69.0,0.0325,0.9840622601170261,-9.987562364513881,-12.350961213829802,2.363398849315921,0.005,0.9871643327643852,-34.380349326174084,-41.299137115378514,6.91878778920443,0.03,0.9834489545946297,-10.564724167067801,-25.435649793703526,14.870925626635724,0.005,0.9773972253254303,-27.39254976375047,-37.451925728419255,10.059375964668785
70.0,0.0375,0.9883717459827006,-8.57184038599742,-27.90410278826705,19.332262402269627,0.005,0.9770097027021534,-33.66760425029672,-38.620977979875924,4.953373729579205,0.0325,0.9882113522300613,-9.913488243716381,-46.166037007818275,36.252548764101896,0.01,0.9847256070965545,-24.293386760154092,-37.01869350471196,12.72530674455787
71.0,0.04,0.9898014320693089,-8.27680635453213,-14.6480872569005,6.371280902368369,0.005,0.9890948177142708,-37.43505844720193,-45.10223838548679,7.66717993828486,0.03,0.9898597328799335,-9.537427655457062,-31.691599365708814,22.154171710251752,0.01,0.9805234456230318,-23.07138720221712,-36.24423218384435,13.172844981627232
72.0,0.0375,0.993996461848389,-7.624181180262559,-21.07302754869217,13.448846368429612,0.005,0.9862915145565269,-38.53627579877335,-44.142707909388434,5.606432110615081,0.0325,0.9942448466887863,-9.277444773196441,-14.764346160442285,5.486901387245844,0.0075,0.9744803808771748,-24.375725311872483,-41.484355922751035,17.108630610878553
73.0,0.03,0.9694137646128542,-10.154896411898754,-19.24347777645237,9.088581364553615,0.005,0.942019377481579,-38.57538002429537,-48.86748783150233,10.29210780720696,0.0275,0.9704567744586516,-11.203838484517279,-25.56543596995443,14.36159748543715,0.005,0.9643409599872524,-27.795387282082725,-41.25261731183255,13.457230029749827
74.0,0.0225,0.9014332008082834,-11.745179738419218,-35.17627653427739,23.431096795858174,0.005,0.9346437450882296,-40.72183775497025,-52.077575033505994,11.355737278535742,0.02,0.9040123570005298,-13.06546365214369,-23.46510278429054,10.39963913214685,0.005,0.8719496462037546,-29.01340492122649,-74.36365560887472,45.350250687648234
75.0,0.09,0.5910935124726737,-0.5151715916651514,-8.507366338417931,7.99219474675278,0.005,0.4947500762991689,-33.54032577055631,-37.20301970320151,3.6626939326452046,0.0825,0.5991687296105254,-1.1818886151644796,-8.819340423464734,7.637451808300254,0.01,0.49499998334534323,-21.444464727445617,-44.38314256315187,22.938677835706255
76.0,0.0675,0.4646633365498468,-2.9002173724788722,-22.991754391143253,20.091537018664383,0.005,0.7948471565208223,-32.455719222572554,-42.458945044629175,10.00322582205662,0.0625,0.48068329274660837,-3.2262323127494152,-23.713606551959458,20.48737423921004,0.0075,0.421173733205826,-25.009948515480588,-33.11360781536783,8.10365929988724
77.0,0.0425,0.5744933092654727,-7.486904512635776,-21.573028494558283,14.086123981922508,0.005,0.6437364375433156,-37.38197979457752,-51.9552911291402,14.573311334562682,0.0475,0.525266666656191,-6.848357755213675,-64.10608056249845,57.25772280728477,0.005,0.4849158921867327,-29.52969980791254,-40.99932216085875,11.469622352946214
78.0,0.0375,0.5419460806299062,-8.773278029032774,-15.362316506876256,6.5890384778434825,0.005,0.4542139024658902,-37.34914316244546,-57.33186084721324,19.982717684767785,0.035,0.5504757634417962,-8.041702133906268,-15.731558400846748,7.689856266940479,0.005,0.3428405174274714,-30.277845814415983,-51.782930068922106,21.505084254506123
79.0,0.0475,0.6283699333758013,-6.671555518987686,-40.79557493270576,34.124019413718074,0.005,0.2830620748359773,-39.57009332658761,-45.86838743832316,6.298294111735551,0.05,0.6336804072911939,-5.8107857906507085,-40.2417213507169,34.43093556006619,0.01,0.49692278599282586,-24.998556758979813,-31.355176448259545,6.356619689279732
80.0,0.0425,0.3460765100874084,-7.303696959620282,-21.157415759279104,13.853718799658822,0.005,0.25728532067672777,-38.61962005903213,-46.7021287563814,8.082508697349269,0.0425,0.3511641179188168,-7.606444991135502,-35.328703708167104,27.7222587170316,0.005,0.42960744055431255,-27.230713818036072,-51.39976321918421,24.169049401148136
81.0,0.045,0.16472391445499737,-7.073854793959814,-23.960268768492373,16.88641397453256,0.005,0.3294004657895454,-38.70186587597189,-59.36597853352205,20.664112657550163,0.0425,0.1553615651884109,-7.575113193494907,-14.499551155271446,6.924437961776539,0.005,0.5232279361913682,-27.940724952411106,-35.9692096129484,8.028484660537291
82.0,0.0375,0.3517819981517871,-8.638229674591567,-50.663574038402984,42.02534436381141,0.005,0.4266953005387823,-42.21278104641303,-59.973035291538835,17.760254245125807,0.035,0.3489844223039291,-9.47522311832426,-17.65655944938709,8.181336331062829,0.005,0.4354919982863575,-33.51971040588792,-39.63413194761279,6.114421541724866
83.0,0.0325,0.4453663700821931,-10.420015958913638,-27.099628076813605,16.679612117899968,0.005,0.49551912448403124,-43.672180633704414,-61.21615275128184,17.543972117577425,0.03,0.44398393179009094,-11.061105059835135,-21.936579924745306,10.87547486491017,0.005,0.38772847981220887,-32.25720454773754,-44.429859334138946,12.17265478640141
84.0,0.0275,0.5643066577116865,-10.986164044413707,-19.901948617527996,8.915784573114289,0.005,0.41400900465441126,-46.555917602705456,-56.04244393204883,9.486526329343377,0.0275,0.5652225163519826,-10.888805595995505,-20.41819883858283,9.529393242587323,0.005,0.5230647172208961,-34.05257636207944,-56.97762826099415,22.92505189891471
