,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.005,0.10404268912515417,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,0.9832444179670555,-104.69032073070775,-113.008139141403,8.317818410695253,0.005,0.30592531508357335,-101.44171930043248,-111.10857788255186,9.666858582119374,0.005,0.0986639810561749,-95.93696707009003,-115.84977384339267,19.912806773302634
26.0,0.095,0.7645431670672534,-0.2801447619698095,-10.203672039738983,9.923527277769173,0.035,0.9884726265624018,-9.206523348748428,-14.944991611994407,5.738468263245979,0.075,0.6233125497435745,-0.8850249939599818,-16.155678828076205,15.270653834116223,0.0525,0.9824259473769985,-5.78469388037755,-37.10895917171997,31.324265291342417
27.0,0.1,0.9411030055050725,-0.14783598554705704,-7.495067648266067,7.34723166271901,0.105,0.9962000247417423,0.7350363038022485,-6.177442625431841,6.912478929234089,0.0425,-0.13285051754315172,-7.623320160329859,-23.415352282333966,15.792032122004107,0.01,0.6833990200035415,-22.732158263577674,-43.6367831452948,20.904624881717126
28.0,0.0925,0.9687580966644873,-0.6919072721516681,-14.635213972248028,13.94330670009636,0.0725,0.9974200556891689,-1.8420990564749251,-7.255875885151269,5.413776828676344,0.0375,0.7593206892945331,-8.92740788343406,-16.547598268539222,7.620190385105161,0.005,0.4026695480701983,-30.921854693005134,-42.77617892411253,11.854324231107395
29.0,0.0425,0.974485263448045,-6.996397451670684,-16.778784493543284,9.7823870418726,0.04,0.9944246518879358,-7.314736066812417,-16.777075811015848,9.462339744203431,0.03,0.9517142602348975,-10.644245426744192,-27.936590798555688,17.292345371811496,0.005,0.5676209419446676,-38.46630714507778,-47.19581043966157,8.729503294583793
30.0,0.035,0.9607900259469078,-9.150354151582183,-18.300432184551735,9.150078032969551,0.02,0.9891784795029666,-14.43338261440634,-24.690469937807784,10.257087323401443,0.025,0.9403521373186031,-12.295118744227425,-28.760814674518393,16.46569593029097,0.005,0.34449650949390276,-36.86649795156716,-68.29062347486449,31.424125523297327
31.0,0.03,0.9058091751844125,-10.02194868617418,-36.34698778672656,26.325039100552377,0.0225,0.9711339403393924,-13.164241171106337,-29.964279810496535,16.8000386393902,0.025,0.8830560087301689,-12.241796183993845,-42.1937881592099,29.951991975216057,0.005,-0.1815699523442947,-52.63245910702376,-70.25220421960046,17.619745112576695
32.0,0.045,0.7735569378109733,-7.222345474348256,-11.701226334307922,4.478880859959666,0.02,0.932105030123102,-14.5636261935842,-20.282944441672306,5.719318248088106,0.0225,0.7729871645043173,-12.908168710467084,-24.02400857950839,11.115839869041306,0.035,0.380132717786538,-9.917900697768726,-47.877951743170506,37.960051045401784
33.0,0.055,0.7667011632494888,-5.230613487696132,-8.610327200460034,3.379713712763902,0.02,0.9372860519559539,-15.440149317444467,-20.45755775862757,5.017408441183102,0.03,0.8343525052309549,-9.691288577705627,-53.3379786010675,43.64669002336187,0.0275,0.30845965287034205,-11.71485990586543,-40.367352768746095,28.652492862880663
34.0,0.045,0.8963506143864016,-7.525275090871778,-25.990962435113723,18.465687344241942,0.02,0.9541304191180816,-15.304843347030522,-31.444607808622436,16.139764461591916,0.0325,0.8656170891303395,-9.94760930268756,-16.236286318016717,6.2886770153291565,0.0075,0.09698959843848619,-23.59333154222275,-47.51474721096024,23.921415668737488
35.0,0.04,0.8984605761019391,-8.068970789470583,-20.010078593034272,11.941107803563689,0.015,0.9573635090271594,-17.22533410481676,-28.36281531423127,11.13748120941451,0.035,0.9034169901116355,-10.40171453151977,-16.75220133857172,6.350486807051949,0.005,0.38422789763971704,-35.134508195563214,-41.01992741904196,5.885419223478749
36.0,0.07,0.43905037856017887,-2.858491050163183,-5.796094439685291,2.937603389522108,0.0175,0.9258686317088793,-15.376166733992386,-20.800383962295427,5.424217228303041,0.0725,0.39685497635644845,-3.057079291744478,-17.575657328332593,14.518578036588115,0.005,0.43014314379776925,-26.991735156858677,-57.417339965628315,30.425604808769638
37.0,0.0575,-0.022577243295651958,-5.1871573924140915,-9.459063550519636,4.271906158105544,0.015,0.7325469966891369,-16.59892419611389,-25.550004496857426,8.951080300743534,0.045,-0.0671216011967492,-7.385345262993361,-12.23872119320542,4.853375930212058,0.005,-0.2324365568264158,-47.976779902952046,-67.27789112571432,19.301111222762273
38.0,0.0475,-0.05038355769335853,-5.654157444779622,-12.766180903497936,7.112023458718315,0.0125,-0.06848044640312607,-17.204175774947494,-26.52485500807629,9.320679233128796,0.0375,-0.058603698071922956,-9.084159435397927,-12.558754766151301,3.474595330753374,0.0125,-0.6410539775079124,-19.91031217944568,-49.062462253507555,29.152150074061876
39.0,0.1,0.9375815538781516,-0.16186768455621534,-4.533733175738089,4.3718654911818735,0.065,0.9370822849610245,-2.6922863986253454,-2.6922863986253454,0.0,0.0975,0.8815286497931417,-0.25274145619853555,-11.793461167793202,11.540719711594667,0.065,0.9023124536799076,-3.5061587924302877,-16.93992223015378,13.433763437723492
40.0,0.1,0.9676909972872569,-0.17943924488120155,-12.810089977483718,12.630650732602517,0.0975,0.9939760257608985,-0.2963295569874312,-7.656233829304514,7.359904272317083,0.0425,0.6828842756613107,-6.425972051927803,-19.368035847466246,12.942063795538441,0.045,0.9525958965568733,-7.374110525858883,-27.05025268528381,19.676142159424927
41.0,0.08,0.9070905328515712,-2.034623397972787,-14.39834984499127,12.363726447018482,0.0625,0.9714463737125614,-3.616282546844174,-7.8534492814017485,4.237166734557574,0.02,-0.11852319109059857,-14.586596083691912,-29.274251017230544,14.687654933538631,0.0275,0.9195036417042447,-11.442620458555988,-31.841790661463136,20.39917020290715
42.0,0.0375,0.5869724669593879,-8.837564133095864,-18.588511051454844,9.75094691835898,0.035,0.839989757759148,-7.877201695292237,-20.604267360789464,12.727065665497229,0.02,0.019418048714277752,-14.169886345030271,-36.396756222348415,22.226869877318144,0.0175,0.45691835863353053,-14.228076975033916,-48.5140348445378,34.28595786950388
43.0,0.0225,0.4229466150534131,-13.77584286167697,-22.77016355625918,8.99432069458221,0.01,0.6572128647736633,-20.70553809121793,-34.34336110639081,13.637823015172877,0.015,0.4088121682682315,-16.5643160252796,-37.27621901520291,20.711902989923313,0.01,-0.14699125627692072,-22.658723874049194,-59.759917293802694,37.1011934197535
44.0,0.0275,0.6246926349128779,-11.582746025950495,-20.86264777285752,9.279901746907026,0.0125,0.7756727242326263,-19.763948983609808,-21.106960294942056,1.3430113113322477,0.02,0.5363463535239787,-15.068586924876161,-36.11693712080473,21.048350195928567,0.005,-0.48001718817750544,-33.104600060945764,-57.62376427739713,24.519164216451365
45.0,0.0375,0.7046106498472374,-7.053529922490621,-13.190139774548037,6.136609852057416,0.01,0.9136138242107155,-20.874614000217772,-34.33576186637292,13.461147866155148,0.0325,0.7399422693152464,-10.330723984716379,-10.464644184221834,0.13392019950545553,0.015,0.5201259278825248,-16.860734090680126,-30.854122808549906,13.993388717869781
46.0,0.0825,0.17664038169732318,-0.9574284911396305,-10.916953402223575,9.959524911083944,0.0175,0.3294986824933385,-16.40541091500557,-18.78821013816734,2.3827992231617685,0.07,0.17135922468999606,-3.4726367338055724,-21.151815032841345,17.679178299035772,0.025,0.2823649117149286,-12.463742420983161,-30.386364893999406,17.922622473016247
47.0,0.0575,0.12293070676536785,-4.095981969628236,-10.493344863131602,6.397362893503367,0.0175,0.27325155264866,-15.810111310210091,-18.014775520959002,2.204664210748911,0.0475,0.047619083369383745,-6.700384479841106,-24.67469545184029,17.974310971999184,0.0075,0.08766363417499934,-25.100898194864627,-42.671547081777746,17.57064888691312
48.0,0.04,0.18423092517100936,-7.831965879852643,-11.522608077629595,3.6906421977769526,0.02,0.39946163414558983,-14.804540326641595,-20.68263110539458,5.878090778752986,0.03,0.12744774587773863,-11.189500747955963,-19.74110137717427,8.551600629218308,0.005,0.21396678834927937,-31.63305307114239,-55.94676571067428,24.31371263953189
49.0,0.0375,0.5643902863263347,-8.016111921148772,-10.126782576550104,2.110670655401332,0.02,0.5794675116232851,-15.75702311216742,-28.84312969910965,13.086106586942229,0.035,0.49935569790733275,-10.04237042187511,-40.94555230608242,30.903181884207306,0.005,0.520144210610801,-39.22503202940252,-66.65662871361589,27.431596684213368
50.0,0.0325,0.6792575513511502,-9.96833191321875,-12.075195524117133,2.106863610898383,0.02,0.7410122562228175,-16.13604070431022,-56.26285993122916,40.12681922691894,0.02,0.48321089648150406,-14.845925163558942,-107.89404009244835,93.0481149288894,0.005,-0.5674534725319228,-48.3387266789643,-65.62054505002742,17.281818371063117
51.0,0.025,0.7967437483782439,-11.398642257637565,-23.342901438231145,11.94425918059358,0.02,0.8364506758363651,-15.946434118878972,-21.366806780336244,5.420372661457272,0.015,0.6880435924870398,-16.577658600283716,-30.97334218167822,14.395683581394504,0.005,-0.6433963600830027,-47.894851457988324,-61.48530481140598,13.590453353417658
52.0,0.0975,0.979253354516,-0.22230046314507595,-20.3070148608799,20.084714397734825,0.0425,0.9788155963151186,-7.583371564526802,-12.028772469176317,4.4454009046495155,0.075,0.9718556175326907,-1.475290939667797,-37.47880993413148,36.00351899446369,0.065,0.9885712807855174,-1.4939190854036446,-60.56729311381992,59.073374028416275
53.0,0.1,0.9967034750498565,-0.16997321858793862,-22.106957166337146,21.93698394774921,0.1125,0.9991895273738305,1.1196491072124846,-2.384922856562418,3.5045719637749024,0.02,0.8155370573234886,-13.709474681084814,-32.25344490040002,18.543970219315206,0.01,0.7063947814381906,-21.65583315123962,-42.24985056695425,20.59401741571463
54.0,0.0875,0.9898768417644994,-0.8392592979029911,-12.408286750147903,11.569027452244912,0.0875,0.9983723282397489,-0.7761421213328104,-12.393761771721522,11.617619650388711,0.01,0.6137285366685828,-21.521267549743083,-29.477373969528273,7.95610641978519,0.005,0.4304827532408635,-27.623552115853013,-56.47837397901169,28.85482186315868
55.0,0.05,0.7580484305984517,-4.709731350019621,-14.1003155807409,9.39058423072128,0.0475,0.9883658631516219,-4.103095235162695,-13.147122250854448,9.044027015691753,0.0375,0.005675863581979448,-7.209025026874082,-24.55830127362342,17.34927624674934,0.005,0.3758598874294268,-30.770979411166547,-37.019603850201584,6.248624439035037
56.0,0.0675,0.17372753378579506,-3.415259825081906,-10.335966779226888,6.920706954144983,0.035,0.5889316957891507,-9.376747302655852,-39.27501893039362,29.89827162773777,0.055,0.14059044959910855,-5.736234111267118,-15.043316560491352,9.307082449224234,0.005,0.5204278272012969,-27.360439211432215,-68.75218691925313,41.39174770782092
57.0,0.045,0.24218299609466865,-7.33694560307249,-10.045510501617015,2.708564898544525,0.0225,0.13121503489352557,-13.359989928686534,-33.57382616761858,20.213836238932043,0.0325,0.26494170432914255,-9.597978299236393,-26.133480959214033,16.535502659977638,0.005,-0.20731596139181935,-50.9604069731191,-57.98983638135869,7.029429408239594
58.0,0.0425,0.4719885616093244,-7.8876553498397755,-14.971822478766004,7.084167128926229,0.0225,0.17864211549217976,-12.115051695928596,-36.24612573796918,24.131074042040584,0.03,0.5813910880781202,-11.375621188011158,-20.969405632932123,9.593784444920965,0.01,0.5735983698743865,-24.181366095137143,-41.71231272071276,17.530946625575616
59.0,0.065,0.7345902539151575,-3.2835111720056314,-18.100054270351933,14.816543098346301,0.0175,0.523808605906123,-16.243306124706926,-22.676065342304426,6.4327592175975,0.0375,0.8881488907425638,-8.639289794225826,-36.31270121206135,27.673411417835524,0.0275,0.35093532291111507,-11.664944313828084,-32.54491416229164,20.879969848463556
60.0,0.045,0.7902184603801455,-6.483891854269055,-25.896378310232514,19.41248645596346,0.01,0.4150674267153275,-20.465952573164582,-32.56447155834505,12.098518985180466,0.0425,0.8333651826702149,-7.440406882740964,-12.848425550388413,5.408018667647449,0.01,0.11459896658601001,-23.158094463950665,-37.95279241319474,14.794697949244078
61.0,0.0475,0.8415756196495331,-6.597589026349956,-17.561205696610116,10.96361667026016,0.0125,0.6344247784869935,-19.2584069314695,-52.75870505567573,33.50029812420623,0.045,0.8619820165632849,-7.160438410069368,-12.867944482712389,5.707506072643021,0.005,0.31771275249108916,-32.652538506075814,-53.403054151373794,20.75051564529798
62.0,0.045,0.8546644106043687,-6.788910869749305,-13.1780458020594,6.389134932310094,0.0125,0.6779298385130405,-18.918765712224296,-24.735506833185244,5.816741120960948,0.0475,0.8677514685368347,-6.642237703468057,-26.63016078133484,19.987923077866782,0.005,0.4254294541740993,-37.66162801164689,-57.53898037201825,19.87735236037136
63.0,0.03,0.5566586119452437,-10.991799963052923,-28.596052933257226,17.604252970204303,0.0125,0.40156260232294033,-19.47787967430607,-22.257487761135394,2.779608086829324,0.0275,0.6426863469542813,-11.192636721204536,-51.49430681310512,40.30167009190058,0.005,-0.19525992602678544,-49.41821262387641,-68.39389410694068,18.97568148306427
64.0,0.0275,0.460451045002604,-12.021077656598635,-20.065987960753745,8.04491030415511,0.01,0.35585494423711167,-20.00884012350727,-22.32693455214736,2.318094428640091,0.025,0.519720009690708,-12.80653626512116,-25.79004996590986,12.983513700788698,0.01,-0.6458156513345047,-24.04251323576797,-45.01086255939398,20.968349323626008
65.0,0.1,0.9146318879332651,-0.20491346444433933,-11.135810158135692,10.930896693691352,0.08,0.9834115217439059,-1.8450443887111883,-12.80935597160616,10.964311582894972,0.08,0.8274980319988134,-1.266065317878152,-22.63191425202217,21.36584893414402,0.055,0.8577664969260761,-4.983219989512058,-19.574555275092813,14.591335285580755
66.0,0.1,0.9048874195745523,-0.10185246835343656,-8.028127448232809,7.926274979879372,0.0925,0.9810784607085572,-0.17920784861068362,-5.127522081596716,4.948314232986032,0.0625,0.47849735047342873,-4.381499444022614,-18.03161296871233,13.650113524689717,0.045,0.9569280540930404,-6.65336051231227,-33.22654631470739,26.573185802395123
67.0,0.0825,0.7937739924366111,-1.1286920531577702,-8.48199165292278,7.353299599765009,0.0625,0.9295440200941139,-4.233610031716405,-16.824670019310098,12.591059987593692,0.03,-0.14122562770591865,-10.736030421056883,-18.569965716695418,7.833935295638534,0.0325,0.9304001895882051,-8.94577324768341,-20.713208884193634,11.767435636510223
68.0,0.055,0.4066137534247313,-4.925747390559464,-15.205226987027858,10.279479596468395,0.04,0.7377044302533127,-5.331535458246163,-19.328833148912363,13.9972976906662,0.02,0.05268942637604071,-14.975579692774675,-19.21559827478936,4.240018582014686,0.02,0.5925220219133576,-14.961316552252637,-37.70036076562641,22.73904421337377
69.0,0.0275,-0.035298478484054104,-10.650916343341796,-28.99740440462539,18.346488061283594,0.0225,0.09832308956220935,-13.031177096075053,-19.786659181805078,6.755482085730025,0.015,0.3037380693639692,-16.59902673427598,-35.50294595557836,18.90391922130238,0.01,-0.1374289607523886,-21.631941952721967,-38.87588697598193,17.24394502325996
70.0,0.0225,0.040536053273127606,-12.83096674190513,-29.481144996029855,16.650178254124725,0.015,-0.3790521316496819,-17.32662676689327,-36.655628797613964,19.329002030720694,0.02,0.28294747571212475,-15.270007852092895,-20.9600603722641,5.6900525201712036,0.005,-0.34612951018636084,-29.524008649885225,-54.674459939431955,25.15045128954673
71.0,0.025,-0.07439884755154015,-10.535144648198022,-22.546974667784024,12.011830019586002,0.0175,-0.4157889883221554,-15.887147022586205,-34.24048487688704,18.353337854300833,0.0175,0.40495678509625305,-15.543733889277803,-21.39088398064724,5.847150091369436,0.005,-0.33778672339513455,-27.689629104385634,-74.70401194462286,47.01438284023723
72.0,0.05,0.41791041676603713,-5.502008164349972,-18.110710497474404,12.608702333124432,0.015,-0.4660985378852247,-16.91359894481237,-21.551288306241723,4.637689361429352,0.03,0.7687423150625868,-9.402940278839921,-17.261719610250022,7.858779331410101,0.025,0.2935374654102719,-12.61888968969286,-29.639851173997194,17.020961484304333
73.0,0.035,0.5360795501426653,-8.460902561214201,-18.196434259041983,9.735531697827781,0.015,-0.4324669266263205,-16.958159702891884,-19.70962651946521,2.751466816573327,0.03,0.8260331148543304,-11.312867800208613,-16.044954952188498,4.732087151979885,0.01,0.06260483180092972,-23.650774859535105,-48.035922566111736,24.385147706576632
74.0,0.035,0.569641851319166,-8.236344594999537,-11.312419520488085,3.076074925488548,0.015,-0.42819349597171613,-17.817376560344222,-20.429229984014757,2.611853423670535,0.03,0.7980767496737045,-10.299616737244842,-23.662621963154425,13.363005225909584,0.005,0.18900331570487353,-30.503788893174004,-39.177227716032064,8.67343882285806
75.0,0.04,0.4280838551582743,-7.314150404926273,-30.326387873446933,23.01223746852066,0.015,-0.43283895418899915,-18.464956385589243,-24.400388371200318,5.935431985611075,0.0325,0.6501012875856574,-9.62566396865814,-18.347034483145507,8.721370514487367,0.005,0.2876053710638567,-34.94378494959421,-72.24751297971758,37.303728030123374
76.0,0.0275,-0.580910406718714,-10.785668696554854,-18.597528326739734,7.81185963018488,0.015,-0.7542877729790435,-18.1025988785432,-29.557737465078105,11.455138586534904,0.025,-0.47907561135641585,-12.276397416172761,-21.82411596040324,9.547718544230479,0.005,-0.6426854398066025,-47.73004815969423,-62.66699183234563,14.936943672651402
77.0,0.0275,-0.6286200292899643,-10.520892339164035,-17.833678696515737,7.312786357351701,0.015,-0.7984990131548121,-18.560507602442012,-31.213574558881657,12.653066956439645,0.025,-0.5831682865760751,-12.49534482858935,-19.288416252044552,6.793071423455203,0.005,-0.7160595992398042,-47.74828431719391,-63.50797323864419,15.759688921450284
78.0,0.1,0.7406072538805203,-0.30811336722233773,-12.032721651520024,11.724608284297686,0.03,0.4685579933830799,-10.38285819603095,-10.495623041124736,0.11276484509378548,0.08,0.6766031798256497,-0.9066403882775297,-10.30499480777117,9.39835441949364,0.0675,0.9898683183345303,-1.5365238830445151,-25.177619951003262,23.641096067958745
79.0,0.1,0.9460144836450929,-0.17511063848098818,-7.8110925994245095,7.635981960943521,0.1075,0.9878571552520554,0.605985825271201,-30.772865526744894,31.378851352016095,0.05,0.3242359448598574,-5.4939099777825255,-18.573704598208536,13.07979462042601,0.01,0.7536434514841683,-21.92491230565131,-32.67633059895553,10.75141829330422
80.0,0.085,0.9493125529153061,-1.016823482139251,-5.555611021625846,4.538787539486595,0.08,0.9806307923282727,-2.0664932043996584,-2.9154930060061606,0.8489998016065021,0.0225,0.1920873038397562,-13.392663143175927,-29.294036761613405,15.901373618437479,0.005,0.4310885484106095,-28.174827120589498,-47.25489868703449,19.080071566444992
81.0,0.045,0.9033967410632234,-5.4706016361904055,-17.902112704104493,12.431511067914087,0.0675,0.957727319789556,-2.941927778308877,-15.019388093749004,12.077460315440128,0.0125,0.6633701918927039,-16.953720865108544,-29.011570595231415,12.057849730122872,0.005,0.24885247792989243,-37.326178266572406,-79.1913995156066,41.8652212490342
82.0,0.0225,0.7853033317191401,-13.91022731208645,-20.484567174408696,6.574339862322246,0.0275,0.8827085109564461,-10.436438801003742,-25.20513735618211,14.768698555178368,0.02,0.7911811287298728,-15.727890334732507,-50.36234690492592,34.634456570193414,0.005,-0.0412893155823142,-44.248641220532065,-60.41256420460388,16.163922984071817
83.0,0.02,0.6460820120090902,-14.662413319257618,-17.019920127571208,2.3575068083135893,0.015,0.6341346888080219,-18.161006170472497,-29.72132314135851,11.560316970886014,0.015,0.6320125860004341,-16.577467885781264,-28.342213163628745,11.764745277847481,0.005,-0.20430401549884525,-50.283676624186214,-88.83007741585055,38.54640079166434
84.0,0.025,0.6379764304263073,-12.673319587326663,-23.951908912564974,11.278589325238311,0.015,0.6856396850776667,-17.2969796952773,-22.693263361463856,5.396283666186555,0.0175,0.6465044652189491,-14.345559968788645,-20.198434031968997,5.8528740631803515,0.005,0.16821631069778026,-34.73475312378392,-42.10597251974563,7.37121939596171
85.0,0.0575,0.6992057410866939,-4.614520206471217,-40.28781345483932,35.673293248368104,0.0125,0.6914105838277713,-18.300438196073326,-25.101360440120647,6.800922244047321,0.03,0.823054983957261,-9.125572351794787,-14.406174425454797,5.28060207366001,0.03,0.36404358143421345,-10.91405723790196,-38.680956363634124,27.766899125732166
86.0,0.0375,0.8182074980079882,-8.025455894305384,-24.724788447166453,16.69933255286107,0.015,0.8569503660197255,-17.638270000089765,-19.195013154586363,1.5567431544965977,0.0325,0.8474480680564392,-10.37629074126922,-18.39065313998375,8.014362398714532,0.01,0.13016423353862222,-20.372435602363744,-46.82631179548644,26.453876193122696
