,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
174.0,0.0375,0.8768358552481006,-8.369408807858669,-14.744526163872427,6.375117356013758,0.005,0.9556128168201563,-34.617887329126184,-34.617887329126184,0.0,0.0375,0.8661196095077597,-9.066669292408381,-21.085333667766648,12.018664375358266,0.02,0.9118926460393851,-14.989418558118299,-32.21806933265417,17.22865077453587
175.0,0.075,0.957756113207816,-2.1035794141506687,-5.329926389280207,3.226346975129538,0.01,0.9886920329144525,-22.297542027729897,-40.82568000601023,18.528137978280334,0.07,0.9596291844171442,-3.018551838909233,-13.73994890613786,10.721397067228626,0.02,0.9209576851599508,-14.680800081159276,-22.988137261965402,8.307337180806126
176.0,0.0625,0.9664369589781194,-3.5358853876203526,-17.139231073014017,13.603345685393665,0.005,0.8849389526612217,-40.96285471938679,-52.67758123001983,11.714726510633042,0.0625,0.969367646937034,-3.1734823273997375,-10.07423505965111,6.900752732251373,0.02,0.9559591649366864,-14.74921098861562,-30.825898345827824,16.076687357212204
177.0,0.0575,0.9597415406105283,-5.068524607068014,-16.81728665313608,11.748762046068066,0.005,0.8463982840035872,-43.21215656977828,-45.77705408107246,2.564897511294177,0.0525,0.9635607568395006,-5.42699265051385,-19.53514826409492,14.108155613581072,0.0175,0.8816945191435928,-14.871741917496038,-24.49485696755898,9.623115050062943
178.0,0.025,0.5703442181385331,-12.313682660306636,-37.51926891382263,25.205586253515992,0.005,0.8067404206801527,-43.87717502251001,-62.531218080468506,18.654043057958496,0.0225,0.5269750919653956,-13.809418887578467,-60.55101137817915,46.74159249060068,0.0125,0.6830833125824918,-19.145236179665325,-33.85708465867131,14.711848479005987
179.0,0.0225,0.5102102922174215,-13.817371174524704,-21.478237925151138,7.660866750626434,0.005,0.2150551738278742,-50.33207738874498,-99.53968319217557,49.207605803430596,0.0175,0.4517678167050407,-14.978807580397005,-27.93714628512977,12.958338704732766,0.01,0.7257258633073519,-22.563117071522456,-48.54416190017318,25.981044828650724
180.0,0.0175,0.31431702886417207,-15.258810683417497,-28.923038456883774,13.664227773466276,0.005,0.05786762297912812,-50.36386923263482,-72.70961808834946,22.34574885571464,0.015,0.2368308098741151,-16.745417681995583,-31.0026976063989,14.257279924403317,0.005,0.58859486137495,-26.134159844034283,-61.15761691817425,35.02345707413997
181.0,0.015,0.17689583264591052,-16.826479044340193,-31.03324215228325,14.206763107943058,0.005,0.1341880466867119,-48.24445264802294,-77.591746179945,29.347293531922062,0.015,0.1466481821317143,-17.87569917216942,-57.47582862671828,39.60012945454886,0.005,0.4442802589952135,-28.501545221234302,-56.0975336589847,27.5959884377504
182.0,0.035,0.7683908075055776,-9.003381277139269,-9.003381277139269,0.0,0.005,0.7730916630326726,-37.1346791285823,-40.257941445656115,3.1232623170738165,0.0275,0.7077820965547207,-11.615852149024178,-12.711666979270152,1.095814830245974,0.015,0.8601579660779775,-17.953736104105733,-52.7662941340986,34.81255802999287
183.0,0.07,0.9664839062195483,-3.3355040553629376,-24.455018638315764,21.119514582952824,0.01,0.9897222371267594,-24.668771774419398,-54.21403378008474,29.545262005665343,0.0675,0.9721054066169996,-3.6243681887881136,-17.751692079082467,14.127323890294353,0.0225,0.808096332281578,-13.725352378502965,-35.35707477181258,21.631722393309612
184.0,0.0575,0.9620921075373842,-4.3428559526242,-17.808926678897087,13.466070726272887,0.005,0.7815132606447963,-42.629288424238965,-49.41819139951213,6.788902975273167,0.055,0.9648797802415324,-5.129814619552922,-13.60925211267279,8.479437493119867,0.0175,0.8541059000920127,-16.181605709163676,-36.07357980151926,19.891974092355582
185.0,0.045,0.919510242586987,-6.669841480573035,-22.419965082670032,15.750123602096998,0.005,0.802336822024358,-42.11698526557562,-69.71178384395921,27.59479857838359,0.0375,0.9236815895060225,-8.97742713486804,-22.918772059806194,13.941344924938154,0.0125,0.7682082376662033,-18.568693185122665,-44.678896131492635,26.11020294636997
186.0,0.0175,0.3646786007696741,-15.597020705230758,-37.16788164205228,21.57086093682152,0.005,0.354517933099245,-47.37424471980084,-75.38693911356701,28.012694393766168,0.0175,0.35214975298766066,-15.373410513648121,-31.571718039211113,16.198307525562992,0.005,0.5078728705877328,-30.33578641745394,-50.23609551106833,19.90030909361439
187.0,0.015,0.17467820952208185,-17.129701845905657,-25.694912426942977,8.56521058103732,0.005,-0.16172585100984418,-48.494990025534015,-110.67124439357738,62.17625436804337,0.015,0.13845552455560542,-17.632748337185028,-24.6553575936245,7.022609256439473,0.005,0.6260648952025101,-29.101724499860726,-39.302162751601244,10.200438251740518
188.0,0.025,0.5195157029776734,-12.150028266948912,-22.308605997891185,10.158577730942273,0.005,0.4711798525452901,-49.04099392038094,-56.844398009656885,7.8034040892759435,0.0175,0.451786197291207,-14.746293791461484,-20.979134198528023,6.232840407066538,0.0175,0.7030027535855098,-15.995877429355696,-22.64466100520499,6.648783575849295
189.0,0.025,0.386267426762279,-13.167175605724083,-20.848022597423604,7.6808469916995215,0.005,-0.3492972853106719,-47.881099730415286,-56.12215728366341,8.241057553248126,0.0175,0.3382078637908186,-15.200419190828871,-20.692835446395396,5.492416255566525,0.0125,0.6230761042666529,-19.984572373713917,-45.27111872309089,25.286546349376977
190.0,0.02,0.22767951880529985,-14.699772041960005,-26.038643559268255,11.33887151730825,0.005,0.5067663542585181,-52.422198383408,-60.12109807175406,7.69889968834606,0.015,0.1917088997476259,-17.406848912025648,-21.120318058797366,3.7134691467717182,0.005,0.5006078805029772,-27.75790226819831,-57.72656561543933,29.968663347241016
191.0,0.025,0.6765616624520595,-11.340739383622335,-14.931798682335213,3.591059298712878,0.01,0.9798947208365576,-21.74915584324882,-23.15405830859185,1.4049024653430315,0.0225,0.5602062448370915,-13.280784959148297,-45.955829594858805,32.675044635710506,0.0075,0.6155097856911332,-25.94963658521622,-32.929714511298485,6.9800779260822665
192.0,0.07,0.9146819568055593,-3.225676998565989,-15.31581805729636,12.09014105873037,0.015,0.9700364576397519,-19.750598769276756,-32.58875726022362,12.838158490946867,0.07,0.9118200708155701,-2.4274724272469745,-20.91202180842197,18.484549381174993,0.0175,0.8633578892897779,-15.140725195440478,-44.869321048077865,29.728595852637387
193.0,0.07,0.9299729532076239,-3.2533893477678517,-7.735844690566066,4.482455342798215,0.005,0.9538971809951055,-30.578212256857242,-43.823841391956925,13.245629135099684,0.055,0.9288654976838544,-4.863813186436825,-12.490204308504625,7.6263911220678,0.0275,0.9517010109480456,-11.517328209560478,-28.522030818253118,17.00470260869264
194.0,0.05,0.9205893963678436,-4.9103381798381704,-34.995627604014075,30.085289424175905,0.005,0.9156586810774671,-37.78750571852462,-40.33188125087071,2.5443755323460877,0.045,0.9149452202662106,-6.221021939968647,-33.0501360861322,26.82911414616355,0.0275,0.9619974448749227,-11.166401272802595,-36.71929122364744,25.552889950844843
195.0,0.045,0.8624232609416871,-6.6038233932626556,-50.663574038402984,44.059750645140326,0.005,0.9799628011500047,-32.49684020171038,-39.90876082676617,7.411920625055792,0.03,0.8473796000410709,-11.041730358939484,-29.911080622085304,18.86935026314582,0.025,0.9548983735709209,-12.964064553656618,-49.16349106633714,36.19942651268052
196.0,0.02,0.4890431489152055,-14.345657504875573,-14.490634794902792,0.14497729002721904,0.005,0.9576556498392426,-32.18612569785253,-51.7762544326598,19.590128734807266,0.015,0.4268648578854235,-17.188646235947797,-38.903023963054096,21.7143777271063,0.015,0.7615681663405647,-19.235404132849748,-47.692327655491326,28.456923522641578
197.0,0.0525,0.8871500255770242,-5.322585166441672,-7.181044753544292,1.8584595871026197,0.005,0.9201293606028472,-27.93739440585929,-38.91532773142652,10.977933325567232,0.0475,0.8814105545431568,-6.627482398923446,-18.98112021083723,12.353637811913783,0.015,0.9353054950004523,-16.644348295639993,-23.706409342052446,7.0620610464124525
198.0,0.0675,0.9313657762527354,-3.0292421042245294,-9.019090163339799,5.989848059115269,0.005,0.6447375244845033,-37.69725243890281,-60.16756590760358,22.470313468700773,0.065,0.9313573512612796,-2.564108793552374,-13.990618543180904,11.42650974962853,0.02,0.9557911557443571,-14.069160849095466,-28.116369829969713,14.047208980874247
199.0,0.0475,0.8494954881692149,-6.192465512007526,-29.69700425987533,23.504538747867805,0.005,0.5890627112179607,-39.81114202964933,-42.267149507791906,2.456007478142574,0.0425,0.852219126642729,-6.556998746692058,-36.27523646928997,29.718237722597912,0.0125,0.8750948260190416,-19.58836515417247,-38.947801749567276,19.359436595394804
200.0,0.02,0.4624227077951297,-14.31943072243474,-39.91243882367998,25.59300810124524,0.005,0.6024015916890291,-42.429677473018586,-84.0165162666759,41.58683879365731,0.015,0.0877739039626921,-18.649979495515417,-24.564728754503015,5.914749258987598,0.0125,0.9481656743344394,-19.467721398794048,-55.829791964435685,36.36207056564164
201.0,0.015,0.24720234073086902,-16.769642413299188,-25.948797839507087,9.179155426207899,0.005,-0.3127799391231427,-45.477864098102216,-48.78125176866058,3.303387670558365,0.0125,0.028137600040628236,-19.364857271075532,-48.500424527353914,29.13556725627838,0.01,0.8458004428121871,-24.050722428188838,-49.33453641085685,25.28381398266801
202.0,0.025,0.5625017927977162,-12.606299377925678,-31.83375948262035,19.22746010469467,0.005,0.8112910566964718,-32.23549162445031,-38.35451475017025,6.1190231257199414,0.025,0.47608841646728195,-13.485420245876277,-42.73548187876266,29.250061632886386,0.01,0.8937146675243623,-21.8752188377047,-50.578750876733764,28.703532039029064
203.0,0.075,0.9359540666708378,-1.5549385046673674,-17.96479680804568,16.409858303378314,0.005,0.9551330872807469,-32.08290323559231,-81.32318290112025,49.240279665527936,0.0725,0.9327061846356116,-2.53393775604934,-21.457089529406193,18.923151773356853,0.025,0.9840547886521103,-12.59811803207847,-44.31063204171042,31.712514009631953
204.0,0.055,0.9366417917258537,-5.321117666147347,-29.811079497044656,24.489961830897307,0.005,0.48464177696432204,-41.14042489698421,-44.400287454702585,3.259862557718378,0.0425,0.9343243677018431,-7.048069575247023,-32.99075768564685,25.942688110399825,0.02,0.9701253262053003,-14.602381989126831,-41.812177842618595,27.209795853491762
205.0,0.025,0.7601372365647135,-12.173680908379803,-20.326258808446703,8.1525779000669,0.005,0.9694906620436856,-39.55392414365275,-64.86696352477861,25.31303938112586,0.015,0.3136539325225658,-15.940426125316083,-45.50369616233876,29.56327003702268,0.02,0.9724060303873335,-15.286496009933037,-24.926390695626228,9.639894685693191
206.0,0.0275,0.6477683997700074,-10.85568685387214,-30.08605148367841,19.23036462980627,0.005,-0.7029902322253873,-46.520475042629116,-47.97348338937222,1.453008346743104,0.015,-0.3244755038571014,-18.558734555493093,-27.21875280197343,8.660018246480337,0.02,0.9715380306736214,-14.463668286807557,-42.854276251707105,28.390607964899548
207.0,0.015,0.12962760335224738,-18.070286198391905,-29.27823088888781,11.207944690495903,0.005,0.7461959629804878,-45.03952456793735,-56.99032195735768,11.95079738942033,0.015,0.03613295824504663,-18.738421714414994,-25.959613775129142,7.221192060714149,0.01,0.7796686226610877,-20.05512657031595,-39.12353499520299,19.06840842488704
208.0,0.0575,0.9243923426707071,-5.049541123086989,-33.27160668459903,28.22206556151204,0.005,0.9590147548565914,-35.554981317836,-43.00575684414201,7.4507755263060105,0.0475,0.923429185068265,-6.76920150788748,-16.36998357098402,9.600782063096538,0.02,0.9514749765207532,-14.929790605411451,-31.671666908702278,16.741876303290827
209.0,0.0425,0.9254345260388712,-7.078644036420699,-21.267133718839727,14.188489682419029,0.005,0.8729949547948042,-39.75761933470067,-49.61599255715497,9.858373222454297,0.04,0.9229798698476973,-8.489833367584204,-29.58479620276705,21.094962835182844,0.0175,0.9401139305972896,-16.375406077436587,-60.17507249344848,43.799666416011895
210.0,0.0225,0.8164786901003308,-13.959013461839191,-22.8250335406127,8.86602007877351,0.005,0.9887258321692246,-36.76759098198779,-55.6917671688725,18.924176186884715,0.0225,0.8273684935408188,-13.891666774513693,-32.50614002350075,18.614473248987053,0.005,0.7569462346103281,-31.288036709870518,-43.060746451174516,11.772709741303998
211.0,0.025,0.652407569546135,-12.760419883429963,-21.3101789237276,8.549759040297639,0.005,0.2527159473443328,-50.256865726749766,-57.73534697850736,7.478481251757593,0.0175,0.6336987488399399,-15.932547940175912,-31.52206291943733,15.58951497926142,0.02,0.9267313763035325,-15.947048619714295,-41.17378091214846,25.226732292434164
212.0,0.0475,0.9070381988714209,-6.685852341582235,-12.029544468174935,5.3436921265927,0.005,0.33516732861782944,-48.08397162959149,-63.98531250462202,15.901340875030535,0.015,0.5456348161121197,-17.237871360110184,-31.165280352546244,13.92740899243606,0.04,0.975556392900174,-8.308090847961875,-35.09962211294074,26.791531264978868
213.0,0.0575,0.8830026325040062,-4.87913665548123,-8.35691212170614,3.4777754662249096,0.005,0.8587573972747385,-40.97607845431226,-41.71730122661473,0.7412227723024714,0.05,0.8526297566947415,-6.188279021900884,-14.472908314970862,8.284629293069978,0.045,0.9644320696767831,-7.255421965065808,-19.656651729429452,12.401229764363645
214.0,0.075,0.935474164827688,-1.6496128817062439,-19.091744804645064,17.44213192293882,0.005,0.880410935793205,-39.109651420164575,-70.93340424253958,31.823752822375006,0.0575,0.9137449663923832,-4.980661227324515,-9.215937016270091,4.235275788945576,0.055,0.9741938167405295,-4.75789736433396,-23.726168043595102,18.968270679261142
215.0,0.055,0.9132285206358448,-5.194867047541863,-19.041750509462208,13.846883461920346,0.005,0.9015252212265553,-41.20188524051489,-49.02734840915167,7.82546316863678,0.04,0.8978981900397843,-8.338575109714451,-38.60916758797171,30.27059247825726,0.04,0.9625974005478157,-8.537751572120591,-26.674843148904614,18.137091576784023
216.0,0.045,0.8538413660336346,-5.681136231131926,-29.473252319759318,23.79211608862739,0.005,0.8792777473917793,-41.61252302450319,-46.343164526105205,4.730641501602015,0.0275,0.7852010099680042,-11.790300192554144,-34.89699479413538,23.10669460158124,0.0325,0.9698499124317103,-9.27735599503862,-23.962681590849108,14.685325595810488
217.0,0.065,0.9234652183257045,-3.353424357887072,-22.625515923053683,19.272091565166612,0.005,0.9163126911490103,-39.353221807740226,-41.44610996893773,2.092888161197507,0.055,0.9101495791747337,-5.144130050786546,-12.194536093267121,7.050406042480575,0.03,0.9670150848178148,-11.249870518062725,-36.43635300263312,25.186482484570394
218.0,0.07,0.9466582001876005,-2.7617807235721106,-17.402518667948492,14.640737944376381,0.005,0.7272462494583788,-41.02448287753617,-51.67904953493458,10.654566657398405,0.07,0.9458908344292665,-3.033308019435048,-33.979401342869,30.94609332343395,0.0275,0.9520208662814782,-11.881492628870642,-23.834890107980684,11.953397479110041
219.0,0.065,0.9397991012220271,-3.8985955259645797,-7.6811170628469,3.78252153688232,0.005,0.48657985181832725,-49.02175492209417,-72.71775284184582,23.695997919751655,0.06,0.9417986111515931,-3.375521742376634,-14.880755601666555,11.505233859289921,0.025,0.9284332585198191,-13.67147941147076,-22.507663205722253,8.836183794251493
220.0,0.0575,0.9082466177077422,-3.8192340330412304,-10.76825199470073,6.9490179616595,0.005,0.8458132475985993,-39.526338672675315,-42.88308292166096,3.356744248985642,0.0525,0.9097852985144188,-5.1105737747055136,-12.635616708025863,7.525042933320349,0.0175,0.8874418693413268,-15.768640295959237,-27.475203407140686,11.706563111181449
221.0,0.045,0.9419561873679778,-7.532212450907922,-22.02290493662772,14.4906924857198,0.005,0.9680480795784148,-36.62533278128345,-53.76909109534505,17.1437583140616,0.0475,0.9422262064399041,-6.834704832334996,-12.599495640070735,5.764790807735739,0.015,0.7995534067329174,-19.315217923758148,-33.774496766757174,14.459278842999026
222.0,0.06,0.9189776842704661,-4.883321394018995,-13.009289485998476,8.12596809197948,0.005,0.9743003325667823,-34.65955166013808,-43.56978153837861,8.910229878240528,0.0525,0.9166881316182408,-5.848159135675225,-19.720795504468555,13.87263636879333,0.0275,0.9162536133646474,-10.601891454974599,-26.443282715300896,15.841391260326297
223.0,0.09,0.9560785423851301,-0.3064656598024169,-12.86937162232697,12.562905962524553,0.005,0.8345794047744375,-39.44767542809228,-58.246490804873474,18.798815376781192,0.0825,0.9588378172876116,-1.5919707736080635,-10.746353467783692,9.154382694175629,0.0375,0.9294625071684472,-8.956837089070692,-21.91878311690925,12.961946027838557
224.0,0.08,0.9190421195945591,-2.001517693718415,-15.737053831525724,13.735536137807308,0.005,0.260023334649285,-48.80480209912826,-57.54769165252426,8.742889553395997,0.0675,0.9195329206715543,-3.4307264141090226,-17.612163245706782,14.18143683159776,0.03,0.9095613239822326,-10.634874072605216,-20.798230823533856,10.16335675092864
225.0,0.08,0.9239990014034761,-2.0897443468266848,-27.89752007507736,25.807775728250675,0.005,-0.06422070475354631,-49.62844543419212,-59.55166677677548,9.923221342583354,0.075,0.9239971843972022,-2.940059819476675,-12.814156066766955,9.87409624729028,0.0275,0.9317037966701139,-11.667864097594453,-42.81579415734072,31.147930059746265
226.0,0.08,0.9319814767540472,-1.9678727168121501,-10.622053547477082,8.65418083066493,0.005,-0.04666104643783614,-50.80394968347106,-53.12586549462804,2.321915811156977,0.07,0.9314397481879364,-2.64548290121744,-14.097244175853973,11.451761274636533,0.0275,0.9406828941043902,-11.987544513497298,-46.59343774047868,34.60589322698138
227.0,0.055,0.8513810400005686,-4.980131073268882,-10.847365707167008,5.867234633898126,0.005,0.11663426111650921,-47.949895117860464,-57.310315160638446,9.360420042777982,0.045,0.8487846202699341,-5.959362168227333,-19.124626824658947,13.165264656431614,0.02,0.9171734144039179,-15.132204240574744,-36.50464778386248,21.372443543287737
228.0,0.06,0.9139192666866383,-3.96821809122749,-22.229439425807264,18.261221334579773,0.005,0.6541769980748663,-48.73266590231864,-55.67496585476433,6.942299952445694,0.0475,0.9033671143318047,-6.3370461150675075,-13.353960565670933,7.016914450603426,0.0275,0.970861022982199,-10.75994262441535,-29.58634152612172,18.82639890170637
229.0,0.05,0.8016235876208508,-5.232065775224342,-14.4387785833372,9.206712808112858,0.005,0.6939337711040107,-47.47385310158256,-52.53013176694569,5.056278665363131,0.0425,0.7752132917202625,-7.101562181300979,-20.954130794564072,13.852568613263093,0.025,0.9517606667450531,-11.73116548081847,-35.73070996221005,23.99954448139158
230.0,0.0475,0.8349340729874435,-4.7138352431448975,-7.817610112777553,3.1037748696326553,0.005,0.8876803942468722,-46.357395597343185,-47.17429531174389,0.8168997144007051,0.0425,0.8244557142151832,-7.283490463901182,-26.005445503181615,18.721955039280434,0.02,0.9614635318206268,-15.878062997100944,-25.938459175636396,10.060396178535452
231.0,0.0525,0.8087324580438083,-4.695155413492007,-14.75176621566952,10.056610802177513,0.005,0.860220004777162,-45.175783127981745,-51.80711885289067,6.631335724908922,0.045,0.7967219852608523,-6.794294778295971,-17.40667784282231,10.612383064526341,0.02,0.9638106920191677,-15.113663572290097,-41.555856695236145,26.442193122946048
232.0,0.0725,0.868111723003748,-1.835890847726793,-17.067069790835887,15.231178943109095,0.005,0.8241371654933831,-45.690891797365964,-50.34828588360793,4.657394086241965,0.045,0.854772466917954,-6.047870664732626,-12.989246337925602,6.941375673192976,0.03,0.9668839916591392,-10.682392896912205,-16.92886226508364,6.246469368171436
233.0,0.075,0.8872171344370547,-1.666295544040107,-31.875269189522314,30.208973645482207,0.005,0.8503630181100388,-46.1088119026893,-52.3868823009236,6.278070398234306,0.055,0.8653371352067417,-4.43033330975761,-47.31554256391568,42.88520925415807,0.03,0.9591744308264052,-10.644348541547757,-23.61809161406972,12.973743072521962
234.0,0.0625,0.8320631998357149,-3.5498354256003424,-21.267133718839727,17.717298293239384,0.005,0.9033761827806848,-40.072925615628996,-52.62593079157183,12.553005175942836,0.0325,0.7263424043589579,-9.270511937627859,-16.391403115110364,7.120891177482505,0.05,0.9791232634507587,-4.954468182300527,-12.129987106943563,7.175518924643036
235.0,0.0525,0.7257398104305126,-5.748695197158603,-34.267213541559705,28.5185183444011,0.005,0.855486644095711,-43.630491733319865,-56.08138365870698,12.450891925387118,0.025,0.3045937457814226,-13.39922355496694,-21.65981729362621,8.260593738659272,0.045,0.9564794358412754,-7.44590485563358,-64.00648858414493,56.560583728511354
236.0,0.04,0.49817255776268765,-8.139727875122453,-18.28518804688769,10.145460171765237,0.005,0.12987050768420594,-53.42699689610982,-57.0172535023968,3.590256606286978,0.02,0.18624534569536444,-15.655861940423645,-24.70623909353893,9.050377153115285,0.0375,0.9559003354021074,-9.02332898139269,-35.43050093526634,26.40717195387365
237.0,0.06,0.6582948262121692,-4.429820986760408,-7.900810808072988,3.47098982131258,0.005,0.9071511345774843,-43.26186858786255,-52.3896577032615,9.127789115398947,0.035,0.5522790690802402,-9.885324027981437,-18.112909048175872,8.227585020194436,0.03,0.9518644861967004,-11.39096811113639,-17.25757338513118,5.866605273994791
238.0,0.09,0.9430469111863956,-0.70569668145193,-6.386027905211849,5.680331223759919,0.005,0.9050605431057681,-40.6991896420932,-71.59599316815589,30.896803526062683,0.0675,0.9420262692177077,-3.3793621756104297,-15.103213458362205,11.723851282751776,0.04,0.9595794792018616,-7.498263907532845,-46.58202743075418,39.083763523221336
239.0,0.075,0.9464048994199201,-2.454004731709838,-24.715659818225248,22.26165508651541,0.005,0.6382193936314778,-52.01549512158694,-54.99327074875275,2.977775627165812,0.0625,0.9456727176301466,-4.092748077306564,-22.404511022259204,18.31176294495264,0.0275,0.9608129816911847,-11.238850048407592,-34.685996097173025,23.447146048765433
240.0,0.08,0.9354941437801916,-1.141076950669332,-11.393720236970884,10.252643286301552,0.005,0.6830772224562205,-51.98796911641005,-63.07715664519818,11.08918752878813,0.0725,0.932288165478044,-1.9675153946236263,-12.202704915117371,10.235189520493744,0.03,0.9662841045925707,-10.265791359644902,-25.841903746744666,15.576112387099764
241.0,0.035,0.7857865663941663,-9.289037115726677,-16.61388625702188,7.324849141295202,0.005,0.951328753975175,-43.8855836882557,-60.255641248162334,16.370057559906634,0.025,0.7742509070805542,-10.60933356056551,-42.56426120246669,31.95492764190118,0.015,0.9029817737168035,-17.65970432311744,-36.63493382084526,18.97522949772782
242.0,0.0325,0.7994657451615882,-9.196845665020128,-20.70598419372875,11.509138528708622,0.005,0.9423054275321301,-45.255698409049046,-62.16410177113046,16.908403362081415,0.015,0.42641565631885747,-17.21652166774341,-40.80952717554594,23.593005507802527,0.02,0.9348128057951379,-14.745397088247124,-20.40421397929267,5.6588168910455465
243.0,0.04,0.7698093441505801,-8.5413149772403,-20.70310949913423,12.16179452189393,0.005,0.966699258808277,-40.586997557063434,-45.0557441021401,4.4687465450766695,0.025,0.48524678839645385,-11.343893323358964,-22.504724718958716,11.160831395599752,0.0275,0.9355866163262083,-11.398151315542858,-30.6308029465696,19.23265163102674
244.0,0.065,0.900265917272564,-3.7487499220826304,-12.474905174410702,8.726155252328072,0.005,0.9617665130179771,-40.99657518404038,-48.401251117449064,7.404675933408683,0.045,0.8856481730095896,-6.328880529276959,-12.219895584930745,5.891015055653786,0.0375,0.95199167686985,-9.052805339384436,-23.974388139140075,14.921582799755639
245.0,0.06,0.8446193725423635,-4.41835155235696,-17.837810899085618,13.419459346728658,0.005,0.9259831306087404,-41.995864177126506,-55.42069386564723,13.424829688520724,0.0425,0.8113164162268829,-6.9458228840699485,-16.045041412072635,9.099218528002687,0.035,0.9635823041632684,-9.765459721924465,-24.491325998391854,14.72586627646739
246.0,0.045,0.8854136121878955,-6.1957105517606115,-11.474795720361431,5.27908516860082,0.005,0.977269111198343,-40.55617846004252,-42.925592229527396,2.369413769484879,0.0425,0.8852109842232385,-7.843122732532379,-25.081311058184028,17.23818832565165,0.015,0.912853380920962,-17.637568286904386,-20.498505525861013,2.8609372389566268
247.0,0.05,0.9013765339413858,-5.640445685845449,-15.83660198888509,10.19615630303964,0.005,0.9827185054971347,-40.29835555677211,-41.56094091715787,1.2625853603857635,0.0475,0.9025379591737429,-6.932928781064271,-22.18155855295132,15.24862977188705,0.015,0.9307355954798221,-17.184637692507643,-19.54605762895037,2.3614199364427257
248.0,0.055,0.9051304423100754,-5.602975892794544,-12.677882103328123,7.074906210533579,0.005,0.934243729229646,-39.864544333132514,-47.25572338861744,7.391179055484926,0.0475,0.9063900051874002,-5.826841347347111,-9.583580847892751,3.75673950054564,0.02,0.9315339425347696,-14.055336062238528,-38.14587466902888,24.09053860679035
249.0,0.055,0.9437194179929229,-5.171277808031844,-21.643204995293843,16.471927187261997,0.005,0.9029661236714125,-41.25623918970548,-51.397616868564796,10.141377678859314,0.0475,0.9393289906605149,-5.972617778576397,-10.29157311529903,4.318955336722634,0.02,0.9360193969038947,-13.786803063287854,-33.68506994649588,19.898266883208024
250.0,0.0625,0.9518837606193878,-4.112989787159686,-6.052999086683018,1.9400092995233322,0.005,0.7975261205664489,-42.79444402369636,-47.653617424100574,4.859173400404217,0.0575,0.9530498098401533,-4.966148021760263,-7.35952914583415,2.393381124073887,0.02,0.9488091966369535,-14.744140733241608,-27.026582844397836,12.282442111156229
251.0,0.0675,0.9536273977133667,-2.92282578992514,-15.416881190909582,12.494055400984442,0.005,0.7291781907830865,-47.699732047789276,-61.98886138656601,14.289129338776732,0.0625,0.9538474263954636,-3.8271910129405935,-13.400535645148349,9.573344632207755,0.0225,0.9588672107225337,-13.61154861922005,-77.38553219902397,63.77398357980392
252.0,0.0625,0.9612016435380578,-3.270368301331831,-13.41324432263743,10.1428760213056,0.005,0.2914172387457069,-52.47839284850827,-68.07036554998363,15.591972701475363,0.0625,0.9636101055291919,-4.268303934830348,-21.523038918190153,17.254734983359803,0.015,0.9240199934686483,-16.597014696920787,-33.06855792983102,16.471543232910236
253.0,0.0375,0.706064919682487,-8.458094547082231,-29.520716315671613,21.06262176858938,0.005,0.46624295642477953,-43.571561536777246,-55.40331718420773,11.831755647430484,0.035,0.6619305915219668,-9.4457388349557,-36.46863588528802,27.022897050332325,0.0225,0.9151376483457921,-13.940555128002847,-35.37238841673431,21.43183328873146
254.0,0.035,0.8217818048751876,-9.236675211106549,-30.069136406009214,20.832461194902663,0.005,0.8578424399663629,-45.57613986370917,-58.99826112597364,13.422121262264469,0.0175,0.7078359916906636,-14.981042759705534,-17.303294918392197,2.3222521586866627,0.02,0.9215670362074491,-14.055521943572762,-42.537278984898784,28.48175704132602
255.0,0.0325,0.4424710483994178,-10.202813962224027,-31.33096347979008,21.12814951756605,0.005,0.42925341110138054,-51.131339599278306,-52.04290182519969,0.9115622259213865,0.0225,0.3188442317553281,-12.401927542546229,-20.992688615272538,8.590761072726309,0.025,0.8894364939453189,-12.33198394251406,-30.426797544951725,18.094813602437664
256.0,0.0675,0.777972217146818,-3.3944684437108514,-16.51571939887895,13.1212509551681,0.005,0.9849160427772462,-29.82536962930066,-41.02533023272951,11.199960603428849,0.06,0.754724960712849,-3.4135712619211676,-21.992847763260833,18.579276501339667,0.0425,0.9436832111734639,-6.498721490254843,-32.5061660508984,26.007444560643556
257.0,0.0675,0.9070787995670303,-3.6082698864840794,-15.32045671675938,11.712186830275302,0.005,0.8948575816707631,-38.193271695939664,-67.20706665820848,29.01379496226881,0.0675,0.9054530042866236,-2.0144720691569122,-26.61559775706746,24.601125687910546,0.025,0.9426930342322979,-12.268265102884811,-25.798703871284623,13.530438768399812
258.0,0.0525,0.8678672692571676,-4.726615324791881,-13.319381954314633,8.592766629522751,0.005,0.8059392938506714,-45.09958203744936,-51.48891514304553,6.389333105596172,0.05,0.8631194428482059,-6.038536100163827,-13.494290335575101,7.455754235411274,0.025,0.9140249077405364,-13.333786791289553,-22.099502266387873,8.76571547509832
