,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9989423499597814,-41.815738767286504,-74.00051010983361,32.18477134254711,0.005,0.9762247363223024,-60.70382425836672,-67.90022976121648,7.196405502849757,0.005,0.999658160413276,-42.14448813966651,-57.06356278603822,14.919074646371712,0.005,0.9972701815398339,-54.013780333463785,-83.67267067268617,29.65889033922238
11.0,0.005,0.9994232120639505,-38.65739283692227,-44.752549824172014,6.095156987249744,0.005,0.9808723934167002,-60.636529648759904,-73.80722568946987,13.17069604070997,0.005,0.9999233582995605,-39.08461086996049,-82.06145760249368,42.97684673253318,0.005,0.9978256400801311,-52.965396991048756,-61.97611869032841,9.010721699279657
12.0,0.005,0.9991983639445418,-37.94503525979848,-54.00051023653751,16.055474976739028,0.005,0.9728376905552114,-60.43544088243381,-60.43544088243381,0.0,0.005,0.9997961241671632,-38.62802605723114,-47.26171507041643,8.63368901318529,0.005,0.9978259341167688,-49.161061192411395,-93.43974635369555,44.27868516128416
13.0,0.005,0.9988439884649702,-40.52780656596019,-49.05741753728754,8.529610971327351,0.005,0.9769954907724405,-60.40248896721317,-70.28169610278552,9.879207135572344,0.005,0.999680877864995,-42.61630859332178,-46.713481924414566,4.097173331092783,0.005,0.997613514606999,-50.5919898830933,-89.76548302900389,39.17349314591059
14.0,0.005,0.9996720380914554,-34.89958961044736,-48.65707542191831,13.75748581147095,0.005,0.9757325331439044,-59.52610947396031,-66.90233790021497,7.376228426254663,0.005,0.999986175354119,-34.943648258945295,-62.853813670746916,27.91016541180162,0.005,0.9983054915196774,-51.89644675196183,-62.91868771296426,11.022240961002424
15.0,0.005,0.9986227523807429,-38.106102988801766,-43.542935330930746,5.43683234212898,0.005,0.9707351368983544,-59.76041946744375,-61.88282382008235,2.122404352638604,0.005,0.999771642397938,-39.019951885311094,-53.89870592199525,14.878754036684157,0.005,0.998169455350658,-47.08799752768721,-60.81843951098116,13.73044198329395
16.0,0.005,0.9993805469199247,-35.83080939594782,-41.29753971602641,5.4667303200785895,0.005,0.9751515466040387,-59.02501115404574,-69.69038312928365,10.665371975237903,0.005,0.9998200602983542,-36.02467149391815,-57.796469139090185,21.771797645172036,0.005,0.9987428115121754,-45.70488233808908,-68.97347575337253,23.268593415283448
17.0,0.005,0.999542515621772,-30.70354322779217,-33.618184170550826,2.9146409427586555,0.005,0.978488765263401,-58.86848650275436,-65.05430687744487,6.185820374690515,0.005,0.9997199443394449,-30.337943301792677,-39.658037039815184,9.320093738022507,0.005,0.9978175999648244,-46.065916717048154,-63.28297972014782,17.217063003099668
18.0,0.005,0.999878525902517,-29.408579140538798,-64.4580848042672,35.049505663728404,0.005,0.9737189403881359,-59.368868787810634,-60.74677045425826,1.3779016664476273,0.005,0.9999457595892042,-29.93319895502955,-35.55371655069018,5.620517595660633,0.005,0.9988381388268919,-44.82203171193876,-55.81204123034787,10.99000951840911
19.0,0.005,0.9996787598628597,-31.150634898478312,-33.84271069595234,2.692075797474029,0.005,0.9836554055674757,-56.673275793210884,-79.17357142513643,22.500295631925546,0.005,0.9999153256413126,-32.13842919695149,-62.58574926696487,30.447320070013376,0.005,0.9989399057230813,-44.5890391447078,-57.575553416568,12.986514271860202
20.0,0.005,0.9996767179026772,-32.99033710596526,-45.64554213791945,12.655205031954189,0.005,0.9759560604050226,-56.555074360479495,-62.498725860295316,5.943651499815822,0.005,0.9999052706854921,-34.0371461193865,-43.14132721845532,9.104181099068818,0.005,0.9987732965945896,-42.60160713472929,-59.343901044297986,16.742293909568694
21.0,0.005,0.9993582654482661,-33.1726566255213,-35.078017680068555,1.9053610545472566,0.005,0.9731619633478554,-57.519213712153245,-61.538108020408714,4.018894308255469,0.005,0.9997350237774952,-33.925149852166484,-46.03896847613966,12.113818623973174,0.005,0.9989539716908845,-43.02833730911533,-81.18965120990575,38.16131390079042
22.0,0.005,0.9993269018062322,-32.19064606071137,-36.047967859005404,3.8573217982940307,0.005,0.982618207496108,-57.30881955891328,-77.72599366332392,20.41717410441064,0.005,0.9996084870413823,-33.40957657074053,-43.98820096263528,10.57862439189475,0.005,0.9988157413834062,-43.85535007062916,-51.104620628570345,7.249270557941188
23.0,0.005,0.9990987276635845,-33.84271069595234,-74.00051010983361,40.15779941388127,0.005,0.9728451545686616,-57.46069341681286,-59.35161897121834,1.8909255544054844,0.005,0.9995373941914508,-33.55606560781469,-50.44756726740019,16.8915016595855,0.005,0.9985965576817951,-41.608910195203975,-46.04063075126436,4.431720556060384
24.0,0.005,0.9984983886190032,-31.600005385882916,-40.13770077647267,8.537695390589754,0.005,0.9746724072455544,-56.72422688391614,-63.37470910978571,6.650482225869574,0.005,0.999131922729867,-33.39344742329746,-36.64867210865934,3.255224685361881,0.005,0.9976203729688745,-41.600607169587214,-59.94842501259192,18.347817843004705
25.0,0.005,0.9996228632403988,-31.426064425420165,-37.03672777449868,5.610663349078514,0.005,0.9846085761530436,-54.77914490399019,-80.31045604027291,25.531311136282717,0.005,0.9998240247110823,-32.01216085476451,-33.887279982289925,1.8751191275254158,0.005,0.9987371478863174,-41.005910523006044,-48.132318407426666,7.1264078844206225
26.0,0.005,0.9995427800042579,-29.774538940727258,-40.90414932573318,11.129610385005922,0.005,0.9793238460347795,-56.530674411272926,-62.59889627170696,6.068221860434036,0.005,0.9997328307081768,-30.60875836055903,-38.8553696199882,8.246611259429173,0.005,0.9986870053311362,-40.86050843904708,-63.78749449739799,22.926986058350906
27.0,0.005,0.9997489805251718,-27.047406208882446,-31.99309915720303,4.945692948320584,0.005,0.9770569791484343,-54.38544781105762,-65.3374965648783,10.952048753820677,0.005,0.9998719636030459,-27.257994570351638,-56.340362126715355,29.082367556363717,0.005,0.997741539970538,-39.09033785632645,-44.998682699963865,5.9083448436374155
28.0,0.005,0.9992921547667557,-28.69628931227592,-35.078017680068555,6.381728367792636,0.005,0.9780264601732247,-55.666181322562586,-64.17847920814468,8.512297885582093,0.005,0.9995440823627356,-28.945787397811632,-40.84258479039544,11.89679739258381,0.005,0.9987168528940534,-39.048018092823476,-58.98379315055796,19.93577505773448
29.0,0.005,0.9990358883012855,-30.250095701331873,-54.59977448687969,24.349678785547816,0.005,0.9686403145753261,-56.59784612009135,-60.72904311027888,4.131196990187533,0.005,0.9994576151137758,-31.295500893641787,-47.02196101852244,15.726460124880653,0.005,0.9979340172270512,-38.61925502448538,-53.70017771773629,15.080922693250905
30.0,0.005,0.9993512861352852,-29.33212597845875,-35.566780125970354,6.2346541475116055,0.005,0.9739005327402237,-55.19258486715246,-63.87757840571673,8.684993538564271,0.005,0.999532741719825,-30.672989002924155,-48.75252155445703,18.07953255153288,0.005,0.9993205122503508,-38.63469153897616,-47.863004752789095,9.228313213812932
31.0,0.005,0.9996403551119121,-28.895059571342973,-55.93871036999474,27.043650798651765,0.005,0.9781232944952509,-55.75159244566986,-60.419848193308596,4.668255747638739,0.005,0.9998323890469007,-29.685421316257624,-37.85880426137555,8.173382945117929,0.005,0.9991828228375779,-38.9669795861074,-45.267770456285604,6.300790870178204
32.0,0.005,0.9995298321971465,-28.64925349334377,-32.52614336219972,3.8768898688559474,0.005,0.9690312375426658,-55.245033533013945,-60.040740847856604,4.795707314842659,0.005,0.9998548629611859,-28.252769901132964,-43.63511307050922,15.382343169376256,0.005,0.9986799129336701,-40.421392717646626,-81.21164801268391,40.790255295037284
33.0,0.005,0.9994693253374912,-29.239588168102458,-36.42241801292022,7.1828298448177605,0.005,0.9772842029077219,-56.72154977189975,-76.90135129575418,20.17980152385443,0.005,0.9998083485715216,-29.31132208742321,-47.70617211013084,18.394850022707626,0.005,0.998401675542326,-38.262937283361076,-47.19507889027802,8.932141606916943
34.0,0.005,0.9993906681441146,-29.22286869214966,-34.63085125455954,5.407982562409877,0.005,0.9770678912541984,-55.018617815874464,-62.01379483163062,6.9951770157561555,0.005,0.9997645074381195,-29.786570362237484,-37.42946733656272,7.6428969743252395,0.005,0.9978232710814467,-36.58809781125488,-54.98054810227124,18.39245029101636
35.0,0.005,0.9997476723774079,-26.02435535529164,-43.542935330930746,17.518579975639106,0.005,0.9754900876391248,-56.09175516750633,-57.92555908134324,1.8338039138369098,0.005,0.9999075703409678,-26.60368525009693,-28.550400050985143,1.9467148008882127,0.005,0.998996284923708,-37.72913109623466,-50.32206259269717,12.592931496462512
36.0,0.0075,0.9998450115044917,-25.70104319914952,-38.756945634468934,13.055902435319414,0.005,0.9806672370876978,-55.97100724203948,-69.84769480410766,13.876687562068184,0.005,0.9999300407736037,-26.433612274654,-37.846136134053346,11.412523859399347,0.005,0.9995795503494095,-36.93706973855679,-43.522646362499486,6.5855766239427
37.0,0.005,0.9996097464755528,-29.677191657814035,-33.56294782318858,3.885756165374545,0.005,0.9757443532913515,-55.27989656363297,-57.8515083338158,2.571611770182834,0.005,0.9998741624711177,-30.981576409199512,-65.27030405382843,34.28872764462891,0.005,0.9994681757957822,-38.15226511079344,-77.9295389509623,39.77727384016886
38.0,0.005,0.9997794450476541,-28.704153291566662,-40.808523477287665,12.104370185721002,0.005,0.9689511309557072,-56.42258351441876,-64.76698547452511,8.344401960106353,0.005,0.9999812028067082,-30.97866738942229,-43.70010863467122,12.721441245248926,0.005,0.9996764033719654,-36.662654588563754,-48.2558978388154,11.593243250251646
39.0,0.005,0.99896219796463,-31.51259950188971,-41.0008387736105,9.488239271720794,0.005,0.9729885873648253,-55.01715540811656,-63.984864838374904,8.967709430258346,0.005,0.999567932282622,-32.33941133957265,-46.931754083010475,14.592342743437825,0.005,0.9981844599518981,-40.61222934605901,-66.96320412935415,26.350974783295143
40.0,0.005,0.9990111241405084,-33.278583385539335,-44.03429898376228,10.755715598222942,0.005,0.9762552945856511,-56.415172847609256,-56.86233699311785,0.4471641455085944,0.005,0.9995417574088407,-33.43576183224623,-42.70891799202432,9.27315615977809,0.005,0.9983928711973657,-41.41139435813213,-58.17184217011962,16.76044781198749
41.0,0.045,0.9478598526883446,-7.402387859819386,-21.14133259875564,13.738944738936253,0.005,0.9997311079434874,-28.20238388599214,-34.189977747891604,5.987593861899462,0.0375,0.9163336065085591,-8.771321399720271,-17.033445537547635,8.262124137827364,0.0325,0.9811011548185283,-10.0750280580135,-28.698509909761604,18.623481851748103
42.0,0.0425,0.8387118508030926,-7.7330099359238655,-30.2595009700098,22.526491034085936,0.005,0.9941622800449398,-33.912982556967684,-59.554450139419444,25.64146758245176,0.035,0.7809676304982486,-10.093363235206578,-20.051505097328693,9.958141862122115,0.025,0.9477810586225033,-12.400739910548278,-28.9816342118609,16.58089430131262
43.0,0.0325,0.8639418016180208,-10.017295984850694,-37.65361076139087,27.63631477654018,0.005,0.9983580870404942,-36.13779368544651,-48.5422445110527,12.40445082560619,0.0325,0.8361903748424852,-10.182997266369725,-18.94008667979476,8.757089413425035,0.02,0.9396554062066037,-14.146902264267469,-48.89334000986898,34.74643774560151
44.0,0.0325,0.8819204940053864,-9.806636029385405,-21.456607972536183,11.649971943150778,0.005,0.9952481301923722,-37.409461931655265,-53.255563553336785,15.84610162168152,0.025,0.8780047733061802,-12.229333706314474,-16.823150478573016,4.593816772258542,0.02,0.9483337544708929,-15.555509296037556,-23.203580548495925,7.648071252458369
45.0,0.0275,0.6484209243735514,-11.114216078321153,-16.357611622617544,5.243395544296391,0.005,0.9921080827260765,-38.35043118450303,-57.001125864853535,18.650694680350504,0.025,0.5963723483905571,-12.68751816688432,-20.696618280850167,8.009100113965847,0.015,0.9153342435383887,-19.147375625577496,-21.38551362993247,2.2381380043549726
46.0,0.03,0.8005362881531591,-11.029484931081232,-40.436214220124704,29.406729289043472,0.005,0.9907975940765759,-38.58384529412303,-52.3380262716115,13.754180977488467,0.025,0.7999192582791477,-12.135527367833859,-25.037358140118485,12.901830772284626,0.01,0.9139515384011565,-20.710500212128082,-29.22057039842931,8.510070186301228
47.0,0.025,0.7487771531209356,-12.837052779360508,-28.71990352497981,15.8828507456193,0.005,0.9856299951683797,-40.46719729644632,-94.98769205450246,54.52049475805614,0.0225,0.7393241458941355,-13.728125146364444,-32.90444563052561,19.176320484161163,0.01,0.8958522959957618,-20.736632237838787,-40.22040749132701,19.483775253488222
48.0,0.0225,0.8619104690474283,-12.167170744010921,-17.22143076707799,5.054260023067069,0.005,0.9948653796770998,-41.14452595174264,-48.844979465557756,7.70045351381512,0.0225,0.8347702217339412,-13.906870661104216,-18.906517940724072,4.999647279619856,0.015,0.9160904774152104,-18.406130267610997,-43.98398426348925,25.57785399587825
49.0,0.0325,0.8378207932830061,-10.016380669963272,-23.413614530885432,13.39723386092216,0.005,0.9887321367860465,-36.720733119207424,-42.96899695394323,6.248263834735809,0.025,0.824966766111299,-12.349113105530725,-26.35557982923368,14.006466723702955,0.0175,0.8893175453363523,-15.07267663706961,-36.38240720390739,21.30973056683778
50.0,0.0325,0.7435270944294174,-10.286834723036794,-32.575147084402694,22.2883123613659,0.005,0.9657683790450003,-41.57008956939449,-47.15823502777631,5.588145458381817,0.025,0.734052113055186,-12.351737033953523,-26.145064534643282,13.79332750068976,0.015,0.8198326454587258,-18.266815802154998,-32.66030463112023,14.393488828965236
51.0,0.0275,0.7888120544048384,-11.691628174248763,-23.41789428705759,11.726266112808826,0.005,0.980978449139646,-42.41595658103364,-77.16016756317134,34.7442109821377,0.02,0.729051772128511,-14.220610678832681,-23.836298171113253,9.615687492280571,0.015,0.895289631308885,-16.5527659474376,-48.14442582254374,31.59165987510614
52.0,0.025,0.830222050877884,-12.36276721512022,-32.99033710596526,20.627569890845038,0.005,0.8771054395076527,-48.55874806903497,-51.09141275207268,2.5326646830377086,0.025,0.8048509114708549,-12.64820994162063,-12.987832085754569,0.3396221441339389,0.015,0.9308559199689487,-17.571223069198886,-71.17947418561782,53.608251116418934
53.0,0.0275,0.7005593224563618,-11.605497122200841,-16.8137406679735,5.20824354577266,0.005,0.9490006724012919,-45.11353494478384,-57.2500022147647,12.136467269980862,0.025,0.7033531556078118,-13.285904866586854,-31.877748534254252,18.591843667667398,0.01,0.860134807299259,-20.71322682520032,-31.2646862795716,10.55145945437128
54.0,0.03,0.7111743389226424,-11.005867177613773,-25.723342992459433,14.71747581484566,0.005,0.8633472859665147,-46.846009660545846,-89.61261528218516,42.766605621639314,0.0275,0.696683289479166,-11.19103226310213,-21.097666547833434,9.906634284731304,0.01,0.8936666320621929,-20.008397261169147,-41.33652231659627,21.328125055427126
55.0,0.025,0.7474906806989472,-12.042643865902198,-23.603950584573212,11.561306718671014,0.005,0.8686902549853035,-47.475683890772785,-57.79297419734972,10.317290306576936,0.0225,0.7392679569301698,-13.553190838997224,-19.51745808319734,5.964267244200116,0.01,0.8812424059808233,-20.088802842571543,-34.181482823135326,14.092679980563783
56.0,0.03,0.7825412498004035,-10.688699437787383,-43.03681762400792,32.34811818622053,0.005,0.9755234370750924,-39.30279387567678,-40.89881305323928,1.5960191775625034,0.03,0.7742602093619296,-9.50624262278138,-19.80472580824973,10.298483185468351,0.0125,0.8524102683667216,-19.931641833676746,-26.8445975385464,6.912955704869653
57.0,0.03,0.7288832444910158,-10.5854999187682,-29.572225476646796,18.986725557878597,0.005,0.9568170099432073,-39.618560217788705,-41.072461650611594,1.4539014328228888,0.0275,0.7077339385840518,-11.598531753116832,-18.9027236199402,7.304191866823368,0.015,0.8054444335026257,-17.727092985794503,-18.722033748396605,0.9949407626021021
58.0,0.0275,0.6854206132321901,-10.928276900282828,-28.089168096149407,17.16089119586658,0.005,0.9558959943525536,-41.082960967799416,-47.80948558523277,6.7265246174333555,0.0225,0.63466082812484,-12.972171622285785,-25.03236168023088,12.060190057945096,0.015,0.8108224961517772,-17.53722810026435,-26.684030934744186,9.146802834479836
59.0,0.025,0.7663525145752369,-12.445886565518038,-35.497707109787896,23.05182054426986,0.005,0.9401898843647087,-46.247718749890375,-51.99001742004305,5.742298670152678,0.0225,0.7461377393066849,-13.975422311048488,-14.457650607760304,0.4822282967118152,0.015,0.8626480070815946,-17.875264631878892,-23.802766935135327,5.927502303256436
60.0,0.0325,0.7393773704598966,-9.883796690691662,-16.263178830660035,6.379382139968373,0.005,0.8983285272227569,-49.48137274389421,-53.982626948032745,4.501254204138533,0.03,0.7406520093627961,-10.884366415326589,-25.905244983084486,15.020878567757897,0.0125,0.8300296164347589,-19.640027924608532,-32.562940909608855,12.922912985000323
61.0,0.035,0.6995811091711016,-9.82093947378231,-15.936901353479966,6.115961879697656,0.005,0.9525367901542413,-46.15372621456329,-64.58195434527339,18.428228130710096,0.0325,0.6915347262766706,-10.271548201001826,-46.041771177686634,35.770222976684806,0.01,0.8740009398191855,-21.324860492141767,-39.369672604619744,18.044812112477977
62.0,0.03,0.702405640054822,-11.233402931025688,-31.109025782798994,19.875622851773308,0.005,0.8369266042088559,-46.02202124463855,-57.88323006494103,11.86120882030248,0.025,0.6879109483712298,-12.417260872880885,-37.418173289012906,25.00091241613202,0.01,0.8535128558763255,-21.577722547279542,-31.945529084560434,10.367806537280892
63.0,0.0225,0.7653265875731351,-13.469844516017343,-24.658218107579867,11.188373591562524,0.005,0.9062010813111668,-47.34312302710761,-59.74902837160168,12.405905344494073,0.02,0.769616373429073,-14.586521449308993,-19.134658462118395,4.548137012809402,0.01,0.7961083887998868,-23.876147159969058,-31.503729306465274,7.627582146496216
64.0,0.0325,0.7909051566974228,-9.367720710847575,-13.423664596858934,4.0559438860113595,0.005,0.9861057625613907,-36.16638867141076,-56.66553977237826,20.499151100967502,0.0325,0.7659988598132181,-10.393656549608174,-22.398556416977794,12.00489986736962,0.015,0.8834010499505417,-17.302599163303242,-23.610108279636837,6.307509116333595
65.0,0.035,0.8083401400200348,-9.40005133429893,-30.5854999187682,21.18544858446927,0.005,0.9597619020505291,-35.45165614941983,-58.31456727165382,22.86291112223399,0.0325,0.8081654230879257,-10.422656042084938,-25.63353784687149,15.210881804786553,0.02,0.8107083648008393,-15.997814212826801,-32.34966087471646,16.35184666188966
66.0,0.0275,0.8109121624624376,-10.73430064481861,-22.77053212810469,12.03623148328608,0.005,0.9243739480509231,-42.509314545579954,-46.64998234271949,4.140667797139535,0.0225,0.8316949772429066,-12.902727173351948,-15.987820296521758,3.085093123169809,0.015,0.7847978248180282,-18.109930111800537,-42.01897602058989,23.909045908789352
67.0,0.025,0.7649269217587393,-12.19652527801582,-19.357998015899284,7.161472737883464,0.005,0.9248396934174645,-37.455861652570434,-43.22634741589241,5.770485763321979,0.0225,0.756223878131341,-12.948650382380531,-31.539811954081163,18.59116157170063,0.015,0.7605677957700288,-18.595905652842543,-29.097178940052647,10.501273287210104
68.0,0.0275,0.7581638331949226,-11.54090977570756,-16.771813678789396,5.2309039030818365,0.005,0.8718471454492148,-40.623083868508125,-47.68092344257514,7.0578395740670175,0.0275,0.7717116664047249,-11.366559877965287,-37.45241950002952,26.085859622064234,0.0125,0.7203519088948274,-19.251246151171873,-27.09028257649239,7.839036425320515
69.0,0.0275,0.6921732943399177,-11.53981994880188,-21.033310051086218,9.493490102284339,0.005,0.8094474183565025,-45.81387626418535,-57.491821501556856,11.677945237371503,0.025,0.6890826208347027,-12.08607036800295,-23.566840311188884,11.480769943185933,0.01,0.7220897590099972,-21.207495083169952,-38.32152791780369,17.11403283463374
70.0,0.03,0.7697092522499946,-11.037714958438826,-19.398328816004927,8.3606138575661,0.005,0.9147680635822675,-42.29218761551185,-48.0743113006684,5.782123685156549,0.025,0.7664030547592234,-12.960657962891213,-19.290087670326763,6.3294297074355494,0.0125,0.8179293361228955,-19.701620366881503,-37.0711218816249,17.369501514743394
71.0,0.0225,0.8417830446191961,-12.349589451369061,-34.662038953153676,22.312449501784613,0.005,0.9110279158487813,-44.583009000338535,-52.089560770734096,7.506551770395561,0.0275,0.8500537387356335,-11.862657061326674,-30.615717132347697,18.753060071021025,0.015,0.8100548578956771,-19.028963803874014,-24.093544701327264,5.064580897453251
72.0,0.0325,0.7864886909137343,-9.832578591687483,-48.895059796594325,39.062481204906845,0.005,0.6915739071889938,-42.98064792885949,-46.51743507354781,3.5367871446883186,0.03,0.76842522967217,-10.24310795825171,-19.273284469526768,9.030176511275059,0.0175,0.8761810400953886,-14.719565858597065,-32.676362853336805,17.95679699473974
73.0,0.0275,0.7070249275459941,-11.628603195884084,-46.27647783692911,34.64787464104503,0.005,0.8534272380153181,-41.6828859303038,-49.466217622640094,7.783331692336297,0.0225,0.670776499087698,-13.77512233620749,-23.994224042967694,10.219101706760204,0.015,0.7909098827266939,-17.414111480839093,-38.859631909196914,21.44552042835782
74.0,0.0275,0.7749366162495429,-10.56305667465153,-21.10189585900919,10.53883918435766,0.005,0.708277694801649,-43.140467487029504,-48.06495779926113,4.924490312231626,0.025,0.760078224494385,-12.670136370211297,-21.539251486924723,8.869115116713425,0.015,0.8191148338936055,-18.27003087153132,-28.151654998676076,9.881624127144757
75.0,0.03,0.7887203431736853,-10.995618026950059,-46.45681413340433,35.46119610645427,0.005,0.7858923175342888,-40.27517945751853,-59.012748286435944,18.73756882891741,0.03,0.7885446439839257,-11.775369245026344,-20.860848206170566,9.085478961144222,0.015,0.8808840008198253,-19.92093667934478,-26.92933290898539,7.00839622964061
76.0,0.025,0.7269454901866831,-12.72883937840046,-26.140712229794243,13.411872851393783,0.005,0.9040131850982802,-43.08449227992391,-50.30553342922354,7.22104114929963,0.025,0.7121196282327255,-13.054610631233105,-24.22885928187379,11.174248650640683,0.01,0.8366203804641593,-20.19552464061814,-40.904710178290884,20.709185537672745
77.0,0.03,0.7433554612104855,-11.749527061432534,-22.201517811345806,10.451990749913271,0.005,0.8950211371685761,-42.49661428192517,-58.19587253681207,15.6992582548869,0.0275,0.7403560582382754,-11.834238979042928,-20.401427380148597,8.56718840110567,0.01,0.8421346148921398,-22.338061629104466,-36.99297174664141,14.654910117536943
78.0,0.02,0.7818818400346457,-14.679240917261376,-31.057293276979916,16.378052359718538,0.005,0.8207928016352262,-46.47224854731677,-52.92070990530575,6.4484613579889825,0.02,0.7542657899368068,-14.691895509685581,-17.000855942638275,2.308960432952693,0.01,0.8711786885914051,-21.501637224290704,-31.026280904759727,9.524643680469023
79.0,0.0325,0.8306004698856598,-9.964377119132894,-21.29418697393115,11.329809854798256,0.005,0.8275745413323904,-45.49964793140893,-68.52148034028826,23.021832408879334,0.0275,0.8152000579477653,-11.712323169426513,-16.198240819559086,4.485917650132572,0.0175,0.9130049096166611,-14.992939948784086,-31.505176543794036,16.512236595009952
80.0,0.0325,0.7725302793134652,-10.053060474113067,-17.466059792370718,7.412999318257651,0.005,0.8477416603257598,-38.529510185808846,-46.58171113120348,8.052200945394631,0.03,0.763820249619926,-10.740014512846901,-22.85910096346589,12.11908645061899,0.0175,0.8014887350261174,-16.095769995518072,-26.80965070083275,10.71388070531468
81.0,0.0275,0.7579474838443732,-11.97015051376247,-26.36016889294535,14.39001837918288,0.005,0.9375867122979058,-38.06070739647509,-59.69860750193219,21.6379001054571,0.025,0.7479310944175658,-13.009328051188282,-27.143047659930446,14.133719608742163,0.015,0.7969421006910912,-17.70492130879191,-26.62695507200212,8.922033763210209
82.0,0.0275,0.767788001693622,-11.52238860930381,-39.48772119223092,27.96533258292711,0.005,0.778024926377451,-40.58773933856804,-47.3926144647973,6.8048751262292555,0.025,0.7392312780366869,-12.770716881328767,-33.721482786962895,20.950765905634128,0.015,0.8428046692457257,-17.364159951470448,-29.37723374068745,12.013073789217003
83.0,0.035,0.7857123504113249,-9.867589817734416,-39.14077368004146,29.273183862307047,0.005,0.9146620955361919,-41.48760169350801,-49.11987083845248,7.632269144944466,0.03,0.784452492350506,-10.52968496209957,-45.04698542422836,34.51730046212879,0.0125,0.8445314061560486,-19.54418543647007,-31.775618329936197,12.231432893466128
