,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9127723488517123,-6.866284766203027,-13.906283661785753,7.039998895582727,0.0375,0.9895535496198207,-9.094383127949778,-9.483715886314132,0.389332758364354,0.02,-0.019894538869449942,-15.146238622997785,-20.27030209851002,5.124063475512234,0.005,-0.09832694263621149,-38.47110754765466,-48.62052820174809,10.149420654093426
16.0,0.0425,0.9201092863564794,-6.404847709139277,-15.54290283771226,9.138055128572983,0.04,0.9964332392641043,-9.067979619863094,-33.80288414996662,24.734904530103528,0.02,0.0146042925264303,-15.44823262953415,-23.661787410184964,8.213554780650814,0.005,0.398213651868138,-38.93215823555884,-46.32419872808981,7.392040492530974
17.0,0.045,0.9277832753072737,-6.2054529514288745,-9.046837039221952,2.8413840877930774,0.04,0.9976941236187684,-8.777095218871931,-8.777095218871931,0.0,0.02,0.013526096557517239,-14.31834417441977,-39.27688201664752,24.95853784222775,0.005,-0.10192710749055692,-40.26711916488358,-66.44014634227949,26.17302717739591
18.0,0.045,0.9670974938446197,-6.0455525182579715,-37.51926891382263,31.473716395564658,0.04,0.9982223551299491,-8.620207289540256,-17.461820003406604,8.841612713866349,0.0175,0.4966738129885526,-15.827371485556178,-25.37810578221508,9.550734296658902,0.005,0.4138516368832472,-38.8087607199249,-45.20459465602108,6.395833936096182
19.0,0.045,0.9494895767358227,-7.055918616802841,-8.625340470784884,1.5694218539820435,0.04,0.9980369491096809,-8.42848108344253,-11.02528032027443,2.596799236831899,0.015,0.43221594460126667,-17.974428520565873,-45.865751769324525,27.891323248758653,0.005,0.16826130511450085,-38.548014797421374,-45.90257160811484,7.354556810693467
20.0,0.0475,0.9268073103291581,-6.835368904625182,-15.787501294886956,8.952132390261774,0.0425,0.9982034880976739,-7.893508308596182,-10.818884283580523,2.925375974984341,0.015,0.1275216058026345,-18.499142739299966,-31.590043539813415,13.090900800513449,0.005,0.3430704900388627,-37.49903068025293,-42.902701207364174,5.403670527111245
21.0,0.05,0.9168122069931084,-6.434266029801423,-6.676127942407389,0.241861912605966,0.0425,0.9980038392123682,-7.667080511898162,-13.1346941103231,5.467613598424937,0.0175,0.018717403227978966,-16.20701884959819,-19.861284772836324,3.6542659232381354,0.005,0.21341330287947544,-36.27365172914453,-73.61327474595052,37.33962301680599
22.0,0.0525,0.9260994758199784,-5.927267555809311,-14.759012307387058,8.831744751577748,0.0425,0.99746556092719,-7.480848699722634,-9.072261395242327,1.5914126955196926,0.0175,-0.07624209237613472,-14.531813644719005,-27.393122551509336,12.861308906790331,0.005,-0.015258681966516549,-36.857657234272565,-36.857657234272565,0.0
23.0,0.0525,0.9321309698313236,-5.4706016361904055,-6.936692254974011,1.4660906187836051,0.0425,0.9959742255321925,-7.226785732222015,-19.2265819123133,11.999796180091284,0.0175,0.05923927259326621,-15.42484711862427,-29.282210559109302,13.857363440485033,0.005,0.34063329384139795,-35.3577008938206,-46.1692819641128,10.811581070292199
24.0,0.0525,0.9524748005842991,-5.903174985891251,-22.37455312911889,16.47137814322764,0.0425,0.9933230870437363,-7.049967071070528,-7.183492764974353,0.13352569390382563,0.0175,0.295388804211089,-14.884982901979004,-42.991708006919055,28.10672510494005,0.005,-0.007013376653588526,-37.57181923604457,-49.06183179703528,11.490012560990714
25.0,0.0525,0.9396201663913434,-5.87237114940165,-14.770618642353428,8.898247492951779,0.045,0.9917706664237819,-7.101840868151714,-25.537795498323838,18.435954630172123,0.02,0.24512357518680347,-15.719431141793322,-40.90458132472631,25.185150182932986,0.005,0.3902197088502896,-35.739609307707155,-44.920268368482866,9.18065906077571
26.0,0.0525,0.90914501528259,-4.750857798245857,-9.076180017960644,4.325322219714787,0.045,0.9903361863277381,-7.015393542047251,-7.661211786993301,0.6458182449460503,0.02,0.025764115964314358,-15.151043757441213,-17.810404348441413,2.6593605910001994,0.005,0.32807148566471345,-36.04334284341787,-45.79989987291217,9.756557029494303
27.0,0.055,0.8945832066800858,-4.654744238489027,-24.956179052276042,20.301434813787015,0.0475,0.9891683180842789,-6.767512695767427,-36.713973901800095,29.94646120603267,0.02,0.002334751961927834,-14.797318627096727,-23.943517113162255,9.146198486065527,0.005,0.2712383676514557,-40.33913989939342,-64.26150410234644,23.922364202953013
28.0,0.055,0.9225204005533,-4.229103297873503,-4.360792521246531,0.13168922337302824,0.0475,0.9913757351629908,-6.684173807980693,-13.64295332603329,6.958779518052596,0.02,0.2749551362462623,-14.063605645049162,-18.55141084760427,4.4878052025551085,0.005,-0.1518068241248836,-40.70859580523808,-51.71119157248748,11.002595767249396
29.0,0.05,0.9532166577411978,-4.439537736072198,-14.472379745697632,10.032842009625433,0.045,0.9929531690062454,-6.449238473038937,-9.205730832468173,2.7564923594292363,0.02,0.5811933469665429,-14.666632801325958,-23.038861323762912,8.372228522436954,0.005,0.2537709860895756,-40.065824018411426,-44.41283520444315,4.347011186031722
30.0,0.05,0.9460614587142235,-4.724788447166456,-9.941647131437458,5.216858684271002,0.045,0.9919269804618127,-6.5313754970753095,-9.278058005927159,2.7466825088518494,0.0225,0.5739415502098636,-12.799318311511989,-33.10444453957024,20.30512622805825,0.005,-0.10891720211911836,-41.08732785911415,-60.99175551547205,19.904427656357903
31.0,0.05,0.8767279000415464,-4.818914246076695,-15.712748555975644,10.89383430989895,0.04,0.9933855048377572,-6.96740505696678,-12.456888632860014,5.489483575893234,0.0225,0.12466894576195027,-11.60794069365509,-32.61026210395352,21.00232141029843,0.005,0.25878867423392976,-38.5897772858682,-44.83763034022532,6.247853054357115
32.0,0.0475,0.8487493225871283,-5.381489419124189,-11.159726384595732,5.778236965471543,0.04,0.9949064700821832,-7.790693785201217,-17.853350723640077,10.06265693843886,0.025,-0.038485915543866364,-11.146502896741028,-21.30564776123894,10.159144864497913,0.005,0.09430995475195628,-39.719547652998564,-55.50620757827991,15.786659925281349
33.0,0.0475,0.8893720267085077,-5.842714903911663,-8.418178670057578,2.5754637661459157,0.035,0.9964452420500524,-8.570549175775763,-12.814804510436062,4.2442553346602985,0.02,0.021891981671106994,-14.20499611979144,-21.228214674933582,7.023218555142142,0.005,0.21685392794484637,-40.42792732870942,-44.940900432275335,4.512973103565912
34.0,0.045,0.8520214861776543,-6.347959664707466,-18.006838950330476,11.658879285623009,0.035,0.9918543616910309,-9.040987556148938,-15.830087096735127,6.789099540586189,0.0275,-0.15122150049443903,-11.453054206864985,-23.932201387258736,12.47914718039375,0.005,0.3541458581725514,-39.883207075291075,-54.11735559429851,14.234148519007434
35.0,0.0425,0.8621442510447309,-6.386027905211849,-11.586770065697271,5.200742160485422,0.0325,0.9648487196467646,-9.425418835309138,-10.538240777888106,1.112821942578968,0.0225,0.21382054390714147,-12.228796062038663,-21.75758437843443,9.528788316395767,0.005,0.07140083993497835,-40.6928193937656,-64.17063073146406,23.477811337698455
36.0,0.045,0.8104472699144212,-5.476077139166582,-26.586831102930255,21.11075396376367,0.0325,0.9262727381955953,-10.047221813474742,-17.238310657762227,7.191088844287485,0.0225,0.2682214461731737,-12.299284441467584,-38.86575928909904,26.566474847631454,0.005,0.19912966219431763,-36.99324396579447,-47.60711506097846,10.613871095183988
37.0,0.0475,0.7377462413129748,-4.9266821612919705,-12.817043325130363,7.890361163838393,0.03,0.8825947924295656,-10.59854580939692,-21.871260852520503,11.272715043123583,0.0275,0.2759742403960858,-11.578940938148767,-18.953435080651936,7.374494142503169,0.005,0.2689129033536896,-35.84814016856027,-48.369890864535314,12.521750695975044
38.0,0.0525,0.718778369795227,-4.689695737252492,-21.759276517278646,17.069580780026154,0.03,0.8787569125472114,-10.75154387150407,-12.011867464625027,1.2603235931209564,0.0275,0.03741396300584052,-11.936257955345543,-15.840538859024578,3.9042809036790356,0.005,-0.1367559490947873,-39.506572398163534,-51.96538381760611,12.458811419442576
39.0,0.0425,0.7641198622433514,-6.197874585316013,-25.174643779644615,18.976769194328604,0.03,0.9003759294766663,-10.900068430617244,-39.02290273337186,28.12283430275461,0.02,0.02821226259614319,-13.99103709533904,-25.957760913797372,11.966723818458332,0.005,-0.25494254573685626,-36.71262967612908,-57.65646043796021,20.94383076183113
40.0,0.04,0.8509076135163927,-7.485021801099615,-14.434587562923891,6.949565761824276,0.03,0.9461960422094112,-11.362562266412333,-12.78076825302394,1.418205986611607,0.0175,0.036354641304227484,-14.749884547332947,-23.232347344884904,8.482462797551957,0.005,-0.03853601178648448,-37.65450433478068,-42.58875783811167,4.934253503330986
41.0,0.035,0.889940893380585,-9.207551050206005,-18.779868051081955,9.57231700087595,0.0275,0.9851138980152746,-11.49011203237343,-21.535138000111587,10.045025967738157,0.0125,0.06665683582988623,-17.967380669215945,-21.592780270719658,3.6253996015037124,0.005,0.15906487337586095,-35.03172260334416,-82.21047953782585,47.17875693448169
42.0,0.0325,0.887486274758396,-9.67679040472473,-13.609146624533759,3.9323562198090283,0.025,0.9930960151721085,-11.02392740176834,-11.932054494187302,0.9081270924189617,0.0175,0.03878886370668482,-16.472092598035477,-22.877450054993883,6.405357456958406,0.005,0.05555509962588655,-36.907985583447996,-52.855764717861945,15.947779134413949
43.0,0.035,0.7992143141133211,-8.623909516969775,-23.943557094961818,15.319647577992043,0.0275,0.9594959600119094,-10.309099245780471,-27.75503461849742,17.445935372716946,0.0175,-0.20980257068832509,-16.250580914042104,-48.566007409605554,32.31542649556345,0.005,0.28153294211628954,-32.18615752643086,-50.024610840342774,17.838453313911913
44.0,0.0375,0.7542178620307468,-7.370941300630377,-9.694576111985118,2.323634811354741,0.0275,0.8954080705981363,-9.796337744143804,-18.25198194779867,8.455644203654865,0.02,-0.2672127158462683,-15.262214088026235,-32.933811073216134,17.6715969851899,0.005,0.22735094623985033,-34.377380876486136,-47.79369877645152,13.416317899965385
45.0,0.04,0.7128296282598742,-7.39947660149517,-18.038504642121307,10.639028040626137,0.0275,0.8469456435677835,-9.198704399094334,-14.781241653708825,5.582537254614492,0.02,-0.23230663832626539,-15.03012383039636,-19.859069317972498,4.828945487576139,0.005,0.022408012032553534,-37.594407241857496,-44.62946093462352,7.035053692766027
46.0,0.0425,0.6857558920546907,-7.6811170628469,-17.511303860868274,9.830186798021375,0.03,0.8304463862087987,-8.623466723377316,-13.208376289057522,4.584909565680206,0.02,-0.056912951603048836,-14.56729512235942,-36.37438054085759,21.80708541849817,0.005,0.04918864760449949,-36.69695234499639,-44.96063928217022,8.26368693717383
47.0,0.045,0.7048637860868998,-7.021346679930981,-26.485569584623185,19.464222904692203,0.0325,0.8780959915930221,-8.488225667921865,-14.467180597714629,5.9789549297927636,0.02,-0.17266238170003162,-15.179525945080574,-22.644842540697212,7.465316595616638,0.005,-0.39036599873749356,-34.831492474175306,-44.405779927571885,9.574287453396579
48.0,0.045,0.8107554347012613,-6.388239884503886,-9.623650758433847,3.235410873929961,0.0325,0.9119201400884456,-8.434798224769821,-12.404299532053983,3.969501307284162,0.02,-0.2913249486536197,-15.781521933855764,-33.31599976984178,17.534477835986017,0.005,-0.04229121712537115,-34.41123086685074,-48.921318224641595,14.510087357790859
49.0,0.0475,0.9060517761199148,-6.742123919669965,-21.966210504647844,15.22408658497788,0.035,0.9590306722464459,-8.427243644237702,-11.809182660053043,3.381939015815341,0.0175,-0.102746317465516,-14.36047766322953,-21.197623839296888,6.837146176067359,0.005,0.09368520861086854,-37.44994731190998,-53.88511116182558,16.435163849915597
50.0,0.0475,0.9359877719307098,-6.325418178171827,-10.67896893622942,4.353550758057594,0.04,0.9832654062914709,-8.555429995339892,-14.7872890400724,6.2318590447325075,0.015,0.21900157051673846,-17.786147567723226,-39.17025977044371,21.38411220272048,0.005,0.1939823355566133,-40.4877889179337,-58.34089944180544,17.85311052387174
51.0,0.055,0.9610701465842445,-4.854534006917514,-11.14919513105775,6.294661124140236,0.0425,0.9917266609980294,-7.910814803811755,-9.602405844780055,1.6915910409682997,0.0175,0.3995917383946924,-14.67096768512805,-30.43360737519874,15.76263969007069,0.005,0.007197009923601785,-33.52855126725272,-47.402937441153796,13.874386173901073
52.0,0.055,0.9553226070461567,-4.783439961101111,-6.757691584246079,1.9742516231449683,0.0425,0.9918215290919533,-7.203761295462149,-62.2175971869931,55.01383589153095,0.0275,0.48647634248737337,-11.924875495118245,-14.962583868764664,3.037708373646419,0.005,0.4382183019748685,-34.06782575294011,-47.025296708419646,12.957470955479536
53.0,0.055,0.9605645959484769,-4.803232410482325,-12.92906064945165,8.125828238969325,0.0425,0.988187730184784,-7.115394845939996,-7.557083863507299,0.4416890175673034,0.02,0.4077232721144793,-14.019490077958963,-27.02342441012283,13.003934332163865,0.005,0.0031909995587751728,-37.737913772750346,-45.25642117419211,7.5185074014417665
54.0,0.0525,0.9309377929851405,-5.5250118581083285,-22.398976213081838,16.87396435497351,0.0425,0.9877368419245399,-6.9920893081908,-17.995693138226724,11.003603830035924,0.02,-0.07746179972355006,-15.46473223138436,-48.70895176580504,33.24421953442068,0.005,0.2500758209851586,-36.482177801333464,-56.966855000839224,20.48467719950576
55.0,0.0525,0.912243275080826,-5.399732431910442,-7.613348111557247,2.2136156796468054,0.0425,0.9819730747847717,-7.1497187622949525,-9.910085213754499,2.7603664514595465,0.02,-0.19991856546892817,-14.392211708332727,-30.618375653447025,16.226163945114298,0.005,0.26233907181328514,-39.30231654875985,-53.12298212630637,13.82066557754652
56.0,0.0525,0.8914717655208682,-5.351005681418157,-28.989939092916963,23.638933411498805,0.0425,0.9747423464669617,-7.64986332683088,-10.172531374165656,2.5226680473347756,0.02,-0.2999811188788285,-14.162595896764277,-20.28669767615622,6.124101779391943,0.005,-0.06176241892205104,-35.930683179352386,-49.61968878827386,13.689005608921477
57.0,0.055,0.8792818582598052,-5.090407028595863,-14.445768114283341,9.355361085687477,0.045,0.9711233020852674,-7.888843194405437,-13.402471671517777,5.51362847711234,0.0225,-0.27150911550487455,-12.817661463175964,-20.560696775524097,7.743035312348132,0.005,-0.20956224588545913,-38.699586425502176,-57.87029100306937,19.170704577567193
58.0,0.055,0.8867820391293242,-4.91360451673591,-9.934156783946719,5.0205522672108085,0.0425,0.969794747662445,-7.040972790745163,-9.876813867265914,2.835841076520752,0.02,-0.264214033374558,-12.727051462255698,-56.99584957956105,44.26879811730535,0.005,-0.04844039648140721,-40.88086233267124,-53.86713562291646,12.986273290245215
59.0,0.055,0.9101107343575281,-5.49152669878274,-13.550919807335509,8.059393108552769,0.0425,0.9771957163330971,-6.512053451118074,-17.59487640506825,11.082822953950174,0.015,-0.2021323097860532,-16.581355904239924,-23.34909134786582,6.767735443625895,0.005,0.1955643593892529,-40.065293792403665,-47.5021344515134,7.436840659109734
60.0,0.0575,0.9209170541147207,-4.6933351400766234,-11.730844894315304,7.03750975423868,0.0425,0.9857071114716024,-6.4316590285043995,-8.31315172247759,1.8814926939731906,0.02,-0.1805524926407154,-15.416972671079737,-23.38806094274718,7.971088271667444,0.005,0.25527705188040567,-41.83243869199964,-55.76214571932097,13.929707027321328
61.0,0.055,0.9082595508997776,-4.291873836826486,-29.13288896567622,24.841015128849733,0.0425,0.9947721542114134,-6.539458186545484,-11.264952242067896,4.725494055522412,0.02,-0.26896531496809206,-14.662129882622569,-21.197897824237238,6.535767941614669,0.005,0.03893057735011674,-41.69426477412966,-78.6147631056073,36.92049833147764
62.0,0.0575,0.8996717676224837,-4.051916874028564,-13.196193081391453,9.14427620736289,0.04,0.9976834216114487,-6.975917686062686,-13.788821016996815,6.812903330934129,0.0225,-0.29810271983569303,-13.971387706211809,-28.0227900357529,14.051402329541093,0.005,0.27704717656874245,-38.75410402303086,-49.02087387773936,10.2667698547085
63.0,0.0575,0.9121893708022221,-4.854997563402644,-10.236341959106191,5.381344395703548,0.0425,0.9976017448759418,-7.508596359902145,-8.609410931948563,1.100814572046418,0.02,-0.29385942420330424,-14.829623849866477,-20.270543475401755,5.440919625535278,0.005,0.4977305771230833,-36.397439230347366,-54.86179083989764,18.46435160955027
64.0,0.05,0.9318130640221572,-6.0455525182579715,-9.725382921043423,3.679830402785451,0.04,0.9967977727647943,-8.15902032768272,-9.404425270991243,1.2454049433085235,0.0175,0.1407131056772277,-15.420753497134022,-32.803567695521906,17.382814198387884,0.005,-0.176312640262304,-38.12073988725708,-56.26991764368937,18.149177756432287
65.0,0.0475,0.9456295074529374,-6.360079256452274,-13.415728134389575,7.0556488779373,0.04,0.997391857657854,-8.006249863190405,-26.518769227603546,18.51251936441314,0.02,0.5417650254651064,-15.678362314331826,-19.577328661749856,3.89896634741803,0.005,-0.19222693263585958,-38.513006141432264,-104.92941021931023,66.41640407787796
66.0,0.05,0.9261179482210871,-6.324320088456323,-19.70244290363263,13.378122815176306,0.0375,0.9985093253859674,-7.972463813548082,-10.856964680483438,2.8845008669353565,0.0225,0.4411911418597757,-13.831060889004998,-32.56428686521957,18.733225976214573,0.005,0.23487774353535545,-40.742666012920765,-44.59993986979724,3.857273856876475
67.0,0.05,0.9245988327250213,-6.502364735788529,-12.086912343113639,5.58454760732511,0.0375,0.9982772531576038,-8.101377625373656,-11.7132342824182,3.6118566570445445,0.0275,0.4434980047612325,-11.900898833619111,-17.082386111638144,5.181487278019032,0.005,0.11207906124858869,-38.82250551679046,-75.37414877220169,36.551643255411236
68.0,0.045,0.947993051475933,-7.20713854858631,-9.239746600685251,2.032608052098941,0.0375,0.9982915698556539,-8.077169165330307,-13.39489342004013,5.317724254709823,0.02,0.5932106072917606,-14.153593024651274,-18.203099791864233,4.049506767212959,0.005,0.111279159566514,-36.894091083208735,-54.99300071443657,18.098909631227833
69.0,0.0475,0.9574952474605418,-6.386580847226746,-21.688159792476647,15.3015789452499,0.0375,0.997928672228822,-8.06550560893365,-51.72815329636418,43.66264768743053,0.02,0.6119739655126484,-14.75265678426727,-20.609314979639333,5.856658195372063,0.005,0.14481665200872776,-38.3267257497866,-52.322324894474114,13.995599144687517
70.0,0.045,0.9642576689875664,-7.51582397503081,-14.880188966396119,7.364364991365309,0.035,0.9962329346702481,-8.190363865570525,-9.417885373378606,1.2275215078080812,0.0175,0.5248012011100233,-14.13592576840333,-24.405006840891964,10.269081072488634,0.005,0.1744930062449289,-38.43541142810857,-49.76653512077902,11.331123692670445
71.0,0.045,0.9465580724603846,-6.1984156779583355,-8.298141698945065,2.0997260209867292,0.0375,0.9929636299615471,-8.463550175209601,-10.771575927601923,2.3080257523923216,0.0225,0.3458364995205577,-13.752389716025295,-25.913715900363364,12.16132618433807,0.005,0.20419874956855227,-38.601499823425826,-88.72357749783197,50.12207767440614
72.0,0.045,0.9454115392507931,-6.202204270563901,-9.393935747311533,3.1917314767476315,0.04,0.995263207996817,-8.376226302502944,-26.85403698092155,18.477810678418606,0.015,0.3165145565803897,-17.826805344772147,-26.8619881923932,9.035182847621051,0.005,-0.19000289873778767,-37.19223360234287,-51.98062933063585,14.788395728292983
73.0,0.045,0.9395720751757906,-5.8890647562469915,-18.089411100734413,12.200346344487421,0.0425,0.9958310985113511,-7.724469952462382,-28.783633155837304,21.059163203374922,0.0175,0.2838994459471245,-16.370573094093743,-18.931720263223536,2.561147169129793,0.005,0.2831369152027031,-36.74263843550044,-44.8978697565981,8.15523132109766
74.0,0.045,0.9048170221736186,-5.540548781484765,-10.222571223541506,4.6820224420567405,0.0425,0.9961538566723513,-7.502623541824444,-20.129176168216883,12.626552626392439,0.02,0.28571414854541166,-14.344392562240868,-19.277406862873995,4.933014300633127,0.005,0.22024313580590751,-37.34120321153192,-46.50811564160456,9.166912430072642
75.0,0.0525,0.9248224300441523,-4.603254751806413,-21.903281000356,17.300026248549585,0.0425,0.9955014288080722,-7.430836637873161,-7.808023323525253,0.37718668565209246,0.02,0.45184101888950573,-14.352452830067403,-23.292605183241815,8.940152353174412,0.005,0.47366902486742385,-39.16784410467896,-50.63410975862267,11.466265653943708
76.0,0.0525,0.9638144787568549,-4.664262525892302,-10.023629555001499,5.359367029109197,0.04,0.9941861058156121,-7.5342943061102075,-14.345946189207048,6.81165188309684,0.02,0.750380930855945,-14.623897852261084,-36.94016886926917,22.316271017008088,0.005,-0.022716128337374054,-39.67767904015854,-53.03543256160309,13.35775352144455
77.0,0.055,0.8839436611176839,-5.088502019346411,-13.287502594616619,8.199000575270208,0.0375,0.9940260418446143,-7.912956697924561,-13.511370733382204,5.598414035457643,0.0225,0.28909453258163265,-12.168593018773727,-17.543668907784703,5.375075889010976,0.005,0.102580716861985,-39.6833399610344,-62.30795454701094,22.624614585976538
78.0,0.0475,0.7856268205004135,-6.54618472341706,-14.971822478766004,8.425637755348944,0.0325,0.99158701905667,-8.104550106092708,-14.812675572374935,6.708125466282228,0.0275,-0.18767262340459318,-11.30357522880513,-39.817807687249825,28.514232458444695,0.005,0.15918224917243987,-43.05537291092485,-53.92972867991372,10.87435576898887
79.0,0.0475,0.7265606794537925,-6.8446904048966415,-7.94436573265381,1.0996753277571685,0.0325,0.9922855177752146,-8.556976975890034,-20.864698957614664,12.30772198172463,0.0225,-0.2956321320250159,-12.964361833614241,-19.39457882461887,6.430216991004627,0.005,0.029874276265270804,-41.56735864077749,-60.26764572558248,18.70028708480499
80.0,0.045,0.7692345751689232,-7.504496193865398,-18.541323331619804,11.036827137754406,0.03,0.9895804475722483,-8.84427867418357,-16.600937579406413,7.756658905222842,0.0225,-0.21496438678572108,-13.689830332014894,-23.76368592837259,10.073855596357694,0.005,-0.042718143236387104,-41.45477274479285,-42.17667748455716,0.7219047397643124
81.0,0.0425,0.8236781975397459,-6.759423048347908,-24.99378036484215,18.23435731649424,0.0275,0.9821194399350485,-9.21474336486559,-59.29669149605803,50.08194813119244,0.0225,-0.1360818510465431,-13.926544367570319,-22.039777973672606,8.113233606102288,0.005,0.06730006573687883,-39.24570588932609,-42.70461568476911,3.45890979544302
82.0,0.04,0.8541476266275391,-7.620356201277562,-18.510006672680205,10.889650471402643,0.0275,0.9590674911409495,-9.242154839971253,-10.237196608676946,0.9950417687056934,0.025,0.19339286052624138,-12.997575327737838,-17.002230990853302,4.004655663115464,0.005,0.1853443994954265,-39.252247911802506,-44.18501720558762,4.932769293785114
83.0,0.0425,0.7977702349482663,-6.5264945606837905,-22.37455312911889,15.8480585684351,0.0275,0.9282663214747892,-9.395759920132226,-12.746767885025076,3.3510079648928492,0.0225,0.042335392459180936,-13.467793898432719,-20.125724902385578,6.657931003952859,0.005,0.14769379035154231,-40.475529433945084,-51.113259510346424,10.63773007640134
