,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.00774170832405925,-84.28839878591472,-84.28839878591472,0.0,0.005,0.38454173222924354,-110.79305372193556,-132.47040142615128,21.67734770421572,0.005,-0.015058536587582135,-96.57535913025171,-115.71787525732407,19.142516127072355,0.005,0.022944142651779544,-85.94884349154098,-98.27334119299135,12.324497701450369
11.0,0.005,-0.016152504204752408,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.3458644258851132,-104.51771605718352,-127.84223901585361,23.324522958670087,0.005,0.03814905868196373,-98.3239099425841,-113.9337783316991,15.609868389115007,0.005,-0.004916663739323247,-85.29279198367745,-109.85459405336192,24.561802069684475
12.0,0.015,0.9923257249036336,-17.493409152297215,-18.996764201153184,1.503355048855969,0.005,0.9947098802425844,-31.001801858174968,-43.65111157151126,12.64930971333629,0.0125,0.9899310267918779,-19.721327738625373,-19.721327738625373,0.0,0.005,0.9780811189226717,-41.63969283661484,-67.09444463250817,25.45475179589333
13.0,0.0325,0.9801217651281815,-9.056607022107524,-21.972861262735467,12.916254240627943,0.01,0.9867408027798618,-21.568737816400258,-43.49995789053749,21.93122007413723,0.03,0.9821930454530441,-10.839422011600867,-16.54030894849615,5.700886936895284,0.005,0.96404856735203,-28.103631741135885,-31.644249220172227,3.5406174790363423
14.0,0.03,0.9786990531572399,-9.540569786345168,-37.32230152495152,27.781731738606354,0.015,0.9879092750376016,-18.669667539672115,-21.006914196484402,2.3372466568122867,0.0275,0.9762829527043227,-11.032986599534611,-25.949392624710896,14.916406025176284,0.005,0.9392564484663678,-29.39819189788915,-45.593493738378854,16.195301840489705
15.0,0.035,0.9767769546161131,-8.025455894305384,-13.920752475007856,5.895296580702471,0.015,0.9691951851843996,-18.518041069652117,-23.358389936513365,4.840348866861248,0.0275,0.9787338475311838,-10.811777389925027,-43.19799624467823,32.3862188547532,0.0125,0.932288135420991,-19.42390001308028,-44.73838872965487,25.31448871657459
16.0,0.0375,0.9859113318055913,-7.440582996595627,-28.164799306236986,20.72421630964136,0.01,0.9984101435875287,-21.30268248786503,-23.277291008299187,1.9746085204341561,0.03,0.9841715019872103,-10.76593307515163,-18.944257118290693,8.178324043139064,0.005,0.9530623075849595,-28.58568115477521,-54.579048437125756,25.993367282350547
17.0,0.0375,0.9707031873524782,-6.764619512540034,-15.39657427305559,8.631954760515555,0.01,0.9762338132654057,-22.403458103208283,-54.55785815639419,32.15440005318591,0.035,0.9718237012118053,-9.424004581847669,-19.259504942005908,9.835500360158239,0.01,0.9525825152270418,-23.7570900250968,-41.24126838374076,17.48417835864396
18.0,0.04,0.9708950190925107,-6.936692254974011,-37.09168913911697,30.15499688414296,0.015,0.9915122040845898,-17.662096009429938,-17.847389572092595,0.1852935626626575,0.035,0.966324091958355,-9.602073108639535,-19.044483475265586,9.442410366626051,0.01,0.8918194162055578,-24.14371548260036,-51.389448196934964,27.245732714334604
19.0,0.0325,0.9725498896849751,-9.556485300899975,-30.154043139179556,20.59755783827958,0.02,0.9737326491014653,-14.694253999662388,-18.52685900959199,3.832605009929603,0.0275,0.9730616869452865,-11.348681742014504,-30.979853811731637,19.63117206971713,0.005,0.9370031395982719,-35.57494038255002,-79.92007659357041,44.345136211020396
20.0,0.0375,0.9815819927946403,-6.668127780333074,-35.19150158574453,28.52337380541146,0.015,0.9878210231557502,-18.529760495393987,-24.236237719485494,5.706477224091508,0.04,0.981798381728735,-8.048771016651886,-14.965448006752467,6.916676990100582,0.0125,0.9519951542382167,-19.55597690551594,-42.38011538880364,22.824138483287697
21.0,0.0375,0.9776647328075911,-6.4409406379460075,-6.845273330948878,0.40433269300287034,0.01,0.9928878129235846,-21.64521438486649,-46.5242137527655,24.878999367899006,0.035,0.9796793873330117,-10.250390575538514,-24.125466911074568,13.875076335536054,0.01,0.9379354139332589,-22.81616014436036,-41.48809509836507,18.671934954004712
22.0,0.0425,0.9782638916100638,-5.4447640642991715,-18.403484463152367,12.958720398853195,0.01,0.9877478097942878,-20.284355263494085,-21.907743933908655,1.6233886704145704,0.035,0.9762426070013286,-9.461302043967999,-18.926115042506794,9.464812998538795,0.01,0.9342705685769236,-22.770935659977187,-62.42473589955069,39.6538002395735
23.0,0.04,0.9727652676353716,-5.949323635665613,-31.01438027812177,25.065056642456156,0.01,0.9885302052237808,-20.155241832155454,-24.39537417106768,4.240132338912225,0.035,0.9712766609822574,-9.81580520701096,-19.176960716274074,9.361155509263114,0.0075,0.9448380366542657,-24.747248542446385,-35.44873266101614,10.701484118569752
24.0,0.0375,0.9715797795650106,-6.982172859524399,-21.53815172347214,14.555978863947741,0.01,0.9945632849020501,-21.078379671920228,-41.68974321444358,20.611363542523353,0.0325,0.9678753879965526,-9.349022813341055,-14.915061038576795,5.56603822523574,0.005,0.9040233352454554,-27.711301758705606,-43.526393547661364,15.815091788955758
25.0,0.0425,0.9894437566887838,-6.60552445204762,-16.39586350047055,9.790339048422931,0.015,0.9952041563469697,-18.78956480659536,-23.663377405430257,4.8738125988348955,0.0375,0.9893401199896229,-8.994463878387535,-21.128551436135368,12.134087557747833,0.0075,0.9631125233497344,-24.98279225048175,-42.71772223741423,17.734929986932478
26.0,0.0475,0.9749684949503233,-5.110434891699301,-11.114818214265759,6.004383322566458,0.0175,0.9915749954747846,-16.35555690464659,-17.70949440684327,1.353937502196679,0.04,0.9727763099531196,-7.513780062880021,-23.826667751452803,16.312887688572783,0.0075,0.9348143057510742,-21.977698413861127,-47.714470468201824,25.736772054340697
27.0,0.0525,0.9799540405130716,-4.642521746818633,-20.850945663121077,16.208423916302444,0.02,0.9924733907354846,-15.51213886460488,-26.508293591356402,10.996154726751522,0.0425,0.9752563851945442,-7.226115263279862,-9.655350403621735,2.4292351403418735,0.01,0.9216879576782498,-21.938369411347946,-54.2052043874915,32.266834976143556
28.0,0.0425,0.9865621984831944,-7.652282612426912,-19.517441032288176,11.865158419861263,0.02,0.995778430681997,-14.571558655020409,-20.41358085940868,5.84202220438827,0.035,0.9821036145757656,-9.707090050758087,-15.134938424998703,5.427848374240616,0.01,0.9657481398744143,-21.69417774336757,-31.889975778358043,10.19579803499047
29.0,0.06,0.9754286576480273,-3.2022674689467423,-27.773387158954176,24.571119690007432,0.02,0.9707143869994767,-14.666510147950522,-18.358000692870075,3.691490544919553,0.045,0.977907214830723,-6.56820125695877,-30.64474891975211,24.07654766279334,0.01,0.9417155992385481,-24.05951053090527,-62.36341349403081,38.30390296312554
30.0,0.0675,0.9747736203154643,-2.1846693421291508,-10.718941723446331,8.53427238131718,0.02,0.9846827262654858,-14.779044136446757,-16.41546297576212,1.6364188393153647,0.05,0.9719345521544505,-5.280066260943167,-15.164758249770493,9.884691988827326,0.01,0.943499139912768,-20.068400478730236,-57.66842203573784,37.60002155700761
31.0,0.0925,0.9806362862146505,-0.33810126488229514,-25.2713696081438,24.933268343261506,0.02,0.9969846765980345,-14.596539278597117,-30.58250314092518,15.985963862328063,0.0625,0.9692279682377605,-4.379461182857204,-35.01441581038548,30.634954627528273,0.06,0.9989081911207437,-3.811338191216303,-38.33539924654698,34.52406105533068
32.0,0.0775,0.9798424489294063,-2.0870473890287893,-6.4766254318049885,4.389578042776199,0.02,0.9773275456708967,-14.908600184106344,-26.951197863659452,12.042597679553108,0.075,0.9819045414291641,-2.3863030075332623,-38.134197824752306,35.74789481721904,0.04,0.9886058532583734,-7.691377259267523,-29.074729355743205,21.383352096475683
33.0,0.06,0.9763986863598604,-3.7740911078879207,-18.593018518934336,14.818927411046415,0.015,0.9775965880929569,-17.19652885761959,-17.19652885761959,0.0,0.055,0.9794889219511411,-3.796436168559646,-15.733874593434178,11.937438424874532,0.015,0.9136778922718813,-18.626934253128592,-44.61854505933417,25.991610806205575
34.0,0.08,0.9764151233956808,-1.1205457781723362,-4.698341810166709,3.5777960319943727,0.02,0.9704036014590699,-15.032535856956795,-21.35623745188815,6.323701594931354,0.0625,0.9760232104312873,-2.973106147567922,-17.54737856031795,14.574272412750027,0.02,0.8722969565503135,-14.533406381199171,-38.080018472196684,23.546612090997513
35.0,0.075,0.966082115575816,-0.9959890043205173,-6.253240398517538,5.257251394197021,0.025,0.9862515093078918,-13.817151317499004,-23.928374472710733,10.111223155211729,0.065,0.9679136703275008,-3.0889047296832235,-23.245639464702357,20.156734735019135,0.02,0.8598697355342914,-14.726491511194277,-27.25081165966451,12.524320148470233
36.0,0.065,0.9762907377655106,-2.789876843435628,-13.680562357893916,10.890685514458287,0.02,0.9967634158597639,-14.574270045799082,-15.890472489188578,1.3162024433894963,0.06,0.9738832930866556,-4.077657342269003,-26.00411056596994,21.926453223700936,0.0175,0.8461434258192536,-16.33540167133843,-36.91282764162995,20.57742597029152
37.0,0.0625,0.9767822093803532,-3.5096404051423358,-9.095041892122126,5.58540148697979,0.02,0.9980988291385702,-14.310967619457081,-16.6589200812792,2.3479524618221177,0.055,0.9727272162769448,-4.93662697587951,-16.435132869568122,11.498505893688613,0.015,0.7020255190731194,-18.95390637051088,-54.824820626617296,35.87091425610642
38.0,0.0675,0.9745165714662561,-2.2727195443973933,-4.372186152393879,2.0994666079964857,0.02,0.9971814267392534,-14.291454458728484,-23.020159491039607,8.728705032311122,0.0625,0.9713197196426099,-4.133979599126709,-35.67015765659417,31.53617805746746,0.02,0.8945130415878098,-14.770915672851068,-38.13596197750193,23.36504630465086
39.0,0.07,0.9523646913491577,-1.9928441464834927,-20.848022597423604,18.855178450940112,0.02,0.9735855135228411,-15.062361604214217,-15.062361604214217,0.0,0.06,0.9576691661191048,-4.190034711915821,-35.011077287151046,30.821042575235225,0.02,0.8784720853421873,-14.34176999946699,-29.201822846948808,14.860052847481818
40.0,0.08,0.9634587201282073,-0.7336297778803469,-6.910809861172974,6.177180083292628,0.02,0.9987387664193912,-15.062879935613534,-19.822243445564972,4.759363509951438,0.0625,0.9626192439383263,-3.8029002431199372,-22.100171312038537,18.2972710689186,0.02,0.8453762578536758,-14.75227435661024,-34.91649191834098,20.16421756173074
41.0,0.1,0.9817956212086747,-0.20464206855817424,-11.044578968734589,10.839936900176415,0.015,0.9190307413781548,-16.727660374228925,-38.73869350368815,22.01103312945922,0.1,0.9840263923011147,-0.31298105538207416,-11.2454116703052,10.932430614923126,0.0475,0.9801496160199028,-6.356376619382225,-47.15579933561666,40.79942271623444
42.0,0.0925,0.980836420669458,-0.7310342632523182,-19.973004617561866,19.241970354309547,0.01,0.8697254638794439,-20.8399116043369,-36.05641957077029,15.216507966433387,0.09,0.9837985462108809,-0.5402473552891623,-9.25691038660557,8.716663031316408,0.0225,0.9133732868540532,-12.812388457302742,-33.90008862850615,21.087700171203405
43.0,0.08,0.9557173610764563,-0.980247505002081,-17.908360796668408,16.928113291666328,0.01,0.8929559210725291,-22.398090516170242,-41.69178920502918,19.29369868885894,0.075,0.9665487978772238,-2.0648760146367833,-46.11531830760833,44.050442292971546,0.01,0.4414962612287354,-21.508266008054964,-44.78705592851056,23.278789920455598
44.0,0.03,0.7249504260831838,-11.329009618655297,-39.75640068176758,28.42739106311228,0.005,0.35625960028034914,-27.262175964452457,-47.80984420500428,20.547668240551825,0.0275,0.7465227083924802,-11.473373999216792,-22.648430394962993,11.175056395746202,0.01,0.20485358001754905,-24.516720404300006,-31.44626726392807,6.929546859628065
45.0,0.025,0.545177406274596,-12.855386556155766,-15.6546918921945,2.799305336038733,0.005,0.4089646647696871,-39.292822357637796,-39.292822357637796,0.0,0.0225,0.5380129067328054,-13.455957799273698,-17.106068857847546,3.6501110585738488,0.01,0.351346221305413,-24.346622248747728,-29.01687152670993,4.670249277962203
46.0,0.0225,0.4770719757583605,-13.309560452617355,-43.7414066304196,30.431846177802242,0.005,0.6201794622898628,-39.22052420515902,-44.38161224041511,5.1610880352560855,0.02,0.5456506019591746,-14.10708039626966,-25.10808945382753,11.001009057557871,0.01,0.16724304334953477,-25.589951939057222,-38.679062444220065,13.089110505162843
47.0,0.025,0.10235605588506463,-13.449329296750008,-25.5380409455678,12.088711648817792,0.005,-0.763074076942847,-35.790277636464864,-40.20105123001687,4.410773593552008,0.025,0.15466374166296668,-13.280644159130883,-22.91598742423236,9.635343265101476,0.005,0.017324290194273655,-26.55229034236923,-33.90077989012915,7.348489547759922
48.0,0.0225,-0.08606143274907957,-13.51315501028777,-24.249399964229372,10.736244953941602,0.005,-0.8560409066056243,-36.88828805667568,-36.88828805667568,0.0,0.02,-0.05686347560900123,-14.251435584464868,-26.471307080074258,12.21987149560939,0.005,0.020217099631947573,-27.646711431642103,-47.88519657889742,20.238485147255318
49.0,0.02,-0.1950337617963978,-15.016510742174729,-43.26534833696711,28.248837594792377,0.005,-0.8990503210337671,-35.128459402749094,-50.86424319891372,15.735783796164625,0.0175,-0.1732782249263404,-16.278708978036754,-52.38467119155618,36.105962213519426,0.005,0.06613441455620815,-26.37121264295846,-34.25768570609743,7.886473063138972
50.0,0.0725,0.9209177630449644,-3.0827541971478167,-40.59457016956276,37.511815972414944,0.005,-0.9599885980847431,-36.072818976254354,-42.43827105748272,6.365452081228369,0.0425,0.8211576900086935,-7.775716978203144,-26.027526819448394,18.251809841245247,0.0675,0.9890835358394358,-3.03791054149698,-11.489305984651141,8.451395443154162
51.0,0.0625,0.9167981309712689,-3.8646128045159727,-11.79038674182493,7.925773937308957,0.005,-0.9166534449098446,-34.63479376674573,-41.53703764571642,6.902243878970687,0.045,0.9131863132276768,-6.044796580547233,-15.311201551094571,9.266404970547338,0.0375,0.9649490573551587,-8.207872769961458,-25.113911671646385,16.906038901684926
52.0,0.0325,0.8426588797414661,-9.853010608960597,-21.304016532807136,11.45100592384654,0.005,-0.9257523189632365,-36.28721981008775,-52.76600032277759,16.478780512689845,0.0325,0.8717977066346739,-8.527847052995368,-19.184589882475443,10.656742829480075,0.01,0.5419177234702899,-20.11958813869898,-63.01583775272878,42.8962496140298
53.0,0.025,0.7410904223658145,-12.1296526908266,-15.245000415206036,3.1153477243794363,0.005,-0.8748224534782593,-37.62868332436229,-41.96430408516028,4.335620760797987,0.0225,0.7705426962928342,-12.248127866134999,-29.153372573246816,16.90524470711182,0.01,0.41396861711905225,-22.209558411850665,-28.25807834911204,6.048519937261375
54.0,0.025,0.5104401567632216,-13.061599956736709,-23.815120421958863,10.753520465222154,0.005,-0.22412321016284342,-38.52364486380333,-54.3827260980104,15.859081234207075,0.0225,0.5292599380006142,-12.846462572975046,-27.773127506737502,14.926664933762456,0.01,0.41389928628007294,-22.953859894169003,-28.894889702370797,5.941029808201794
55.0,0.025,0.5234155487959592,-13.011660412623833,-28.923038456883774,15.91137804425994,0.005,-0.18518507659214736,-41.2125926583543,-49.37337580442361,8.160783146069306,0.025,0.5353193907090784,-12.17766203584127,-21.327127884835445,9.149465848994176,0.01,0.29078579995909093,-24.810212822341633,-38.37865087267354,13.568438050331906
56.0,0.0225,0.3770537339208528,-13.752570145538314,-26.637908026817122,12.885337881278808,0.005,-0.2754686721633302,-41.049639243144405,-52.273712403141445,11.22407315999704,0.02,0.37654433548923827,-14.34059993212777,-25.068669295357587,10.728069363229817,0.005,-0.04035498355528738,-26.95284951574275,-62.58337150720665,35.6305219914639
57.0,0.0225,0.3371804108159487,-13.792689799490287,-22.28788418375748,8.495194384267194,0.005,-0.7240971779300597,-43.531869515357144,-52.56458793336401,9.032718418006866,0.02,0.3762073715348648,-16.058538074200513,-20.976517512037628,4.917979437837115,0.0075,-0.06671086118209564,-26.014890903230604,-43.629629284540734,17.61473838131013
58.0,0.0175,0.2741562742714075,-14.730064139822021,-41.36583807234997,26.635773932527954,0.005,-0.7362365341727946,-46.20436491588214,-60.09097904631673,13.886614130434594,0.02,0.28042627551456145,-15.208872616159004,-32.1500474685653,16.94117485240629,0.005,0.03478025286337347,-26.1998982192168,-34.380624479254124,8.180726260037325
59.0,0.0225,0.36426697803465113,-13.165968645444497,-26.424263724717775,13.258295079273278,0.005,-0.7893220555137309,-46.170460504237454,-50.61498687685006,4.444526372612607,0.0225,0.363127129985979,-13.95809568212498,-40.642656899057954,26.684561216932973,0.0075,0.05564781331547109,-25.313329558714052,-31.957052654931655,6.643723096217602
60.0,0.095,0.9572730485180806,-0.2760393170580684,-13.760320791178772,13.484281474120705,0.005,-0.4604123716858943,-42.56417689601537,-60.246864527871864,17.682687631856496,0.07,0.9437251715815698,-1.8906431795985172,-8.323165858471068,6.432522678872551,0.0575,0.9838475227740782,-4.748732155485312,-29.55137819570905,24.802646040223735
61.0,0.0675,0.9302664341381234,-3.50249642422852,-11.873188986030618,8.370692561802098,0.005,-0.540264766929756,-43.592852422198916,-51.7806113913732,8.187758969174283,0.0725,0.9333370132307742,-1.7528131713404935,-11.73064112520375,9.977827953863256,0.02,0.8755198283686235,-15.646263090992363,-29.93654249067165,14.290279399679285
62.0,0.0425,0.8605103027874944,-7.468722039507176,-12.226594429670364,4.757872390163188,0.005,-0.6517963717280334,-43.41857061489257,-49.34827888235126,5.929708267458686,0.04,0.8745791671274803,-7.222087058527307,-19.276408811443744,12.054321752916437,0.01,0.40228387246832764,-22.911221275480912,-35.16308907535351,12.251867799872599
63.0,0.04,0.7265735522871201,-8.040159619887927,-11.330963479790084,3.290803859902157,0.005,-0.6805921176563344,-44.32678024804106,-51.04384386578197,6.717063617740912,0.04,0.7350455723369683,-7.837840977742706,-12.648960609454114,4.811119631711408,0.01,0.44162687355504904,-21.609892356590944,-38.83947932340715,17.229586966816203
64.0,0.035,0.594321573884127,-8.515841066763771,-17.198546774126005,8.682705707362233,0.005,-0.6631756915521015,-43.93710367694985,-49.616850984970654,5.679747308020801,0.0325,0.6132486849686305,-9.561563430606473,-20.822275795162323,11.26071236455585,0.01,0.2996146356600819,-22.78426922499877,-36.892484991180055,14.108215766181285
65.0,0.03,0.5701952914491966,-10.063223902502225,-25.12668181549303,15.063457912990804,0.005,-0.6741772665081294,-45.019748138905726,-47.56727046756094,2.547522328655212,0.0275,0.6054877400980772,-9.636166181074676,-37.43543304349841,27.799266862423735,0.01,0.04862401877708405,-23.607559088396997,-35.47418843985511,11.866629351458116
66.0,0.025,0.6078822949288744,-12.382884549872745,-20.225020328405456,7.842135778532711,0.005,-0.47395554246430766,-46.82115744400082,-64.53155191937165,17.710394475370833,0.02,0.6454806847830711,-13.927521084671223,-21.52843707463001,7.600915989958786,0.01,-0.2225658314448185,-24.818738609469925,-45.957392916685464,21.13865430721554
67.0,0.025,0.5510634862081697,-13.025899579153846,-17.971090171179156,4.945190592025311,0.005,0.16601931630177202,-48.886978722602194,-59.06714461468647,10.180165892084275,0.0225,0.5796389917709304,-12.07892505302066,-22.270605580923775,10.191680527903115,0.01,0.002264619299061908,-24.225125124684645,-32.81383360279883,8.588708478114185
68.0,0.0225,0.421187164267136,-13.816070404827318,-33.60787666479203,19.791806259964712,0.005,0.22773036192765478,-50.481687327932086,-70.3085278590527,19.826840531120617,0.02,0.46065222823517826,-14.507169285034553,-26.747277486758534,12.24010820172398,0.01,-0.11395346096091133,-23.25211841051287,-31.86233727560083,8.610218865087958
69.0,0.0925,0.9130597387729709,-0.2282852913450692,-16.26728427047786,16.03899897913279,0.005,0.2422723752883543,-51.442416364202614,-51.798075499097905,0.35565913489529066,0.06,0.8525093772075292,-3.69779818764975,-9.512846808562736,5.815048620912986,0.0575,0.9787721811111728,-4.480201910086406,-23.08813355566457,18.607931645578162
70.0,0.09,0.9648293950565909,-0.3579667179030285,-20.61446261322112,20.256495895318093,0.005,0.37086208133935417,-45.28144612600829,-60.8316633427825,15.550217216774207,0.08,0.9656260582774332,-0.7199765210050766,-19.044843542924962,18.324867021919886,0.04,0.9617796132462851,-7.8398677520546,-28.715917640597063,20.87604988854246
71.0,0.05,0.929137434412159,-6.088724887117854,-16.553070471568464,10.46434558445061,0.005,0.34308016488092263,-53.459756064518295,-56.12215443861116,2.6623983740928665,0.045,0.9329680977340467,-6.837513154254115,-14.545050654907133,7.707537500653018,0.01,0.6530432669869373,-21.34011724545399,-30.91205629169732,9.57193904624333
72.0,0.05,0.896208609608048,-5.940914714199925,-54.18539921951661,48.244484505316684,0.005,0.9443774191318853,-38.2275174973238,-39.47522532128036,1.24770782395656,0.0425,0.9019894812363499,-7.583192482687409,-17.959222426152973,10.376029943465564,0.02,0.8238838931597199,-14.013471124222352,-18.266787669597797,4.253316545375444
73.0,0.065,0.86219088897017,-2.8610700507321267,-6.56140483441002,3.700334783677893,0.0125,0.997052695480753,-16.959461303651096,-16.959461303651096,0.0,0.0475,0.8320528038905933,-6.555736219926017,-21.31254365059497,14.756807430668953,0.04,0.855273669142135,-4.435027491259736,-32.91517016045221,28.480142669192478
74.0,0.085,0.9504801624911742,-0.2340019312881422,-25.85466927624269,25.620667344954548,0.03,0.9989605138256985,-10.714985237548857,-20.141762471973998,9.42677723442514,0.07,0.9312560819869917,-2.3850840229867574,-7.083244176913092,4.6981601539263345,0.03,0.9243831767934445,-11.44964495915606,-15.684829369953539,4.235184410797478
75.0,0.08,0.9757330052013642,-0.30344567443754206,-3.826231646094025,3.5227859716564827,0.025,0.9993610890253509,-12.541795266199394,-12.576923646227623,0.0351283800282296,0.0625,0.9741223415046749,-4.099985890775218,-7.6345220199714845,3.5345361291962663,0.0325,0.8607926981361733,-9.389408728347776,-26.676992717926396,17.28758398957862
76.0,0.0825,0.9764158945077273,-0.7636787906973062,-9.132888965676221,8.369210174978916,0.03,0.9996742687052558,-11.501105355329615,-16.625156662313557,5.124051306983942,0.0675,0.972301962138551,-3.0613026548393476,-10.858189310619276,7.796886655779928,0.0275,0.9181070960129635,-10.503075217170368,-29.07234910394987,18.5692738867795
77.0,0.07,0.9635219246727245,-0.9595004715023825,-33.21073825303724,32.25123778153486,0.02,0.9968443398884186,-15.540715119070729,-42.94970613207486,27.40899101300413,0.05,0.9637111644199731,-5.469683589019506,-19.863659986320368,14.393976397300861,0.0275,0.8548138373561122,-11.999740516736438,-19.866858600297853,7.867118083561415
78.0,0.0575,0.9387991955750784,-3.306753097227081,-21.662442853962276,18.355689756735195,0.02,0.9979201741092611,-14.663471741597549,-21.55822189934977,6.894750157752222,0.04,0.9160906444595526,-8.947735645131727,-22.53410916418916,13.586373519057434,0.02,0.8101192246047554,-14.280413002893678,-37.43945559485012,23.159042591956446
79.0,0.055,0.803144466615705,-4.305787960167312,-28.812669886290863,24.50688192612355,0.015,0.8235705274615981,-17.40726196466371,-44.01746450514323,26.61020254047952,0.0225,0.5424198086263647,-13.345964903313707,-19.36833795155344,6.022373048239732,0.045,0.9349516360051241,-6.123003244494653,-27.88164913812936,21.758645893634707
80.0,0.0825,0.9452640946250531,-0.2719358116961286,-9.66952491736002,9.397589105663892,0.025,0.9666781501259696,-12.613843045910645,-15.130656499212975,2.51681345330233,0.0675,0.9420041968409693,-2.189470907768566,-24.089734681290402,21.900263773521836,0.0275,0.7926214623227255,-11.600119834678216,-30.01306092347629,18.41294108879807
81.0,0.0775,0.9370114347915443,-1.2714286525242777,-16.71680726359924,15.445378611074961,0.02,0.977368687085783,-14.043290898323942,-32.82509516505693,18.781804266732987,0.06,0.9336684150560395,-3.604286190640369,-17.698134236605625,14.093848045965256,0.03,0.8971218026062531,-10.900122542791188,-31.576419591508568,20.67629704871738
82.0,0.0925,0.9552145656497127,-0.3196560794035044,-9.386121884209835,9.066465804806331,0.025,0.9927625841117791,-13.083935443187984,-14.284843366809712,1.2009079236217275,0.075,0.9341109820810027,-2.457244964798937,-10.010165124153934,7.552920159354997,0.055,0.9826432836910567,-4.453967132560618,-27.42789537498892,22.973928242428304
83.0,0.09,0.9617263746268103,-0.14271466767077454,-6.558584282465096,6.415869614794322,0.025,0.9887548968047328,-12.789858342361867,-23.277811455560176,10.487953113198309,0.0725,0.9588281329425209,-1.6833700253684243,-3.9990296186904812,2.315659593322057,0.0275,0.9330693563479323,-11.262614088698825,-27.78358784703351,16.520973758334684
