,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1399.0,0.1,0.935888302475325,-0.1211842863471531,-28.01677901455089,27.89559472820374,0.04,0.9880980952724183,-8.213118367872344,-28.56446559940244,20.351347231530095,0.08,0.9145301423786574,-1.2767330186367438,-10.180032799334334,8.90329978069759,0.0525,0.9352714335293887,-5.3956289335071075,-13.04655579605361,7.650926862546503
1400.0,0.065,0.6574418131844133,-3.9615234411437235,-10.301184914196156,6.339661473052432,0.0175,0.9908910130720628,-15.557324578826357,-20.099090296686985,4.541765717860628,0.04,0.5606184621275864,-7.968838097495534,-26.27920011861772,18.310362021122184,0.035,0.5770195018744482,-9.518673257243432,-22.948417023882293,13.429743766638861
1401.0,0.0475,0.5578944239000645,-6.4220425535924965,-27.454953784442043,21.032911230849546,0.0175,0.979925519754807,-15.148661027159534,-24.960352274259094,9.81169124709956,0.0325,0.1748348039981199,-9.998580702133363,-23.377796506066325,13.379215803932961,0.02,0.6251377933585601,-14.357697664917948,-20.716949692628287,6.359252027710339
1402.0,0.035,0.5565341304966106,-9.406452567833815,-19.865332346820633,10.458879778986818,0.015,0.9666163347386144,-16.399614140846623,-32.69480405785044,16.295189917003817,0.0225,0.18137013127006216,-12.957600171447424,-17.8105546561898,4.8529544847423765,0.0175,0.6967609171166342,-16.00588238991004,-35.94074554488698,19.934863154976938
1403.0,0.025,0.2505320212814238,-12.142515913670774,-22.20890539818697,10.066389484516197,0.01,0.9226972533762153,-20.678526618365815,-30.377149362128556,9.69862274376274,0.02,0.051270721898906475,-14.706761369300398,-20.150820594527815,5.4440592252274165,0.0125,0.6429158873906815,-19.254541774783497,-38.65228484601764,19.397743071234146
1404.0,0.0225,0.2798584657000042,-13.233818037698983,-34.81865938462336,21.584841346924378,0.005,0.765761043554158,-30.358504142218514,-39.18493492189096,8.826430779672442,0.02,0.2629455867113414,-15.436826993821535,-32.97271160222675,17.53588460840522,0.01,0.17186651939754732,-20.711717764054182,-25.063721352076264,4.352003588022082
1405.0,0.035,0.3004198043692865,-7.8876553498397755,-31.937908088188884,24.05025273834911,0.0075,0.7965053040629652,-24.31154185219771,-26.29002300035788,1.9784811481601707,0.0275,0.23535129246681225,-11.327618214468977,-14.173032961550916,2.8454147470819393,0.015,0.36438964162619847,-17.047396245592104,-34.85238615845332,17.804989912861217
1406.0,0.06,0.46975197890635245,-3.650539031705233,-19.613251526604525,15.962712494899293,0.0175,0.9559478794774925,-15.96230074433015,-25.327268551262044,9.364967806931894,0.0475,0.35270276984958926,-6.702174718608895,-16.467115188365877,9.764940469756983,0.0325,0.31359463575622587,-9.263279431022557,-58.47366615963145,49.210386728608896
1407.0,0.1,0.6975374784531643,-0.1281758080580286,-22.9246815509915,22.796505742933473,0.0175,0.9862704192970576,-15.708307329647331,-21.669823157801062,5.961515828153731,0.075,0.6929404280952112,-2.2879405467990663,-16.42641865640146,14.138478109602392,0.035,0.5485141975219442,-9.415351990443096,-27.757715389663492,18.342363399220396
1408.0,0.0825,0.5677269292667058,-0.3235070613500112,-21.837528304539646,21.514021243189635,0.01,0.9727939507850681,-20.784666122230917,-34.15031266351354,13.365646541282622,0.07,0.5690182693679832,-3.1610893504263684,-23.498804044816623,20.337714694390254,0.0375,0.45743312811950265,-9.111080905971054,-41.26341907589793,32.15233816992688
1409.0,0.0375,0.40454847348546435,-7.392023567383483,-26.655000632473506,19.262977065090023,0.005,0.8623461522697922,-28.04036830800868,-42.19333292298687,14.152964614978188,0.02,0.3397151020688441,-14.03429037678495,-28.056237826968655,14.021947450183704,0.0275,0.5983078591908766,-10.849015353810545,-29.03493579944138,18.185920445630835
1410.0,0.095,0.9408800337428551,-0.1392123470856492,-7.330162401136131,7.190950054050482,0.0225,0.9929386458607258,-10.505914385428333,-28.692040179063028,18.186125793634695,0.0425,0.7939454048474363,-7.188370836163783,-10.253988994027956,3.065618157864174,0.03,0.774294487950425,-10.30885333803775,-10.739407732294676,0.43055439425692654
1411.0,0.1,0.9793788821875301,-0.10265710232749296,-26.944943762341737,26.842286660014242,0.0875,0.9980056935517564,-1.250149301990111,-18.596302486880912,17.346153184890802,0.04,0.7423766294107473,-7.90996060500899,-29.379552824496574,21.469592219487584,0.0425,0.8723293214003377,-6.073926996730126,-20.964838533788384,14.890911537058258
1412.0,0.0825,0.9415998537638558,-1.4274779191629785,-10.962720333452687,9.535242414289709,0.0525,0.9994283903920717,-5.972777729715878,-12.91977662345239,6.946998893736513,0.0275,0.4832210422330345,-11.284525501302856,-22.71863252825781,11.434107026954955,0.0425,0.7144582270312207,-7.782453827192786,-19.150433492323973,11.367979665131188
1413.0,0.09,0.919579764358829,-0.10185246835343656,-19.831469186431733,19.729616718078297,0.0475,0.9978739529444067,-6.681548698242578,-41.27961527376276,34.59806657552018,0.065,0.7037470021984596,-3.586654688544835,-18.783077856775403,15.196423168230568,0.0475,0.8569011293959166,-6.391664457027768,-24.198727366175245,17.807062909147476
1414.0,0.1,0.9244502768810443,-0.11258705494876081,-3.5706026551897962,3.4580156002410356,0.0875,0.9903347571720378,-0.6913921777256871,-1.0692804583933244,0.37788828066763736,0.0775,0.7963333736792211,-1.9760328624700114,-15.857559967293229,13.881527104823217,0.0325,0.6543347741979701,-9.54649573574165,-48.63156541364556,39.08506967790391
1415.0,0.1,0.9422872555404864,-0.07106422558574069,-5.535032497934632,5.463968272348891,0.1,0.9961653233433448,0.062150857707000066,-18.41325304293838,18.47540390064538,0.085,0.8445061042254046,-0.04857955609914666,-17.33928593660775,17.290706380508606,0.035,0.8259309935467253,-9.402906174273449,-27.467115023354843,18.064208849081396
1416.0,0.1,0.9462629288502254,-0.07908542572304263,-7.9252010579710275,7.846115632247985,0.05,0.9973578969158022,-5.8229249476374,-27.84831425058598,22.02538930294858,0.085,0.9052787430984665,-0.39437993112525416,-21.963946361289782,21.569566430164528,0.0225,0.7350323754513667,-13.476770074240573,-26.40612663947912,12.929356565238546
1417.0,0.0975,0.9024721089622273,-0.16375829938873793,-18.514473574109616,18.350715274720876,0.0575,0.9932412054714509,-3.8943945670257856,-17.547602601179584,13.6532080341538,0.0675,0.7933536511075449,-2.742093878447215,-14.710946562263242,11.968852683816028,0.0325,0.8240358338825275,-9.366095508545303,-25.920013375310234,16.55391786676493
1418.0,0.06,0.9161844601701798,-4.237734380849389,-34.877249081569246,30.639514700719857,0.03,0.9666613071939028,-10.086517746178732,-51.356618458639325,41.27010071246059,0.035,0.8306438478025476,-9.214421497417664,-28.42222164936048,19.207800151942816,0.035,0.8705852398275364,-9.475514039582041,-22.011342184691614,12.535828145109573
1419.0,0.04,0.7906345620534868,-7.504496193865398,-17.283438419231477,9.778942225366078,0.0225,0.9739284765593306,-12.152214111162891,-21.72003313297873,9.56781902181584,0.0225,0.47169721463205855,-13.125220380293799,-20.352623845363013,7.227403465069214,0.015,0.39329835046683403,-17.085453232719622,-44.1091672694329,27.02371403671328
1420.0,0.025,0.45614015870866303,-12.896239434978245,-24.481621690162704,11.58538225518446,0.0125,0.8506233852196015,-16.511442830316568,-43.972788099465454,27.461345269148886,0.015,0.23061214820376724,-16.540643121411374,-22.163712621847047,5.6230695004356726,0.005,0.15728564792685726,-27.52037589022693,-47.852535436900354,20.332159546673424
1421.0,0.0275,0.2284972853078005,-11.3848676223387,-16.81544934173038,5.430581719391679,0.01,0.9164965750669068,-22.098755683164917,-32.051475941058015,9.952720257893098,0.015,0.15124793442150963,-17.636597098183678,-54.559582549878705,36.92298545169503,0.015,0.10836492562051463,-16.873435326562355,-24.58450613749717,7.711070810934814
1422.0,0.035,0.5090336555030447,-8.004779165110994,-17.175537781497354,9.17075861638636,0.01,0.8382098716810862,-25.869853780333273,-29.86124936417337,3.9913955838400987,0.0175,0.3156969320232456,-15.575630430566829,-23.18851818487564,7.612887754308812,0.025,0.6060105743659961,-12.955935291659335,-24.443961270620093,11.488025978960758
1423.0,0.025,0.4923916304917718,-12.879875218735283,-24.807380730057183,11.9275055113219,0.005,0.7348110489984945,-28.66557385255168,-49.492273353936525,20.826699501384844,0.0175,0.4227214844385322,-16.170044817797553,-26.36655348439287,10.196508666595317,0.015,0.5784062962074602,-18.061001719998547,-41.378198116634124,23.317196396635577
1424.0,0.02,0.4394218324382827,-14.961428216910747,-22.965608928500743,8.004180711589996,0.005,0.7994424117802872,-28.243642983565643,-45.25280239512455,17.009159411558905,0.015,0.45907914215120554,-16.936813926123097,-30.897234439092976,13.960420512969879,0.01,0.21973242331454718,-22.77559540123142,-38.71764358128567,15.94204818005425
1425.0,0.02,0.43204220284925493,-14.024046784555955,-25.42840691859392,11.404360134037967,0.005,0.7252978707541751,-28.286494818904025,-33.36022828822833,5.073733469324303,0.015,0.4264546060923816,-17.255458973125094,-43.06489892422456,25.809439951099463,0.005,0.23115210209278217,-26.484026707619137,-40.599731944495915,14.115705236876778
1426.0,0.1,0.9884919536083301,-0.03266524038471669,-6.902003916410679,6.869338676025962,0.105,0.9967433484483356,0.2120915631062202,-9.097187919446315,9.309279482552535,0.0625,0.9114470260059203,-3.284065634323759,-31.21965721047488,27.935591576151122,0.015,0.43497788265520765,-17.253107725757552,-34.71871967837384,17.465611952616285
1427.0,0.1,0.98205289581075,-0.15673808915891224,-44.20197131026188,44.04523322110297,0.0975,0.998640158263161,0.38643139566435347,-8.121122074490474,8.507553470154827,0.0325,0.806461894220353,-9.923808261460932,-12.155703370546165,2.231895109085233,0.005,0.3335052775109959,-29.877599628886166,-34.28660466333861,4.409005034452441
1428.0,0.0925,0.9747091463049687,-0.13490373641881492,-19.615787182625468,19.480883446206654,0.0725,0.9980499320135623,-2.638716534851138,-9.515525822858192,6.876809288007054,0.0375,0.7508326294306177,-8.14670161665319,-11.369995422733902,3.2232938060807133,0.01,0.7691690731600139,-21.075664128856925,-25.996400395948807,4.920736267091883
1429.0,0.1,0.9358443586064408,-0.157817752260124,-4.531499782488772,4.373682030228648,0.0475,0.9865759499533758,-4.938962670823103,-33.85662395744434,28.91766128662124,0.085,0.8757965209736752,-1.296541009093048,-4.857404877806008,3.56086386871296,0.0525,0.946870892347394,-5.82522091131054,-28.413680923265915,22.588460011955377
1430.0,0.0875,0.7524180069558487,-0.2242042793963832,-20.95683658752169,20.732632308125307,0.02,0.957780055818638,-13.47139438587069,-30.405055339608605,16.933660953737913,0.085,0.8226970141378948,-1.2887713870170132,-14.66549241405162,13.376721027034607,0.0375,0.6279103886721145,-8.865363157252615,-16.919518016924396,8.054154859671781
1431.0,0.045,0.4298066280390006,-7.550528458386059,-15.144390530039367,7.593862071653308,0.01,0.8419157349659302,-23.742037222256457,-56.72924467155846,32.987207449302005,0.0275,0.3488546232855423,-11.773946412257079,-26.06422700629726,14.29028059404018,0.03,0.5482882463023843,-10.801981735993863,-31.02488246937281,20.222900733378946
1432.0,0.1,0.6019452425663061,-0.1694326142659825,-10.730787155682924,10.561354541416941,0.02,0.9687851987878682,-15.13096866215239,-15.154328794264526,0.02336013211213661,0.075,0.4839187092188789,-2.4136379767711365,-7.344684339172693,4.931046362401556,0.0475,0.6194046015118696,-6.727541767387083,-18.50326231414884,11.775720546761757
1433.0,0.1,0.8139867876294791,-0.26674081970611324,-35.790766053293396,35.52402523358728,0.02,0.9695855295212442,-15.12175685267646,-38.58291702997545,23.461160177298986,0.0825,0.8111366592246171,-1.229798739050642,-53.29728224932638,52.067483510275736,0.06,0.8786001792901564,-4.118467201115195,-32.56562643529715,28.447159234181953
1434.0,0.07,0.6825668423575836,-1.0511604171943896,-19.66155602783681,18.61039561064242,0.005,0.8543119839734585,-27.165221548578586,-37.15072833729221,9.985506788713622,0.0625,0.6846035129359639,-4.17325620984923,-36.57163206223127,32.39837585238204,0.0225,0.6670912584811387,-13.094342405776304,-49.53987136987643,36.44552896410013
1435.0,0.0475,0.369857802149621,-5.102322811788298,-14.070799090792379,8.968476279004081,0.005,0.6574812424079363,-31.404328240746185,-44.224927239794866,12.82059899904868,0.0175,0.27820083241621274,-16.339962996118466,-17.387945936101666,1.0479829399832,0.0475,0.5106680300880733,-5.985340116125343,-31.729967701093663,25.74462758496832
1436.0,0.065,0.71328690568959,-4.05952754547324,-21.62720593083654,17.567678385363298,0.0125,0.9604788478950353,-17.69185603398957,-17.813781966770346,0.12192593278077624,0.0425,0.5303065479660125,-7.689442564029145,-15.07675090588204,7.387308341852895,0.0425,0.8466301837965589,-7.583906318922512,-27.05712461283909,19.473218293916577
1437.0,0.1,0.6694264891580372,-0.17267674501603525,-7.493183166688312,7.320506421672277,0.0325,0.9935055675006264,-7.5730014741866905,-12.09218774186867,4.51918626768198,0.095,0.5720593410291607,-0.37305567036507936,-3.1480145995082003,2.774958929143121,0.045,0.6401007999512708,-5.356531729059749,-30.883464938945924,25.526933209886174
1438.0,0.1,0.780130307859067,-0.03133498697250403,-8.801709771728657,8.770374784756152,0.035,0.9924275334654287,-9.977001638907069,-15.918546597021834,5.941544958114765,0.1025,0.7535761232474931,1.219216790408089,-18.446230628436854,19.665447418844945,0.03,0.7568768027342623,-11.320801102400361,-21.849042344450538,10.528241242050177
1439.0,0.075,0.8720700909625514,-1.698467925581544,-22.14419939295737,20.445731467375825,0.0275,0.9902691127661248,-11.181012300598583,-15.628147605861729,4.447135305263146,0.055,0.7775432913558495,-5.049590043169264,-21.910449859355854,16.86085981618659,0.025,0.8491636845710059,-12.969346015337518,-59.07908651554174,46.109740500204225
1440.0,0.04,0.9406531726805198,-7.00826909930305,-13.414486139729838,6.406217040426789,0.03,0.9879171226733221,-10.10637440573638,-18.020808793117173,7.914434387380792,0.0225,0.881653103191172,-13.248791527122204,-24.113612925122347,10.864821398000142,0.005,0.1841239369947242,-30.06666201282347,-51.82623353473727,21.7595715219138
1441.0,0.095,0.9756078897715815,-0.16402842081862595,-20.10346181084726,19.939433390028636,0.085,0.9967516837774439,-1.5830022689600636,-2.0874173910246077,0.5044151220645441,0.0425,0.8584438178954218,-7.905130946063352,-33.62587093698402,25.72073999092067,0.01,-0.03000575298884896,-22.77190376822134,-28.497498815666475,5.725595047445136
1442.0,0.0975,0.941139487325596,-0.12199071323869393,-14.335985790288978,14.213995077050285,0.09,0.9986620456843214,-0.06511419704168564,-18.32983085127324,18.264716654231552,0.0625,0.706408111560289,-4.415180373019655,-6.358427005613248,1.9432466325935938,0.03,0.6475840190054178,-10.434294797167743,-27.303848776204735,16.869553979036993
1443.0,0.085,0.8821101261501698,-1.3723549337071241,-26.86277932875527,25.490424395048144,0.045,0.9917269491133595,-7.376576965293121,-9.16032210064749,1.7837451353543683,0.06,0.7513110613924183,-4.366474696692594,-12.813447177354831,8.446972480662238,0.0475,0.7007587150561722,-6.717796366018741,-26.78076335601782,20.06296698999908
1444.0,0.085,0.906274059799604,-1.0072929480457022,-30.13699526395601,29.129702315910308,0.0425,0.9967063200221683,-7.047340828424858,-28.460660344806087,21.41331951638123,0.025,0.8826723358184088,-12.048244251540599,-13.943112286537122,1.8948680349965237,0.0375,0.7155955984643785,-7.604686084547253,-16.380164274221908,8.775478189674654
1445.0,0.1,0.9886277338328461,-0.12172189595572164,-13.010474868414247,12.888752972458526,0.0975,0.995817568578366,-0.38644517614887175,-2.6528128577302397,2.266367681581368,0.0625,0.9517422882523938,-3.9377088669555746,-20.18648370883747,16.248774841881897,0.04,0.7982033374510352,-6.9288312470473254,-27.8392462506131,20.910415003565774
1446.0,0.08,0.7673163181520314,-1.446556452225429,-1.9413154184221146,0.4947589661966856,0.06,0.9942586719496197,-2.66538598983259,-18.29796365345662,15.63257766362403,0.0475,0.4408699518887446,-6.259995360210694,-18.724269520120753,12.464274159910058,0.045,0.40462176195946326,-6.624246409997285,-22.420166788129656,15.79592037813237
1447.0,0.1,0.8884743623195499,-0.0683921374461457,-12.747759073394107,12.67936693594796,0.06,0.9945676143248697,-4.483400939975079,-8.61920584498171,4.135804905006632,0.0825,0.7537391298322348,-1.8334357634247578,-15.461262707855186,13.627826944430428,0.05,0.7088906967544164,-5.826662655656243,-12.71621555861958,6.889552902963338
1448.0,0.1,0.8068089376758453,-0.12467934374306408,-11.09577855377472,10.971099210031655,0.035,0.9792467189930261,-8.627035319085897,-20.56345125014662,11.936415931060724,0.1,0.7817947667681339,0.7664669471916525,-13.35788332618003,14.124350273371682,0.035,0.8394430249812627,-9.819306846189436,-33.358112112172826,23.53880526598339
1449.0,0.095,0.7841400855149342,-0.39894450154858596,-3.5562200555661834,3.1572755540175974,0.0225,0.9734932285027761,-11.735827389267335,-25.766982425586647,14.031155036319312,0.0825,0.7678573883352412,-0.8444600226647729,-13.96329757177538,13.118837549110607,0.03,0.8264433817516732,-11.276787043089868,-32.92492248291039,21.64813543982052
1450.0,0.0825,0.8458560553833633,-1.7518142729530328,-18.291717972997567,16.539903700044533,0.02,0.9837071194967437,-12.55283393960817,-17.583982813666395,5.031148874058225,0.07,0.8118981114159306,-3.157348919911169,-8.64487494458593,5.487526024674761,0.0225,0.8104960046577098,-13.084526314176529,-23.285851559066792,10.201325244890263
1451.0,0.065,0.814286973392813,-3.6146976299071993,-19.774461352901646,16.159763722994448,0.02,0.9816030623906269,-13.28094198868455,-19.761384401218905,6.480442412534355,0.0525,0.7675955148617187,-5.020085107052217,-14.775927163542077,9.755842056489861,0.015,0.7167423904294871,-17.180079949995665,-40.55651631563218,23.376436365636515
1452.0,0.1,0.8952650334103096,-0.14028983378426338,-6.034394622097526,5.894104788313263,0.0325,0.9928668255186079,-8.697813739509435,-15.047583506445628,6.349769766936193,0.08,0.8512470390242609,-1.7536318388057306,-17.19918005562199,15.44554821681626,0.04,0.7077638873770039,-7.78503142036344,-25.58889569102063,17.803864270657193
1453.0,0.1,0.981397160239046,-0.12575502901495067,-13.14788433818707,13.02212930917212,0.0925,0.9975168006049783,-0.7394364786316153,-15.06959400525904,14.330157526627424,0.06,0.814579591523593,-3.2435861822505037,-33.039506619146465,29.795920436895962,0.025,0.8355067215682251,-12.193929947583253,-39.44068206954985,27.246752121966598
1454.0,0.08,0.9875187315336108,-2.3023842612454737,-13.209525224666018,10.907140963420545,0.065,0.9982280245921511,-2.6125831528142784,-9.592627733730621,6.980044580916343,0.0225,0.8342501860178503,-13.93941868131106,-18.76044839254789,4.821029711236829,0.0125,0.5834802396223692,-17.988773809343865,-23.401683929478246,5.412910120134381
1455.0,0.0675,0.9514220596638276,-2.803043934847578,-26.468806846120955,23.665762911273376,0.06,0.997670640559625,-4.087103006075691,-25.546420030945058,21.459317024869367,0.02,0.8513085512821029,-15.132113559563251,-20.028488040629036,4.896374481065784,0.035,0.7186708078040699,-8.972497871824887,-14.4461535448142,5.473655672989313
1456.0,0.1,0.7777824767391197,-0.30783872761192277,-38.311337257720595,38.00349853010867,0.025,0.9799858110702034,-12.089790394017685,-16.553196179581885,4.4634057855642,0.08,0.7512297876653066,-2.2794764947852015,-8.935783972867288,6.656307478082086,0.04,0.7805960522290212,-7.995944352718139,-29.056536784112925,21.060592431394788
1457.0,0.095,0.669505265852291,-0.4716838352734023,-5.416530130547354,4.944846295273952,0.0425,0.9678685708274618,-7.204572699295068,-17.40363262290653,10.199059923611465,0.0675,0.4401743477916917,-3.3596838473412434,-27.7709412315313,24.411257384190055,0.025,0.7316313578598419,-12.677870355569231,-19.587030394572597,6.909160039003366
1458.0,0.0725,0.5388076189505553,-2.956290303384141,-10.640081552367564,7.683791248983423,0.0425,0.8605103939095097,-6.731181150223079,-15.972145563986295,9.240964413763216,0.0425,0.40918071197344763,-7.128741683823914,-19.537467991988553,12.408726308164638,0.015,0.5765521342395826,-17.739072830937552,-39.03587999841883,21.296807167481276
1459.0,0.08,0.8985459623439922,-1.1719649915554005,-18.79831433279707,17.62634934124167,0.06,0.961004357390657,-4.950178312848878,-14.862526910565883,9.912348597717006,0.045,0.733677967269712,-6.704015842807022,-21.79818607134844,15.094170228541419,0.015,0.5945439614765448,-18.242315119969362,-26.321104344770205,8.078789224800843
1460.0,0.1,0.8373877830823152,-0.11312413268200135,-10.426176476671909,10.313052343989908,0.045,0.8157760423867259,-6.9068219583599655,-24.40347127566175,17.496649317301785,0.105,0.8474635152697847,0.7209422389892961,-2.3439798792959174,3.0649221182852138,0.04,0.8077738021632992,-8.147588564209311,-35.841222486532104,27.693633922322793
1461.0,0.1,0.5906918627331715,-0.1486448907865693,-1.0973556844009333,0.9487107936143641,0.015,0.8883679790323764,-17.695274483848202,-21.606105116651946,3.9108306328037443,0.0925,0.581163155558598,-0.8341177728556888,-10.11857151319955,9.28445374034386,0.04,0.6682998344278714,-8.547703492461197,-32.20515709401992,23.65745360155872
1462.0,0.1,0.7707787038346745,-0.055844322542403166,-17.51528547434073,17.459441151798327,0.015,0.9488891654038024,-16.54260695533289,-33.7637493448031,17.221142389470213,0.0925,0.7728855989248151,0.2950556185167074,-14.674703712216722,14.96975933073343,0.0275,0.7830649553742806,-10.548689184865975,-42.1085354904442,31.559846305578223
1463.0,0.075,0.5991820233345063,-2.1397897091770717,-18.01949137738645,15.87970166820938,0.015,0.9689569638850479,-17.363193145249085,-73.4394048532995,56.07621170805041,0.0525,0.5139782973752951,-5.916231983010402,-9.888404123045438,3.9721721400350365,0.0375,0.7842994751210364,-8.470550306599554,-16.63148958491085,8.160939278311295
1464.0,0.1,0.4722841674058678,-0.12844482515872574,-16.958071908964026,16.8296270838053,0.05,0.9568288401596654,-6.222324679075993,-6.284930312971086,0.06260563389509244,0.0775,0.2239244175555842,-2.4094875467658343,-22.167533773210014,19.75804622644418,0.0425,0.4718456264659716,-6.742959781318793,-20.312214357100693,13.569254575781901
1465.0,0.095,0.7773843069692846,-0.2111579114328488,-9.531034456903706,9.319876545470857,0.0675,0.9904190203064536,-3.3815777003039433,-6.279460658948618,2.8978829586446744,0.06,-0.2372701617657935,-4.867013863200503,-6.8157073530486345,1.9486934898481314,0.0175,0.28429324158025965,-16.11126260959515,-32.149135788666285,16.037873179071134
1466.0,0.09,0.9061936229688653,-0.7987709984401561,-15.068939311692048,14.270168313251892,0.0625,0.994299350258773,-4.256528623215614,-10.195124733673973,5.938596110458359,0.045,0.07108531147747073,-6.014473666513269,-26.716628579316296,20.702154912803028,0.025,0.760219282924304,-13.080017970531227,-23.70539751937207,10.625379548840844
1467.0,0.085,0.7850245296821141,-1.0640343920944095,-14.482204619891569,13.418170227797159,0.06,0.9112013173630084,-5.062030578861907,-19.44641956068001,14.384388981818102,0.025,0.22010923376532135,-13.5276903697001,-17.189511137610353,3.6618207679102532,0.0275,0.6365426766586024,-11.881062036840035,-51.68224250578368,39.80118046894364
1468.0,0.095,0.856372213453156,-0.039585844164346524,-36.72044076695198,36.68085492278763,0.0675,0.9118697688418415,-2.6064053686668793,-24.555621289169764,21.949215920502883,0.0325,0.52321090790832,-10.164348786645586,-28.91557922292218,18.751230436276593,0.03,0.6193709677773311,-11.612560850024296,-34.66758207659893,23.055021226574638
1469.0,0.09,0.9641143261786693,-1.0571459390093556,-7.6798334970638535,6.622687558054498,0.0825,0.9773231867851636,-1.4803215414081896,-37.19814853945159,35.7178269980434,0.03,0.671337195819442,-10.217612920064635,-30.13510018205079,19.917487261986157,0.015,0.4987632836336807,-16.4867722627193,-39.035936736710255,22.549164473990956
1470.0,0.0575,0.8844516361863429,-4.831849991772001,-13.353844931347732,8.52199493957573,0.0475,0.9418058336986709,-6.748674148882086,-16.152105369566772,9.403431220684688,0.0275,0.6500968240894859,-11.601885261601304,-16.025874708520217,4.423989446918913,0.0125,0.5697089232730782,-19.935897402550808,-31.868157735335238,11.93226033278443
1471.0,0.1,0.8604432847225295,-0.09166688452162626,-12.3773721490797,12.285705264558075,0.04,0.9187834750719066,-7.366414500947743,-12.277990482498568,4.9115759815508255,0.105,0.747687050248322,1.6175146477966116,-9.14455970628056,10.762074354077171,0.0325,0.6114914976149746,-9.421520004117571,-53.27490245325037,43.853382449132795
1472.0,0.1,0.9120719216407359,-0.11795932728607121,-10.368264481543823,10.250305154257752,0.1,0.9869743139493365,0.12907427229423457,-7.584919361909121,7.713993634203355,0.065,0.35567053188731196,-2.060448550871079,-15.282467786604677,13.222019235733597,0.02,0.28033957180077307,-14.603646030628815,-36.6311244767547,22.027478446125883
1473.0,0.1,0.9557043499410985,-0.0881850829210694,-5.1871573924140915,5.098972309493022,0.095,0.9880368440025433,-0.6686789309939001,-10.104417936465113,9.435739005471213,0.0375,0.2869415353798667,-9.023042140000532,-21.09083211159375,12.067789971593216,0.005,0.04176781296475634,-27.13664234907072,-60.20500524114013,33.06836289206941
1474.0,0.095,0.9887144522123573,-0.10748647211537453,-15.3685351501618,15.261048678046427,0.0975,0.9970560316882756,-0.07647969856185485,-2.1037947250737723,2.0273150265119173,0.025,0.5512880926152521,-12.85620023464342,-17.10894751182834,4.25274727718492,0.005,0.07512202600127536,-30.47011273481417,-57.27522495439033,26.805112219576163
1475.0,0.1,0.9741300909068097,-0.09783041618559365,-0.1973175832098662,0.09948716702427254,0.09,0.9966994851933113,-0.5062115201745122,-18.00312226016856,17.496910739994046,0.075,0.8696236791122054,-1.5025664302802233,-22.11431247751367,20.61174604723345,0.0225,0.5625291991798559,-13.009786869047828,-68.14651609642081,55.13672922737298
1476.0,0.1,0.9786934541213662,-0.13059726196633703,-13.219234198305749,13.088636936339412,0.1075,0.9960140631879162,0.6335107647105862,-17.83531484440696,18.468825609117545,0.0275,0.651499305343678,-11.875397827748895,-29.77308004153234,17.897682213783444,0.01,0.3923097392840279,-23.625662571909338,-42.312982750426436,18.687320178517098
1477.0,0.095,0.9845564563927033,-0.12683084751926024,-14.998607837235305,14.871776989716045,0.085,0.9963529766554274,-1.2786814379418203,-9.332571260705148,8.053889822763328,0.025,0.7220873557928146,-12.07134573635161,-34.52621111122002,22.45486537486841,0.005,0.29867981119029496,-28.42179419601845,-58.242665660514525,29.820871464496076
1478.0,0.09,0.9728668262756097,-0.9402796412688934,-6.20599451639074,5.265714875121847,0.085,0.9897470922553672,-0.48246575438491457,-28.98225642862637,28.499790674241456,0.0325,0.756636065210857,-10.430628276550163,-30.161980825721223,19.73135254917106,0.005,0.03581334190988478,-29.95162396655438,-34.8488811101955,4.89725714364112
1479.0,0.085,0.9772354733126981,-1.0574453234001846,-26.221172060808364,25.16372673740818,0.0725,0.9952898334481075,-2.267534836496333,-9.095110460555553,6.82757562405922,0.03,0.6195798124899872,-11.911723298882155,-23.93717311518616,12.025449816304004,0.005,0.1291166056118964,-26.658031974456733,-37.672455172158166,11.014423197701433
1480.0,0.0725,0.9716013346754583,-2.9302512143039,-7.877145310426221,4.946894096122321,0.0575,0.9983909093804597,-4.996879608101831,-15.216943603805749,10.220063995703917,0.02,0.4023767542629921,-14.428942596348946,-28.75247538061076,14.323532784261815,0.0075,0.1866180217542709,-25.73858397251881,-36.13938665763215,10.40080268511334
1481.0,0.0675,0.9715309082283281,-3.6159033615295315,-4.694700309374219,1.0787969478446873,0.06,0.9990693015556713,-4.565668238751325,-12.909066186960933,8.343397948209608,0.02,0.4653811904495653,-14.373241702920135,-46.258901364034074,31.88565966111394,0.0075,0.17334864101537853,-25.251575144455074,-40.24069669781649,14.989121553361414
1482.0,0.0675,0.9763059527753529,-3.1781564602191525,-6.417601914621508,3.239445454402355,0.055,0.998215207704513,-5.571698534653329,-10.111013357835914,4.539314823182584,0.0225,0.6580341197078582,-13.947900780214042,-18.427470266257398,4.479569486043356,0.0075,0.4189338981590974,-25.017268144376978,-35.24761866520022,10.230350520823244
