,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.8096369385342815,-64.28839878591474,-76.32959861247397,12.041199826559236,0.005,0.9124636311384116,-67.78953393413761,-67.98248943106624,0.1929554969286329,0.005,-0.24863308756856378,-74.1102648207874,-87.77529516080735,13.665030340019939,0.005,-0.23472789163122182,-80.66731534654599,-91.20097172559566,10.533656379049674
15.0,0.005,0.8331524644531938,-65.20354859712823,-78.2677988726351,13.064250275506865,0.005,0.9129079386273065,-67.9430301215766,-83.115194834281,15.1721647127044,0.005,-0.2392061152642439,-76.16311522132413,-88.88187261402558,12.718757392701448,0.005,-0.23678804219109018,-80.77317463711961,-102.38720536846635,21.614030731346745
16.0,0.005,0.8454061831634345,-66.78717351808073,-71.22414851040786,4.436974992327123,0.005,0.8685526735666881,-70.27991030402961,-73.20119280332071,2.9212824992910953,0.005,0.2162098517130975,-78.3620410696011,-101.98495025908151,23.62290918948041,0.005,-0.25062634946486106,-82.3336680350844,-94.55727153887734,12.223603503792944
17.0,0.005,0.8206763076092524,-69.48114499602985,-133.97940008672037,64.49825509069052,0.005,0.9166120034176505,-71.81692757314016,-82.82803791490566,11.011110341765502,0.005,-0.013604623787864967,-78.66334328137819,-106.51173041500279,27.8483871336246,0.005,-0.26783513679289117,-80.92865537909023,-94.79964655625609,13.870991177165862
18.0,0.005,0.8606548944415097,-70.30899869919435,-133.97940008672037,63.67040138752603,0.005,0.9160954369481418,-73.63748872922108,-88.45885862553916,14.821369896318089,0.005,-0.07867641862584807,-81.46571204428585,-91.80107553713165,10.3353634928458,0.005,-0.17403068651549478,-84.00695735769017,-102.07723476363684,18.07027740594667
19.0,0.005,0.5498232315227738,-72.24719895935547,-74.74597369152148,2.4987747321660123,0.005,0.7631228054668028,-76.69897848928345,-85.62855449478889,8.929576005505439,0.005,-0.06031754683359603,-82.31194390888655,-93.69010002891558,11.378156120029033,0.005,-0.2569938578261565,-86.00355137272707,-92.36020661955335,6.3566552468262785
20.0,0.005,0.40499313108404245,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.6224376976816257,-77.38829523388857,-99.6270340291533,22.238738795264723,0.005,-0.17512627913144443,-84.78097933275536,-120.45509099509118,35.67411166233582,0.005,-0.2320562482228191,-87.07000727122299,-133.97940008672037,46.909392815497384
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.689289947230351,-99.68758636592531,-115.44207860985517,15.75449224392986,0.005,0.9288876750040335,-119.38096050968704,-133.97940008672037,14.598439577033332,0.005,-0.8445307734648025,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6333531519595349,-115.08304323816697,-123.75471030621978,8.671667068052813,0.005,0.8449817306374192,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7058998367213042,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7739252096750407,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9168178288001227,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8123060247450196,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8332241151137036,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8980249057734279,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8116082743143052,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8729852011276372,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7034261718940041,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9286321003734881,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5799749342008965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8239294990579167,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6417013843602463,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9357656906527991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7778833689485535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8345921684360621,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8337683737449859,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.922596106412198,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8094293732794965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8880823654041404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.005,0.47829556733481626,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9768127057446854,-103.13042224254055,-103.13042224254055,0.0,0.005,-0.09423909848657468,-97.29550863281236,-102.1402984480575,4.844789815245136,0.005,-0.08930177394455399,-93.36369574729362,-111.16258823618358,17.798892488889962
33.0,0.005,-0.0942123381379731,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.5356409818672472,-102.31123913807231,-114.41080955091358,12.099570412841274,0.005,-0.0013454108275444084,-89.12805486560057,-94.60589565325563,5.4778407876550546,0.005,0.014463195840822845,-80.61695836910724,-107.34505654397553,26.728098174868293
34.0,0.02,0.7004527916473346,-14.215308401055548,-17.246678835883017,3.031370434827469,0.005,0.9226813481470981,-46.1309402922989,-47.199236365108135,1.0682960728092326,0.0175,0.6801714057234137,-16.132480643633404,-19.774621208393945,3.642140564760542,0.0125,0.8325303388604197,-19.76227914387761,-29.917677950584284,10.155398806706675
35.0,0.035,0.6266432718315924,-8.926000902218789,-19.190189942824134,10.264189040605345,0.005,0.9227475819455305,-34.27276538799917,-49.22275678452138,14.949991396522208,0.0275,0.6065766222807606,-10.957204862375104,-25.590750916571334,14.63354605419623,0.015,0.7377416010488983,-18.323411356882023,-33.014244813436456,14.690833456554433
36.0,0.0325,0.733331223810099,-10.342939897223534,-19.034631899880804,8.69169200265727,0.005,0.7157485661613262,-40.85130893879353,-53.97176087457637,13.120451935782839,0.03,0.7456561845384473,-10.371707183831555,-30.644241420079137,20.27253423624758,0.01,0.6395809821630781,-22.62839628659925,-35.662917752498274,13.034521465899022
37.0,0.03,0.7924480080155755,-11.226078922603397,-20.189728338831834,8.963649416228437,0.005,0.45384143320424164,-41.14032025899625,-49.72655920933968,8.586238950343436,0.0275,0.8134812966801926,-11.911108866551782,-30.344114863004776,18.433005996452994,0.01,0.7326298260791938,-23.536744077486752,-45.354160258037325,21.817416180550573
38.0,0.03,0.790497030463462,-10.93467114985864,-13.156318996194196,2.2216478463355553,0.005,0.2156595565057947,-42.52358558831688,-42.52358558831688,0.0,0.025,0.8074508020517606,-12.439336847579183,-21.080943750878088,8.641606903298905,0.005,0.43781469659554906,-29.034471857808466,-40.56452013916911,11.530048281360646
39.0,0.03,0.7595679420959698,-11.500661405561054,-15.441939671003244,3.9412782654421896,0.005,0.3789758412077778,-41.50852094722056,-42.26183260079824,0.7533116535776827,0.025,0.7577168596245213,-11.719895140511278,-19.087807407767702,7.367912267256424,0.005,0.5797967150131422,-29.33266323129059,-38.23246434910517,8.899801117814583
40.0,0.0275,0.8286306714249969,-11.485729496024891,-33.35754551635211,21.87181602032722,0.005,0.6722717227816372,-39.78427848019035,-40.704817512832115,0.9205390326417628,0.0225,0.8287577106497739,-13.244040791910601,-50.346119504961315,37.102078713050716,0.005,0.6359430362007902,-29.644726599921455,-46.866375336812986,17.22164873689153
41.0,0.0275,0.8480051737751191,-11.918023519817396,-15.24346729550599,3.325443775688594,0.005,0.8245301272126814,-38.16412649066654,-52.61474210380537,14.45061561313883,0.0225,0.8475486520293467,-12.204121425558203,-21.0005335428302,8.796412117271998,0.005,0.7136702573827747,-31.601610401087406,-42.273883508281685,10.672273107194279
42.0,0.0275,0.9060720068449908,-10.632865859626053,-32.88922242398285,22.2563565643568,0.005,0.9559598157726665,-39.53512665634142,-62.597130969278076,23.062004312936658,0.03,0.9049102422871795,-10.555596192186679,-16.28488967480663,5.729293482619953,0.005,0.7722438315308525,-32.720712166010614,-65.19264054118898,32.471928375178365
43.0,0.0275,0.886811058232317,-10.591491553026485,-18.86551242693317,8.274020873906684,0.005,0.9308445894475029,-40.31879362639081,-58.47773507279315,18.158941446402345,0.03,0.8937336515228592,-10.2991987669748,-22.222307541627163,11.923108774652363,0.005,0.7766330918539179,-33.84430299480391,-46.046505469617045,12.202202474813134
44.0,0.0325,0.8099799614323403,-9.689721851628853,-19.532498920436282,9.842777068807429,0.005,0.8410087401031953,-41.93072642432224,-61.615180749977156,19.68445432565492,0.0275,0.8128249632095532,-10.80797455537359,-19.275373295535758,8.467398740162167,0.005,0.8240423486303418,-28.576215862098845,-49.48382484147241,20.907608979373567
45.0,0.04,0.7726946003832925,-7.577123752532797,-22.076604579929754,14.499480827396956,0.005,0.5737915704650973,-44.334854135505786,-68.93663126631303,24.601777130807243,0.0375,0.7896736423579158,-9.05503338082492,-44.963817018573806,35.90878363774888,0.01,0.7563127195863409,-22.238553391578797,-52.660655664060954,30.422102272482157
46.0,0.03,0.7393012960765951,-9.604407572190116,-19.59046387128297,9.986056299092855,0.005,0.5896774098118834,-45.42307760077475,-63.22354238223574,17.800464781460995,0.0275,0.7509279381125008,-11.31450874170067,-59.326617581697164,48.01210883999649,0.01,0.6319799786554171,-22.941738727771785,-36.146949574629964,13.20521084685818
47.0,0.0275,0.7487736980835727,-11.522608077629595,-19.407807005314297,7.885198927684701,0.005,0.6312287333588581,-44.407821747954195,-52.41868409273592,8.010862344781728,0.025,0.7584251264896323,-11.416403046062452,-46.549485820541506,35.13308277447905,0.005,0.568214454058077,-28.63058837878091,-44.28296503791181,15.652376659130898
48.0,0.0275,0.8890312439690018,-10.679875368751826,-36.666097171717716,25.98622180296589,0.005,0.8865098182138261,-39.503881705566286,-56.98948832717122,17.485606621604937,0.0225,0.899685796876219,-12.372679993581084,-17.21368883785968,4.841008844278598,0.005,0.6931072063810555,-26.824397834092792,-75.53292100961566,48.70852317552287
49.0,0.03,0.8882936204823108,-10.26049340563633,-13.685686021005507,3.425192615369177,0.005,0.6642460783605733,-50.14242462167908,-58.74956811953392,8.607143497854835,0.0275,0.8913230597044415,-11.799263808668986,-22.32707244312767,10.527808634458683,0.005,0.5782573268957442,-36.75631490760281,-41.15897406637102,4.402659158768216
50.0,0.0275,0.947421287182886,-10.9739654181668,-40.97164629211217,29.99768087394537,0.005,-0.2862086934663854,-51.414521382624805,-60.725838054395744,9.311316671770939,0.0275,0.945784818921848,-11.792287161995322,-40.962678636137575,29.170391474142253,0.005,0.8766404905656207,-35.25851601546724,-67.09429401766566,31.835778002198424
51.0,0.02,0.8095100496441999,-14.753214950497007,-23.765908451005725,9.012693500508718,0.005,0.6801167818401928,-45.30065936388627,-49.785883317048146,4.485223953161878,0.0175,0.8171530613221326,-14.524311334806342,-25.908655153733726,11.384343818927384,0.005,0.7154974332593783,-27.186263896889855,-61.483195736760045,34.29693183987019
52.0,0.0275,0.9537968116348788,-11.115771293724448,-26.810366828625504,15.694595534901056,0.005,0.8877699870766899,-49.821558475143995,-65.49916881754024,15.677610342396243,0.0275,0.9540568620184829,-11.897938890017933,-21.511850726943717,9.613911836925784,0.005,0.8987345878700465,-34.370562755085665,-49.42728025847097,15.056717503385308
53.0,0.025,0.9602233911284147,-12.36855957798709,-20.01273279920865,7.644173221221559,0.005,0.3065000613476187,-56.551069156138915,-67.68406706337058,11.132997907231662,0.0225,0.9613273475694898,-12.232661674137795,-29.803472349738517,17.570810675600722,0.005,0.6958823792827721,-34.63598537469924,-42.21182316099978,7.575837786300539
54.0,0.0225,0.8659406810798358,-13.586315709886861,-32.69272685357853,19.106411143691666,0.005,0.9294543486876486,-37.043768170348685,-39.93711265512565,2.893344484776968,0.0175,0.8749826633954321,-16.42103343834886,-33.1569511847307,16.73591774638184,0.01,0.7957605668029725,-24.017230583039048,-34.68278268411663,10.665552101077584
55.0,0.0275,0.8317978889464622,-11.995726629078893,-18.749976144599255,6.754249515520362,0.005,0.5756280011349071,-35.16847414854419,-43.620351206705415,8.451877058161223,0.025,0.8460286711778033,-12.448433356032254,-18.18560547977821,5.737172123745957,0.01,0.4901441302993991,-22.68368265905867,-66.59821018106312,43.91452752200445
56.0,0.0225,0.934386118085668,-13.329214574171012,-38.35509498068411,25.025880406513096,0.005,-0.523504528332144,-41.81832240191411,-96.90142536628215,55.083102964368045,0.025,0.9338805732330664,-12.809780919942215,-19.373120740379836,6.563339820437621,0.005,0.8821217199225277,-38.245986906477206,-63.357665372736484,25.111678466259278
57.0,0.02,0.9000310245335609,-15.421574152557145,-49.96833191321875,34.546757760661606,0.005,0.681860422104581,-56.86102947326788,-64.2857978575141,7.424768384246221,0.02,0.9035724666444758,-14.470948413954174,-27.516298591849285,13.045350177895111,0.005,0.890301416330455,-27.167448029547508,-31.46998160209656,4.302533572549052
58.0,0.025,0.6277370896811878,-12.738562789170228,-17.941760076996793,5.2031972878265655,0.005,0.8318197588311723,-42.81223485451448,-53.020643363631095,10.208408509116616,0.0275,0.6220058435603426,-11.937867301399814,-20.021330355309274,8.08346305390946,0.01,0.7611491086116057,-21.53952799511717,-37.308084353273166,15.768556358155998
59.0,0.0275,0.8165988814843463,-11.8275501009871,-23.881173132960573,12.053623031973473,0.005,0.8364888005021579,-45.196114956891044,-58.448757385087205,13.252642428196161,0.0275,0.8218879681365912,-11.717239888511644,-17.566214026838132,5.848974138326488,0.01,0.7191119378171653,-22.763807386435644,-32.92728066855048,10.163473282114836
60.0,0.0225,0.58917109792441,-13.675441715365025,-24.946804103024792,11.271362387659767,0.005,0.7199594615109888,-46.85494665078943,-55.93882929147752,9.083882640688088,0.02,0.6013364361964509,-15.132682548433324,-23.052541302285015,7.91985875385169,0.005,0.5863582087353749,-27.495502274939266,-38.38965330916289,10.894151034223622
61.0,0.025,0.766245595701591,-12.619888777784595,-55.19150158574453,42.57161280795994,0.005,0.9184611955526915,-36.306243437638486,-49.92363870637588,13.617395268737397,0.02,0.7684217740510633,-14.271251547753032,-26.30644560548361,12.035194057730578,0.005,0.6019793955822571,-27.764363833414233,-38.757337719972995,10.992973886558762
62.0,0.025,0.8396638915098533,-12.974983578344377,-20.334519284236265,7.359535705891888,0.005,0.7788889126348284,-47.51516394588813,-52.890741707400835,5.375577761512702,0.02,0.84060209462531,-14.900414243339181,-21.159218316080363,6.258804072741182,0.005,0.49050793649813973,-31.395530910347418,-57.17307753191037,25.777546621562955
63.0,0.0175,0.7393285326147299,-14.802616262604806,-29.22440050192641,14.421784239321605,0.005,0.0198264358420014,-52.64179363532545,-61.550779365513215,8.908985730187766,0.0175,0.7449601285636022,-15.651792681231615,-30.278743604831106,14.626950923599491,0.005,-0.24630364748605735,-41.852956216829334,-53.54292734317259,11.68997112634326
64.0,0.0175,0.6670234403700324,-15.251135601502481,-34.731509259139564,19.48037365763708,0.005,0.9364155033454507,-39.42135329593504,-53.173366667429995,13.752013371494954,0.0175,0.6731521727797986,-16.456358952491723,-28.753841669836078,12.297482717344355,0.005,0.7932333766686394,-28.315779325920353,-63.63484267215736,35.31906334623701
65.0,0.015,0.5370486461763319,-19.321575652530814,-36.0391878373155,16.717612184784688,0.005,0.9518797026573108,-41.08894441167252,-58.43216923846874,17.343224826796217,0.015,0.5291232915538813,-17.961401649464783,-35.48925200050617,17.527850351041387,0.005,0.7180687520441519,-38.61507790359921,-50.3888052104991,11.773727306899893
66.0,0.01,0.13924765504796793,-21.215149714404816,-33.90496950948155,12.689819795076737,0.005,0.29796231662137224,-52.518773986227885,-64.3986399418092,11.879865955581309,0.01,0.1462739517672061,-20.54795849085096,-60.03873126994522,39.49077277909426,0.005,0.40544961779362276,-38.61055049708583,-67.05508678890733,28.4445362918215
67.0,0.01,0.1239114065755479,-21.531825510783122,-50.573564013869465,29.041738503086343,0.005,0.4374729315261946,-57.69163743055331,-86.61412770486581,28.9224902743125,0.01,0.12233144780620983,-22.209704492972108,-36.241768873167096,14.032064380194988,0.005,0.6220751131728043,-42.108998080641584,-57.006090944225136,14.897092863583552
68.0,0.0275,0.7018278673589847,-10.7829163681543,-65.70002027162887,54.91710390347457,0.005,0.9864741346375537,-29.251722465466308,-36.1763550548391,6.924632589372791,0.0175,0.6191957114009241,-14.140808458667792,-35.331967484336964,21.191159025669172,0.0175,0.827135021674533,-15.544128144955256,-67.3629606582975,51.818832513342244
69.0,0.02,0.5367365108890261,-14.1003155807409,-25.65415744477962,11.55384186403872,0.005,0.9269877375379225,-35.72648112127686,-68.25662015229703,32.53013903102017,0.015,0.4974631161465906,-17.11643008463319,-31.583908832301763,14.467478747668572,0.01,0.697067540319022,-21.98550878103386,-34.76829393771547,12.782785156681609
70.0,0.015,0.39454040799433576,-18.877151031968214,-39.47741382026274,20.600262788294526,0.005,0.5484615719080876,-40.71939715699938,-59.98226009157558,19.262862934576205,0.0125,0.4028016433892266,-17.832882662507732,-31.07462272077514,13.241740058267407,0.005,0.4385176899831422,-28.95576970322376,-46.14063169747769,17.18486199425393
71.0,0.01,0.07502121073826999,-24.019014139731325,-38.75916270244985,14.740148562718524,0.005,0.6696464363702687,-49.09294526721311,-69.72331467018398,20.63036940297087,0.01,0.05964375134643654,-24.32822009100613,-31.988760873788713,7.660540782782583,0.005,0.13250213556725268,-34.92037091049943,-69.58664428730535,34.66627337680592
72.0,0.005,-0.25533464738377754,-26.69501467327366,-33.235034463670864,6.540019790397203,0.005,-0.4527719443189038,-58.52007505085893,-92.51560898017907,33.99553392932014,0.005,-0.2803167475565655,-27.037401017766257,-31.205481912265185,4.168080894498928,0.005,-0.5767533004773291,-43.75365910038168,-71.30588680496535,27.55222770458367
73.0,0.005,0.013087333542761762,-29.70510299205933,-40.651527027019284,10.946424034959954,0.005,0.8503496001596466,-64.305229479498,-65.85665840845265,1.5514289289546497,0.005,0.015274627113468383,-29.874230277157036,-38.51726010167528,8.64302982451824,0.005,0.5036033260050097,-50.65344284082376,-67.9743474115197,17.320904570695944
74.0,0.015,0.629805515325543,-16.505077098624085,-21.566676838232787,5.0615997396087025,0.005,0.9544156247264992,-49.83953852437216,-55.48300025419407,5.643461729821908,0.01,0.44569561518904915,-21.863619718743692,-52.44592118489494,30.58230146615125,0.0125,0.9315100055158904,-19.880963977648705,-37.10345563247766,17.222491654828957
75.0,0.045,0.8018317464622193,-6.721410341559225,-10.504886395498225,3.783476053939,0.005,0.9316164765728313,-28.96317760982701,-48.1457426235706,19.182565013743588,0.0375,0.8245792505703033,-7.633819388942365,-26.211688519189313,18.577869130246945,0.0175,0.7453976539228523,-16.249349503926123,-43.18683586759856,26.937486363672438
76.0,0.035,0.8280039272448675,-9.232070162149306,-20.871434713048544,11.639364550899238,0.005,0.7745740127102095,-38.12070581889757,-46.355654319353626,8.234948500456056,0.0325,0.8439093984677588,-8.896258238206752,-22.424469054839967,13.528210816633216,0.01,0.6300459362262882,-21.44215326647914,-28.536450833514927,7.094297567035788
77.0,0.0325,0.8817071591885166,-9.253581309696724,-20.868504745188726,11.614923435492003,0.005,0.7172409264823817,-38.782967899774704,-44.01084811704354,5.227880217268833,0.03,0.8834017674761072,-9.721527784205229,-17.391234400544487,7.669706616339258,0.01,0.6915229857656258,-24.65255696723892,-37.60129635737429,12.94873939013537
78.0,0.0275,0.9133610786422095,-10.470307704815403,-44.463877272064835,33.99356956724943,0.005,0.9782004287927826,-40.29077068324851,-44.81639463372359,4.5256239504750795,0.03,0.9192805011302237,-9.973344270693183,-17.32016710054973,7.346822829856549,0.0075,0.7549268555676005,-25.3613921732217,-36.13780259542968,10.776410422207984
79.0,0.03,0.8955627806748071,-10.933737735249384,-21.37825535772148,10.444517622472095,0.005,0.9261838209722068,-41.157342734406335,-50.11887671743139,8.961533983025056,0.0275,0.8995929455768196,-10.285375768753621,-30.049709976446476,19.764334207692855,0.005,0.7648643722775191,-27.032267246304368,-40.48015935442359,13.447892108119223
80.0,0.0325,0.8634333558396086,-9.425261683847085,-16.667903157718214,7.24264147387113,0.005,0.824474489823207,-43.935797964732146,-69.20198166982263,25.266183705090484,0.03,0.8639189704445106,-9.386909085905655,-20.41004676959998,11.023137683694324,0.005,0.7775727546546295,-26.88015610761515,-33.0306654520155,6.150509344400348
81.0,0.035,0.8812542954078136,-10.058159243677643,-13.859098993619341,3.8009397499416977,0.005,0.8845050167233872,-43.03288602399026,-58.980079375513306,15.947193351523048,0.0325,0.878207783407561,-9.261926801727578,-15.224361177077839,5.962434375350261,0.0125,0.9524256449235093,-18.89559659605959,-29.514374056691132,10.618777460631541
82.0,0.0325,0.8987660541799285,-9.455913635838492,-17.076530514609757,7.620616878771266,0.005,0.9554539319920069,-44.216079519598644,-44.87852839683182,0.6624488772331745,0.0325,0.8953409295943376,-9.547937724937732,-39.53493202899492,29.98699430405719,0.0125,0.9561317022790153,-19.81634848537851,-58.30609828296722,38.489749797588715
83.0,0.0275,0.9036453888608751,-10.515553746716893,-28.36385250532596,17.848298758609065,0.005,0.8331699126055323,-44.55922940822653,-62.154450568642716,17.595221160416187,0.03,0.8994376272018868,-10.134713365054504,-17.347931763117856,7.213218398063352,0.0125,0.9656901538719679,-19.202221617969816,-33.694926598797416,14.4927049808276
84.0,0.035,0.9110677020320802,-9.450404032331164,-27.74747844582005,18.297074413488886,0.005,0.6763711235435552,-46.639063962827564,-54.75050721339149,8.111443250563923,0.0325,0.9123881983084926,-9.658876595823804,-13.908152433991262,4.249275838167458,0.0125,0.9188885657804166,-17.950893637696165,-41.04615661888297,23.095262981186803
