,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.02,0.9999230424494728,-13.339058337387026,-30.645497258438095,17.30643892105107,0.005,0.9945075050808784,-59.50943817204866,-68.75600085703367,9.246562684985008,0.02,0.9999250545278736,-12.905971674434198,-36.68486183519772,23.778890160763524,0.005,0.9998371803270565,-33.65989437299972,-48.85866564682428,15.198771273824555
23.0,0.0225,0.9999347716055789,-12.730524019843015,-41.091041844063405,28.360517824220388,0.005,0.990966310978393,-61.75718593471545,-64.1374120805988,2.3802261458833556,0.02,0.9999351792638317,-12.249121436044758,-16.591022330577687,4.3419008945329285,0.005,0.9998288656757949,-33.278377973382746,-50.440423109668025,17.16204513628528
24.0,0.035,0.999802826180262,-9.126064310670394,-10.501333521069686,1.375269210399292,0.005,0.9948708310440602,-46.71942489304772,-54.35179325405163,7.6323683610039055,0.035,0.9997970698927627,-8.775924711635957,-14.24201026578263,5.466085554146673,0.005,0.9992452929024533,-37.48830860505466,-48.91040870277304,11.422100097718378
25.0,0.0375,0.999952005825174,-8.226087688114195,-12.58708405043941,4.360996362325215,0.005,0.9996636874417231,-46.01786292301264,-65.69052727625282,19.67266435324018,0.0375,0.9999526851482371,-7.9481268986111555,-12.192792572582077,4.244665673970921,0.005,0.9996816496767027,-39.36337289310961,-52.28663130094436,12.923258407834744
26.0,0.0275,0.9999797512080363,-11.348568036372285,-32.635769996122,21.287201959749716,0.005,0.9963564701139274,-60.34928013290432,-65.14453293837309,4.79525280546877,0.03,0.9999805095823466,-11.731453983700181,-42.824596182918484,31.093142199218303,0.005,0.9995807601317264,-40.28831620325262,-80.24005162497562,39.951735421723
27.0,0.0275,0.9999841577726064,-10.726229308258159,-14.447166695662752,3.720937387404593,0.005,0.9935162454425193,-59.966728923595845,-61.38643080473359,1.4197018811377475,0.03,0.9999842038707785,-10.940783662740996,-14.270663640174515,3.329879977433519,0.005,0.9993238789202583,-40.92821055758246,-84.16853605272784,43.240325495145385
28.0,0.03,0.9999784021899782,-10.366515586010268,-30.13699526395601,19.770479677945744,0.005,0.9930735545573777,-59.627435829073214,-65.04937638328988,5.421940554216668,0.03,0.9999790462988479,-10.582249409244085,-17.399507525151925,6.8172581159078405,0.005,0.9994064447666887,-41.441767662807855,-49.692677566038135,8.25090990323028
29.0,0.0275,0.9999889382016951,-11.846191578690345,-23.79458153880612,11.948389960115776,0.005,0.996386176960584,-53.856380729579286,-104.41274160176067,50.556360872181386,0.0275,0.9999893269148729,-11.523125551694235,-22.916687455891353,11.393561904197117,0.005,0.9987152578844584,-46.644939875230016,-73.31353063716008,26.66859076193007
30.0,0.015,0.9998647015804706,-16.91708307870809,-42.07660457992975,25.15952150122166,0.005,0.9998463065230132,-33.51752902238262,-43.06148836945917,9.543959347076552,0.015,0.9998688347351355,-17.255753501388202,-26.76451753994751,9.508764038559306,0.005,0.9955649125603591,-52.33080401532287,-75.57456110575116,23.24375709042829
31.0,0.02,0.9998891528010934,-13.261839025837816,-48.581802085699394,35.31996305986158,0.005,0.9985858955529846,-42.34010282588919,-56.81553449639964,14.475431670510453,0.0225,0.9998902705548114,-13.557738925883495,-19.360021737946063,5.802282812062568,0.005,0.996709171022771,-51.820626347818255,-65.35246767230507,13.531841324486813
32.0,0.025,0.9999029066218293,-11.512625442766769,-26.96856278338923,15.455937340622462,0.005,0.9998344612703283,-44.74359610467794,-56.49693869067833,11.753342586000386,0.025,0.9999045090862976,-12.054844127153837,-16.56653910227465,4.511694975120813,0.005,0.9955128218777832,-53.78140952519207,-64.1453804887041,10.363970963512038
33.0,0.04,0.9999499113374669,-8.391669629623506,-10.892766481744003,2.5010968521204973,0.005,0.9962019705728393,-44.707641393606906,-57.725463771345375,13.017822377738469,0.04,0.9999496265647001,-8.516377559185353,-10.802178520113161,2.2858009609278085,0.005,0.9967670216943848,-51.14498527399348,-109.27581096390563,58.13082568991215
34.0,0.0325,0.9999681915995181,-9.711587419115308,-13.047302192787162,3.335714773671855,0.005,0.9984362113890181,-46.73412872709113,-48.398755073450204,1.6646263463590714,0.035,0.9999686875062211,-10.30082623152914,-10.583005015550313,0.28217878402117336,0.005,0.9965078482212603,-50.43039541258893,-62.267130069339345,11.836734656750416
35.0,0.035,0.9999728566055048,-9.392372412239267,-11.658508758183512,2.266136345944245,0.005,0.9988698449224511,-47.54303756582683,-53.35615885850991,5.813121292683078,0.035,0.9999739563583298,-9.19869258453308,-15.419330912081495,6.220638327548416,0.005,0.9982301994786148,-45.64315264142821,-72.89290725014193,27.249754608713722
36.0,0.0275,0.9998467028727536,-11.055930601330132,-22.64706010021247,11.591129498882339,0.005,0.9999488142728274,-48.27659439021774,-56.16408357480854,7.887489184590798,0.03,0.9998482048660177,-10.173890754793312,-40.90675642599129,30.732865671197978,0.005,0.9983293592323036,-42.31073122786408,-46.941321568971205,4.630590341107123
37.0,0.0325,0.9999395611195022,-9.92999826917486,-19.30932647600058,9.379328206825722,0.005,0.9998487421851819,-48.339423486323255,-51.612208239571835,3.2727847532485796,0.0325,0.9999409222144354,-9.320346468063825,-22.972190734785126,13.651844266721302,0.005,0.9992410549895042,-42.79074464807823,-68.72657220420415,25.935827556125915
38.0,0.025,0.9999130892964646,-12.86004574341409,-17.587268397132902,4.727222653718812,0.005,0.999983267614746,-32.088015682468544,-58.65622251281185,26.568206830343307,0.025,0.9999127967994718,-12.536385158611852,-23.889932207303634,11.353547048691782,0.005,0.9947979917378555,-53.966236275403745,-83.43310480694055,29.466868531536804
39.0,0.02,0.9999134912620539,-14.132630197351872,-18.749976144599255,4.617345947247383,0.005,0.9990767669708625,-49.89501652249044,-52.39015561455366,2.4951390920632264,0.02,0.9999114919942939,-14.472146292337065,-25.594916829956617,11.122770537619552,0.005,0.996790038927748,-51.95834384767511,-78.72867886128911,26.770335013614
40.0,0.0175,0.9999040173263896,-14.804073504389628,-30.892766481744005,16.088692977354377,0.005,0.9994783913926956,-49.43045626046008,-65.01502384835075,15.584567587890668,0.0175,0.9999074493147403,-14.652331253327569,-22.17996069183534,7.5276294385077716,0.005,0.9938458404463316,-54.0268040764007,-88.5844514193284,34.5576473429277
41.0,0.02,0.9998954132026454,-14.770618642353428,-31.64938226073039,16.878763618376965,0.005,0.9993130149640166,-47.439578656246965,-50.95585568840565,3.5162770321586834,0.0175,0.9998957474448453,-14.559343669856029,-27.565728463291173,13.006384793435144,0.005,0.9945344029903528,-54.63073981857172,-69.1810053921031,14.550265573531384
42.0,0.0225,0.9999065587963514,-13.827784350821295,-18.536842604340627,4.709058253519332,0.005,0.9991789495431859,-48.6011106723052,-65.15517976291864,16.55406909061344,0.02,0.999907686003055,-14.291630531801493,-44.43752690563763,30.145896373836138,0.005,0.9955894391736383,-52.458841027175225,-99.76840720457272,47.3095661773975
43.0,0.0225,0.999975493307909,-12.417139740735246,-15.511225597503495,3.094085856768249,0.005,0.9987889975580703,-48.01491789380244,-52.262271218161025,4.247353324358585,0.0225,0.9999752813738908,-12.342122662389418,-21.907239934854307,9.565117272464889,0.005,0.99709094012411,-50.567610987174056,-66.40283086803177,15.835219880857714
44.0,0.025,0.9999599855772668,-11.225113662877108,-24.23643917151656,13.011325508639453,0.005,0.9990544678839246,-46.273781194122414,-56.05870004186801,9.784918847745594,0.0275,0.9999633425555887,-10.997869675961564,-45.128858530410696,34.13098885444913,0.005,0.9977799156653492,-50.254653084776436,-69.96833901792975,19.713685933153315
45.0,0.015,0.9998853431086008,-18.089411100734413,-48.37079843903322,30.28138733829881,0.005,0.999406698468508,-40.563174242208646,-62.040099916010476,21.47692567380183,0.015,0.9998798799048478,-18.470510444401672,-24.058115792451744,5.587605348050072,0.005,0.9848504968317555,-61.85250070811926,-80.10610093815244,18.25360023003318
46.0,0.035,0.9999671211350386,-9.620440598686296,-14.997117592805457,5.376676994119162,0.005,0.997483510373672,-50.111944727105325,-68.9236767430029,18.811732015897576,0.035,0.999968464974268,-9.662980986088606,-17.185198423770558,7.522217437681952,0.005,0.9986250567045426,-40.971694196194015,-48.551858478752095,7.58016428255808
47.0,0.025,0.9998908225751423,-11.857603319480113,-16.87998761494446,5.022384295464349,0.005,0.9940107945155168,-57.08605494676387,-71.67117061356856,14.58511566680469,0.025,0.9998900050615255,-12.056556865124579,-18.555926030832993,6.499369165708414,0.005,0.9997285469045898,-38.042069098141425,-74.6390435595775,36.596974461436076
48.0,0.03,0.9999508071630492,-11.874229025502384,-20.340030635714363,8.46580161021198,0.005,0.9931805798728276,-60.15132749364013,-76.32904763717657,16.17772014353644,0.0275,0.9999507330069383,-11.399712305135166,-27.649448112520215,16.24973580738505,0.005,0.9997034622834762,-37.86392340324197,-73.47953456172715,35.61561115848518
49.0,0.03,0.9999474178148641,-10.85568685387214,-21.949605854899616,11.093919001027476,0.005,0.9919338765353493,-58.89818708177608,-84.93835269589147,26.040165614115388,0.0275,0.9999492277496012,-10.917250770174551,-29.255760659352145,18.338509889177594,0.005,0.9997159782166807,-37.798542961386225,-56.987741360417125,19.1891983990309
50.0,0.025,0.9999315329996361,-13.210738253037245,-20.254995192983102,7.044256939945857,0.005,0.9969401782254929,-59.05294642691984,-60.421610332421,1.3686639055011582,0.0225,0.9999326534506026,-13.026076421069163,-24.660260073380336,11.634183652311172,0.005,0.9996848218055354,-38.09114189672168,-61.577108649622815,23.485966752901135
51.0,0.025,0.9999201356409929,-13.362482083485885,-31.782149766681258,18.41966768319537,0.005,0.9964797880880786,-57.199520345450956,-60.97305842248713,3.7735380770361715,0.0225,0.9999208938677878,-12.534948209950416,-26.388699169640567,13.853750959690151,0.005,0.9997181521496146,-38.325482120952,-55.07607888740444,16.75059676645244
52.0,0.025,0.9999036731510049,-12.706452254861858,-23.535885387620347,10.829433132758489,0.005,0.997659122083167,-53.842153851697425,-60.817958161380126,6.975804309682701,0.0225,0.9999041761974726,-12.069303893957892,-25.2328967411146,13.163592847156709,0.005,0.9993666749761744,-39.27066185860629,-69.81822483110837,30.547562972502078
53.0,0.01,0.9997075471251831,-20.883164478015583,-33.35754551635211,12.474381038336528,0.005,0.9905240608733069,-56.21973806509618,-84.68257799555529,28.46283993045911,0.01,0.9997126182182879,-20.470806239030605,-27.19095779130405,6.720151552273446,0.005,0.9909629806401924,-58.993560040336334,-74.78024687285017,15.786686832513837
54.0,0.01,0.9998739950586429,-22.9246815509915,-36.05600466665013,13.131323115658631,0.005,0.9966972627904781,-51.000740481744494,-78.09301029420094,27.092269812456443,0.01,0.9998806131419787,-22.818851925587495,-30.30091034420699,7.482058418619495,0.005,0.9885173685433735,-59.844864261660774,-72.38372853027357,12.538864268612798
55.0,0.01,0.9999028666984084,-24.0274388636101,-24.0274388636101,0.0,0.005,0.8467989872369236,-74.51748594764238,-79.60208735530739,5.084601407665005,0.01,0.9999089177714701,-24.471732447157834,-26.133795312143647,1.6620628649858133,0.005,0.9852012275716693,-63.942918366605745,-68.90969122194419,4.966772855338441
56.0,0.01,0.999894803077699,-22.343252592046333,-64.73392668013777,42.39067408809144,0.005,0.8003843484717651,-74.20693821767809,-86.26913930234298,12.062201084664892,0.01,0.9998981935668285,-22.216779765119412,-55.23157537854782,33.014795613428404,0.005,0.984036165283203,-62.88094256926136,-71.22762174595258,8.346679176691218
57.0,0.005,0.9998515695215983,-28.336124182853215,-45.05997690458577,16.723852721732552,0.005,0.7416574790458946,-78.31937818016479,-117.65491168979298,39.33553350962819,0.005,0.9998671499341026,-28.53113284104513,-45.945386514386854,17.414253673341722,0.005,0.9819190580873072,-63.88126033843453,-88.29031239713558,24.40905205870105
58.0,0.005,0.9998226361155426,-26.440940637946007,-71.22414851040786,44.78320787246185,0.005,0.8415686015637738,-77.36767145282806,-84.75912576815388,7.3914543153258165,0.005,0.9998363929354444,-26.50347569238933,-44.7355131217533,18.23203742936397,0.005,0.9703776729878746,-67.30687282792525,-78.92997204178654,11.623099213861295
59.0,0.005,0.9994004779024879,-28.539189295546432,-35.70951298520325,7.170323689656815,0.005,0.79958336156637,-74.44797443639304,-80.20602072841102,5.75804629201798,0.005,0.9995050321340273,-29.102837607575474,-36.24133869603141,7.138501088455939,0.005,0.9354331820638662,-69.76498993400006,-82.54341499899068,12.778425064990628
60.0,0.0225,0.9999334613565967,-12.954936033792404,-13.67672159301238,0.7217855592199758,0.005,0.9993684660968092,-41.1107626502983,-58.08962257980173,16.97885992950343,0.0225,0.9999312483212573,-12.686886206802301,-24.800597947190393,12.113711740388093,0.005,0.9987070269507755,-45.91448590535322,-52.741651466794615,6.827165561441397
61.0,0.0225,0.9999561615869463,-12.982070244202323,-22.828703893356128,9.846633649153805,0.005,0.9992855994397388,-46.85016937261511,-52.5932973258843,5.7431279532691875,0.0225,0.9999569899958204,-12.754239075282502,-19.595605366058532,6.84136629077603,0.005,0.9989729627819759,-44.41305328423699,-54.59402461834727,10.180971334110282
62.0,0.02,0.999967877000999,-12.940812632895158,-39.9387199016366,26.997907268741443,0.005,0.9980859772782359,-49.117948975300976,-55.53841117892725,6.420462203626272,0.02,0.9999687025810482,-13.465022719136465,-16.691514067693063,3.226491348556598,0.005,0.9993348847218146,-45.63463163783677,-62.53741854860981,16.902786910773038
63.0,0.02,0.9999616121752317,-13.783614311319832,-21.88350287498743,8.099888563667596,0.005,0.9986050928307926,-46.80184511056033,-68.98016698130027,22.178321870739943,0.0175,0.9999632709166542,-14.033315489860227,-25.023073946589797,10.98975845672957,0.005,0.9992563812206426,-46.54528467658076,-56.52047987102907,9.975195194448304
64.0,0.0175,0.9999760879783006,-14.422026621272703,-31.4094805309534,16.987453909680696,0.005,0.9980514604581298,-47.1701931269087,-63.08434696357516,15.914153836666458,0.0175,0.999977658483034,-14.948432768178483,-16.923707423141,1.9752746549625169,0.005,0.999255495693997,-46.48049341241682,-66.79611918118358,20.315625768766765
65.0,0.0175,0.9999644341969206,-14.618079218103905,-26.564226302564784,11.946147084460879,0.005,0.9991942692369954,-48.68409740644729,-58.02698749111287,9.342890084665576,0.0175,0.9999658753176054,-14.956992880859563,-19.443166991968567,4.486174111109005,0.005,0.9992294655908852,-45.99774278097286,-56.25161007472687,10.253867293754013
66.0,0.0225,0.9998936557799041,-13.646056460938656,-41.71395309914619,28.067896638207532,0.005,0.9997819380397264,-30.29320711931974,-33.50111357807776,3.2079064587580177,0.02,0.9999010021856648,-14.405610569861263,-34.92212372722261,20.51651315736135,0.005,0.9972762802545097,-47.49500513487624,-65.4986047295646,18.003599594688367
67.0,0.0225,0.9999422808251642,-12.307120668326391,-18.42114769168582,6.11402702335943,0.005,0.9999939518221199,-31.873674552138848,-50.22282429709193,18.349149744953085,0.02,0.9999370240958221,-12.64530655748694,-20.256028541643495,7.610721984156555,0.005,0.998279853699714,-45.89418128150855,-72.3632390686102,26.469057787101647
68.0,0.0225,0.9999585449299937,-12.186609548283124,-14.053404559015076,1.866795010731952,0.005,0.9994906005706562,-46.689288676070944,-51.59560442553914,4.906315749468199,0.02,0.9999599219499303,-12.32579628681237,-25.122812586996424,12.797016300184055,0.005,0.9993259769783598,-44.34934705086215,-56.27024368945811,11.920896638595963
69.0,0.02,0.9999801487990494,-13.719063704790708,-22.28788418375748,8.568820478966773,0.005,0.9990341103317337,-48.46433281536168,-54.75188768635006,6.28755487098838,0.0225,0.9999787037381179,-13.773619698675317,-21.006362825544063,7.232743126868746,0.005,0.9994251847284313,-44.899664324908215,-60.57102967560188,15.671365350693662
70.0,0.02,0.9999463938339291,-13.438114460281653,-29.893488935323198,16.455374475041545,0.005,0.9987621741162163,-47.05284850100875,-51.63342804745519,4.580579546446444,0.0175,0.9999462130279397,-14.001422811747021,-18.12910061997146,4.127677808224439,0.005,0.9993752545182493,-45.60784291796896,-72.59775235279852,26.989909434829563
71.0,0.0175,0.9999721080926407,-14.4387785833372,-26.821986749606754,12.383208166269554,0.005,0.9989413976909188,-47.12238038530407,-76.86757371212666,29.745193326822587,0.0175,0.9999728429092241,-14.878162411527763,-18.96222869028471,4.084066278756948,0.005,0.999346992557997,-45.65795290512725,-59.68734997140029,14.029397066273035
72.0,0.0175,0.9999873754071319,-14.508928291384569,-28.732615037217386,14.223686745832817,0.005,0.9990981499570656,-48.410920364907,-62.32048702289168,13.909566657984684,0.0175,0.9999881032338812,-14.724444113723843,-15.782930925817123,1.05848681209328,0.005,0.9993416911332729,-45.002737653994245,-61.46855909267878,16.465821438684536
73.0,0.02,0.9999671022733504,-13.579984424791267,-35.50174490930948,21.921760484518213,0.005,0.9999832792480444,-30.49879910962483,-34.31020663286439,3.8114075232395628,0.0175,0.9999699888531105,-14.120348564632465,-19.317091556696212,5.196742992063747,0.005,0.9979057572320436,-45.78305709809777,-66.79482534132018,21.011768243222406
74.0,0.0225,0.9999517298594537,-12.564532071943898,-22.93582445134982,10.371292379405922,0.005,0.9985891991359845,-31.779284721005894,-47.67505631528132,15.895771594275423,0.0225,0.9999715981812453,-12.691125622611157,-21.495220110997515,8.804094488386358,0.005,0.9988839101944135,-44.83732216098922,-55.799928530990286,10.962606370001069
75.0,0.0225,0.9999748799316225,-12.40275820967861,-21.500263377078884,9.097505167400273,0.005,0.9968882305918998,-45.98027904093831,-54.096980973014794,8.11670193207648,0.02,0.9999753986163153,-12.680007945744185,-50.47741861700488,37.79741067126069,0.005,0.9992896922935832,-43.29160497476945,-58.01966746708856,14.728062492319111
76.0,0.02,0.9999610272254165,-13.601529649794182,-14.980741756946367,1.3792121071521848,0.005,0.9994239104734363,-49.1073968253363,-51.52095044593586,2.413553620599558,0.02,0.9999597490509028,-13.894659196206398,-25.325465446726398,11.43080625052,0.005,0.9994045579054899,-44.204853710954964,-59.32553674128173,15.120683030326767
77.0,0.02,0.9999858183477744,-13.5926516133249,-21.481381000864133,7.888729387539232,0.005,0.9992722412355048,-46.442164434779116,-53.0371948244894,6.595030389710281,0.0175,0.9999870502124466,-14.126185045193791,-22.912728100601043,8.786543055407252,0.005,0.9994036360512025,-44.6521054419091,-47.87939970030116,3.2272942583920567
78.0,0.0175,0.9999790297144493,-14.131281351998116,-18.872493718377775,4.74121236637966,0.005,0.9995251422489806,-46.661260849821545,-50.790362982766474,4.129102132944929,0.0175,0.999978949707147,-14.675859201334251,-28.03917370598684,13.363314504652589,0.005,0.9995179241209569,-44.859815213560886,-63.731511474889466,18.87169626132858
79.0,0.0175,0.9999861948657047,-14.23985638622608,-23.273072561253887,9.033216175027807,0.005,0.9989270249248206,-48.278177403292545,-58.31573959508521,10.037562191792667,0.0175,0.999987350437122,-14.558888696251657,-19.89290934225432,5.334020646002664,0.005,0.9994544686258832,-44.434111741982534,-59.73288013445898,15.298768392476447
80.0,0.02,0.9999359460421199,-13.597723665812422,-19.321575652530814,5.723851986718392,0.005,0.9971143545017124,-34.83586608481974,-34.83586608481974,0.0,0.02,0.9999482896581803,-14.027420927202021,-25.872740529375218,11.845319602173197,0.005,0.99844503575312,-45.7983465363632,-80.50182707229476,34.70348053593156
81.0,0.015,0.9997126315924749,-17.902112704104493,-20.51826610955245,2.6161534054479567,0.005,0.9977546414457943,-30.134615528587748,-52.1984264013185,22.063810872730752,0.015,0.9998095631529758,-18.142557836658725,-41.96536124357837,23.822803406919647,0.005,0.9966821950301612,-48.33003539623731,-63.35628142943625,15.026246033198944
82.0,0.0325,0.9999408160996959,-9.5828098247056,-10.648206378272318,1.0653965535667176,0.005,0.9954698274900042,-48.57896149153906,-57.72185746177077,9.142895970231706,0.0325,0.99994099990389,-9.096563761400134,-9.456291587270016,0.35972782586988217,0.005,0.9981188308225868,-40.345739519077085,-59.11935588447374,18.773616365396656
83.0,0.035,0.9999840789593518,-9.58041338666086,-12.582568968004765,3.0021555813439047,0.005,0.9993320351028399,-50.47038224455888,-53.4317032811675,2.9613210366086236,0.035,0.9999834839886984,-9.39246445529251,-24.002894620138978,14.610430164846468,0.005,0.9985394701616083,-42.19054401023552,-57.85297919880864,15.66243518857312
84.0,0.035,0.9999902005814869,-9.867032749971553,-26.006827078132492,16.13979432816094,0.005,0.998431619815427,-50.534695200989994,-69.20024656966716,18.665551368677164,0.0325,0.9999907553888905,-9.418368358531401,-16.781892937454423,7.3635245789230215,0.005,0.9993738108343682,-45.3985472081592,-60.802872347039624,15.404325138880424
