,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,-0.10697645462332217,-10.05326225896852,-40.503690867071896,30.450428608103376,0.005,0.1650220883486003,-77.31148605891899,-78.8461885597645,1.534702500845512,0.0275,-0.13399201165841232,-11.202437468405941,-19.554233776628863,8.351796308222921,0.0125,0.19654647058498992,-19.37217072831183,-22.646213528864013,3.274042800552184
16.0,0.025,-0.0710874958499158,-11.822613253730136,-22.600476339947214,10.777863086217078,0.005,0.17377488198048402,-77.08457127555732,-102.80413682724395,25.719565551686628,0.0225,-0.12399016693716089,-12.897882026157424,-49.162451418892246,36.26456939273482,0.01,0.22911501611066346,-20.154440892786248,-28.389427344393454,8.234986451607206
17.0,0.04,-0.02554339227167964,-7.737847549906083,-12.4981589626987,4.760311412792617,0.005,0.23440732511912007,-74.33334609675907,-90.87657993451589,16.543233837756816,0.03,-0.19025944340624343,-10.01207125684032,-13.324603943989947,3.312532687149627,0.02,0.4206226874832513,-14.31036564653983,-15.793712296097402,1.4833466495575713
18.0,0.04,0.047178548798364375,-7.217533404957662,-23.93032400965055,16.71279060469289,0.005,0.04901953110884831,-77.44884135435115,-78.26394099255049,0.8150996381993423,0.0275,-0.25677118355475886,-11.176942498201807,-38.9746073588659,27.797664860664096,0.025,0.5602329614059802,-12.831517980643504,-26.932297595472647,14.100779614829143
19.0,0.03,0.37481109431078696,-9.651768360450601,-23.5935703465155,13.941801986064897,0.005,0.2481905922690141,-67.37198875902922,-120.51002743932324,53.13803868029402,0.0175,0.060717626103434834,-14.433602857004857,-42.36792987101724,27.934327014012382,0.02,0.6116897621708871,-14.502763299003048,-33.5696024798301,19.066839180827053
20.0,0.01,-0.3564238919619468,-21.03687949505291,-41.249079094424175,20.212199599371264,0.005,0.084747878627857,-86.07473529252414,-104.71629248516612,18.641557192641983,0.01,-0.5620923276299183,-22.99620474872089,-36.68830425537345,13.692099506652564,0.005,0.7480648552524092,-27.412352246898706,-37.001103720503,9.58875147360429
21.0,0.005,-0.2127607306732547,-26.31539066557371,-29.04595302081727,2.73056235524356,0.005,-0.1593023972731852,-81.58770083795916,-90.30819044236695,8.720489604407788,0.005,-0.38825230394649674,-27.727663369121007,-43.70003563114718,15.972372262026173,0.005,0.21507571877330683,-32.34967790175354,-35.52746198096334,3.1777840792098004
22.0,0.0075,-0.15604913689561642,-25.769472343791993,-37.99064207884428,12.221169735052289,0.005,-0.2525520707383389,-83.4047159015038,-91.90962185877606,8.504905957272257,0.005,-0.5117442093930227,-28.750469478020054,-45.5577656295247,16.807296151504648,0.005,0.5582817244026845,-31.488522249708147,-45.191838636751996,13.703316387043849
23.0,0.005,-0.2763051494424461,-28.133095773839823,-38.657406005473845,10.524310231634022,0.005,-0.047649542696568396,-84.98124389127494,-112.14701975608337,27.165775864808424,0.005,-0.5798520660329044,-29.77172971936141,-36.56934301007745,6.797613290716043,0.005,0.430895254727013,-33.75392164284166,-44.09990518838594,10.345983545544279
24.0,0.02,-0.05867367298587039,-14.733823503180652,-14.807657879249858,0.07383437606920573,0.005,0.13933829557570254,-74.42317194128978,-85.47234710942804,11.049175168138262,0.0175,-0.09492807528332861,-14.715805809640885,-24.280674244765667,9.564868435124781,0.0075,0.15496647500432797,-25.782092900064043,-30.91948693110057,5.137394031036525
25.0,0.02,-0.02861454860904352,-14.338582791494638,-17.355509662709014,3.016926871214377,0.005,0.21741633816699768,-76.85182842375761,-102.01890721228384,25.167078788526226,0.0175,-0.036104265785264676,-14.172836619288883,-27.86250721040476,13.689670591115878,0.0075,0.36883700817801757,-25.75153882371953,-34.89678919559992,9.14525037188039
26.0,0.02,0.01569562164595049,-14.55049615426435,-24.775574641439036,10.225078487174686,0.005,0.14121489909842466,-75.45772155982425,-102.71223658453536,27.25451502471111,0.0175,-0.030881873310284923,-14.670155406879061,-40.28178808950897,25.61163268262991,0.01,0.3662067924907003,-21.93233571962471,-38.20511640526857,16.27278068564386
27.0,0.01,0.43469144167394946,-24.04124542368018,-40.16742082177258,16.1261753980924,0.005,0.06301752845574349,-87.73944983592018,-97.02495657833026,9.285506742410078,0.005,0.4239602382823421,-26.584621923228124,-43.221138831824746,16.636516908596622,0.005,0.5178818756751954,-28.27436155880996,-61.77383870924381,33.49947715043385
28.0,0.005,-0.4603824093804922,-29.720847514731645,-52.43134801353154,22.710500498799895,0.005,-0.1815763968342267,-90.22922127182404,-100.48523959199967,10.256018320175627,0.005,-0.6170013128083522,-30.664141440503776,-48.33708973459597,17.672948294092194,0.005,0.4094260287186949,-40.32726128467435,-59.034206316543475,18.706945031869125
29.0,0.005,-0.49680143345477773,-30.407837671101944,-33.359041195173404,2.9512035240714596,0.005,0.001763092577538465,-88.07673148377908,-111.5351064007909,23.45837491701181,0.005,-0.5522026804854457,-32.73706034431486,-39.8682229944265,7.131162650111641,0.005,0.11508605252542246,-38.34967466923457,-40.994349145261296,2.6446744760267293
30.0,0.005,-0.3825911659670435,-29.84558783305626,-41.89516705241553,12.04957921935927,0.005,-0.07399782588491731,-92.9307410811424,-93.79097446657488,0.8602333854324797,0.005,-0.399237267809702,-31.17412344045311,-47.88506646797544,16.710943027522333,0.005,-0.10350103205635552,-37.68824861958486,-50.59453883666089,12.906290217076027
31.0,0.005,-0.16752472108827995,-27.30711750476591,-39.50607515547969,12.198957650713783,0.005,0.19203915234268032,-77.85703008972388,-77.91352625598121,0.05649616625733245,0.005,-0.22255881332003039,-27.73605736526558,-27.73605736526558,0.0,0.005,0.17372907253958325,-37.09303952368834,-57.55485603322293,20.461816509534593
32.0,0.0125,-0.00720528565203467,-17.44344868612349,-22.24066441076217,4.797215724638683,0.005,0.07143959971454561,-74.54346756270392,-79.5674512421829,5.023983679478974,0.0125,-0.055857384749396465,-18.37180184348016,-29.273246151871533,10.901444308391373,0.01,0.33989149073666025,-23.511230125778667,-40.55621841814454,17.044988292365872
33.0,0.0175,-0.08497950845523626,-15.654366198786436,-17.814864517602672,2.160498318816236,0.005,0.07522606322472629,-73.62810324845398,-85.01383339797756,11.385730149523582,0.015,-0.1535831360943492,-17.115981965910393,-29.226446426284,12.110464460373606,0.01,0.3552079930155583,-21.7530637213933,-33.05315137516755,11.300087653774252
34.0,0.0125,-0.10158572503609065,-17.393374139552243,-58.797128104244,41.40375396469176,0.005,-0.0811379991756461,-77.41688059377259,-107.25336130544038,29.83648071166779,0.0125,-0.13535676888534554,-18.0007360447375,-31.79833281013529,13.797596765397788,0.0075,0.33356123962213574,-24.294141437905967,-56.469574531207584,32.17543309330162
35.0,0.005,-0.2884653181513647,-28.28572739971201,-39.13216306138117,10.846435661669162,0.005,-0.05517337295576056,-89.1042811114498,-97.46533334023414,8.361052228784345,0.005,-0.3158924968056783,-28.069949056876595,-65.52966981705083,37.459720760174235,0.005,-0.03474402979153689,-36.5025632516498,-40.390360937439326,3.887797685789522
36.0,0.005,-0.31616212039605635,-33.956512481898194,-67.23860185629769,33.2820893743995,0.005,0.13742038837629678,-88.4191284323142,-108.43156357884057,20.01243514652637,0.005,-0.37223638349759475,-34.79079468214697,-44.124150547734835,9.333355865587869,0.005,-0.027891197742787543,-39.0483606665215,-60.18369840231492,21.135337735793414
37.0,0.005,-0.22271825568970352,-33.678646295316035,-40.085349205948035,6.406702910631999,0.005,-0.17686738109881797,-89.39237022862028,-119.46999240633986,30.077622177719576,0.005,-0.2303017302462704,-34.943740680495644,-73.2739708306457,38.33023015015005,0.005,-0.14389406690838896,-43.17507023213952,-73.8328893502045,30.657819118064978
38.0,0.005,-0.511886270398809,-32.56777843112956,-47.300866694510844,14.733088263381283,0.005,0.44224406911299663,-76.42350577408382,-76.42350577408382,0.0,0.005,-0.5705833927322488,-33.25308377031623,-41.317120268608505,8.064036498292275,0.005,0.07847275332905017,-40.69804757121532,-67.91360541944728,27.21555784823196
39.0,0.0175,0.025818163905512264,-15.733195417950277,-45.35017810567077,29.616982687720494,0.005,0.14501931697604561,-73.37016473415594,-84.22597658210996,10.85581184795403,0.015,0.03285175384690077,-15.803665060284647,-21.869086264342457,6.0654212040578095,0.005,0.28047398455821654,-29.690191066852236,-30.903077527364292,1.2128864605120562
40.0,0.02,0.0694603037476298,-13.799285224601004,-20.991427090285192,7.192141865684189,0.005,-0.06992503500652453,-76.61701155483965,-94.56291375123425,17.9459021963946,0.0175,0.044321277251025734,-15.28815050543404,-32.773876114498236,17.485725609064197,0.01,0.4423550288661227,-21.236696555790758,-23.211816981534042,1.9751204257432846
41.0,0.0275,0.050145690369779734,-11.795312346841534,-42.03035874903613,30.235046402194598,0.005,0.40763625734514836,-75.8008092501294,-76.36562586672044,0.5648166165910311,0.0225,-0.0302794178648005,-12.507393275813598,-22.357241448521485,9.849848172707887,0.015,0.4707394991494346,-18.15954464065672,-28.62477176849312,10.4652271278364
42.0,0.02,-0.04431193458788592,-16.244527573152766,-32.153820054536595,15.90929248138383,0.005,-0.3324132738019291,-76.43156306005876,-98.35231158306975,21.920748523010985,0.0175,-0.17986476100878632,-16.19564783356483,-33.531175915599974,17.335528082035143,0.01,0.6236718175532232,-21.837249138786458,-37.24156126953216,15.404312130745705
43.0,0.0075,0.19828631541778904,-25.960145594594614,-32.43134801353154,6.471202418936926,0.005,-0.2048362577143257,-90.71297558105307,-99.92263701290177,9.209661431848701,0.005,0.18668261115466778,-27.04408215126979,-42.08117573578119,15.037093584511396,0.005,0.16872317890503044,-36.32496326390934,-48.374780785242905,12.049817521333566
44.0,0.005,0.524868881864018,-29.98915892247689,-65.05571253242898,35.066553609952095,0.005,-0.5473556483973955,-89.67165175105875,-93.68977280410962,4.018121053050876,0.005,0.42973902228363725,-30.708020511728996,-42.01159117861301,11.303570666884013,0.005,0.7532065452409993,-35.833039527627,-48.150782392505036,12.317742864878035
45.0,0.005,0.5444487618730783,-31.758696178285035,-52.09936271368478,20.34066653539975,0.005,-0.06496980831068148,-88.68392180639539,-101.44471610838272,12.760794301987332,0.005,0.55597005221712,-32.97605350270563,-37.83766909669938,4.861615593993747,0.005,0.5175158494714944,-37.165114647338925,-45.732062855913505,8.56694820857458
46.0,0.005,0.4757318804981074,-31.095636122828978,-46.410748100251915,15.315111977422937,0.005,-0.5123678279593309,-90.69019757631303,-98.48308128043405,7.792883704121024,0.005,0.5085350064752812,-31.452743982162342,-51.735388206807315,20.282644224644972,0.005,0.3554897397300174,-38.33334512564778,-60.99274510586983,22.659399980222048
47.0,0.005,-0.19630714361889268,-31.291272584326236,-50.07473528426801,18.783462699941772,0.005,-0.20926924090205395,-91.26917350885876,-111.77126913810424,20.50209562924549,0.005,-0.31823354798479164,-31.804119150910594,-45.312183398533904,13.50806424762331,0.005,0.4682742939250925,-39.62872679008595,-56.64449273087932,17.015765940793372
48.0,0.005,0.009117767847337132,-36.57260452809611,-52.894705407295376,16.32210087919927,0.005,-0.7385474111373663,-90.69967075831556,-113.49277666703556,22.793105908719994,0.005,-0.1013902259276931,-39.153179397874894,-53.30169766852063,14.148518270645738,0.005,0.4923361738288319,-44.96003572346767,-69.27738707231877,24.317351348851105
49.0,0.005,0.4629243994690719,-36.79344416865585,-45.007591487056224,8.214147318400371,0.005,-0.5783691261213848,-96.8968753256151,-98.40130870739387,1.5044333817787674,0.005,0.5597981691939918,-37.62370791433581,-48.25996253754197,10.636254623206163,0.005,-0.1521577284694578,-44.697250423701234,-59.07155703545898,14.374306611757746
50.0,0.005,-0.35607854727611177,-34.92260631068569,-45.60342827451238,10.680821963826695,0.005,-0.49012180509679293,-97.03274523569762,-122.2849691553848,25.252223919687182,0.005,-0.3257301392686087,-37.08492548396388,-39.50695865807159,2.4220331741077104,0.005,-0.59330967906287,-46.49359583012054,-59.76252021741693,13.268924387296387
51.0,0.005,-0.14490545884775882,-35.40141596556374,-43.51239344460028,8.110977479036535,0.005,-0.31514446637905236,-99.54068975663282,-108.33319444751749,8.79250469088467,0.005,-0.136442700507163,-36.08395572652418,-55.87132506502854,19.787369338504362,0.005,-0.2276174161868609,-47.793741264445195,-64.24910813660861,16.455366872163417
52.0,0.005,-0.25695280594680847,-38.77368438853688,-39.87020776392113,1.0965233753842512,0.005,0.25670135251860204,-100.58426813520038,-109.52952076805381,8.945252632853439,0.005,-0.26192711475126773,-39.87306096537321,-49.51405945007349,9.640998484700276,0.005,-0.22707592527770024,-48.494723162288096,-63.35861049331906,14.863887331030966
53.0,0.005,-0.19224252011061607,-39.15659559888216,-47.300866694510844,8.144271095628682,0.005,-0.3850407381445793,-98.19080487549621,-114.5575214534039,16.36671657790768,0.005,-0.18088055574568174,-39.302140525250834,-48.54138080735062,9.239240282099786,0.005,-0.33940186961410984,-49.482871006253156,-66.83566744947169,17.35279644321853
54.0,0.005,-0.3278595191318326,-41.437909315827504,-56.35724121858958,14.919331902762075,0.005,-0.5945247919890597,-99.7822444012259,-111.00255070887981,11.220306307653914,0.005,-0.33253972969279505,-41.55444179120336,-60.458980084201144,18.904538292997785,0.005,-0.17585629560735191,-49.02234880687818,-56.34173027351736,7.319381466639186
55.0,0.005,-0.6235682058984655,-41.828352175709746,-44.86480648903735,3.036454313327603,0.005,-0.5759191258199892,-96.59113456383253,-106.13724276425195,9.546108200419425,0.005,-0.6957106282669665,-43.24464277171745,-47.97575229194658,4.731109520229126,0.005,0.28975557050758216,-49.24078811080277,-62.10445284459463,12.863664733791865
56.0,0.005,-0.3914454178934135,-42.629623326080335,-74.59813785303655,31.968514526956213,0.005,0.2789816919972619,-98.95357210798005,-102.2257371444756,3.272165036495551,0.005,-0.3998177115811215,-44.08241694191723,-59.93811728300726,15.855700341090028,0.005,-0.5011053076450205,-48.63018128954749,-74.6785377771486,26.04835648760112
57.0,0.005,-0.1646160866945964,-42.48485565888181,-52.544890693631146,10.060035034749333,0.005,-0.44996345414768596,-102.26023689196063,-108.3266369197627,6.066400027802075,0.005,-0.20160862652838082,-43.05473567812786,-58.51613651125484,15.46140083312698,0.005,0.2419029934877912,-53.714689453678936,-63.913814002657816,10.19912454897888
58.0,0.005,-0.2864868895655163,-44.05413537098839,-54.89260263842847,10.83846726744008,0.005,-0.36732574050973416,-99.7975587540306,-116.12895622686196,16.331397472831355,0.005,-0.28428270124489236,-45.322263331821915,-51.3771700608956,6.054906729073686,0.005,-0.2684688677530195,-52.762690611784784,-70.13413342735168,17.3714428155669
59.0,0.005,0.00015611259244864526,-46.410748100251915,-67.23860185629769,20.827853756045776,0.005,-0.057312036978411134,-106.84035221676294,-109.86332468133594,3.0229724645730016,0.005,0.07261069806432928,-48.69914186697698,-58.425898243781454,9.726756376804474,0.005,-0.6844347999219662,-56.00902750277907,-76.51819626396032,20.50916876118125
60.0,0.005,-0.47355306058094676,-47.684129964829026,-49.09959368475085,1.4154637199218243,0.005,0.19191195208641407,-109.98243225627036,-117.29166899271635,7.309236736445996,0.005,-0.5177958800232646,-47.732327784505145,-71.559068335699,23.82674055119385,0.005,-0.29137047873281163,-56.11004736410281,-76.42823290070808,20.31818553660527
61.0,0.005,-0.5023624363697888,-48.1537519906745,-61.53388735131536,13.380135360640857,0.005,-0.2527946625321239,-103.76172602008758,-113.81617122654808,10.0544452064605,0.005,-0.555884315487157,-48.40181104787323,-57.95633839079831,9.554527342925077,0.005,-0.04394977928537308,-57.519032343608174,-115.1629142843047,57.64388194069653
62.0,0.005,-0.4079018668990647,-46.52429078035152,-59.279801799195724,12.755511018844203,0.005,-0.14798825886695605,-106.21947486419725,-120.72169790642258,14.502223042225324,0.005,-0.4717585564761054,-48.96374252718743,-59.508525075789166,10.544782548601738,0.005,-0.03296954357446678,-55.731522469714506,-67.30470995545518,11.573187485740675
63.0,0.005,-0.062170354389614206,-51.173362887940414,-61.21800194301806,10.044639055077646,0.005,-0.6400528538137041,-104.24685293641159,-110.16882651306591,5.921973576654324,0.005,-0.08938853889035941,-52.6280725482819,-61.592599658481994,8.964527110200095,0.005,0.007950908024403095,-57.07178817878484,-64.06331398708097,6.991525808296132
64.0,0.005,-0.24643702742630377,-48.65022323935996,-84.1405629474298,35.49033970806984,0.005,-0.18620971953317264,-107.36911359196783,-124.80946771960525,17.44035412763742,0.005,-0.3186897825883031,-49.48767964014238,-60.38944899677944,10.901769356637061,0.005,0.20066367392333798,-57.40629611749484,-105.50105610098414,48.094759983489304
65.0,0.005,-0.34185299773907585,-54.03756338103169,-74.59813785303655,20.56057447200486,0.005,-0.46385303359582264,-101.91412422537834,-130.8545067798484,28.940382554470062,0.005,-0.37162653357337094,-54.378885369995196,-77.80778956962266,23.42890419962746,0.005,-0.15474812287212425,-63.018744726685895,-73.99533557443608,10.976590847750188
66.0,0.005,-0.4515582726012195,-53.51098448682418,-55.197402029738434,1.6864175429142563,0.005,0.07811458353610391,-106.72011536078456,-126.39810295735928,19.677987596574724,0.005,-0.5292690888627987,-56.07662305530419,-71.34258559613679,15.265962540832597,0.005,-0.03141934141517569,-63.89186881146264,-84.53534502050641,20.64347620904377
67.0,0.005,0.047919803798903184,-43.968559392430926,-56.53633811319769,12.56777872076676,0.005,0.7297852783482961,-88.20564490625598,-88.20564490625598,0.0,0.005,-0.02463007451518868,-45.682080293975304,-65.85788914704914,20.175808853073832,0.005,0.4116586123623952,-47.304129453190306,-60.7803894312184,13.476259978028096
68.0,0.005,0.30958387646979135,-31.884885683927408,-36.737705915246764,4.852820231319356,0.005,0.09837489439442704,-74.97793842441344,-81.66150789822417,6.683569473810735,0.005,0.29111367232444735,-33.7844100467109,-41.256759617634245,7.472349570923342,0.005,0.3547693348683511,-41.81221578462299,-42.9008405217597,1.0886247371367048
69.0,0.01,0.29723690221799065,-24.27624842110605,-65.05571253242898,40.77946411132294,0.005,0.14106486856253905,-75.99792789629181,-109.70588491975195,33.70795702346014,0.0075,0.3177096749548467,-25.72712857903646,-29.87169064627564,4.144562067239178,0.005,0.31756587911295253,-33.00026752464537,-38.54161677578102,5.5413492511356495
70.0,0.0125,0.2813514329814376,-18.645863186707135,-44.912141166228494,26.26627797952136,0.005,-0.02711664246206911,-77.28117787377325,-86.5298628353304,9.24868496155716,0.01,0.2882901497340601,-20.48077248592787,-65.09006932574533,44.60929683981746,0.005,0.386854612329861,-26.30014285286705,-39.34953718183493,13.049394328967882
71.0,0.015,0.14865365116264226,-17.341601196533198,-19.02546705865428,1.6838658621210811,0.005,0.1306318245761311,-74.57011815342588,-89.22064814870863,14.650529995282753,0.015,0.15308640055750844,-17.702102874348867,-22.989123679674442,5.287020805325575,0.005,0.40659476429421937,-26.22265470496373,-34.10364799713002,7.880993292166288
72.0,0.02,0.00830717938651878,-14.417623144899958,-16.838294415005915,2.4206712701059576,0.005,0.179315746806565,-72.67648461140763,-76.63971252997425,3.9632279185666164,0.0175,-0.01752774289625313,-14.600216734963764,-36.623792996723594,22.02357626175983,0.01,0.3406893808766314,-23.282904360140225,-40.61488818703598,17.331983826895755
73.0,0.02,-0.0850534566266294,-14.5548167860478,-21.30843251919513,6.753615733147329,0.005,-0.17339222672538313,-76.41869087854835,-91.05275454593284,14.634063667384495,0.02,-0.1286826197985213,-14.818544773322703,-32.91039689082978,18.091852117507077,0.01,0.18176163820856586,-22.08018781704768,-26.812863098259147,4.732675281211467
74.0,0.02,-0.08492994043528107,-13.994242054740537,-21.16234299132119,7.168100936580652,0.005,0.14639924069238397,-80.04456400208929,-82.7780625932673,2.733498591178005,0.0175,-0.1587936544230162,-15.45258178399418,-36.5209559166791,21.06837413268492,0.0125,0.2774690472584081,-19.838671345647793,-44.31272956111424,24.474058215466446
75.0,0.0175,0.05095093983097301,-15.081845505019547,-26.051662119549157,10.96981661452961,0.005,0.12887250047200016,-74.67952434364429,-82.70098018827983,8.02145584463554,0.015,-0.09261185982948882,-16.63026773227657,-23.413254645297283,6.782986913020711,0.01,0.4601160578720529,-21.996424675026944,-25.636593326433786,3.6401686514068423
76.0,0.02,-0.04066797191523426,-14.060666120430254,-16.166142402100892,2.1054762816706383,0.005,0.180982697285418,-74.785334802155,-80.07228570785678,5.286950905701772,0.0175,-0.13517602861055197,-14.636546919390458,-23.144888154861256,8.508341235470798,0.01,0.4837238476584061,-20.00014026697409,-36.453794515790655,16.453654248816566
77.0,0.0225,0.0016456117150204532,-13.754505897443416,-37.272391103668994,23.51788520622558,0.005,0.09811805742797235,-73.91586485670162,-94.82731381667163,20.911448959970016,0.0175,-0.2034956805864882,-15.179229838313308,-40.629435756302016,25.450205917988708,0.0125,0.5313480839173053,-19.88105281206869,-32.99035476092592,13.10930194885723
78.0,0.0075,0.25776544405714236,-25.470817280625045,-63.31270942934975,37.84189214872471,0.005,-0.25150487133887284,-88.74637900004417,-101.36856254663914,12.622183546594968,0.005,0.0714989646304098,-28.69748334144458,-51.616316978418475,22.918833636973893,0.005,0.5822229990901524,-30.011940410505588,-54.748393428566295,24.736453018060708
79.0,0.005,-0.5765912639623871,-31.727433031628184,-45.20169770600965,13.474264674381462,0.005,-0.11618913901173399,-87.80044644420892,-106.58093283147124,18.78048638726233,0.005,-0.7244886864789806,-33.48247605975745,-53.06223463007058,19.579758570313125,0.005,0.282660274299607,-39.30045737153889,-44.404487444147435,5.104030072608545
80.0,0.005,-0.11897885455581148,-35.15099454781782,-42.13315207739488,6.982157529577066,0.005,0.3947898994467826,-86.57186636416091,-92.7323927888614,6.1605264247004925,0.005,-0.15981803375422723,-36.38790934289949,-51.682868993081385,15.294959650181895,0.005,0.049447529112785424,-41.5532419311901,-64.13942362474285,22.586181693552746
81.0,0.005,-0.17924692469629508,-35.166436831894856,-36.70074461871247,1.5343077868176138,0.005,-0.014571276178136213,-88.55825803548045,-101.2126933351688,12.654435299688345,0.005,-0.168672848219412,-35.19887408395941,-54.347086518045025,19.148212434085615,0.005,-0.22983164879133464,-43.16732014751031,-52.60617230885753,9.43885216134722
82.0,0.005,0.31990255381459287,-29.65504499457325,-46.354528542657924,16.699483548084675,0.005,0.998385728026248,-42.158250450304145,-50.36604551134702,8.207795061042873,0.005,0.2652427552537836,-30.627430093719717,-66.93645107987928,36.30902098615956,0.005,0.18243401814018342,-37.00043758100322,-55.31783773191044,18.31740015090722
83.0,0.0275,0.02133737538025957,-11.997898208121367,-17.073780853493957,5.075882645372591,0.005,0.9983214606955899,-40.74891066168152,-48.41609241577737,7.66718175409585,0.02,-0.020529322046101074,-12.323779845192725,-30.25248427805448,17.928704432861757,0.01,0.1760623566328721,-20.326942027734425,-35.59102157711906,15.264079549384633
