,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
574.0,0.0575,0.19125998928852525,-4.689695737252492,-17.30673541032293,12.617039673070437,0.0225,0.06484720093514255,-13.908446912305731,-46.00058996554077,32.092143053235034,0.05,0.3116153625358358,-5.892512965024439,-11.155058676332704,5.262545711308265,0.0225,-0.5002570076037294,-13.911024679164349,-41.263009839005484,27.351985159841135
575.0,0.075,0.5635757302108979,-2.5693935526392093,-5.93881375521573,3.3694202025765203,0.015,0.20387489175257567,-17.779213230663643,-23.388734222871115,5.609520992207472,0.0725,0.6599755441112081,-2.522978391628488,-13.31848607222381,10.795507680595321,0.0225,-0.10434577773574269,-13.4201911212207,-27.061523067389558,13.641331946168858
576.0,0.0625,0.4784951185911835,-3.7716355013207297,-16.072854118370536,12.301218617049805,0.02,0.24395754964140876,-14.404332090056997,-16.761687544010982,2.3573554539539856,0.06,0.6071830574515428,-4.315459151570737,-18.856343090275182,14.540883938704445,0.025,-0.004065242650715257,-12.960363129942603,-38.42027081417409,25.459907684231485
577.0,0.0775,0.6020655508251596,-2.3637590935841257,-20.68014612914826,18.316387035564134,0.0225,0.20974735619873353,-13.339831738600285,-61.453716251056846,48.113884512456565,0.055,0.7641657979754253,-5.745080814426016,-13.608200236019641,7.863119421593625,0.02,-0.05972049111494476,-14.35443935871917,-25.357148830326043,11.002709471606874
578.0,0.065,0.4981363326408684,-3.5818056098897437,-17.12589308038176,13.544087470492018,0.0175,-0.1393297412391592,-14.844939327877535,-26.407179231405415,11.56223990352788,0.055,0.7384970195196934,-5.576675216303021,-18.252878346701984,12.676203130398964,0.02,0.09565514716205141,-14.345052256191238,-22.58535788744259,8.240305631251353
579.0,0.065,0.5750134990491297,-4.22048078300641,-4.841564459399772,0.6210836763933623,0.015,-0.1358139228464338,-16.965211562183182,-21.724638703429214,4.759427141246032,0.0525,0.672254273621427,-5.4841049342878145,-15.343573333429624,9.85946839914181,0.02,0.07758034270941312,-16.400057150395288,-29.06509982183075,12.665042671435462
580.0,0.0725,0.5510017153440143,-2.6369995005162767,-13.65882044506963,11.021820944553353,0.015,-0.1321494499077771,-17.346609878170483,-32.10514813883904,14.758538260668558,0.0625,0.6722923583903418,-4.428786286143903,-6.5135248891032465,2.0847386029593435,0.0175,-0.3395246168313453,-15.612003942637498,-31.537930956395602,15.925927013758104
581.0,0.0625,0.4526520843054997,-3.5163928977127634,-4.152234616063157,0.6358417183503935,0.01,0.0012312562725593625,-21.933306871571617,-23.697683237641524,1.7643763660699072,0.06,0.5346160676000988,-3.8527777455909877,-12.756275005881747,8.90349726029076,0.02,-0.4803063156626382,-15.848348025590225,-19.93213905758703,4.083791031996805
582.0,0.06,0.546090407848811,-3.94355709496182,-17.9668940891468,14.023336994184978,0.01,-0.4429213141632285,-22.350033493853555,-42.73553159523382,20.385498101380268,0.0525,0.6141740009337898,-5.659768126961616,-16.01614618776561,10.356378060803994,0.02,0.12641429866220652,-14.364859468425195,-29.972333897720493,15.607474429295298
583.0,0.0575,0.36203734289067296,-4.2049817936661915,-13.12623275330374,8.921250959637547,0.0075,-0.39143248548845,-24.105409625778584,-40.45563603357694,16.350226407798353,0.0525,0.46818672717973686,-5.523882559127112,-25.7755422530734,20.251659693946287,0.025,-0.2150136540830931,-11.896368553825267,-29.01119923246195,17.114830678636686
584.0,0.0675,0.4895381221844955,-3.2291362108046693,-15.31581805729636,12.08668184649169,0.005,-0.37933534782163886,-27.686811253333843,-33.7179489415356,6.03113768820176,0.0625,0.5784002616345457,-1.7406817458790695,-12.127717973792862,10.387036227913793,0.0225,-0.09356713776890492,-12.352875112553857,-39.78418949448938,27.431314381935525
585.0,0.06,0.5380637956113785,-4.713379159255058,-17.13160685515511,12.41822769590005,0.005,-0.6294952055490959,-28.45645860105789,-43.92015172237215,15.463693121314257,0.055,0.6511485407460311,-5.219296995466841,-17.882571683714158,12.663274688247316,0.02,-0.12293120977917145,-14.193303565547064,-43.29007848646676,29.0967749209197
586.0,0.07,0.47024749963196916,-3.452652406479699,-10.907642768211614,7.454990361731916,0.005,-0.24745931420184758,-28.49167765222373,-58.058796398847235,29.567118746623507,0.0575,0.5603218468906158,-3.246457929354438,-27.834927918710886,24.588469989356447,0.0225,-0.07236270987730586,-13.62649276224304,-22.021285191415018,8.394792429171979
587.0,0.0675,0.4290039140924203,-2.882468421959434,-21.3101789237276,18.427710501768168,0.005,-0.010918590827375606,-32.398336536042684,-33.65176557238609,1.2534290363434053,0.0575,0.5036095235710379,-3.9912223157352384,-11.334480990046647,7.343258674311408,0.025,-0.03624410921855033,-12.63886942853184,-19.38214368786497,6.7432742593331305
588.0,0.055,0.43243517763712946,-4.808763943634132,-18.690499185681972,13.88173524204784,0.005,-0.23132704101711546,-31.12528940530852,-40.812899976183175,9.687610570874654,0.05,0.5000642953473216,-5.8844642689573,-41.26470175506921,35.38023748611191,0.025,-0.17247336491893334,-12.631912507544744,-23.422438368226498,10.790525860681754
589.0,0.06,0.4491944419416118,-4.65383827868241,-21.91649148143949,17.26265320275708,0.005,-0.1937460390505906,-29.29944132847709,-35.509539864972595,6.210098536495504,0.0525,0.5303374682142395,-5.739197337012653,-13.450916918647419,7.711719581634766,0.02,-0.15367931017184816,-13.989443496771667,-40.36429161942364,26.374848122651972
590.0,0.065,0.48666385299469905,-3.2522328995729026,-21.001341670225994,17.74910877065309,0.0075,-0.28269750764979085,-25.30740496079175,-38.174877764944526,12.867472804152776,0.05,0.5801504718190728,-6.049858171583296,-14.745475536189556,8.69561736460626,0.0225,-0.13524682143864836,-12.33256285808573,-24.009956026046133,11.677393167960403
591.0,0.055,0.2855546365099143,-5.22674190767301,-19.326480164032134,14.099738256359124,0.005,0.5324062916952871,-27.025680642161053,-31.15470135440571,4.129020712244657,0.055,0.34133322126462945,-4.255227034201805,-17.706605033107238,13.451377998905432,0.0275,-0.09308225390628433,-11.471679037746975,-28.797396377611438,17.32571733986446
592.0,0.0575,0.32328908425134445,-4.8267657938873825,-21.79831428922909,16.971548495341708,0.005,-0.49529915189412377,-27.46747367737445,-57.967517660313554,30.500043982939104,0.05,0.3853832306233649,-5.803185328525078,-23.296477762231113,17.493292433706035,0.02,-0.03437266504981593,-13.987286716475023,-27.426146984178025,13.438860267703003
593.0,0.07,0.544851045854327,-1.7872357624732689,-26.199497964376537,24.412262201903268,0.005,-0.5662761443563366,-26.538345823773174,-32.18110279900796,5.642756975234786,0.0625,0.6005508319719391,-3.5312588751307272,-11.530973854216606,7.999714979085879,0.02,0.12381401972117471,-15.350944261225264,-28.344003810567017,12.993059549341753
594.0,0.0675,0.6254442941198668,-3.6934204145779974,-36.55841947490166,32.86499906032366,0.01,-0.4100977361834224,-23.561184193223763,-53.324018341924614,29.76283414870085,0.06,0.6683633674114753,-4.2038797275845905,-11.28934056402684,7.08546083644225,0.015,0.19138321181896148,-16.86937436247578,-27.93609106465191,11.06671670217613
595.0,0.0575,0.6159476384743371,-4.0874905331927645,-15.680446958175395,11.592956424982631,0.0125,-0.3655301299526987,-19.654603123426654,-43.681684963930735,24.02708184050408,0.045,0.6818602661442136,-6.368136810761365,-16.9100657875634,10.541928976802035,0.015,0.21926712684255292,-16.62569754846497,-24.774250431316517,8.148552882851547
596.0,0.06,0.5148072661849143,-4.450592707194234,-25.78731637967788,21.336723672483643,0.0125,0.49604958786960474,-19.79202575144517,-32.69847744791243,12.906451696467261,0.05,0.6099907944043692,-5.8522936901615665,-12.826029316256491,6.973735626094925,0.025,-0.16982600554205426,-11.169561428952512,-30.41754868480126,19.24798725584875
597.0,0.04,0.6482901432724495,-7.539155356194841,-22.178195090515253,14.639039734320413,0.005,0.07322306081238891,-31.086004013600288,-35.42988906333145,4.343885049731163,0.0375,0.67911723336969,-8.935353705469668,-17.26799494383172,8.332641238362053,0.02,0.18938100966974242,-13.961921991301125,-32.876410699241376,18.91448870794025
598.0,0.0475,0.4225463019561471,-6.606091545681357,-16.62646018693285,10.020368641251492,0.005,-0.13189472152956286,-33.36242303063238,-38.790586411190155,5.428163380557777,0.04,0.5115532220979351,-8.580660303631722,-20.95955754623981,12.378897242608089,0.025,-0.13404638731490282,-12.78716177425059,-41.70676690453473,28.91960513028414
599.0,0.045,0.525806920824735,-7.007081204109996,-39.552616797728874,32.54553559361888,0.005,0.36326086287524123,-33.28541153754634,-36.68453737474633,3.399125837199989,0.0425,0.5987019185251269,-6.299209774328423,-14.027661666956464,7.7284518926280406,0.0225,-0.09185792743868303,-13.639168828731734,-41.668724424846346,28.029555596114612
600.0,0.0425,0.4681841104119738,-7.380855993453293,-33.60787666479203,26.227020671338735,0.005,0.37596628892773104,-35.01081464647456,-58.55854144314951,23.54772679667495,0.04,0.5109010892749491,-7.271430210509272,-23.599637257020948,16.328207046511675,0.015,0.042764819384389446,-16.567156948590785,-33.1298860580675,16.562729109476713
601.0,0.055,0.4059885826732598,-5.449726862764695,-11.64127786113327,6.191550998368575,0.005,0.16958928778471677,-39.12118054775185,-45.035171835687,5.913991287935154,0.045,0.5255649707459618,-6.546482340465744,-69.08382405523922,62.537341714773476,0.0275,-0.21611945867999227,-11.925900847465371,-15.887300919197138,3.9614000717317666
602.0,0.05,0.492545425972631,-6.146086008487352,-14.352572471913884,8.206486463426533,0.005,0.15235865960723838,-35.69431730716222,-41.50723107043983,5.8129137632776064,0.04,0.5878075952509648,-8.255471720739594,-14.168819956179275,5.913348235439681,0.025,-0.22066198437287807,-12.803894072506402,-30.394680386538518,17.590786314032115
603.0,0.05,0.5354670415965443,-6.102093144193961,-25.720481740780453,19.61838859658649,0.005,0.13455609918410918,-37.474328240830026,-50.80931295581139,13.334984714981367,0.045,0.5571227059898812,-6.676374490177706,-28.544252788354548,21.86787829817684,0.015,-0.13063769226259478,-17.12293751049879,-34.75067934914663,17.62774183864784
604.0,0.0425,0.6768394277138742,-7.005299665874222,-57.24474842368748,50.239448757813264,0.005,0.038641813018595386,-42.20179394958471,-73.22708077753005,31.025286827945337,0.0425,0.6822018378116811,-6.674439780907982,-17.029370121463046,10.354930340555065,0.01,0.39805213769449166,-21.557188851868254,-46.108862559964166,24.55167370809591
605.0,0.0475,0.6618460467251223,-6.424819106260728,-47.63822053179,41.21340142552927,0.005,-0.174499537901291,-41.28033320745587,-52.341260050805914,11.060926843350046,0.0425,0.7552753075553666,-7.1193431542074705,-46.865422518765875,39.746079364558405,0.0225,-0.2808290074640225,-11.931412234004599,-26.244120094247734,14.312707860243135
606.0,0.045,0.3971360246602719,-7.021941583505615,-14.451363791486415,7.429422207980799,0.005,-0.39816584121247245,-39.33028340174579,-41.12904053360583,1.798757131860043,0.035,0.4609122924408332,-8.31300861806246,-11.976077574835614,3.663068956773154,0.0225,-0.09370094435215856,-12.518693700995973,-29.263175429120647,16.744481728124676
607.0,0.045,0.6432304743119791,-7.649724176579826,-10.614852809540894,2.9651286329610675,0.005,0.0947106825864624,-39.63870673427361,-46.54150052044196,6.9027937861683455,0.0375,0.699640595159571,-8.956399228858142,-14.505246302080684,5.548847073222541,0.015,0.004444279258409741,-16.7823644799651,-22.264069479331262,5.481704999366162
608.0,0.0575,0.6743617263288234,-5.098984744412592,-18.492162003562306,13.393177259149715,0.005,0.06368970782323984,-37.976740939793906,-58.49384797786718,20.517107038073277,0.05,0.7435364348684671,-6.113361145300072,-12.885081978399455,6.771720833099383,0.025,-0.08744963442675716,-13.04979886650055,-29.722749954570272,16.672951088069723
609.0,0.05,0.7508695297018858,-6.054595610837511,-15.147422254202107,9.092826643364596,0.005,-0.3703567215020039,-38.37002237764242,-48.944771234507876,10.574748856865455,0.0425,0.7749662791648931,-6.034901253671538,-23.45531344005645,17.42041218638491,0.0125,0.15877543654532583,-19.45137764108565,-27.82266446598122,8.37128682489557
610.0,0.0625,0.4060520486408681,-4.401615728994231,-34.89195846635147,30.49034273735724,0.005,0.017443308293456847,-38.889428429358226,-53.696566878562386,14.80713844920416,0.055,0.47171101854490044,-5.498001185197765,-8.239366913056516,2.741365727858751,0.025,-0.08968885887304574,-12.753936744953144,-21.09148794032198,8.337551195368835
611.0,0.0675,0.5824548432338413,-3.4842662344205118,-37.459708294351934,33.975442059931424,0.005,0.2951034650549885,-36.223824442579144,-53.99608088474527,17.772256442166125,0.0575,0.6352185335787109,-5.123420474371782,-13.846308356365984,8.722887881994202,0.02,-0.10569886612414009,-14.365813700511197,-31.2050402414854,16.839226540974202
612.0,0.05,0.5708627718878235,-6.239637661941435,-22.773810791096757,16.53417312915532,0.005,-0.23113523403180528,-37.539559613359124,-51.36517444966326,13.825614836304133,0.0425,0.5839548540546619,-6.463474849171938,-24.046772405822047,17.58329755665011,0.015,0.05557323567319874,-18.648942329880295,-29.595801032915908,10.946858703035613
613.0,0.0425,0.5825944109571308,-7.738428623245561,-11.214502879613097,3.4760742563675358,0.005,-0.6234423530466645,-39.74344388601595,-54.60039002269754,14.856946136681586,0.0375,0.5938310281962645,-8.34217062932459,-25.56012160102783,17.21795097170324,0.01,0.43238246121033397,-20.34977462720711,-37.972723221063724,17.622948593856613
614.0,0.0525,0.5705037869899048,-4.016488315168944,-37.28343841923147,33.26695010406253,0.005,-0.09826709038574011,-39.63359410019927,-43.10071030885278,3.4671162086535148,0.0475,0.6132270350472794,-6.32839382806102,-25.234332578494158,18.905938750433137,0.02,-0.13365297069785817,-14.605628953743517,-20.96930815692079,6.363679203177272
615.0,0.0525,0.7014929863444521,-5.50700378744625,-49.80288139389895,44.2958776064527,0.005,0.33661226457698434,-42.87135540131953,-47.77090631292342,4.899550911603889,0.0425,0.7739366057598737,-7.374841720719708,-27.671093772628083,20.296252051908375,0.0275,-0.08528857984670248,-11.203423599408833,-36.13117473574286,24.927751136334027
616.0,0.05,0.7021418314848732,-6.02802511095553,-19.192605037970534,13.164579927015005,0.005,0.23800225344295842,-38.7947516094354,-62.0720106974892,23.277259088053796,0.05,0.7365022837956224,-5.887772917829389,-43.07261199600421,37.184839078174825,0.015,0.11493969305031698,-19.07165200150885,-44.32303977832338,25.25138777681453
617.0,0.0475,0.3141836072463743,-6.070577013024171,-21.297858510827776,15.227281497803606,0.005,0.042756614089364015,-41.99413028073906,-43.889994844864844,1.8958645641257874,0.04,0.3295207025264234,-7.971732827541818,-14.633903763094963,6.662170935553146,0.02,0.14731570394899834,-15.139348330195597,-40.26339979002912,25.124051459833524
618.0,0.045,0.711197960421443,-7.22539005695788,-26.620848990947955,19.395458933990074,0.005,0.1776276752872075,-41.64427455384227,-53.56201820029584,11.917743646453566,0.0375,0.734665231803991,-8.569440114636846,-55.651349035690046,47.0819089210532,0.0175,0.3069701578717067,-15.822436684223558,-65.9785967738323,50.15616008960873
619.0,0.0575,0.4532575420457702,-5.190529524536336,-15.39657427305559,10.206044748519254,0.005,0.27703299088795125,-43.261071409926274,-46.29089324825447,3.0298218383281963,0.0475,0.5135685635176616,-5.564297442379013,-17.113337314110478,11.549039871731464,0.025,-0.1977486016342621,-11.619967767123855,-29.5508425805173,17.930874813393444
620.0,0.05,0.646168486342935,-4.464320441004858,-37.74122009818812,33.276899657183264,0.005,0.39198497483227573,-41.17624609252984,-54.36311396901409,13.18686787648425,0.0375,0.7560079732810866,-7.700236802000056,-19.15978922632952,11.459552424329463,0.025,-0.10737416911769329,-13.53872345367616,-30.24900144875246,16.710277995076297
621.0,0.035,0.5876041799009817,-8.226087688114195,-42.63269137958573,34.40660369147153,0.005,-0.09458407100671208,-40.57760363217061,-40.57760363217061,0.0,0.0325,0.6232088202809152,-9.439801840795491,-16.861839191847793,7.4220373510523014,0.015,0.10539208418510045,-17.444067548498932,-28.174706565433553,10.73063901693462
622.0,0.035,0.42063524827630594,-9.755484381096498,-34.29465713354666,24.53917275245016,0.005,-0.14324922309677987,-36.52053322868891,-40.989231831364904,4.4686986026759925,0.035,0.424183581478767,-8.092522578047024,-19.02990272578507,10.937380147738047,0.0125,0.3760774665410833,-19.87615594592137,-35.69219936121869,15.816043415297322
623.0,0.03,0.7259883856616504,-11.47380242290045,-37.302848236555626,25.829045813655178,0.005,-0.18292109542472346,-39.20922229175248,-55.95850604666828,16.7492837549158,0.03,0.7520035753104563,-10.24105065705754,-27.631705135530158,17.39065447847262,0.01,0.17014364766403398,-20.01531995231924,-34.88806916164898,14.87274920932974
624.0,0.035,0.4866620063934829,-9.437038098591893,-22.02959926423313,12.592561165641238,0.005,0.16021709354952557,-38.08945955295407,-51.071133100156615,12.981673547202547,0.03,0.552584269562857,-11.138435803991548,-31.61020664649346,20.47177084250191,0.015,-0.031118545860474425,-17.21538018355089,-47.379576389609255,30.164196206058364
625.0,0.025,0.7945386596324471,-12.692726853578531,-26.474390831937228,13.781663978358697,0.005,0.5871193994841754,-36.90277306115822,-48.04605700636451,11.143283945206285,0.0275,0.8087866176974383,-11.487340785291128,-23.6750053853119,12.18766460002077,0.01,0.33379528856232493,-21.817671010255943,-29.123915436166968,7.306244425911025
626.0,0.0375,0.36248377898983997,-8.697911919418937,-25.165030176407463,16.467118256988527,0.005,0.4740048656412373,-29.047971613687732,-34.97973598765517,5.931764373967436,0.0325,0.43346380110309707,-10.022003874178623,-36.126427692362526,26.104423818183903,0.015,-0.18921932050364315,-16.73667620835027,-38.44002225961007,21.703346051259796
627.0,0.03,0.03757860871220295,-10.846441627200385,-23.603853570503723,12.757411943303339,0.005,-0.10085363796740736,-29.998719679049607,-55.49241681805792,25.49369713900831,0.03,0.04936443409549454,-10.587587339093432,-24.55156042671583,13.9639730876224,0.015,-0.17238669468741777,-17.828548103460363,-33.380275001372596,15.551726897912232
628.0,0.0325,0.2466988603254694,-10.360397223244933,-16.258664750431343,5.898267527186411,0.01,0.08152668990833076,-21.36157691904142,-30.618998853268835,9.257421934227416,0.025,0.34678586395841116,-12.316408481959948,-14.873080677586746,2.5566721956267973,0.0125,0.07473463988171578,-18.762162130259778,-25.429541636615234,6.667379506355456
629.0,0.035,-0.03786106041026342,-9.615627582509545,-10.836283230846206,1.2206556483366615,0.01,-0.070281935387694,-22.164901144698437,-28.806050899396503,6.641149754698066,0.03,-0.027338388347357166,-10.619865999927672,-18.056808453995576,7.436942454067903,0.0175,-0.12011416479077926,-15.634295753553394,-24.45041539895366,8.816119645400265
630.0,0.0375,0.033782540224773304,-8.654727095767718,-15.200649442975632,6.545922347207913,0.01,0.26957382588934375,-21.834361718671865,-34.12462279514315,12.290261076471282,0.0325,0.04549232971035661,-9.810353664998809,-13.703442309009288,3.8930886440104793,0.015,0.14725000369336677,-19.112685962937995,-31.273836194439234,12.161150231501239
631.0,0.0375,-0.4199312963227101,-8.393759509644351,-21.592111379505532,13.198351869861181,0.015,-0.4977338333777267,-17.986623848137842,-25.426620604470365,7.439996756332523,0.035,-0.40744354170650976,-9.257557168051942,-22.499712490341505,13.242155322289562,0.01,-0.32942419548672464,-23.599473025779606,-43.45083750040034,19.851364474620734
632.0,0.0975,0.9460355076899704,-0.0002650763603796191,-2.3352716290305002,2.3350065526701207,0.04,0.9459520022196611,-5.83617279941718,-8.554478390875055,2.7183055914578746,0.045,0.7246363561020367,-7.459230121648965,-35.41984229803917,27.960612176390207,0.04,0.9260208669500538,-7.589140623293796,-17.276177698635532,9.687037075341737
633.0,0.1,0.9725052624963504,-0.03772206218259334,-5.7759696900981545,5.738247627915561,0.095,0.9935036273710811,-0.7475687967353762,-3.9730017154601964,3.2254329187248203,0.025,0.8150916040017445,-11.255757547272518,-78.38711874813588,67.13136120086335,0.03,0.7380030705404418,-10.669469294507826,-22.738728754132715,12.06925945962489
634.0,0.0775,0.6313274854620824,-1.8476874325924622,-13.367421457880047,11.519734025287585,0.065,0.6706098708751964,-3.6206284127049253,-8.045072195696658,4.424443782991733,0.015,0.217481047970522,-16.63200421121736,-32.442039534800124,15.810035323582763,0.025,0.6167037876993038,-12.282007997206545,-22.42979002778948,10.147782030582935
635.0,0.075,0.4604924067135364,-2.4779473669758003,-9.268979097168359,6.791031730192558,0.0525,0.5377048437492398,-5.653124214144116,-5.658727229482886,0.0056030153387700565,0.0175,0.2449580459655396,-15.242840528690273,-34.95873725911964,19.715896730429364,0.025,0.4287230040093117,-13.005530574964805,-30.794037048765492,17.788506473800688
636.0,0.075,0.3031395596075089,-2.0776146258217083,-13.331674469298772,11.254059843477064,0.0525,0.30761217124019297,-5.299086609057801,-19.876458212584314,14.577371603526514,0.0175,0.4245161199798412,-16.279046430602932,-45.4747993767407,29.195752946137766,0.025,0.31084185852745516,-12.164753240219826,-23.59017008343305,11.425416843213226
637.0,0.0975,0.4628192271853089,-0.07881793300977866,-7.6420533874695,7.563235454459721,0.0475,0.33495888888972936,-5.221434843978532,-13.321331838046031,8.0998969940675,0.045,0.9306862191832335,-6.475658770722644,-21.566268399995593,15.090609629272949,0.0425,0.797996768727401,-6.976859968557308,-12.083034775048773,5.106174806491465
638.0,0.0825,0.42919232386279194,-1.2929352347214362,-2.8349470546864546,1.5420118199650183,0.05,0.208632689637441,-5.660248676773774,-7.927382827791804,2.2671341510180296,0.035,0.9013388719979024,-9.353287199785179,-17.76821814570595,8.414930945920773,0.0325,0.5665967497382678,-9.804526438555374,-40.89955485475691,31.095028416201533
639.0,0.0875,0.3307171378280646,-0.6136091448708886,-8.286435182419222,7.672826037548333,0.0525,0.11915720873793743,-4.472411708271861,-19.745391517618884,15.272979809347024,0.0275,0.8147484357873143,-12.01272896900856,-41.22626286202923,29.21353389302067,0.0525,0.8789561607516689,-5.937762867557522,-11.685298998596602,5.74753613103908
640.0,0.0725,0.9476662026268627,-2.8551763170789792,-19.608182434171148,16.75300611709217,0.035,0.9582759298509959,-9.701272648173937,-13.612430281636932,3.911157633462995,0.01,0.5396448334303338,-23.415464414889104,-36.729192231422,13.313727816532893,0.0475,0.865412549423112,-6.719935817464739,-20.550332215078278,13.830396397613539
641.0,0.0925,0.9764159494500203,-0.08443701064823596,-0.7752638402814637,0.6908268296332277,0.035,0.9995010321478012,-9.755146909347038,-9.755146909347038,0.0,0.045,0.9914701603962136,-7.523472484938011,-16.390313046658186,8.866840561720174,0.085,0.9310102413059346,-0.5818592820757247,-6.435083528678569,5.853224246602844
642.0,0.1,0.9677667431501442,0.0,-10.475618551595387,10.475618551595387,0.035,0.97548268978896,-9.631523865217302,-11.511289559686915,1.8797656944696133,0.08,0.9781321555480595,-0.8685523409132856,-10.803011299710013,9.934458958796727,0.0775,0.9675829908532866,-2.2172394807138898,-24.35295631158255,22.13571683086866
643.0,0.09,0.8653327185009304,-0.6215781126262322,-12.18122027613774,11.559642163511509,0.0375,0.7585051344146742,-7.9114887060567405,-14.676283130677355,6.764794424620614,0.065,0.9411786704344804,-3.9411536100763396,-20.264514520072368,16.323360909996026,0.03,0.8311014984582296,-11.233131826969736,-27.563466032329856,16.33033420536012
644.0,0.09,0.8252292416801165,-0.32653403110988977,-6.324869115961203,5.9983350848513135,0.0325,0.6731388455543137,-8.710396728741216,-14.876962349512809,6.166565620771593,0.06,0.9280916734537994,-3.8356494788587305,-22.505048197825708,18.669398718966978,0.0275,0.7337020302727145,-11.933353661665576,-26.996943429470896,15.06358976780532
645.0,0.075,0.7210864177668322,-0.7091474570529142,-7.0966272512048825,6.387479794151968,0.03,0.7429155569612123,-9.372947247805687,-41.5639938700588,32.19104662225311,0.0425,0.7734120915012439,-6.270373749252846,-26.741289364998803,20.47091561574596,0.0225,0.3335063800336666,-12.526735778619484,-38.00876908138572,25.48203330276624
646.0,0.09,0.8628728753393119,-0.5295282046641935,-3.9841385956965607,3.454610391032367,0.0325,0.6810797549524776,-7.972779543272649,-10.372333744397533,2.399554201124884,0.05,0.8523451361893069,-5.457185682287533,-22.044091022402835,16.5869053401153,0.02,0.5612143412816532,-14.448486409248105,-17.689848103119644,3.2413616938715393
647.0,0.1,0.9755535646691545,-0.04624547496155729,-7.017778113883223,6.971532638921666,0.1025,0.9801659242866426,0.778635363070352,-10.058837678480428,10.83747304155078,0.0325,0.8930762339342654,-10.262005071294546,-13.901085281674927,3.6390802103803814,0.0175,0.6334741254594879,-14.751629706697248,-30.348067516519414,15.596437809822167
648.0,0.085,0.9108475394977138,-1.447495822759851,-9.3106899857244,7.8631941629645485,0.0475,0.9004030155816527,-5.290040811079461,-12.531553223899621,7.2415124128201604,0.0375,0.9577385863590906,-8.168737291118749,-27.89529773688717,19.72656044576842,0.0275,0.934778716006797,-11.196353628026277,-11.196353628026277,0.0
649.0,0.06,0.9631982813789273,-3.3335584223019015,-37.400553312212516,34.06699488991062,0.04,0.9488873781151262,-7.127695300207968,-8.449860995271148,1.3221656950631804,0.0175,0.9748610120587816,-14.157398959131646,-37.71034920071395,23.5529502415823,0.02,0.734784011266968,-14.15090980952751,-31.66544490391812,17.51453509439061
650.0,0.0725,0.9924896133472902,-1.984179251831371,-8.559759375757974,6.575580123926603,0.045,0.999758818258592,-7.909049237938709,-10.686258206115635,2.777208968176926,0.015,0.8124706758071649,-15.963611422806729,-31.26428650932555,15.300675086518822,0.045,0.9466543335595602,-5.695521236468693,-11.907320155320695,6.211798918852002
651.0,0.0775,0.9930291970848298,-2.323833475855933,-2.8118330978925608,0.48799962203662783,0.04,0.9998787492478847,-8.30632738942421,-13.924072898325194,5.617745508900985,0.04,0.9857071311081719,-8.52253840453801,-30.002597309883747,21.480058905345736,0.0425,0.9631608499416354,-7.367205598849409,-31.572054435122613,24.204848836273204
652.0,0.08,0.9814774138907286,-1.8516231905292577,-18.89813990155641,17.046516711027152,0.04,0.9981815727639056,-8.432086967245526,-18.209954731592045,9.777867764346519,0.0425,0.9577905950191942,-7.704680204964323,-33.28183944754606,25.57715924258174,0.0225,0.8835037077819949,-12.994462210295898,-29.48820572328472,16.49374351298882
653.0,0.08,0.9693884435346632,-1.848999153762028,-7.011239548235276,5.162240394473248,0.04,0.9831145447026832,-8.207865855975223,-18.434770872687793,10.22690501671257,0.04,0.9418305687693767,-8.688333766046494,-34.647985437504126,25.95965167145763,0.03,0.9654668600014417,-9.193082593856474,-31.44260593353108,22.249523339674607
654.0,0.0525,0.9391870747462395,-4.673337269065419,-14.695453210526995,10.022115941461577,0.04,0.9820090436775472,-7.43574061941151,-13.986787846756648,6.551047227345139,0.0225,0.5050506540964169,-13.317998067789263,-36.641011597155234,23.323013529365973,0.02,0.4055648812203441,-15.425323087032016,-22.809207833551284,7.383884746519268
655.0,0.0775,0.9204682340397577,-1.8637696829223058,-36.59416392714908,34.73039424422678,0.0375,0.990980112434931,-8.825927131730722,-11.727990682006661,2.9020635502759387,0.0125,0.3343313218328515,-19.508088002196306,-35.44391823314963,15.935830230953325,0.045,0.7514445374951046,-7.104641284744279,-10.886058969632584,3.7814176848883054
656.0,0.0675,0.8190111254033573,-2.8987369072225064,-14.131281351998116,11.232544444775609,0.035,0.9599405180138786,-9.70880308407218,-9.710959237959937,0.0021561538877570285,0.0225,0.19953174264203147,-13.785616819569476,-17.052264435496777,3.266647615927301,0.04,0.899420941090914,-8.23889819817683,-26.451589974890762,18.212691776713932
657.0,0.0675,0.6589649109501591,-3.144589237020765,-14.698332192866271,11.553742955845506,0.035,0.7171763026704365,-9.52521771223937,-11.549215169473396,2.0239974572340262,0.04,0.6009932573193901,-8.656607149127023,-32.84599383728455,24.18938668815753,0.0225,0.6373208635242668,-13.334397576496562,-22.07863170745503,8.74423413095847
