,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.944025585297703,-20.927292716731948,-33.09026628519248,12.16297356846053,0.005,0.7961389210027713,-61.504181699119734,-70.92598351867616,9.421801819556428,0.01,0.9730813502304052,-21.703836387349437,-30.38650609656406,8.682669709214622,0.005,-0.02161147215956616,-29.241436887486017,-71.55002070115617,42.308583813670154
16.0,0.01,0.9869976371715845,-21.91979724347295,-36.97863908809674,15.058841844623792,0.005,0.7686982681364264,-63.434553339396125,-70.964086502988,7.529533163591871,0.01,0.9926703886170274,-21.314299459732936,-90.49851952792056,69.18422006818763,0.005,-0.24889315135127915,-43.47164141900603,-56.38017586018128,12.908534441175249
17.0,0.01,0.9295362197553299,-24.807380730057183,-33.878728131098896,9.071347401041713,0.005,0.43295511568740097,-63.80104105483554,-74.99314072393,11.19209966909446,0.01,0.9629879653916162,-24.456818177832016,-49.12160269894798,24.664784521115966,0.005,-0.032300739088745097,-34.90560930294168,-88.81469614958385,53.909086846642175
18.0,0.01,0.99494163054223,-24.384472953971144,-32.45597802164835,8.071505067677204,0.005,0.9183579809891,-53.05638227646132,-66.73841349928631,13.682031222824989,0.01,0.9965568215992264,-24.46112467261826,-27.34724352708422,2.886118854465959,0.005,0.3286075424097279,-43.02351615480638,-72.09417573639098,29.0706595815846
19.0,0.0075,0.9976472938545248,-25.61359279597603,-46.84527333094888,21.23168053497285,0.005,0.9122773967162181,-59.43122573831221,-71.38963124893787,11.958405510625667,0.0075,0.9979575686138933,-25.89573133524702,-34.94924645730225,9.05351512205523,0.005,0.9200842194675128,-55.629015671919966,-87.10075514270322,31.471739470783255
20.0,0.0125,0.9961761866112571,-19.613251526604525,-29.985051628945577,10.371800102341052,0.005,0.8581335296932421,-65.60770691721939,-82.22083712229269,16.613130205073304,0.01,0.9962624055191315,-20.06531891188913,-41.722943800199694,21.657624888310565,0.005,0.9865147129732553,-40.79379030563328,-48.362441728876405,7.568651423243125
21.0,0.01,0.9975377361750295,-22.554085507017085,-32.19308109183699,9.638995584819902,0.005,0.9882810450981386,-63.0289662011267,-88.53264791181061,25.503681710683914,0.0075,0.9977246953936366,-21.77450835838789,-35.214512059299125,13.440003700911234,0.005,0.9889647767004947,-43.2877372749426,-50.20631951234363,6.918582237401033
22.0,0.01,0.9971929010463121,-25.07898323522875,-36.34698778672656,11.268004551497807,0.005,0.9571110122617098,-68.72395138840625,-73.10802176016222,4.384070371755968,0.0075,0.9973796773961142,-25.03823088884325,-59.286617608150735,34.24838671930749,0.005,0.9887414259122427,-42.92289471372718,-56.336327302900145,13.413432589172963
23.0,0.01,0.9984228160399077,-21.424978921911165,-40.94205209095121,19.517073169040042,0.005,0.9732095724872093,-67.31970219507036,-69.72331780728926,2.4036156122189,0.01,0.9985255709644193,-20.893260234447908,-38.36788281202504,17.47462257757713,0.005,0.9896032591716474,-44.17792880403887,-66.24159085755673,22.06366205351786
24.0,0.01,0.9986493912101515,-22.063148512733424,-58.26779887263511,36.20465035990169,0.005,0.9964900833655449,-61.99845728399721,-66.96863805143241,4.970180767435195,0.01,0.9987615600132241,-21.907544772700952,-34.171098234059905,12.263553461358953,0.005,0.9898791414914687,-43.6382785614055,-66.82924181920151,23.190963257796014
25.0,0.0125,0.8753039777534442,-18.58400592187352,-29.504866147700135,10.920860225826615,0.005,0.9778199941268514,-57.94706780212428,-63.771818208737294,5.824750406613013,0.01,0.9322476194427566,-23.915675886631107,-29.725850218360982,5.8101743317298755,0.0075,0.31352136777018075,-22.820981939898587,-52.225658511666175,29.404676571767588
26.0,0.01,0.7884289295816096,-25.02681557307819,-41.3969146337224,16.370099060644215,0.005,0.8792575147043852,-63.848281226547236,-90.29891062167252,26.450629395125283,0.01,0.8993797972912311,-25.397131897517788,-31.33985347468888,5.942721577171092,0.005,-0.6889627035071427,-33.506121746203334,-64.49399586572993,30.987874119526595
27.0,0.0175,0.4495396273517009,-16.05432151779532,-36.95993964139527,20.905618123599954,0.005,0.8751649730554292,-62.94563768530027,-79.09664588193957,16.151008196639296,0.01,0.7100540433522579,-20.829834047538718,-39.02116185058698,18.19132780304826,0.01,-0.8586916720928824,-21.581999052551343,-55.97554901715061,34.39354996459927
28.0,0.0375,0.8470805096012203,-8.431463591393467,-26.53605277920001,18.104589187806543,0.005,0.7697110154576585,-52.37542973640227,-63.85726162516591,11.481831888763644,0.025,0.9322877125129496,-11.875198564934077,-31.51144825311293,19.636249688178854,0.02,0.19861224667658997,-14.805413876566043,-46.378037073600346,31.572623197034304
29.0,0.01,0.9772068895963948,-21.365838072349973,-37.12970184590566,15.763863773555684,0.005,0.4762987321557066,-63.725289656596836,-73.21742920963558,9.492139553038747,0.01,0.9877643163603245,-21.32682155266755,-27.15525581196608,5.828434259298529,0.005,0.45328448413792555,-37.34036511854641,-52.66378724452547,15.323422125979064
30.0,0.01,0.9748257777027942,-20.642959652031013,-25.875498757778978,5.232539105747964,0.005,0.9409676175287819,-63.8919707774603,-74.86343725842043,10.971466480960132,0.01,0.9883388307150126,-20.944033180655914,-69.03585429370527,48.091821113049356,0.005,0.060712212354503275,-34.061134763293296,-46.33647356415545,12.275338800862151
31.0,0.015,0.9307772094516055,-18.51670788656903,-36.59416392714908,18.077456040580053,0.005,0.4501104031378346,-70.28633093021013,-77.59226148659764,7.3059305563875085,0.0125,0.9675800770056279,-18.687350306534686,-59.08388265213464,40.39653234559995,0.005,-0.4148844240923039,-26.737332634355884,-77.3976107328041,50.66027809844822
32.0,0.015,0.9400591161602643,-17.659852855499874,-40.48176482250891,22.821911967009033,0.005,0.42928439529820367,-64.51321405832192,-78.40115226023966,13.887938201917734,0.0125,0.9775063111816973,-17.806252909282954,-27.766243836110917,9.959990926827963,0.005,-0.4046833635118418,-28.703248348189888,-56.36087538477916,27.657627036589275
33.0,0.01,0.9575732019551049,-21.387579985174256,-50.663574038402984,29.27599405322873,0.005,0.8851892006298716,-65.05475047101834,-88.6350007894716,23.580250318453267,0.0125,0.9790775910046167,-19.879093256596594,-30.03641963029152,10.157326373694925,0.005,-0.13041031449134857,-31.55125012410373,-47.966319248656575,16.415069124552844
34.0,0.01,0.9678091413307286,-22.185010225928103,-28.370798439033223,6.18578821310512,0.005,0.9055687763839715,-65.16846028666609,-88.48478800302897,23.316327716362878,0.01,0.9826609774304752,-22.392984798648992,-46.59772037084405,24.20473557219506,0.005,0.2564115312686573,-35.481765767214725,-43.49090790352769,8.009142136312967
35.0,0.015,0.8659179384213499,-17.12398932374114,-19.66920767094335,2.545218347202212,0.005,0.5484583718562329,-64.57535708470034,-84.30099301978342,19.725635935083076,0.015,0.9272857698535348,-16.81860438183545,-24.8516961131655,8.03309173133005,0.0075,-0.02310292599581062,-25.692760394033805,-58.30432693186587,32.61156653783207
36.0,0.0175,0.9589858467024684,-16.145681542083558,-25.256791887846894,9.111110345763336,0.005,0.9665532889023417,-54.06769407536135,-65.97008980574878,11.902395730387433,0.015,0.9799055241750676,-16.899718221678736,-30.711647184973252,13.811928963294516,0.01,0.42279892062648966,-24.199030122011745,-67.71457491705227,43.515544795040526
37.0,0.015,0.9744103883800062,-16.678746966415115,-25.42840691859392,8.749659952178806,0.005,0.9099821580602567,-60.917225374358296,-72.94634045505585,12.02911508069755,0.015,0.9867789309542013,-18.1481163477753,-35.853736133258536,17.705619785483236,0.005,0.6021767169757899,-29.050500067875408,-46.45907733170104,17.40857726382563
38.0,0.02,0.8515433805320414,-14.74163183207688,-39.27999873973685,24.538366907659967,0.005,0.812567585720462,-55.07000501538029,-76.74399555962674,21.67399054424645,0.0175,0.9089474162414741,-15.74750510291417,-36.365710513413234,20.618205410499066,0.01,-0.04619669553018225,-20.56121332807706,-41.34354934574854,20.782336017671483
39.0,0.0125,0.9971875140435171,-17.9984142264517,-60.48176482250891,42.48335059605721,0.005,0.9499583043968511,-63.946959766048614,-65.56354659656121,1.6165868305125954,0.015,0.997674168250803,-18.638296349700585,-33.19588263520018,14.557586285499593,0.005,0.9830657020091836,-33.20136595747593,-64.84481643787228,31.643450480396353
40.0,0.02,0.997081153885948,-15.633821987450302,-20.07133147961687,4.437509492166567,0.005,0.9545825218893179,-59.79279620102246,-65.30130519861251,5.508508997590049,0.015,0.9981796936007316,-16.69615955863396,-26.413140712935792,9.716981154301834,0.005,0.949142241525587,-32.93715110045091,-46.14356997247177,13.206418872020855
41.0,0.015,0.9915284957169421,-16.702288430903096,-21.37204449607818,4.669756065175083,0.005,0.9225178547589481,-62.26760995206331,-66.92098165338314,4.653371701319827,0.015,0.9969920181290066,-16.630158565164567,-41.52019060360899,24.89003203844442,0.0075,0.7055392524185877,-23.86082688609325,-45.71068971970787,21.849862833614623
42.0,0.015,0.9976577808522296,-17.188952285535212,-36.15759517723562,18.96864289170041,0.005,0.943034866780816,-62.387737155197016,-69.92189692898197,7.53415977378495,0.015,0.9989643511324166,-17.172720905237956,-21.20336433995128,4.030643434713323,0.005,0.9489753172940901,-33.208044155934736,-67.31020687880262,34.10216272286788
43.0,0.0175,0.9940644847498017,-16.41864962297123,-50.30899869919435,33.89034907622312,0.005,0.8685637591247893,-62.506463829120065,-68.81393814791198,6.307474318791918,0.015,0.9969354973235542,-17.135547856814597,-27.117896606199675,9.982348749385078,0.005,0.9277403348077048,-29.787250962586644,-41.43996560584685,11.652714643260207
44.0,0.015,0.9629214287757475,-17.741220098188123,-37.14877076605211,19.407550667863987,0.005,0.8809886242555618,-58.25158301484037,-64.28064692150828,6.029063906667908,0.015,0.9791916330208832,-18.393350508420824,-36.871204226888786,18.477853718467962,0.005,0.5128031190878396,-27.1447006974294,-41.45548336832162,14.310782670892223
45.0,0.015,0.9551951639269378,-17.619453295979724,-27.087630989770865,9.46817769379114,0.005,0.9250528213883171,-59.83272123929039,-73.00458136351219,13.171860124221794,0.015,0.9758695043903319,-18.213626431386846,-26.192772377078764,7.9791459456919185,0.0075,0.5330918111653687,-23.0171094587078,-58.62151157801317,35.60440211930537
46.0,0.015,0.9609166866540403,-18.56151525773305,-35.145906259846555,16.584391002113506,0.005,0.2905402798140144,-60.67991846417981,-84.49995490077406,23.820036436594243,0.015,0.9731279221983564,-18.46884443086877,-25.597462396894528,7.128617966025757,0.005,0.637182440564643,-28.12297066605612,-56.48774520106481,28.364774535008692
47.0,0.015,0.9872428336623834,-18.786780816777565,-38.55477939881613,19.767998582038565,0.005,0.5159390985942813,-65.77133204116008,-83.68485472171079,17.913522680550713,0.015,0.9934181745705405,-18.78999703422467,-22.347488362003382,3.5574913277787132,0.005,0.791773114055319,-31.685631090533196,-40.9619522661891,9.276321175655905
48.0,0.015,0.9470508171589841,-15.555606152061518,-28.24661362828008,12.691007476218562,0.005,0.7930159679650112,-61.61135152870449,-64.44775363874629,2.836402110041803,0.0125,0.9754317713341728,-17.459589745696203,-24.778816464136924,7.319226718440721,0.01,0.5340282502902298,-24.701384169297853,-57.65668174472584,32.955297575427984
49.0,0.0225,0.5530547853472397,-13.804372235196354,-50.84644162720038,37.042069392004024,0.005,0.17529011723651394,-63.891428483630136,-68.60212578732249,4.710697303692356,0.015,0.7434222401210732,-19.048739666841517,-26.936778964099666,7.88803929725815,0.015,-0.3152459337654859,-16.80133466968035,-54.52742763963515,37.7260929699548
50.0,0.0125,0.8743506039054936,-19.509921866066424,-36.904081637711876,17.39415977164545,0.005,0.42554004044830296,-65.90457277102443,-75.44598030109621,9.54140753007178,0.01,0.9369895524363839,-22.063042464372348,-28.230039064178225,6.166996599805877,0.01,0.286267338441258,-25.701915626146857,-49.30470488541567,23.60278925926881
51.0,0.01,0.9089030691457137,-21.65602549893222,-46.22659904607586,24.570573547143642,0.005,0.8424155400875245,-61.98156060855986,-77.34277424851183,15.36121363995197,0.01,0.9483794772159707,-22.70053332443378,-38.375707702143536,15.675174377709755,0.005,0.37043308390272195,-31.842427651405334,-45.31518671824501,13.472759066839675
52.0,0.015,0.9215808915864696,-18.302612104161135,-57.844012891236346,39.54140078707521,0.005,0.9883045993338309,-50.79488593708756,-73.65496126577116,22.860075328683607,0.0125,0.9446614860102093,-17.56876272254154,-31.39137541160627,13.82261268906473,0.0075,0.8178052729862704,-25.54920234668355,-45.880973062927936,20.331770716244385
53.0,0.01,0.9748707483105635,-20.290553915388344,-37.32230152495152,17.031747609563176,0.005,0.8423385594090378,-63.219224810818304,-94.0621255206139,30.8429007097956,0.01,0.9830119104908419,-20.813525302735872,-47.79224266007794,26.978717357342067,0.005,0.9322153581229377,-26.759917812773516,-54.316977668272656,27.55705985549914
54.0,0.01,0.9413785543765261,-21.076027337925254,-30.257039084796183,9.18101174687093,0.005,0.4055209054602697,-61.428704985240515,-70.03450900193815,8.605804016697633,0.01,0.9637207041725312,-22.739309988472595,-33.95353756151466,11.214227573042063,0.0075,0.8332845348953252,-25.980244747830604,-40.339514001962456,14.359269254131853
55.0,0.01,0.9905776551299814,-20.414778195089106,-43.7414066304196,23.32662843533049,0.005,0.8091888690490221,-64.29893219739482,-74.5814156591143,10.28248346171948,0.01,0.9938797081468739,-20.038163245422105,-25.99725373026047,5.959090484838367,0.005,0.9700123335116222,-28.452244121173692,-44.79057472039567,16.338330599221976
56.0,0.0125,0.9856450389982856,-19.818479966666843,-30.449096730567526,10.630616763900683,0.005,0.96008773776858,-61.34899664239677,-85.42020710561914,24.07121046322237,0.0125,0.9916225206562712,-19.726602788407977,-34.92794158499037,15.201338796582395,0.005,0.9410994034052181,-26.916842618647774,-37.31380627432711,10.39696365567934
57.0,0.01,0.9136178431157513,-22.872869529046042,-38.053321564799646,15.180452035753603,0.005,0.6811171636508475,-65.76109125729073,-72.60388863180827,6.842797374517545,0.01,0.9518291668292413,-22.055243015657698,-34.21051545720938,12.155272441551684,0.0075,0.733371023228294,-25.924183367419097,-60.8938832286651,34.969699861246006
58.0,0.01,0.9835197267573722,-22.367587700006183,-62.704773864962235,40.33718616495605,0.005,0.8656911374316207,-65.75230949093009,-82.13907759518678,16.38676810425669,0.01,0.9920218803624979,-23.035837902185726,-31.73222216841038,8.696384266224655,0.005,0.8919284976042969,-30.389202207338908,-45.04298739840897,14.65378519107006
59.0,0.015,0.9832467221992253,-18.368265399641288,-24.602354146316667,6.234088746675379,0.005,0.9020088329188076,-67.05554732830034,-77.19962081531078,10.144073487010445,0.01,0.9893894439926764,-20.03282646724889,-33.938007964273055,13.905181497024167,0.005,0.9333783828629094,-26.960898138327384,-44.40575105824763,17.444852919920248
60.0,0.0175,0.9943266654003453,-16.270734474947478,-32.29073734444098,16.0200028694935,0.005,0.9958311680534534,-49.92604333879213,-74.70262667849053,24.776583339698405,0.015,0.9965761646344599,-17.26503959704919,-31.673573111045478,14.40853351399629,0.01,0.9809200369394113,-23.816298174211017,-46.25050191891215,22.434203744701133
61.0,0.015,0.9793608778016585,-19.48740334366178,-32.085846524394825,12.598443180733046,0.005,0.9536820581713852,-59.09626722581622,-65.98940368114795,6.893136455331728,0.0125,0.9889861540604001,-19.531695751133896,-45.352821611543995,25.8211258604101,0.005,0.8729099349567699,-26.597612234916,-34.88462916383512,8.287016928919122
62.0,0.015,0.9837334166146898,-17.682152969515702,-29.835720335238488,12.153567365722786,0.005,0.8450152144941985,-64.00707679898811,-76.44760912111245,12.44053232212434,0.015,0.9916067348673698,-17.636569876658854,-28.110060904278612,10.473491027619758,0.005,0.8489608905887386,-26.93619580012614,-51.92248361776801,24.98628781764187
63.0,0.015,0.995942663970429,-17.73509104491389,-33.93129040731416,16.196199362400268,0.005,0.8682756604967348,-64.7449651387266,-100.25951803479504,35.51455289606844,0.0125,0.9975928063092564,-17.300574011802837,-21.604154849972268,4.303580838169431,0.005,0.945436082236443,-32.93546063147111,-67.62028147053798,34.684820839066866
64.0,0.015,0.9894294046544214,-18.250444442010572,-33.030651160037145,14.780206718026573,0.005,0.9414501724718901,-63.72848697198583,-63.72848697198583,0.0,0.015,0.9949619748236963,-18.457180782602784,-24.404238147843806,5.947057365241022,0.005,0.892747704445958,-29.531886114001193,-43.87007281532281,14.338186701321614
65.0,0.0125,0.9819376799776465,-19.99946987154684,-32.03272165152002,12.033251779973181,0.005,0.8119335433757489,-63.69054251045819,-81.69846017710734,18.00791766664915,0.0125,0.990435230940366,-18.9390739748385,-40.17941346507912,21.240339490240622,0.005,0.8535781365713668,-27.882858060192675,-59.38641075125623,31.503552691063554
66.0,0.01,0.9870566226568916,-23.112289052396594,-37.11067469779735,13.998385645400756,0.005,0.9176730758404805,-67.31002378446854,-79.19882887169291,11.88880508722437,0.01,0.9931327904969651,-22.59362694195854,-40.54725451664578,17.95362757468724,0.005,0.9014427515804858,-34.63834640606932,-41.41369667280973,6.775350266740411
67.0,0.02,0.9983741059852203,-14.858164046375489,-41.21210149902416,26.35393745264867,0.005,0.987009128470266,-48.8883800953394,-48.89419748445458,0.005817389115179594,0.015,0.998617975060175,-17.666038079059273,-25.939874731754685,8.273836652695412,0.01,0.9979021299870076,-20.373352336544258,-36.18999107804882,15.816638741504562
68.0,0.0175,0.998103651978987,-15.144390530039367,-30.12848385745615,14.984093327416783,0.005,0.9840559655810809,-47.40501708111801,-66.10971397026164,18.704696889143626,0.015,0.9982488831890545,-17.06340204524934,-21.22332605685112,4.159924011601781,0.01,0.9982438229443836,-20.934122644101954,-53.799750042591405,32.86562739848945
69.0,0.0175,0.9968783724239887,-15.859610981513741,-60.20599913279624,44.3463881512825,0.005,0.9763619161686148,-57.517406117435925,-58.21183874793551,0.694432630499584,0.015,0.9972565118596987,-18.11706549694812,-33.85937949640585,15.742313999457732,0.01,0.9958619227773929,-21.7257104968551,-37.47517041782919,15.74945992097409
70.0,0.0175,0.9945241569987958,-15.517551810192519,-23.292413227535,7.774861417342482,0.005,0.9895880849936057,-56.537071683089685,-85.16808364262027,28.63101195953059,0.015,0.9945934329932581,-17.416899082221285,-36.128700856405075,18.71180177418379,0.01,0.9947392464631507,-23.113604934964155,-32.71610148055323,9.602496545589073
71.0,0.02,0.9983584207584155,-14.56829505866989,-22.63269137958573,8.06439632091584,0.005,0.9911495727477402,-57.728000734913756,-60.58278266122544,2.8547819263116807,0.015,0.9986208837422917,-17.416145593325542,-25.783656232024853,8.367510638699311,0.01,0.996713367225265,-25.08009623422375,-36.64529267568184,11.565196441458088
72.0,0.02,0.9932892947437181,-14.931798682335213,-31.42922119771892,16.497422515383708,0.005,0.9874225333535726,-58.352452392316046,-69.53265629690745,11.180203904591401,0.02,0.9950115808803318,-16.107608307061607,-39.0526025663887,22.944994259327093,0.01,0.9798887213713025,-24.453497191913836,-39.642928438619116,15.18943124670528
73.0,0.0175,0.9990227938694891,-16.37313699755947,-39.353504591437904,22.980367593878434,0.005,0.9962899739667536,-59.09319329479012,-60.94116385920294,1.8479705644128188,0.015,0.9992049435990403,-17.852035177402122,-31.424537385768406,13.572502208366284,0.005,0.9966823978125976,-27.10508787667045,-33.39215363536926,6.287065758698812
74.0,0.015,0.9989094691137183,-17.004886130502346,-23.631995797143453,6.627109666641108,0.005,0.9985593742953625,-58.957724973686055,-63.96382244718961,5.0060974735035515,0.015,0.9993104054433509,-16.83581860872978,-32.44831989847617,15.61250128974639,0.0075,0.9937290055080735,-25.654712544453385,-30.70331756145123,5.048605016997843
75.0,0.0175,0.9977450467059781,-15.76142731016458,-26.172481178557362,10.411053868392782,0.005,0.984630733054694,-54.88140743617211,-57.4167886851739,2.5353812490017873,0.015,0.9981439518058155,-17.17513847302652,-26.303304512542592,9.12816603951607,0.0075,0.9948199886647766,-25.733035466966786,-36.53045170995132,10.797416242984536
76.0,0.0175,0.9981256120021279,-16.099881412485864,-22.683086239117838,6.583204826631974,0.005,0.995636195648929,-54.046456063924936,-87.12546558397122,33.079009520046284,0.015,0.9989021732773516,-18.0988319179164,-43.615744563079105,25.516912645162705,0.0075,0.9917450600380964,-25.248642959898774,-36.490063234054475,11.2414202741557
77.0,0.015,0.9986419677735511,-17.097380450648366,-35.26802974280558,18.170649292157215,0.005,0.9942525669325797,-56.693111428393905,-78.04198799488772,21.348876566493814,0.015,0.9991084474667445,-18.45532533554968,-22.19218001485052,3.7368546793008406,0.005,0.9929575871318482,-28.00665870209295,-41.69233619424332,13.685677492150369
78.0,0.015,0.9990423158343461,-17.891709193891934,-46.50236473578853,28.610655541896598,0.005,0.9881845791744541,-64.49540371923885,-73.61654893829524,9.121145219056388,0.015,0.9992478611848595,-18.546923001132924,-23.797404864983697,5.250481863850773,0.005,0.996646943413131,-28.808094299837524,-40.193935620676626,11.385841320839102
79.0,0.015,0.9989185729479881,-17.79040884486847,-27.46746947772866,9.67706063286019,0.005,0.9811576855473629,-65.80729365984362,-80.89002290495834,15.08272924511472,0.015,0.999313761415122,-18.685672112385,-30.95308091771652,12.26740880533152,0.005,0.9939655845084581,-27.86651986344895,-43.401206022461764,15.534686159012814
80.0,0.0125,0.99927970555304,-19.98093573024629,-29.064882522800104,9.083946792553814,0.005,0.9831860998792818,-64.82964289502459,-72.51180307331686,7.682160178292264,0.01,0.9995481648605052,-21.22401312930735,-33.24655967148153,12.022546542174176,0.005,0.9969917980570665,-30.49067124289361,-46.62996046253723,16.139289219643615
81.0,0.01,0.9988718677015557,-20.691620225451,-36.576273313948484,15.884653088497483,0.005,0.9695030316057486,-70.70215364541863,-86.4451848822512,15.743031236832564,0.01,0.9993889055945825,-20.679179075353247,-35.51613168876788,14.836952613414631,0.005,0.9942851345873525,-28.562747974124342,-40.53774534733607,11.974997373211728
82.0,0.01,0.9965960938489593,-22.895036847682817,-38.8748220630206,15.979785215337785,0.005,0.9615517218711404,-67.71899456193152,-74.16761502213365,6.448620460202122,0.01,0.9968071308411542,-24.246938883732355,-34.71557125832929,10.468632374596936,0.005,0.9951554411862852,-32.3656810748797,-42.511889093238054,10.146208018358351
83.0,0.015,0.9975502622043871,-16.874436934403196,-32.21468779362074,15.340250859217544,0.005,0.9993916465282058,-44.40085337917693,-44.71363893078019,0.3127855516032625,0.0125,0.997818399427746,-16.479512193759057,-40.78975388191726,24.3102416881582,0.01,0.9968926389014213,-21.00355660377884,-40.33667622464709,19.333119620868253
84.0,0.015,0.9968869179056573,-18.95200968773222,-43.82334959324051,24.871339905508286,0.005,0.9994166586322849,-44.762267017207414,-75.9969536711096,31.23468665390218,0.01,0.9970747059971541,-20.08451749340915,-26.64782268957108,6.563305196161927,0.01,0.99646977203144,-23.673205308519982,-40.030119741228035,16.356914432708052
