,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.6732546007027039,-17.525247500479278,-22.781109858449035,5.255862357969757,0.005,-0.515205510507977,-45.074936862832274,-45.35045206019109,0.27551519735881413,0.015,0.6961540811305039,-17.997699409534317,-32.43420887688431,14.436509467349996,0.005,0.4007243179005235,-68.48076777963176,-78.28527474615132,9.804506966519554
16.0,0.0125,0.5997453905529374,-18.76835898667373,-38.75916270244985,19.99080371577612,0.005,-0.428827773707084,-44.50630420430273,-49.172470721973596,4.666166517670867,0.0125,0.5990605336178794,-19.18414913717185,-26.045569613207945,6.861420476036095,0.005,0.3366413909749211,-69.21914364060692,-82.12477261844741,12.905628977840493
17.0,0.0125,0.6082704422101995,-19.351044347932415,-26.297460164097394,6.946415816164979,0.005,-0.324639436812318,-44.984315039129896,-55.77711487489377,10.792799835763873,0.0125,0.6297776606191671,-19.34906367214671,-21.159731484533495,1.8106678123867859,0.005,0.4271914341668527,-69.55724210772301,-83.80129872060833,14.244056612885316
18.0,0.01,0.5362381999927952,-21.393801969421734,-34.09091308582035,12.697111116398613,0.005,-0.08552271762988341,-44.4937623862951,-53.48875192687076,8.99498954057566,0.01,0.5414669741417453,-20.06072851569748,-30.545135402677754,10.484406886980274,0.005,0.06563096232919503,-64.82351660583745,-117.99181131499165,53.168294709154196
19.0,0.01,0.5586292710095595,-21.550817988404386,-31.669676404630902,10.118858416226516,0.005,-0.22222101530799968,-44.55221493831856,-57.67974465956804,13.127529721249473,0.01,0.5431498177694141,-20.138613120573105,-50.894215065228714,30.75560194465561,0.005,0.03324391882624642,-64.85479844768068,-86.19190703178768,21.337108584107
20.0,0.01,0.4572262053257763,-22.564762692919746,-24.620384022303966,2.05562132938422,0.005,-0.2777735133620758,-43.9647849305472,-66.81288517432398,22.848100243776784,0.01,0.4728594872184047,-20.848129181589883,-35.84278200206899,14.994652820479104,0.005,0.2555839073415841,-68.22071050001745,-73.16454225263038,4.943831752612937
21.0,0.01,0.44241232534190894,-22.618346389309387,-30.4933448631316,7.874998473822213,0.005,-0.5939941466747984,-45.560086151046626,-57.68940200044052,12.129315849393898,0.01,0.44810067098032935,-21.70179611405189,-33.863422595838905,12.161626481787014,0.005,0.5590812996697062,-66.84686793738992,-73.18005068154666,6.333182744156744
22.0,0.01,0.32248492978984233,-22.30169323219558,-28.137698224537665,5.836004992342087,0.005,-0.657742235450363,-45.60333713356631,-47.43988255541474,1.8365454218484274,0.01,0.34478928122886393,-23.590489736796524,-24.409979318924982,0.8194895821284582,0.005,0.5568691917713262,-65.58563517245851,-74.29550400227319,8.709868829814681
23.0,0.01,0.3600204065566245,-22.09008152543887,-39.378145429631736,17.288063904192867,0.005,-0.6822172058996517,-45.42592919260155,-47.598480545322886,2.172551352721335,0.01,0.37112443047121807,-23.248793783978122,-64.18939592153718,40.94060213755906,0.005,0.5227374580083806,-64.61446967918101,-71.78505876594907,7.170589086768061
24.0,0.0075,0.3080027921809403,-22.57188811549987,-29.77016614001377,7.1982780245139,0.005,-0.6177570210099953,-44.4124023684767,-48.515188931582706,4.102786563106008,0.01,0.3232599716854991,-22.849596771162588,-29.648596200370037,6.7989994292074485,0.005,0.32341332665761924,-65.18510565618463,-75.80013123810062,10.615025581915987
25.0,0.01,0.24512620124769197,-22.4691372540001,-41.3969146337224,18.927777379722304,0.005,-0.6304328266690614,-45.4901355106007,-48.88278273873713,3.3926472281364255,0.01,0.25368371141009066,-22.507246128120585,-52.37460987145242,29.867363743331836,0.005,0.11776525461627653,-66.54390445712633,-85.65825629700763,19.114351839881294
26.0,0.01,0.1660977317466809,-23.017978792114917,-38.96847137601314,15.950492583898225,0.005,-0.7876056860322418,-45.42884862991011,-56.070186345617266,10.64133771570716,0.01,0.17964976720873985,-22.913087088350338,-27.992657326268304,5.079570237917967,0.005,0.08028427212688274,-67.23429457107115,-88.19136195027994,20.957067379208794
27.0,0.0125,-0.07576658196183934,-18.96847137601315,-23.75364890113978,4.785177525126631,0.005,-0.929218822177275,-46.433033275184656,-65.42671975593068,18.99368648074602,0.01,-0.005136446289772736,-22.565462705723405,-27.684802405188144,5.119339699464739,0.005,-0.46018582842780437,-51.75316744949505,-65.47312816352661,13.719960714031558
28.0,0.0175,-0.7279351632695592,-15.675612062621632,-27.159863336509844,11.484251273888212,0.005,-0.308715702143573,-44.02956644236167,-49.09524204103072,5.065675598669053,0.015,-0.7252978295265817,-16.953936126775403,-21.967053433756355,5.013117306980952,0.005,-0.053895313703396834,-50.167781418795784,-63.683205526496174,13.51542410770039
29.0,0.0125,-0.8382202127333377,-17.076530514609757,-33.64605646093865,16.569525946328895,0.005,-0.6132458919488084,-46.457737940603316,-58.13304396265642,11.675306022053107,0.0125,-0.8448953539501668,-18.732228467977585,-24.34621077397299,5.613982305995407,0.005,0.27590629186155385,-52.61930445919204,-71.85670231679873,19.237397857606695
30.0,0.015,-0.8988692230361716,-17.37700366478689,-23.1274741780091,5.750470513222208,0.005,-0.5354191278911691,-49.64805712931823,-50.4570546666018,0.8089975372835667,0.015,-0.8917674986938163,-17.3672541484568,-19.92683871513519,2.5595845666783887,0.005,0.3646289070611485,-53.25965691497497,-74.58996094448008,21.330304029505115
31.0,0.015,-0.9065058714201047,-17.611395883863835,-22.708393739837746,5.09699785597391,0.005,-0.895348830884893,-49.4033618506652,-50.80747431731791,1.4041124666527125,0.015,-0.9101780235261904,-16.824919492340438,-26.62518567695422,9.800266184613783,0.005,0.39667768155982874,-54.37221198217497,-76.98954517473733,22.617333192562363
32.0,0.015,-0.9173082811540693,-17.99420492681126,-24.914071236579012,6.919866309767752,0.005,-0.9105976184069436,-50.93575940074896,-58.161249605455765,7.225490204706809,0.0125,-0.9131775466541493,-17.108545174135166,-26.076523523090295,8.967978348955128,0.005,0.26997535021863844,-55.91094638456163,-105.20288514507071,49.291938760509076
33.0,0.015,-0.8946352946502384,-18.333188563932055,-21.512874471327752,3.1796859073956973,0.005,-0.4949674747699489,-50.39906697150907,-66.39173894489082,15.992671973381746,0.0125,-0.8992183029550299,-17.593576243151393,-18.74150540070094,1.147929157549548,0.005,0.18246574495638235,-57.02011412393613,-65.44343033264673,8.423316208710595
34.0,0.0125,-0.8934843620570935,-18.647291372240606,-39.6539111193444,21.006619747103795,0.005,-0.4032794699432557,-52.75723036945915,-73.66505137027144,20.90782100081229,0.0125,-0.8900722764930047,-18.69585475879908,-52.28063051267619,33.58477575387711,0.005,0.13593189746193576,-57.181387165996384,-74.18980767129784,17.00842050530146
35.0,0.0125,-0.8837131737143448,-18.720186756398412,-22.90243854360415,4.182251787205736,0.005,0.1347938592888762,-52.96251203177128,-59.27211341371057,6.309601381939288,0.0125,-0.8844318538917039,-19.299347618416927,-21.00640292943746,1.7070553110205324,0.005,0.20458478504770972,-59.08533308354093,-66.13069335596478,7.045360272423849
36.0,0.0125,-0.8966247585315491,-19.532498920436282,-31.321198566296097,11.788699645859815,0.005,0.1347101549748658,-55.95773057476154,-58.755267958187495,2.7975373834259543,0.01,-0.8978380946581348,-20.66321575927605,-26.107457868021964,5.4442421087459145,0.005,0.097991533038408,-60.080069845645276,-70.44101645157413,10.360946605928852
37.0,0.015,-0.8438072042254272,-17.883395348186063,-18.536842604340627,0.6534472561545641,0.005,0.002374860001252648,-51.68815854209187,-52.29609692089254,0.607938378800668,0.015,-0.8408732738441088,-18.363200365343094,-18.363200365343094,0.0,0.005,-0.3518453106940337,-52.31748949319982,-58.27994715208721,5.962457658887388
38.0,0.015,-0.7736250776609577,-18.346325782929604,-30.65453094582345,12.308205162893845,0.005,0.172110194361343,-47.167801286071445,-51.485037316983735,4.317236030912291,0.015,-0.7735648356826145,-17.60961852349252,-26.961994871985734,9.352376348493213,0.005,-0.08444842577551286,-51.14585851645917,-75.35965717933014,24.21379866287097
39.0,0.0125,-0.8029277533737481,-19.392963556008837,-23.523946018540368,4.130982462531531,0.005,-0.055538014087893425,-51.011889314351635,-59.98005665245682,8.968167338105182,0.0125,-0.8050310174352135,-19.294725988294275,-20.87925633828631,1.5845303499920362,0.005,0.2874301808961064,-53.00802901464117,-61.801242035962204,8.793213021321037
40.0,0.0125,-0.887139983765158,-17.394659911802282,-30.213975587374332,12.81931567557205,0.005,0.07582849335622022,-54.181934516360144,-71.62590462053289,17.44397010417275,0.015,-0.8866027701759239,-18.575142931679054,-49.2498969387928,30.674754007113748,0.005,0.35882523170066927,-53.03640884131389,-57.893194599648325,4.856785758334432
41.0,0.015,-0.9167561028289037,-17.960603764450823,-24.3625444150883,6.401940650637478,0.005,-0.6930115449780865,-54.0129574940262,-62.071146758088375,8.058189264062172,0.015,-0.9170810198681052,-18.129373782651733,-20.01197285960895,1.8825990769572165,0.005,0.28372553716063265,-54.42133707737951,-58.446118512210646,4.024781434831134
42.0,0.015,-0.9201708090922744,-18.7821716950785,-25.305479737515853,6.523308042437353,0.005,-0.488102803413072,-56.726536692429605,-58.92862114286869,2.202084450439088,0.0125,-0.9207912228670321,-18.781127017828638,-23.708792620391055,4.927665602562417,0.005,0.29659121545881684,-55.03461942513059,-65.49774768162132,10.463128256490727
43.0,0.015,-0.9315810474559022,-19.499906425766117,-29.77016614001377,10.270259714247654,0.005,-0.4668092932769767,-57.05965003116421,-63.54639228568941,6.486742254525197,0.0125,-0.9310174606363203,-19.406855964741816,-27.742266978035133,8.335411013293317,0.005,0.22075202903955798,-56.01207493113924,-81.72488533046396,25.712810399324724
44.0,0.01,-0.9275189644454052,-20.375939914176,-25.39874534291136,5.02280542873536,0.005,0.7673012684856181,-60.64923324705292,-67.78794979835327,7.138716551300348,0.01,-0.9282554182590463,-20.463922797398176,-21.83680692524493,1.3728841278467527,0.005,0.2051433300361511,-57.059262313722606,-69.72959515675777,12.670332843035162
45.0,0.01,-0.9293721988525373,-20.839259297902988,-45.34953337195822,24.510274074055236,0.005,0.38626591628005585,-61.13813783106603,-71.11431842376872,9.97618059270269,0.01,-0.9301436297544057,-21.163427594344615,-51.579055633249446,30.41562803890483,0.005,0.32199417513588935,-59.04266232483161,-72.27935158904398,13.236689264212373
46.0,0.01,-0.9183003087099492,-21.769019524063612,-25.818337447072643,4.049317923009031,0.005,-0.1932759031564601,-59.78531405105314,-78.17955023454948,18.39423618349634,0.01,-0.9190286501128929,-21.631166431901917,-23.913538302539447,2.2823718706375296,0.005,0.16144372625486259,-58.07306601723085,-65.72992015749837,7.656854140267519
47.0,0.015,-0.42713182181871817,-17.69027631791053,-47.63822053179,29.947944213879467,0.005,0.3557870573531015,-41.0528827598225,-56.96898051554004,15.916097755717537,0.015,-0.43386094095700845,-19.076035369603716,-26.241943612985725,7.16590824338201,0.005,-0.20670162130339106,-47.82692442575866,-52.63128772588357,4.804363300124905
48.0,0.0125,0.15198149689226337,-18.252611850540358,-47.7669027318982,29.51429088135784,0.005,0.03809429342713597,-48.03626783742486,-60.293263789650695,12.256995952225836,0.015,0.14103614692073316,-19.343430191553757,-46.29282706115144,26.949396869597685,0.005,-0.21874101831846626,-47.488985394835204,-59.51895653815925,12.029971143324047
49.0,0.01,0.3368754857233699,-20.947962870109606,-45.59842976104338,24.65046689093377,0.005,-0.0632689934413236,-49.588950409620665,-62.084181455242046,12.49523104562138,0.01,0.33464069826386544,-20.107177647586376,-61.93266331272596,41.82548566513958,0.005,-0.3449375348751643,-51.6907445502364,-62.41611688696771,10.725372336731304
50.0,0.01,0.3859768673940872,-22.391991178818735,-39.86011402906796,17.468122850249223,0.005,-0.16676405321228052,-56.06568078459147,-75.69464544282545,19.628964658233976,0.01,0.3963140290345467,-22.139790653665724,-31.737870456087634,9.59807980242191,0.005,-0.4044702194130223,-50.90698303909416,-60.96971977442259,10.062736735328436
51.0,0.01,0.3481387090560428,-22.876560155673932,-39.75640068176758,16.87984052609365,0.005,-0.006618418248210699,-52.78235101244022,-62.84679652371467,10.06444551127445,0.01,0.3460794064538778,-22.877263154741353,-40.495840198479016,17.618577043737663,0.005,-0.16711693567043484,-52.712226990755056,-70.55959643846089,17.84736944770583
52.0,0.02,0.08156323437675092,-15.794032039283392,-18.65864102711311,2.864608987829717,0.005,0.2585214048651065,-46.84720322720115,-46.84720322720115,0.0,0.0175,0.04773270137947961,-14.290672513562047,-14.290672513562047,0.0,0.005,0.317800187439787,-51.12103706266622,-99.97466244681037,48.85362538414415
53.0,0.02,0.3693781163459186,-14.468172484952714,-20.111512999099972,5.643340514147258,0.005,0.3809155722376464,-43.76066344308021,-51.41938295805056,7.65871951497035,0.02,0.3686317993723437,-14.29913580350461,-34.14244652739245,19.84331072388784,0.005,0.5214922741010994,-53.15157419727107,-59.95806251522181,6.806488317950745
54.0,0.0175,0.5947767138405031,-15.228150963485628,-40.4259068188255,25.197755855339874,0.005,0.24111715237850107,-47.65002495014744,-59.67393929691813,12.023914346770688,0.0175,0.599104685234947,-15.7986776533773,-21.65277095670348,5.854093303326181,0.005,0.5431160529106451,-53.33264600623405,-73.2720250734149,19.939379067180845
55.0,0.0125,0.5667541210288773,-17.099278383495,-34.267213541559705,17.167935158064704,0.005,0.18038148526176936,-50.73518731057418,-62.80647624612337,12.071288935549184,0.0125,0.5828902996829101,-18.389362615357868,-28.330374821035957,9.941012205678089,0.005,0.5674561453580996,-53.609297679976045,-62.84807802917065,9.238780349194606
56.0,0.0125,0.5896184216253066,-18.784475950202257,-28.43356306921976,9.649087119017501,0.005,0.23612658844514203,-50.54783547506928,-55.66874125565825,5.12090578058897,0.0125,0.5842627821352518,-19.05689890559033,-29.084693829614466,10.027794924024136,0.005,0.5804654882606778,-54.203754655413896,-79.67193046525334,25.468175809839444
57.0,0.0125,0.528727882297327,-17.18511745561064,-20.88023055140837,3.69511309579773,0.005,0.09097098100015506,-48.78513859093954,-49.162292665354784,0.3771540744152446,0.015,0.532716389932665,-17.15920737342955,-28.227797273882423,11.068589900452874,0.005,-0.4199304314727585,-41.79226975808482,-42.7040409281654,0.9117711700805771
58.0,0.0175,0.49574307308578275,-15.894239158825851,-27.884369596201925,11.990130437376074,0.005,0.4837462481149345,-45.99837097702405,-55.26736277242606,9.268991795402009,0.0175,0.49433319569697637,-15.721757658536855,-30.757465091175828,15.035707432638972,0.005,-0.7699742485575368,-34.660075772561946,-44.684578977269645,10.024503204707699
59.0,0.015,0.5164239013649282,-17.981589253368966,-28.301587796843094,10.319998543474128,0.005,0.24131825131918655,-49.69599360135875,-59.67386679646702,9.977873195108266,0.015,0.539493553133123,-16.805066511412043,-31.591477645251224,14.78641113383918,0.005,-0.7781332989991729,-38.95887954308317,-45.12988278894156,6.171003245858387
60.0,0.015,0.5049755821847388,-18.62237421184374,-33.12623275330374,14.503858541459998,0.005,0.09813366202716702,-52.5075736864255,-71.65593421061736,19.148360524191858,0.015,0.5327639947398138,-17.63716065670145,-70.96582666380608,53.32866600710463,0.005,-0.8093581322387505,-39.728964995594936,-41.042127299672906,1.31316230407797
61.0,0.015,0.41867402989398644,-18.994402942571817,-28.96014184366674,9.965738901094923,0.005,-0.20007599508629925,-52.42143860710798,-62.55931067521419,10.137872068106212,0.0125,0.4194879235270374,-19.290510991784785,-39.819102071860655,20.52859108007587,0.005,-0.8453770235503336,-41.22360907614243,-50.833331655637465,9.609722579495035
62.0,0.0125,0.2243808834621338,-18.07878095666123,-72.24719895935547,54.16841800269424,0.005,0.22186600962275388,-50.88545796176422,-65.33962194058768,14.454163978823459,0.0125,0.27181071460403833,-19.280222238808665,-42.20997951932537,22.929757280516707,0.005,-0.7858469078375591,-44.413902091484985,-52.05931367573322,7.645411584248237
63.0,0.015,0.5613530329380079,-19.48490488552919,-67.3864379856296,47.90153310010041,0.005,0.36616123994783434,-50.195978786342714,-64.35472656715261,14.158747780809897,0.0125,0.5267194512163786,-19.466059513809995,-25.945220635056746,6.479161121246751,0.005,-0.7003108702177103,-47.23147869013229,-53.78498573855226,6.5535070484199665
64.0,0.015,0.5050433093917979,-18.527888078147477,-34.117804406489,15.589916328341523,0.005,-0.2969332778470189,-54.596451710772705,-86.74100895023801,32.14455723946531,0.0125,0.5143871327000664,-18.43891062543234,-42.704960949461565,24.266050324029226,0.005,-0.7374617245718996,-47.609060072205594,-52.64315776654706,5.034097694341469
65.0,0.0125,0.5462614001127559,-19.925569422761175,-25.553098833715904,5.627529410954729,0.005,-0.08769309302894507,-55.29707371102265,-64.8217452027013,9.524671491678646,0.0125,0.5418008671205234,-19.651109007530383,-29.108812677744844,9.45770367021446,0.005,-0.7584272202621027,-46.866011898968125,-60.452045449905214,13.586033550937088
66.0,0.01,0.4479302957764658,-21.30093697608703,-32.0539326257679,10.75299564968087,0.005,-0.07010445465419456,-53.743850677137544,-63.22693676795709,9.483086090819548,0.01,0.4585357710814318,-21.199177088861102,-38.77625281872422,17.577075729863115,0.005,-0.6880532107223217,-47.79195058954645,-57.06119508226103,9.269244492714577
67.0,0.015,0.37825070931379473,-18.030049163587364,-48.581802085699394,30.55175292211203,0.005,0.3850514641663937,-48.359033540809826,-54.105897010939444,5.746863470129618,0.015,0.3933178982312576,-17.611999889014115,-38.455297339333804,20.84329745031969,0.005,-0.5917611952609506,-47.28636415254719,-55.82424388448035,8.53787973193316
68.0,0.0175,0.15712667531411756,-15.859610981513741,-28.343047969300407,12.483436987786666,0.005,0.5469480041098452,-42.097891276679825,-50.43497580990595,8.337084533226125,0.015,0.16412254356225056,-16.887602775866473,-22.492992551931337,5.6053897760648645,0.005,-0.44457324660630926,-45.83525882253413,-56.6674008394427,10.83214201690857
69.0,0.015,0.15463264009513025,-18.476577934927974,-27.480003231185005,9.003425296257031,0.005,-0.03844249065568653,-47.87451171970354,-51.11420454825614,3.2396928285525988,0.015,0.1589835090400982,-17.253172649536126,-26.295441938324924,9.042269288788798,0.005,-0.3124056318573882,-49.99536743144476,-56.84807861010648,6.852711178661714
70.0,0.0125,0.12218512509264275,-19.725526633959895,-20.26592084176714,0.5403942078072461,0.005,-0.4462677748850851,-50.20022591673719,-92.73829927963334,42.53807336289615,0.015,0.11033993773349081,-17.953279095285225,-38.62624536254189,20.672966267256662,0.005,-0.6604517943356357,-52.063092644740145,-62.19618104855159,10.133088403811442
71.0,0.01,0.16919575103273363,-20.09273848894443,-48.581802085699394,28.489063596754963,0.005,-0.3957602619883682,-49.195352486902266,-79.41430537619857,30.218952889296304,0.0125,0.13095403434706557,-18.8179894273903,-27.52808671959705,8.710097292206747,0.005,-0.399382821953136,-54.04822402616518,-61.04611478896828,6.997890762803102
72.0,0.0125,0.0567975237363558,-19.267808015436668,-29.959984108983633,10.692176093546966,0.005,-0.30129315638848425,-47.59698631358002,-67.51644782373782,19.919461510157802,0.0125,0.0861372932312305,-18.884078123900082,-26.892417544240963,8.008339420340882,0.005,-0.2033688531174893,-56.21320662229327,-64.95325762077266,8.74005099847939
73.0,0.01,-0.044480569150915986,-20.409219225530997,-25.433360377318458,5.024141151787461,0.005,-0.23382176019065815,-50.23799353154941,-66.17745118769186,15.939457656142451,0.0125,-0.005881254061928054,-19.85677411349031,-33.44004878696009,13.58327467346978,0.005,-0.14141557346138917,-55.75322645160767,-68.62506800707574,12.871841555468073
74.0,0.01,-0.0325194179465588,-21.811365966573018,-48.581802085699394,26.770436119126376,0.005,0.46059840250584505,-46.84287560995318,-49.29629525789827,2.45341964794509,0.01,-0.07838893994103807,-20.714117978762914,-23.24750918932075,2.5333912105578342,0.005,-0.23993203734346105,-57.75622604455882,-69.37787916112187,11.621653116563046
75.0,0.01,0.0008248398364859043,-21.20296326605283,-36.522821516721955,15.319858250669125,0.005,0.4812720272203695,-43.42917878671678,-66.25751647524943,22.82833768853265,0.01,0.0015638623336486658,-22.089620487175416,-49.88082648685118,27.79120599967576,0.005,-0.11060009662157408,-60.236089636824374,-63.85368809949037,3.6175984626659954
76.0,0.01,-0.15991456837307333,-22.522132474152798,-32.52296464906815,10.000832174915352,0.005,0.39594869185578435,-46.605319539287734,-55.54475912796335,8.939439588675619,0.01,-0.12823741112447576,-23.048911290081012,-38.74092058327953,15.69200929319852,0.005,0.23980960847540714,-63.71952206234491,-78.46279886062409,14.743276798279183
77.0,0.015,-0.2485413778088999,-17.547204259504245,-32.433763458035486,14.886559198531241,0.005,-0.10561052120845119,-49.6166725814717,-59.988152779158796,10.371480197687099,0.015,-0.2582801256715859,-17.482523791615392,-35.045243634622146,17.562719843006754,0.005,0.1428114919871565,-53.95613502614993,-58.67422623257564,4.7180912064257114
78.0,0.015,-0.715531479124065,-16.52104544276871,-24.03165429181129,7.51060884904258,0.005,-0.2780245253291486,-47.975566223507045,-55.97432862452586,7.998762401018816,0.0175,-0.7167634729127713,-16.041054987551963,-27.999670512909173,11.95861552535721,0.005,0.5073090644842974,-52.214469660231735,-77.6373229472166,25.422853286984868
79.0,0.015,-0.7172906019578131,-18.179221690341397,-26.03333271248827,7.854111022146874,0.005,-0.01500039143403754,-50.130355817172855,-68.4475844769413,18.317228659768446,0.015,-0.7098587454915977,-18.04047301680894,-25.83131876227132,7.790845745462381,0.005,0.5365742949157383,-55.79343746430952,-80.924291162939,25.13085369862948
80.0,0.015,-0.7953547783485286,-17.629535583400887,-19.467435772481846,1.8379001890809583,0.005,-0.018960335197452403,-52.12831532926876,-61.66167904177014,9.533363712501384,0.015,-0.7924160417658593,-17.8798925007928,-24.68531944420701,6.805426943414211,0.005,0.5639386317020091,-58.6154960467183,-96.26148903043983,37.645992983721534
81.0,0.015,-0.7715977691091749,-17.67809414250817,-23.603853570503723,5.925759427995555,0.005,-0.28978393980277467,-53.608930531216004,-79.64096860282625,26.032038071610245,0.015,-0.7836462802805746,-18.008250697146856,-20.50729060150004,2.4990399043531824,0.005,0.4641647490310638,-58.169631723078716,-119.98816475544831,61.818533032369594
82.0,0.015,-0.7366161773938515,-18.320071184688842,-29.13288896567622,10.812817780987377,0.005,-0.04661457953266627,-53.601682124539415,-53.601682124539415,0.0,0.015,-0.7376391264909059,-18.120141844319985,-28.559127351806104,10.43898550748612,0.005,0.2638399085391681,-60.46733358557509,-85.52496998654578,25.057636400970694
83.0,0.015,-0.5585649196829608,-18.20289777637217,-29.934988725869488,11.73209094949732,0.005,0.0715396752314371,-48.642183169790016,-55.928683469803644,7.286500300013628,0.015,-0.554629343014251,-18.600882926100176,-28.380837825310067,9.77995489920989,0.005,0.17454656453434061,-59.61895225271593,-94.14991996017108,34.53096770745515
