,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
58.0,0.015,0.8027372868489914,-16.855960242394307,-20.509829110697662,3.6538688683033556,0.005,0.5906446168552386,-47.74022405913942,-60.32374453842997,12.583520479290549,0.0175,0.7852597890564158,-15.992159854957535,-20.799593879322295,4.80743402436476,0.005,-0.05321931750994609,-49.659744294809244,-66.07282251875145,16.413078223942208
59.0,0.02,0.6809695475233607,-14.483609080988986,-19.85750604537082,5.373896964381833,0.005,0.7043156541807062,-47.448682132380085,-62.71694636262972,15.268264230249635,0.02,0.6903045924580278,-14.970467665592755,-19.380198404430406,4.40973073883765,0.005,0.6811511890690225,-41.12469416951537,-55.06679396092086,13.94209979140549
60.0,0.0225,-0.08702979533436377,-13.886592223657884,-16.071167701582777,2.184575477924893,0.005,0.7457568471767426,-49.06315966881803,-54.250553889465564,5.187394220647533,0.02,-0.07875596822846971,-15.305594968751334,-16.820219828404046,1.5146248596527112,0.005,0.6190055665617736,-37.763165972363545,-42.74065317109161,4.977487198728063
61.0,0.02,-0.3841954972344382,-15.3903355300055,-19.12044270400456,3.7301071739990608,0.005,0.78237290895744,-48.82586178108334,-67.69324403206818,18.86738225098484,0.0175,-0.39647074228722784,-15.997672097525017,-49.1306643519777,33.13299225445268,0.005,0.5362083170964872,-39.455097090413965,-42.89507171987297,3.439974629459009
62.0,0.0175,-0.3528093316396225,-15.932324333117114,-27.306155462223188,11.373831129106074,0.005,0.7717298528741776,-53.20779398207188,-59.541525280118876,6.333731298046999,0.0175,-0.3588803127908008,-15.22345456401496,-24.223563589426355,9.000109025411396,0.005,0.2855113913735983,-40.031813924443824,-51.31576611958957,11.283952195145744
63.0,0.025,-0.8947535872348197,-12.372964745895922,-21.604856634379406,9.231891888483483,0.005,0.7728308993026661,-48.82280297447914,-67.10810120158317,18.28529822710403,0.025,-0.8941368617933833,-12.072702225361327,-42.68544860616446,30.61274638080313,0.005,-0.8228829200188925,-34.45595835141942,-49.11725538620636,14.66129703478694
64.0,0.02,-0.950598424885319,-14.198981536026354,-21.212101499024154,7.0131199629978,0.005,0.4417495784540919,-51.75549662607799,-83.4543407093674,31.69884408328941,0.02,-0.9517142306598178,-15.136703184065656,-28.971435862807382,13.834732678741727,0.005,-0.8729436853961237,-39.09077295393719,-50.59146244413171,11.500689490194517
65.0,0.0175,-0.9297540805415953,-16.04759218208157,-30.582523158179047,14.534930976097478,0.005,-0.11140406893904317,-55.9050317915754,-79.05008893323705,23.145057141661653,0.02,-0.9310460263677627,-16.32103345209223,-26.197140901683568,9.876107449591338,0.005,-0.5215521358758479,-41.23142790119737,-58.16969711420675,16.938269213009377
66.0,0.015,-0.869678671016696,-18.593018518934336,-26.541680177931394,7.948661658997057,0.005,0.01086155767541372,-53.01013910571206,-58.61916217242454,5.609023066712481,0.015,-0.8738683060775765,-18.55048375066654,-33.58062629445448,15.030142543787942,0.005,-0.31910773450604124,-40.8909467064839,-55.0047176209427,14.113770914458797
67.0,0.01,-0.7092737054411681,-20.162677897666086,-42.850758639792225,22.68808074212614,0.005,0.07698907942177095,-52.742175521000334,-62.94568196622022,10.203506445219887,0.01,-0.7138868910607223,-20.568118711312312,-33.01679935860021,12.448680647287897,0.005,-0.45520783270622256,-42.61207183285304,-50.06429799401549,7.45222616116245
68.0,0.01,-0.45593897511336734,-22.561202172419765,-37.09168913911697,14.530486966697207,0.005,0.07136448454371809,-52.11036073889247,-61.21473033561733,9.104369596724865,0.01,-0.46326526402888013,-23.379532139976803,-39.123417169406075,15.743885029429272,0.005,-0.19533307161210536,-45.51285384763378,-70.69092192342066,25.178068075786882
69.0,0.0075,-0.14530721469023775,-24.67016003037786,-41.30401653280713,16.63385650242927,0.005,0.2612887671736008,-52.32173579137434,-66.23447210264223,13.912736311267892,0.01,-0.14348640872969637,-25.738020510998357,-37.40747114497131,11.669450633972954,0.005,-0.2747127222920627,-47.16627446461246,-53.97491672175092,6.808642257138466
70.0,0.0075,0.12251494921852718,-25.16022736199808,-37.559204108944144,12.398976746946065,0.005,0.18440677781356868,-58.123305688740096,-61.67523583873012,3.551930149990021,0.01,0.12132627074142029,-25.088957546904837,-48.24523926878939,23.156281721884554,0.005,-0.428284819179487,-46.30663386800414,-53.15498869870075,6.848354830696607
71.0,0.005,0.3066645667351112,-26.05459561083751,-46.50236473578853,20.447769124951023,0.005,0.6792158891270234,-55.18199869373463,-56.36706909242414,1.1850703986895113,0.01,0.3172951057480839,-25.095315192544774,-38.73077397027313,13.635458777728353,0.005,-0.45321085397981126,-46.690044578978096,-50.299710479034786,3.60966590005669
72.0,0.0075,0.36079511818509497,-25.608535509289887,-84.28839878591472,58.679863276624836,0.005,0.5520733985048418,-52.57063830636085,-63.38249185946384,10.811853553102992,0.0075,0.36420522933734395,-25.228002621971708,-37.73864823486795,12.510645612896244,0.005,-0.39209345858870104,-46.324349882505004,-54.770539056977654,8.44618917447265
73.0,0.0075,0.16077014325643105,-24.65202664250146,-41.58574575837924,16.93371911587778,0.005,-0.025675881737683343,-55.634977673576564,-75.17519001670395,19.540212343127386,0.0075,0.17495481353768838,-25.699290616944666,-45.178360933601724,19.479070316657058,0.005,0.08129976694063268,-47.396252228518534,-69.11623173169302,21.719979503174486
74.0,0.01,-0.2503330415102484,-24.375694893963733,-43.1122890523966,18.736594158432865,0.005,0.4663443945351511,-55.083371102730524,-62.31173567596228,7.228364573231758,0.01,-0.25615910940970155,-24.149491501374733,-37.531109110583856,13.381617609209123,0.005,0.20225648707980248,-48.18891308195573,-56.42813629608595,8.23922321413022
75.0,0.0075,-0.5996675991462895,-24.227809374842373,-51.128170852772485,26.90036147793011,0.005,0.5356534189739707,-55.0610593735066,-66.8437110378186,11.782651664311992,0.01,-0.608398869110208,-24.37613327637232,-45.02925664086308,20.65312336449076,0.005,0.23517572547736726,-49.44081888643734,-56.91273941531942,7.47192052888208
76.0,0.01,-0.7316368455758714,-23.761820011467748,-42.14419939295736,18.382379381489613,0.005,0.3291301241189041,-55.72731276380896,-65.07987224229225,9.352559478483293,0.01,-0.7423013810871585,-24.7228299932285,-44.836019483645174,20.113189490416673,0.005,0.26327556751230985,-49.12349931277188,-67.0556971892014,17.93219787642952
77.0,0.01,-0.818537307748452,-24.477182186034334,-40.260456299505705,15.783274113471371,0.005,0.16950405057836665,-56.63614598967967,-58.96012696229738,2.3239809726177114,0.01,-0.8272121352213105,-25.61325677982044,-30.13396930769258,4.520712527872142,0.005,0.18470287680930503,-47.8792420052217,-57.81449793100097,9.935255925779273
78.0,0.005,-0.880729925891911,-26.39100565100968,-29.57642079195113,3.1854151409414477,0.005,0.3271665571360279,-55.52727215183797,-79.01938631585035,23.492114164012385,0.0075,-0.8874729617965951,-25.52165827892264,-29.271780486004943,3.7501222070823026,0.005,0.09435952934537774,-48.4916987227054,-55.355185944623955,6.863487221918554
79.0,0.005,-0.8872030096076967,-26.700746042427884,-28.603187134593053,1.9024410921651693,0.005,0.473578025366014,-59.71512160249198,-67.5101049327716,7.794983330279614,0.005,-0.8924899727549598,-26.44008345370899,-28.952056332668477,2.5119728789594866,0.005,-0.03675245821261427,-49.04924469075419,-68.57428926982728,19.525044579073082
80.0,0.005,-0.8882488197193096,-26.88032068033419,-34.93623667424207,8.055915993907877,0.005,0.6391598927662545,-55.417787947330794,-68.68683083981628,13.269042892485487,0.005,-0.9001949525441582,-26.808677487474416,-32.24050125161659,5.431823764142177,0.005,0.03861857873207429,-48.772327094528634,-60.04142695965511,11.269099865126478
81.0,0.005,-0.8914432275728852,-26.124061724126882,-29.65662348217996,3.5325617580530775,0.005,0.6538702389765497,-54.80168006985096,-56.19920258576411,1.3975225159131526,0.005,-0.8981624956480876,-27.310347598757616,-31.98260410415584,4.672256505398224,0.005,-0.22492785029314294,-49.27469447547439,-53.657187749671024,4.382493274196634
82.0,0.005,-0.8778614464760214,-27.171960677794132,-29.8521864816638,2.680225803869668,0.005,0.6152020899066041,-54.29243617561678,-72.63653298389377,18.344096808276994,0.005,-0.8831441817937242,-27.585508429980035,-30.78397724655785,3.1984688165778152,0.005,-0.5242378052801431,-48.435366729651136,-55.621072784562,7.185706054910867
83.0,0.005,-0.8785200589489107,-28.036815677733795,-31.43910838107231,3.4022927033385137,0.005,0.39062462429247224,-58.94300898239314,-85.96924314844057,27.02623416604743,0.005,-0.8808415893047178,-28.352242744173346,-31.514514014124945,3.1622712699515994,0.005,-0.5950980673855142,-50.00866402366032,-71.4316380800964,21.422974056436082
