,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0225,-0.22590938848999198,-13.149088787975877,-49.32463824579072,36.175549457814846,0.01,-0.04627362384960567,-21.259800547622632,-33.95822555963019,12.698425012007561,0.02,-0.3076834579291665,-15.617230481324466,-27.281889686946265,11.664659205621799,0.005,-0.464658243472628,-53.49861949169909,-67.86546890645992,14.366849414760836
14.0,0.0225,-0.2318419021322929,-13.829086876075003,-14.820119320695056,0.9910324446200534,0.01,-0.3007992982703282,-22.01034465947117,-23.085436784330312,1.0750921248591432,0.02,-0.21494256317454544,-15.08092772957018,-21.43490805592387,6.353980326353691,0.005,-0.6796691323367612,-49.99195669106268,-56.45161973369548,6.459663042632798
15.0,0.02,-0.010746971346693519,-14.672455640545799,-25.443275777525432,10.770820136979633,0.0125,0.06272544073338332,-19.639886289319982,-23.706943339215208,4.067057049895226,0.015,0.0510019479570487,-17.240552035425644,-24.799653532584895,7.559101497159251,0.005,-0.40127279501407975,-51.95871936241374,-60.96860097022277,9.009881607809028
16.0,0.025,0.2481387134407043,-12.795043459590199,-22.127251310237654,9.332207850647455,0.0125,0.022163545103164657,-19.714678838974937,-35.62968727693726,15.915008437962324,0.0175,0.28755473956145994,-16.222500572913123,-29.90529046231549,13.682789889402368,0.005,-0.1743981638050367,-53.42050653163302,-66.9384358992278,13.517929367594775
17.0,0.0175,0.3820631584746026,-14.219394917074501,-25.558123936336866,11.338729019262365,0.0125,0.2246250748320816,-19.644828713319523,-21.875158656959115,2.2303299436395925,0.015,0.5239089544313866,-18.827419906591416,-28.618014459367814,9.790594552776398,0.005,-0.033188197762021435,-54.23341029679568,-77.78014874438573,23.546738447590045
18.0,0.0225,0.172764535639439,-12.225511333511088,-17.99420492681126,5.768693593300172,0.0125,0.3885386634486132,-19.67588683969098,-28.579912722150272,8.904025882459294,0.02,-0.13002487529749118,-14.043384334163305,-33.91276998672708,19.86938565256377,0.005,-0.7032878685878479,-51.96001945759833,-54.49713717539829,2.5371177177999584
19.0,0.02,0.26724168626212197,-13.185300164650961,-19.8288697880469,6.6435696233959405,0.0125,0.5767647925778777,-19.930459341870645,-35.01257132935773,15.082111987487089,0.015,-0.02962156231836974,-16.951313024435827,-22.332448406627734,5.381135382191907,0.005,-0.7664731470513962,-48.73156060881129,-66.3992108395411,17.667650230729805
20.0,0.02,0.2616297475373017,-13.876108348350014,-47.263231811533224,33.38712346318321,0.01,0.6101224415324891,-21.42957028216905,-22.772208261888792,1.3426379797197434,0.015,-0.09408238189910202,-18.093271057502122,-24.654849862831018,6.561578805328896,0.005,-0.7242066469335566,-50.4715449266031,-57.93646094689829,7.464916020295192
21.0,0.0175,0.09025000672953606,-14.117804406489004,-29.632484820128152,15.514680413639148,0.01,0.46755273783344103,-22.827987841022605,-40.33211334613278,17.504125505110174,0.015,-0.28405482597826115,-17.032380839868086,-30.218478149023124,13.186097309155038,0.005,-0.4049931287542696,-51.76250341890666,-59.77642238225922,8.013918963352559
22.0,0.0175,0.17181644419718692,-16.069481612159244,-24.74765208142111,8.678170469261865,0.01,0.4750156770738764,-25.360038430489787,-32.36563210414416,7.005593673654374,0.0125,0.0985132263924737,-17.57297643036812,-35.11780109386148,17.544824663493362,0.005,-0.23643961439593675,-52.584851113583035,-58.72994616994531,6.145095056362273
23.0,0.0175,-0.06806512694638525,-15.438803404625762,-39.452490160010754,24.01368675538499,0.01,0.3044146809454009,-25.27473977352819,-26.268272086748823,0.9935323132206335,0.0125,-0.27134507294550836,-18.600167329432043,-31.858720138699166,13.258552809267123,0.005,-0.431759513947362,-53.7704335064215,-68.23281838398289,14.46238487756139
24.0,0.01,-0.18061976874485772,-20.62300191225864,-26.781384854328948,6.158382942070308,0.0075,-0.37916288111715424,-25.167480669069707,-37.56088262245225,12.39340195338254,0.0075,0.37161451134989937,-25.274891588814803,-55.72890170313129,30.45401011431649,0.005,0.005820453970209433,-59.42522376933624,-73.0841736482087,13.658949878872463
25.0,0.0225,-0.10081490134588499,-12.598382035432515,-18.328813902727486,5.730431867294971,0.01,-0.27031833700391594,-23.387500388186922,-26.56436576870666,3.1768653805197395,0.02,-0.010410952164463893,-14.831651627492636,-18.57078043292806,3.739128805435424,0.005,-0.43417178260709643,-53.02208802823639,-61.08578877829234,8.06370075005595
26.0,0.025,-0.16973946161760833,-12.10825622813334,-29.9266728902529,17.81841666211956,0.01,-0.23142949126862616,-21.700840870883372,-24.977910816514356,3.277069945630984,0.02,-0.1364814947685619,-14.351027528131869,-25.349021558316814,10.997994030184945,0.005,-0.28389582813506553,-52.2335306905503,-63.58005477138805,11.346524080837746
27.0,0.0175,-0.08451677475315234,-15.816928391260024,-15.816928391260024,0.0,0.01,-0.23466968720975584,-21.484418935230586,-22.28873439584037,0.8043154606097822,0.01,0.010949081581902841,-20.285830178542863,-28.815717929135154,8.529887750592291,0.005,-0.5899926526448414,-48.36259021970533,-61.22643589756378,12.86384567785845
28.0,0.0175,0.18163796901182602,-14.60525029860712,-23.39368483690459,8.788434538297471,0.01,-0.09056325704797433,-20.813246174357538,-29.402370356538086,8.589124182180548,0.0125,0.49762413062840766,-19.33649393422497,-31.736829303030106,12.400335368805138,0.005,-0.4187630340285618,-48.831763183692765,-53.31006223358585,4.478299049893089
29.0,0.0175,0.3722300434568369,-16.113426662229852,-43.86461280451597,27.75118614228612,0.01,0.0457748696509507,-20.508945253456755,-26.116602488821755,5.607657235365,0.01,0.5746306720022141,-20.949396891149608,-28.13194860115732,7.182551710007711,0.005,0.15945807706864892,-51.60594236295127,-76.436791112857,24.830848749905726
30.0,0.02,0.5532401852890192,-15.269567204467814,-32.35645687338553,17.08688966891772,0.01,0.35344812381726354,-20.613175984476438,-36.99161985188244,16.378443867406002,0.015,0.7704162968673194,-19.297587865047234,-33.372652509515504,14.07506464446827,0.005,0.1431250778675838,-53.648553184197105,-63.071923471696614,9.423370287499509
31.0,0.0125,0.635262132889187,-17.061398298869406,-22.29478596372973,5.233387664860324,0.01,0.7301647872851198,-21.14198385836491,-30.702250381378384,9.560266523013475,0.01,0.23226164395527807,-24.983831190446594,-54.80583640797985,29.822005217533253,0.005,-0.30831330801928325,-61.11862119688312,-72.44533816015947,11.326716963276347
32.0,0.02,0.35075427103687623,-14.018719651829594,-70.30899869919435,56.290279047364756,0.01,0.5844163950663936,-20.17326216140182,-34.657915346916354,14.484653185514535,0.0175,0.26560807561697836,-16.133293421312494,-26.257810381925587,10.124516960613093,0.005,-0.4033877540679797,-53.81855501967388,-96.61179814014717,42.79324312047329
33.0,0.02,0.2925938592325592,-14.184042155278549,-24.729356361885493,10.545314206606944,0.01,0.05127327965532356,-20.101198593329485,-27.02054314014918,6.919344546819694,0.015,0.49197376507066626,-18.90916345812296,-32.81929966375715,13.910136205634188,0.005,-0.20789198529102795,-57.809403576208524,-85.48375469553518,27.67435111932666
34.0,0.0175,-0.13882177172912924,-16.45911054913267,-24.472744949851975,8.013634400719305,0.01,-0.25901965116319364,-20.743249448852996,-25.866315989417377,5.1230665405643805,0.01,0.3890951194203748,-21.196761553790235,-41.27781917631856,20.081057622528323,0.005,-0.32873628958992357,-56.05418456747113,-58.68173497817133,2.627550410700195
35.0,0.015,-0.6253249741740291,-17.451797647504527,-31.548616749670153,14.096819102165625,0.01,-0.642361203904144,-20.884015997369282,-21.425658208127377,0.5416422107580949,0.01,-0.2508515689360537,-23.034003297042464,-29.47447139266498,6.440468095622517,0.005,-0.4555571766423992,-54.59289127328313,-68.4210646317588,13.828173358475667
36.0,0.0175,-0.6996438609756753,-16.40462032109134,-21.678507015445337,5.2738866943539975,0.0125,-0.80486243958857,-19.384674899885844,-23.453162794655494,4.06848789476965,0.01,-0.25331443863390773,-20.467809452736986,-37.96401253870691,17.496203085969924,0.005,-0.3531080613570536,-55.49698746807707,-64.36881762618724,8.871830158110164
37.0,0.0175,-0.6415982944647345,-16.116816277741382,-24.788958899953354,8.672142622211972,0.0125,-0.7712222958729607,-18.692714449571895,-22.15456099497633,3.461846545404434,0.0125,-0.3334549332097935,-19.938036154680866,-51.08265078525407,31.1446146305732,0.005,-0.05649895267892393,-57.723943155969685,-86.3767280838813,28.65278492791162
38.0,0.015,-0.6722750794985167,-17.87716518201,-22.26377105010075,4.386605868090751,0.0125,-0.6907812689052095,-17.714313950251455,-32.747651215247956,15.0333372649965,0.005,0.23207078194105982,-26.119073436238022,-32.592137125578205,6.473063689340183,0.005,-0.48419258871559984,-56.5835100913785,-74.56332056513018,17.979810473751684
39.0,0.0225,-0.4051460297917273,-13.37978219660771,-25.85466927624269,12.474887079634978,0.01,-0.929020083619758,-20.41319494083477,-30.199022441572133,9.785827500737362,0.02,-0.07118891959784863,-14.1757261963171,-19.57011718642333,5.394390990106231,0.005,-0.35548385570907187,-55.667159523384925,-70.50024309944179,14.833083576056865
40.0,0.0175,-0.07996441873753145,-16.186596505140287,-30.40507286725077,14.218476362110483,0.005,-0.8989306603355425,-30.248058204903394,-46.03580377857664,15.787745573673249,0.015,-0.05277255011063337,-17.046404929320154,-26.844168824503054,9.7977638951829,0.005,-0.3562120049024191,-50.5769418348863,-53.814100510626815,3.237158675740517
41.0,0.01,0.4921980019335821,-21.791795797637548,-26.330361300550177,4.538565502912629,0.005,-0.6381534647058914,-41.79710462583286,-46.083012995899956,4.285908370067098,0.01,0.4991756286654394,-21.489200417947547,-28.43571694501903,6.946516527071484,0.005,-0.6521428224683888,-48.99710171181938,-63.501411187918265,14.504309476098882
42.0,0.01,0.8169343311935215,-20.076678287811603,-28.937860797747096,8.861182509935492,0.005,-0.4413629756838458,-45.82412771931304,-70.0005283391331,24.176400619820058,0.01,0.8250577346838526,-20.92288685298942,-23.976907979727976,3.0540211267385544,0.005,-0.3966959975013218,-50.5277968180518,-62.381723079011984,11.853926260960186
43.0,0.01,0.8028061105047295,-22.009531739777994,-23.960268768492373,1.9507370287143786,0.005,-0.6522690593108231,-50.101164847259476,-51.67368946140398,1.5725246141445055,0.01,0.8200100525979088,-21.99321386939058,-23.722152699257,1.7289388298664186,0.005,-0.05394923448139537,-53.49549370137366,-72.0900960282949,18.594602326921233
44.0,0.01,0.7242755898945834,-20.540804921130395,-42.52567701190371,21.984872090773315,0.005,-0.8439754426617194,-50.895281186438496,-53.90557308037682,3.010291893938323,0.01,0.7294807893960433,-21.236477717728256,-40.20156644459044,18.965088726862184,0.005,-0.042285570737864195,-53.28339098246118,-75.39694022479131,22.11354924233013
45.0,0.01,-0.003665717595470521,-23.116082845703502,-33.247208102157046,10.131125256453544,0.005,-0.6445627851161517,-53.36804672821457,-59.3355390022377,5.9674922740231295,0.01,0.03263404184070643,-23.07097407906863,-27.27903977874551,4.2080656996768795,0.005,-0.5190318792153459,-56.576922977663756,-59.00635215406681,2.4294291764030547
46.0,0.015,0.5491185896107678,-17.93548792149156,-29.943312530663736,12.007824609172175,0.005,0.9096033186845803,-32.527775251485366,-41.62484911216903,9.097073860683665,0.015,0.5214753365655609,-17.643031843428204,-28.651591983197804,11.0085601397696,0.005,-0.2857743697570983,-55.87124836122952,-71.15472874378035,15.283480382550835
47.0,0.015,0.7304251334679909,-19.64372836362006,-25.588335756841637,5.9446073932215775,0.005,0.7914124372179644,-38.0272730895796,-46.96878363860837,8.94151054902877,0.0125,0.7243410664302669,-18.87698072976754,-28.550034214923535,9.673053485155997,0.005,-0.33379352776735594,-55.55892899592663,-73.21028424397441,17.651355248047786
48.0,0.015,0.7376525804639036,-17.908360796668408,-27.398855271001104,9.490494474332696,0.005,0.9440796932355903,-30.18655041004266,-45.52798376374792,15.34143335370526,0.015,0.7129473085304711,-17.88465919407508,-74.66770940035505,56.78305020627997,0.005,-0.4466842290632546,-56.12542855010651,-72.37221426836138,16.246785718254863
49.0,0.0125,0.41226156129899943,-17.971090171179156,-25.10757093949286,7.136480768313703,0.005,0.936231198512172,-28.090566020946444,-28.090566020946444,0.0,0.0125,0.22633826941339874,-19.613334773602894,-27.419510801637177,7.806176028034283,0.005,-0.20992333372592106,-54.677999689352646,-71.64931264525218,16.971312955899535
50.0,0.01,0.2201185662549841,-20.50420899426861,-39.52747672333882,19.023267729070213,0.005,0.9196186252702043,-27.976225692362004,-59.569951433643034,31.59372574128103,0.01,0.28493408320818986,-20.021609026653543,-27.657895897719122,7.636286871065579,0.005,-0.01790577317526213,-54.91972331316112,-86.13429868857139,31.21457537541027
51.0,0.01,0.4696636651025388,-20.654384697595496,-40.04464669783558,19.390262000240085,0.005,0.4453655311151727,-38.338083050355586,-41.0746594396008,2.736576389245215,0.01,0.46623709481414255,-20.399827775802052,-38.433360256830305,18.033532481028253,0.005,0.5378625407475175,-55.72290757283449,-89.92349833776429,34.2005907649298
52.0,0.01,0.0019984255280589996,-23.893614132420623,-33.407037898909216,9.513423766488593,0.005,0.8232521928121618,-38.50750751872376,-45.09344403841634,6.585936519692574,0.01,0.024903811429574926,-23.730244445335774,-50.90087660822245,27.170632162886672,0.005,0.0655488588245201,-53.05475554340993,-58.03639514547659,4.981639602066657
53.0,0.0225,-0.12211692912939943,-13.480557811147172,-30.52000234586052,17.039444534713347,0.005,0.9105475531141619,-30.525382090619203,-58.003253273244795,27.47787118262559,0.0225,-0.14226851314631705,-13.928260059835546,-35.08774963764547,21.15948957780993,0.005,0.4954008626288907,-51.84527349325573,-66.36781050188142,14.52253700862569
54.0,0.02,0.19006384926377576,-14.839120853774945,-15.899197330193326,1.0600764764183808,0.005,0.7838169326909572,-34.05881137093541,-41.71861317835934,7.659801807423932,0.0225,0.16539362218707498,-13.907438441873106,-18.690416237572748,4.782977795699642,0.005,0.16888023727771048,-54.367689089665674,-68.20701300022118,13.839323910555507
55.0,0.0175,-0.11748942465901549,-15.479663463799259,-21.0400980637858,5.560434599986539,0.005,0.5603661654917838,-35.74844013744277,-35.90315919656508,0.1547190591223071,0.0175,-0.08383181924132829,-16.001132320923023,-36.76004015383888,20.758907832915856,0.005,-0.6995197615452663,-54.38463324972828,-61.44008501893751,7.055451769209228
56.0,0.015,0.2534048476708585,-16.787936206156925,-37.68012331893091,20.892187112773986,0.005,0.4820743398425583,-35.774720578057966,-37.67471807613331,1.8999974980753436,0.015,0.1351946605733678,-17.399818422790602,-19.124673082088194,1.7248546592975913,0.005,-0.5011141139971018,-55.04750439539003,-61.3600857651306,6.31258136974057
57.0,0.015,0.5237608565046051,-16.907794349731674,-26.93315829291072,10.025363943179045,0.005,0.7853248177617194,-33.80964246823011,-42.61503779847231,8.805395330242199,0.015,0.5515710053442453,-17.39943047894689,-36.33071614914848,18.93128567020159,0.005,0.4324286160190507,-51.41079518992398,-57.84437764255529,6.433582452631306
58.0,0.0125,0.556463453038472,-18.61107181644536,-35.517551810192515,16.906479993747155,0.005,0.764985499088691,-35.978386717486245,-41.12561060496845,5.147223887482205,0.015,0.5244442232969249,-19.022587217861016,-29.845610963087598,10.823023745226582,0.005,0.720142068302488,-56.6558514856073,-71.88025734340832,15.224405857801017
59.0,0.02,0.19839309857081897,-15.357655444441857,-34.19898153602635,18.841326091584495,0.005,0.878816402731877,-36.02707320661913,-36.02707320661913,0.0,0.0175,0.19792908101504966,-16.178778563974237,-34.48145479294881,18.302676228974573,0.005,0.04997302905128158,-54.79693867724119,-76.61638407432088,21.81944539707969
60.0,0.02,0.47895910133334424,-15.03744420986145,-27.825437589700854,12.787993379839405,0.005,0.8328660220070293,-34.37723731713393,-40.5272292631716,6.149991946037666,0.02,0.4352790785534916,-15.638004095065712,-22.49732714267422,6.859323047608507,0.005,-0.2608818976802765,-55.22239347678135,-63.3463393798346,8.123945903053254
61.0,0.02,0.5669170068404749,-15.100549030730114,-23.504083467835724,8.403534437105609,0.005,0.8250957509390858,-33.49954936665976,-41.88744047502827,8.387891108368514,0.02,0.5750299832956465,-15.141971752793939,-18.29278018397527,3.150808431181332,0.005,-0.30860674352482753,-54.48481609805483,-63.80876190027748,9.323945802222653
62.0,0.0175,0.5728388284056763,-16.126993068171025,-40.23318503805073,24.106191969879703,0.005,0.8781770244834078,-33.59878825489992,-37.513237931330835,3.9144496764309125,0.015,0.5634444351607729,-16.57372524711618,-32.34080160612774,15.767076359011561,0.005,-0.4621487344825765,-52.317851608739836,-59.985662271437334,7.667810662697498
63.0,0.0125,0.08529016443916804,-17.579240772127047,-22.60402505112996,5.024784279002912,0.005,0.7862595622904207,-34.12791663000052,-34.7298103737717,0.6018937437711784,0.0125,0.056032690363426584,-17.950616228037553,-19.109505181553416,1.1588889535158629,0.005,-0.18048061487845676,-54.28470800531237,-62.01789440762005,7.73318640230768
64.0,0.015,0.07743083886629927,-17.297020735741217,-68.03013165305762,50.73311091731641,0.005,0.8758686133748563,-33.92746412089318,-57.054129771983575,23.1266656510904,0.015,0.0313038688051415,-17.35343391339038,-26.12828430044637,8.774850387055992,0.005,-0.1919061024653085,-54.82156932480416,-64.01723248204736,9.195663157243203
65.0,0.015,0.0595885010785798,-17.196627028369914,-42.49029655712677,25.293669528756855,0.005,0.9189853508660832,-34.24530776441533,-44.59128310805701,10.345975343641683,0.015,0.04716729348174529,-16.825118651468184,-32.77542705600794,15.950308404539758,0.005,-0.3232380382441879,-59.31981774811885,-78.79055416240476,19.47073641428591
66.0,0.03,0.09702378509038816,-11.748254571056698,-44.41967417596249,32.67141960490579,0.005,0.14890113840021035,-26.35814109275115,-39.96419091604308,13.60604982329193,0.025,0.17208957696287183,-12.338380235317628,-25.413868899225484,13.075488663907857,0.005,-0.542357909225921,-54.36725230096756,-58.44985444050486,4.0826021395373004
67.0,0.025,-0.11456683928174151,-13.414486139729838,-34.89195846635147,21.47747232662163,0.01,-0.18482131567957916,-22.244722551919583,-53.87346590370897,31.628743351789385,0.02,-0.1831596501188005,-14.276215080818437,-25.37791269674173,11.101697615923294,0.005,-0.30734368944003876,-55.13021893954753,-55.13021893954753,0.0
68.0,0.0225,-0.044058840622735365,-13.95769130799874,-17.451797647504527,3.4941063395057874,0.01,0.0030203817431824474,-22.112563496597375,-39.05023567007427,16.937672173476898,0.0175,-0.024205680168275436,-16.441225964721454,-50.54143167742906,34.100205712707606,0.005,-0.32440808134217697,-51.121026556798356,-73.50206648421415,22.3810399274158
69.0,0.025,0.08198616037793909,-13.1358490173782,-13.550919807335509,0.4150707899573085,0.01,-0.30011684814984424,-20.903453128013542,-21.27789685533208,0.37444372731853903,0.02,0.21741627331135813,-14.163596670247504,-21.449994429904113,7.286397759656609,0.005,-0.525451719112506,-50.593350481843224,-57.543065933048176,6.949715451204952
70.0,0.025,0.22205025582045348,-13.153908258005513,-21.215149714404816,8.061241456399303,0.01,0.013615012410016695,-20.742636290491212,-30.40867122370252,9.666034933211307,0.02,0.40657524619793994,-15.219895837783486,-27.862045519268577,12.64214968148509,0.005,0.03530679465432259,-52.88870611512639,-76.8297194394878,23.941013324361414
71.0,0.02,0.2487124316334455,-15.200649442975632,-16.04422946828112,0.8435800253054886,0.01,-0.01750838045058879,-20.3318519645484,-41.73673466055455,21.404882696006155,0.015,0.2714668458958661,-17.237005702681085,-31.65291535807476,14.415909655393676,0.005,0.27287467983481967,-54.64742588039745,-94.85369816166428,40.206272281266834
72.0,0.02,0.44155631696580083,-15.659515153570487,-17.18703465893772,1.5275195053672324,0.0125,0.23425955574982243,-19.45822742132787,-24.257588156177224,4.799360734849355,0.0125,0.6875787729463629,-17.913519494859933,-34.880890907021275,16.96737141216134,0.005,0.27689232992668344,-56.706431736287314,-71.94259686640623,15.23616513011892
73.0,0.025,0.2346836053660389,-12.255889194835838,-17.676065440025965,5.420176245190127,0.01,0.3736158816835569,-20.20028351660034,-23.788098801883493,3.5878152852831526,0.0175,0.12607784722230098,-16.430319485798748,-34.549022674406615,18.118703188607867,0.005,-0.6185293750017237,-50.67740443662445,-62.920381505926635,12.242977069302185
74.0,0.02,0.2721161389309364,-16.198566430741014,-17.363295798687023,1.1647293679460091,0.01,0.5684009462675783,-20.12252692324357,-69.62009748413207,49.497570560888505,0.0175,-0.06824664741837129,-15.54043936472927,-38.232488591987305,22.692049227258035,0.005,-0.7533580988745774,-49.8132510025644,-52.82325771788401,3.010006715319612
75.0,0.0175,0.24842811244285198,-14.234395279703477,-27.257117140644958,13.02272186094148,0.01,0.6101248910925609,-20.77268311697276,-22.569281019421897,1.796597902449136,0.0175,-0.03423203085002009,-16.23736572724382,-21.11416697793379,4.876801250689972,0.005,-0.6078469182402395,-49.19741846470902,-53.2490168144923,4.0515983497832835
76.0,0.0175,0.31765543687143566,-15.020992240066594,-17.160232245135106,2.139240005068512,0.01,0.48771421904854206,-21.27865120473905,-35.16358198997028,13.884930785231234,0.0175,0.21544877389538594,-16.279938927342204,-20.659005982916256,4.379067055574051,0.005,-0.32651312863411863,-51.78294412298427,-60.68989506278889,8.906950939804624
77.0,0.0175,0.17120781565152085,-15.308092458959006,-36.68417395168262,21.37608149272361,0.0075,0.4640452853632157,-23.814054626386685,-35.16286079933974,11.348806172953054,0.015,0.1988222766207024,-18.335860410015897,-37.10003897635673,18.76417856634083,0.005,-0.024363132179977886,-49.46470661902445,-69.35239755697688,19.887690937952435
78.0,0.0175,-0.10068329972154,-15.308092458959006,-33.633311206064775,18.32521874710577,0.005,0.009054300205087478,-27.142889413487712,-31.32156956453376,4.1786801510460485,0.0125,-0.12387882461812512,-17.451102590601174,-49.51271482091978,32.06161223031861,0.005,0.07085760004958215,-51.10498595298615,-72.8382874822,21.733301529213854
79.0,0.01,-0.22972990425949227,-22.84707895761982,-25.27623429023012,2.4291553326103,0.0075,-0.4155232600509979,-25.694894763854247,-34.9395436600952,9.24464889624095,0.0075,0.4278854088548819,-24.101010781395075,-40.00487517694867,15.903864395553597,0.005,0.024138713439674664,-60.9377750911969,-72.7276000813117,11.789824990114809
80.0,0.0225,-0.06560164394421134,-13.211951450837677,-24.06121971178252,10.849268260944843,0.01,-0.32217875529591056,-23.81965690573425,-30.328360795179027,6.508703889444778,0.02,-0.0015845328227482656,-14.407510964237318,-71.25839032669803,56.85087936246072,0.005,-0.4200933556874103,-54.464611419030796,-65.53512707876743,11.070515659736635
81.0,0.025,-0.19648813995658546,-12.308213989447863,-25.20354859712824,12.895334607680377,0.01,-0.2160638672124566,-21.4536150006779,-23.522109298190554,2.068494297512654,0.02,-0.15593424805656436,-14.074855681283811,-26.08050931901843,12.005653637734618,0.005,-0.28160686752882275,-51.90655513607385,-74.8895415536264,22.982986417552553
82.0,0.0175,-0.044947114801213696,-16.28282099463285,-19.499906425766117,3.217085431133267,0.01,-0.2631057734097513,-21.675254141507576,-22.10898769375149,0.43373355224391474,0.015,0.13304985784332535,-19.433842897358012,-29.097577255419314,9.663734358061301,0.005,-0.6953948475498201,-48.60501617734325,-55.3459007583054,6.740884580962145
