,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1429.0,0.095,0.7171271980867147,-0.0037118054022608976,-13.299750043964027,13.296038238561765,0.05,0.7600488439636597,-4.679337441047992,-10.707739146434188,6.028401705386195,0.06,0.6824759410868908,-3.768645841627016,-40.306907260637594,36.53826141901058,0.04,0.8266441556391868,-4.4938679668265245,-27.02651437398975,22.532646407163227
1430.0,0.1,0.7955223763046776,-0.08363406268019799,-12.470448014780857,12.386813952100658,0.0425,0.7207876793267366,-7.0797025953066015,-19.73360764228023,12.653905046973629,0.0775,0.8683136353089117,-2.2481477162533303,-13.290378716547927,11.042231000294597,0.045,0.8255123422691087,-6.088400956285102,-56.09088365628502,50.00248269999992
1431.0,0.0875,0.40522266650613137,-0.032399173403394786,-16.420404880052697,16.388005706649302,0.0425,0.35883763845402505,-6.943170707111108,-9.867876926186087,2.924706219074979,0.065,0.48550287276739945,-3.31176244321868,-33.10742904902649,29.795666605807813,0.0425,0.808455731097893,-5.62897451242976,-36.57036812625779,30.94139361382803
1432.0,0.0825,0.23730347075702105,-1.895364345117331,-18.886473157508124,16.99110881239079,0.0325,0.07030937358855478,-9.832736845997557,-24.985699110414558,15.152962264417,0.05,0.31324419185931257,-5.2531100426917945,-13.921312609995526,8.668202567303732,0.0375,0.9136775260407348,-8.222176851473174,-35.030313976690394,26.808137125217222
1433.0,0.0825,0.32645384884764944,-1.8851493330793767,-6.8738847374296,4.988735404350224,0.0425,-0.01722277797640668,-7.8654263441644705,-14.338764331198242,6.473337987033771,0.0475,0.32342966963919495,-5.742615664982207,-11.96395038317462,6.221334718192413,0.04,0.9177409842504449,-8.161898499439262,-21.836972878217722,13.67507437877846
1434.0,0.0825,0.5614629718326718,-1.1012665534702024,-11.950490257899533,10.849223704429331,0.0225,0.08517337096976063,-12.129888379305687,-29.71106868510021,17.581180305794522,0.0375,0.44845141245754294,-8.817841830289959,-18.377142672883238,9.559300842593279,0.0525,0.9680802354164112,-5.868674027610225,-20.995384729514708,15.126710701904482
1435.0,0.1,0.8632230482717234,0.0,-11.747229505894941,11.747229505894941,0.0325,0.37726842906939023,-9.643998287992687,-26.443598977820585,16.799600689827898,0.0825,0.9069896082485862,-1.5007308861616457,-24.031627933993565,22.53089704783192,0.0725,0.9857323683003846,-2.041608330184615,-32.77958815523128,30.737979825046665
1436.0,0.1,0.8678280510938985,-0.07427181681027689,-18.087284030896903,18.013012214086626,0.015,0.22596157332213243,-17.408421624940182,-19.634845970157777,2.2264243452175947,0.085,0.9217497920260576,-1.707022372182557,-11.385063143284668,9.678040771102111,0.0575,0.9745013839883909,-3.2465835625706014,-36.976012169257956,33.72942860668736
1437.0,0.1,0.646520268219626,0.0,-6.057789539771483,6.057789539771483,0.015,0.48417746302416576,-16.90274641597656,-39.72902636662151,22.826279950644953,0.1325,0.6447034417540927,2.6150751568454336,-12.345199376573143,14.960274533418577,0.07,0.6627843365305532,-1.300909801275478,-20.44555058615653,19.14464078488105
1438.0,0.0925,0.3020159478480652,-0.6609609100884971,-12.275474072666842,11.614513162578346,0.025,0.05629052426441046,-11.282498954629732,-12.512496228078614,1.2299972734488822,0.0575,0.35536684901051513,-4.785853602417264,-18.51437579928112,13.728522196863855,0.0275,0.49481626409512947,-11.893793502193402,-18.56820689704929,6.674413394855888
1439.0,0.0775,0.23165470924325327,-1.1628688658544093,-13.872180155185273,12.709311289330863,0.025,0.18765515092884832,-11.315035446310533,-23.819319322638968,12.504283876328435,0.0575,0.24318217680060855,-4.924882851153745,-22.055596621560717,17.13071377040697,0.035,0.49317611199040373,-6.444562113461104,-29.974276651527045,23.529714538065942
1440.0,0.0925,0.5842537895679987,-0.6769934081217879,-16.126993068171025,15.449999660049237,0.0275,0.27717737771446316,-11.253008775306279,-31.141877498637434,19.888868723331157,0.065,0.7093536078489086,-3.742916220203944,-23.654364848098165,19.91144862789422,0.05,0.8624133397245892,-5.620919860518372,-24.252663001772156,18.631743141253786
1441.0,0.095,0.5866896317328337,-0.157817752260124,-21.73011289848287,21.572295146222746,0.0275,-0.10498184386681927,-10.06606211273837,-21.788567122036927,11.722505009298557,0.0575,0.6239270972966722,-4.627667229793308,-11.97399950416915,7.346332274375842,0.0525,0.9168053232564942,-5.5775799933482055,-14.10406215193559,8.526482158587385
1442.0,0.1,0.8267686370412578,0.0,-10.708021797895222,10.708021797895222,0.045,0.4534603348169255,-5.76695358623871,-5.802758275107705,0.03580468886899535,0.065,0.7191561322321788,-3.699286134017656,-8.49175421101949,4.792468077001834,0.0625,0.942500593039531,-4.04675039609754,-13.709304779633227,9.662554383535687
1443.0,0.1,0.9426969944887205,0.0,-23.276937250811777,23.276937250811777,0.105,0.984219300002383,0.8313893439403132,-5.510937942544814,6.342327286485127,0.0675,0.7667739951697853,-2.7540837821503414,-35.08817171635903,32.33408793420869,0.045,0.9303323289286016,-6.953619875315789,-48.78330953449735,41.82968965918156
1444.0,0.0575,0.32389206835146683,-4.995664710144704,-11.772892496962235,6.777227786817532,0.0425,0.5955946377345869,-5.4579609972766905,-14.513180247377138,9.055219250100446,0.0375,0.29933584532350777,-8.34811529758943,-18.374999959110237,10.026884661520807,0.01,0.46666043133971286,-20.14628039014074,-54.06039039015905,33.91411000001831
1445.0,0.1,0.5135527878992662,-0.009547849113171927,-1.7703194177562622,1.7607715686430903,0.045,0.39862364946729306,-6.521907634147461,-44.54231606213995,38.02040842799249,0.125,0.3905414041091726,1.830096271644632,-19.801858963648602,21.631955235293233,0.07,0.7794706683286153,-2.3436031574435674,-19.142943164718186,16.79934000727462
1446.0,0.1,0.7241490574016068,0.0,-26.637908026817122,26.637908026817122,0.025,0.6044231258024246,-12.82625642734794,-13.140192150994174,0.31393572364623523,0.1075,0.7791367082261604,0.6168248628616134,-10.813900779639843,11.430725642501455,0.0475,0.8384593384184247,-5.649619813076394,-11.24996710998895,5.600347296912555
1447.0,0.1,0.769410602056958,0.0,-9.900115591862866,9.900115591862866,0.025,0.6447726282381705,-13.185150421335338,-15.629215079953482,2.444064658618144,0.1025,0.7983782948489561,0.27797136681890233,-4.383411498755002,4.661382865573905,0.055,0.7858923590180935,-5.411017052953422,-20.869298807375614,15.458281754422192
1448.0,0.1,0.7507375787584742,0.0,-6.773287200753644,6.773287200753644,0.025,0.4451804879233098,-12.469869074607438,-13.471853701709245,1.0019846271018071,0.1025,0.810832025992782,0.12318785775653264,-18.21754435920585,18.340732216962383,0.065,0.894040527207697,-3.3178689599871936,-11.975170813025658,8.657301853038465
1449.0,0.1,0.7789395932059215,0.0,-6.227684850144789,6.227684850144789,0.0275,0.5626290405401553,-10.174416994755887,-19.057957832458946,8.883540837703059,0.085,0.7618278506890092,-0.5561790552546474,-9.054983429874937,8.49880437462029,0.07,0.9414488584884201,-3.0219413351457423,-38.83461145546909,35.81267012032335
1450.0,0.0975,0.6291430236767438,-0.045446049613500364,-22.01287310917411,21.96742705956061,0.0175,0.011441035800183595,-14.138856626056846,-27.205100982114743,13.066244356057897,0.0725,0.6029939122211019,-2.577493474364486,-16.66071886373635,14.083225389371863,0.075,0.9607573381800806,-2.130124587675155,-40.42938781270632,38.29926322503116
1451.0,0.08,0.5572419931849101,-1.5543044518429334,-18.830689890763345,17.27638543892041,0.025,0.3164113441108922,-12.062378271486335,-17.367418561272153,5.305040289785818,0.0575,0.678166075174129,-4.142158347434351,-11.271448167621994,7.129289820187643,0.0325,0.6892378961088969,-8.711208463478497,-30.420425826496263,21.709217363017764
1452.0,0.1,0.6581678187247345,-0.09113113188379629,-22.51504773506664,22.423916603182846,0.0225,0.29648043336132773,-13.214233139210847,-16.324613612630966,3.1103804734201184,0.0775,0.7737965329060432,-2.0488287769980245,-15.66510083650261,13.616272059504585,0.05,0.8988211376866111,-5.22805133130872,-41.75644851673382,36.5283971854251
1453.0,0.04,0.32565040525784367,-7.9278419487296095,-20.7318993486211,12.804057399891489,0.0225,0.11382458293244703,-13.780334143765277,-29.76243275258138,15.982098608816102,0.035,0.3379887252251624,-9.785618244134684,-18.125268411726644,8.33965016759196,0.01,0.18669947259416345,-21.292956729116845,-43.08493681302825,21.791980083911405
1454.0,0.1,0.9634904307809691,0.0,-3.613492065635251,3.613492065635251,0.105,0.9883687327803732,0.17852624775634982,0.17852624775634982,0.0,0.065,0.7838331593340078,-3.648815287827299,-13.996480996863308,10.34766570903601,0.05,0.9179447289851098,-5.822994209517906,-25.843295747600344,20.02030153808244
1455.0,0.095,0.8389139826976444,-0.03452793749420835,-10.885337882071129,10.85080994457692,0.1,0.9552406010475273,0.9797318534325203,-9.929301867100662,10.909033720533182,0.0575,0.5038898154053781,-4.079803346405885,-11.473894751232622,7.394091404826737,0.0375,0.6984095307089986,-8.090251460463293,-19.334660582478598,11.244409122015306
1456.0,0.1,0.8135755107555547,0.0,-7.8110925994245095,7.8110925994245095,0.055,0.8632438592107579,-3.681646017129489,-8.036601613941128,4.354955596811639,0.0925,0.892443161590402,-0.26033689827921286,-8.58445004940009,8.324113151120876,0.0525,0.459890359790442,-4.633255170843881,-13.404606337675304,8.771351166831423
1457.0,0.1,0.5665762334230299,0.0,-5.351987359723685,5.351987359723685,0.0325,0.3230355001436605,-8.065683066510141,-25.601419135086395,17.535736068576256,0.075,0.8170483658180943,-2.3186930288048058,-12.09335453893426,9.774661510129455,0.075,0.30152202735718836,-2.282617798945183,-24.081074290020116,21.798456491074933
1458.0,0.1,0.49411669429189947,0.0,-5.697976773292654,5.697976773292654,0.03,0.6606400515003817,-10.537468611440948,-31.7971291207607,21.25966050931975,0.0575,0.8014426827939274,-4.982777527306694,-27.973295162061483,22.990517634754788,0.0775,0.2351804629397602,-2.0888442042389674,-25.669946423418438,23.58110221917947
1459.0,0.0925,0.22457384326802948,-0.5354466553028049,-21.61123628184804,21.075789626545234,0.0225,0.6836940764344286,-13.472877217773933,-32.10721393841931,18.634336720645372,0.045,0.30850597824933296,-6.603871446206986,-18.048402090911534,11.444530644704548,0.07,0.06762606362238019,-3.6090204956175995,-14.534831141612335,10.925810645994735
1460.0,0.1,0.3563564933096993,-0.05797884111014351,-5.312317867258509,5.254339026148365,0.0225,0.41231627271343735,-13.64504734488882,-18.597410878257616,4.952363533368796,0.0675,0.7133007475767178,-3.5010189664158893,-14.717713946009237,11.216694979593347,0.085,0.1206832290142246,-0.7182908680315164,-23.137473728595133,22.419182860563616
1461.0,0.1,0.31310604822960525,-0.0249526049783489,-5.300110695395044,5.275158090416695,0.0275,0.27695618337323485,-11.303446589452149,-24.753093474923023,13.449646885470875,0.0525,0.6142029693712947,-5.476942908068036,-19.910834740422022,14.433891832353986,0.0925,0.14748597328340018,0.26522443068035706,-7.256897539100574,7.522121969780931
1462.0,0.1,0.07693915610280899,-0.051310211501912555,-12.947871462733527,12.896561251231615,0.025,-0.4561064675203262,-11.158077916438787,-14.623976687467579,3.465898771028792,0.0425,0.4507883728803112,-7.906072167528611,-19.24748006936058,11.34140790183197,0.0925,0.0036313459833378628,-0.5839108793087391,-33.00012479450265,32.416213915193914
1463.0,0.1,0.8418920366879584,0.0,-9.792235414600354,9.792235414600354,0.105,0.9638584630995789,0.6700859308571995,-9.084908775483676,9.754994706340876,0.0575,0.6020938137827591,-4.823584827373789,-6.6439565057465835,1.8203716783727941,0.085,0.1347252502909503,-1.4896998716887453,-27.423008244702597,25.93330837301385
1464.0,0.08,0.6848524234411748,-0.5492720766064899,-8.30710439889457,7.757832322288079,0.035,0.866267578379084,-8.189953470721543,-22.26488635154663,14.074932880825086,0.05,0.4926746058915238,-6.666578322977221,-14.662810608990464,7.996232286013242,0.035,0.7417786630290759,-9.375030930797848,-16.547976645238798,7.172945714440949
1465.0,0.1,0.8294899866717862,-0.0002650763603796191,-8.299519974041269,8.299254897680889,0.035,0.7880423925672928,-9.40204517802382,-27.109155140902445,17.707109962878626,0.0925,0.8964636088719226,-0.14720080729498267,-12.856825259826259,12.709624452531276,0.05,0.6436648054343498,-6.693475050807459,-13.339647366368448,6.646172315560989
1466.0,0.1,0.7294342946610173,0.0,-10.179677854209723,10.179677854209723,0.04,0.6041030126552558,-7.826631845711775,-16.31995423821857,8.493322392506796,0.08,0.8394356722509236,-1.7233247505118452,-26.323677866226937,24.60035311571509,0.07,0.5786785066120452,-3.1530099153773055,-7.990412575009948,4.837402659632643
1467.0,0.1,0.5792381380070231,0.0,-12.009449250307737,12.009449250307737,0.0275,0.38974136190085684,-11.829389185671278,-36.5233615543772,24.693972368705925,0.0625,0.7465977016019526,-4.044482632203675,-10.321067023673828,6.276584391470154,0.07,0.5020012185462687,-2.6469191899320283,-15.331689365358,12.684770175425973
1468.0,0.0875,0.4584168934333302,-1.332708825803889,-16.012348450527703,14.679639624723814,0.03,0.44139349300182723,-9.244257447719816,-9.244257447719816,0.0,0.045,0.6029954674027211,-7.378835911596986,-20.4607182020316,13.081882290434613,0.055,0.18144903499047463,-4.518076673547132,-24.17622081876238,19.65814414521525
1469.0,0.1,0.40618445071911247,-0.1932510919428131,-15.010539006196588,14.817287914253775,0.0375,0.4793584194746469,-8.125707739581575,-38.12566758316996,29.999959843588382,0.0525,0.6647308633933394,-5.803189761137152,-16.59217959277722,10.78898983164007,0.06,0.0625184146557895,-3.9029743172633995,-18.469923110303995,14.566948793040595
1470.0,0.085,0.36576452156228784,-0.8325467507659766,-11.38585080074691,10.553304049980934,0.0275,0.40837617839861823,-11.52153544430238,-24.596367821239163,13.074832376936783,0.0325,0.14570660252320658,-10.243008178603974,-18.583847537938098,8.340839359334124,0.065,0.4017380716666724,-3.3536098073291605,-12.756370118593967,9.402760311264807
1471.0,0.0925,0.5391575312879217,-0.8205937566108299,-16.06105607106006,15.240462314449232,0.0175,-0.2886876509292861,-16.307986302652633,-20.280942721258324,3.9729564186056905,0.03,0.05705191571324871,-11.120385541652487,-27.50886242281931,16.388476881166824,0.08,0.6595115886152926,-1.4950519059037657,-17.611869671751595,16.11681776584783
1472.0,0.1,0.6026826494137764,0.0,-17.621468817427,17.621468817427,0.01,0.2052390076798908,-20.013489996294965,-46.562580808098595,26.54909081180363,0.1075,0.5301939540772506,0.7080071295336621,-45.994196254986804,46.702203384520466,0.0725,0.8497320253941694,-1.162274983854966,-13.894264105321618,12.731989121466652
1473.0,0.075,0.14859105622037952,-2.04199738822958,-16.59774647602976,14.555749087800178,0.0225,0.08604970482721107,-13.585381076943055,-26.538453425949797,12.953072349006742,0.06,-0.07786172302634918,-3.6629283301417765,-15.919181549707009,12.256253219565233,0.0475,0.715387985006613,-5.729891811002799,-33.52203441494646,27.79214260394366
1474.0,0.0725,0.11936968462052099,-3.078597093667384,-3.307528900160614,0.2289318064932302,0.025,0.08664944812643718,-12.942018843471248,-18.846989179586547,5.9049703361153,0.0525,0.03625374345911419,-5.2647269428492205,-10.172130199779875,4.907403256930655,0.035,0.5050999768683384,-8.121361535167186,-18.426590315982256,10.30522878081507
1475.0,0.1,0.8135679378189717,-0.0002650763603796191,-9.47798706484144,9.47772198848106,0.03,0.36185040181463524,-10.541695399825104,-16.147887980330612,5.606192580505509,0.1,0.8356088901323422,0.8802746827837259,-6.64019118198372,7.520465864767446,0.0775,0.8737098135563535,-1.6268394187603665,-12.88483828947131,11.257998870710942
1476.0,0.1,0.8321126624991951,-0.008751794034050091,-3.9264609335575837,3.9177091395235335,0.0275,0.5280664556757512,-10.929389809927237,-23.65139123691371,12.722001426986473,0.0875,0.8785118699964829,-1.1625770102255644,-8.037049888203912,6.874472877978348,0.07,0.8271896113662587,-1.7172726476090414,-15.627922817164963,13.910650169555922
1477.0,0.1,0.7259042423924892,0.0,-0.6232867001941438,0.6232867001941438,0.0325,0.524257297325855,-9.415357245996255,-24.19740803337237,14.782050787376114,0.0825,0.7956929901452634,-0.901415047730165,-19.20975451754796,18.308339469817795,0.0475,0.5158754685782393,-6.663420620699875,-10.640145216078887,3.976724595379012
1478.0,0.085,0.5581920252838726,-0.4929796589772588,-15.174755495898925,14.681775836921666,0.03,0.6360323207191065,-9.45096907293678,-11.181005123150156,1.730036050213375,0.0575,0.5776189398296895,-3.3403915082106,-20.856049087175542,17.51565757896494,0.04,0.3266720481831041,-7.992093598099982,-67.25799249597237,59.26589889787239
1479.0,0.0775,0.5432225170560965,-2.0867103281762636,-25.839079879946464,23.7523695517702,0.025,0.5905671757410861,-11.102408277651506,-23.432321626290637,12.329913348639131,0.04,0.227932309810604,-8.189309737657497,-18.436350227149866,10.247040489492369,0.045,0.693459774279296,-6.053337100558616,-20.48417061345571,14.430833512897095
1480.0,0.0925,0.5980789544983185,-0.4275773428498971,-7.712623822215672,7.285046479365775,0.025,0.6284610943198058,-11.054892576496883,-42.16463254903681,31.109739972539927,0.04,0.4961113981784586,-6.87323029583132,-18.19638682289433,11.32315652706301,0.0625,0.634687305399754,-2.7329307454931397,-36.85287120391156,34.11994045841842
1481.0,0.1,0.659712068078893,-0.11339268400263014,-22.93210856267793,22.8187158786753,0.0275,0.7020085493295618,-9.213700454848562,-20.103222470660675,10.889522015812114,0.085,0.8746199234699471,-1.430487137172033,-17.162094255967368,15.731607118795335,0.0575,0.3914809995317476,-4.96053594350487,-8.377465925583799,3.416929982078929
1482.0,0.1,0.8389372596751836,-0.01937186521869914,-7.885683748506133,7.866311883287434,0.0275,0.7602985737862895,-11.25047808185964,-13.618232534105115,2.3677544522454745,0.075,0.9192993494195592,-1.5914681586698936,-5.961681574170359,4.370213415500466,0.0625,0.7072505837126862,-2.934404773438332,-9.1912592250102,6.256854451571868
1483.0,0.0775,0.7170181016581315,-0.1222595388414781,-16.025757777217294,15.903498238375816,0.0275,0.7486775144367774,-10.650511070111426,-35.564223633527384,24.913712563415956,0.0525,0.753102141919146,-5.919592870173749,-23.34112768978084,17.421534819607093,0.05,0.5625633038699375,-5.861857630683264,-30.596319805315066,24.7344621746318
1484.0,0.065,0.4616584531252737,-4.224790970489688,-13.933926889240023,9.709135918750334,0.0225,0.5654958358020221,-10.50059950638598,-30.382852082060808,19.882252575674826,0.0425,0.40778469626183517,-7.724080722535415,-30.316004173325048,22.591923450789633,0.02,-0.02085877321853354,-14.71200640589064,-42.856122199529636,28.144115793638996
1485.0,0.0675,0.6645567602853749,-2.6154802320030415,-12.937285368019044,10.321805136016003,0.0225,0.7071655573547917,-11.176132780521332,-12.144812917971121,0.9686801374497893,0.04,0.6541934202589728,-8.660583656285723,-30.419948996912215,21.75936534062649,0.0425,0.7510206090261691,-5.338573218581702,-13.494242544889632,8.15566932630793
1486.0,0.1,0.7329906133512546,0.0,-14.681072595258541,14.681072595258541,0.02,0.5813218208434965,-12.214277724659992,-19.071754000385965,6.857476275725974,0.1175,0.7183727570049295,1.4944978873338766,-8.065124032636488,9.559621919970365,0.0825,0.87747471867449,0.1177772013189293,-19.87220019929501,19.989977400613938
1487.0,0.0975,0.5525751897006975,-0.27439768226995254,-19.40038210988733,19.12598442761738,0.02,0.5591994343203278,-12.651638409233827,-44.621969487116324,31.9703310778825,0.0725,0.5115519446982518,-2.6678504150136333,-13.812532188520299,11.144681773506665,0.0525,0.8422509190218791,-5.588539773932144,-24.752122806671068,19.163583032738924
1488.0,0.0725,0.33203201322034614,-2.7370439101282997,-50.30899869919435,47.57195478906605,0.0225,0.4594647111836869,-13.124374603890958,-19.824800515665277,6.700425911774319,0.055,0.2929878704483656,-4.578197126663556,-28.997873218799015,24.419676092135457,0.025,0.4882531862793666,-12.438973378771896,-28.303503949274656,15.86453057050276
1489.0,0.1,0.8774713357552294,0.0,-12.294011537972766,12.294011537972766,0.11,0.9436103512660363,0.8393044815853434,-9.249814201202522,10.089118682787866,0.0825,0.5735715614267225,-1.0186609063792926,-44.86274730461561,43.844086398236314,0.035,0.6790286134017224,-7.498560441073367,-33.91092362913896,26.412363188065598
1490.0,0.0825,0.6829084816936203,-0.9002008231007214,-6.222799800383617,5.322598977282896,0.0725,0.8665901809744777,-1.2607496642258083,-12.370764188688808,11.110014524463,0.05,0.5166522182953392,-5.991431529054533,-6.260677263632971,0.2692457345784378,0.0325,0.598788983600027,-7.3729453111835275,-51.85771809874357,44.48477278756004
1491.0,0.1,0.8293425632975403,-0.0002650763603796191,-22.976804491345764,22.976539414985385,0.0425,0.7237923874512643,-7.407300673553285,-11.321979011462474,3.914678337909189,0.1025,0.9277948253105206,0.0932856021171245,-6.436128634729105,6.52941423684623,0.0525,0.9574789342376739,-4.613896676842309,-18.509606477026594,13.895709800184285
1492.0,0.1,0.6173543700184885,0.0,-32.117878114370846,32.117878114370846,0.03,-0.19218360523390254,-10.95396135595891,-12.885121416231915,1.9311600602730046,0.085,0.8359920703724272,-1.3118186805561347,-14.982165622216122,13.670346941659988,0.0525,0.9397679518847976,-5.902842767664182,-19.40896648715587,13.506123719491686
1493.0,0.0975,0.5334310235493603,-0.1405592263449755,-8.099898209974048,7.959338983629073,0.0325,0.3192438375938884,-9.910103484570957,-9.910103484570957,0.0,0.065,0.5978661908367361,-3.1269166001523585,-10.103370717716295,6.976454117563937,0.055,0.8588269110702179,-5.520920910209366,-31.071953200015226,25.55103228980586
1494.0,0.0825,0.4955636647890903,-0.3861874455085498,-9.973344449457542,9.587157003948992,0.0475,0.43421463798304943,-6.068719007668088,-17.397200770088492,11.328481762420404,0.0575,0.5538734312830516,-4.905591180027525,-11.711525212379284,6.805934032351759,0.025,0.5845569683607511,-12.527587096391064,-63.98407609819291,51.45648900180184
1495.0,0.1,0.9089705079265966,0.0,-11.996781445965013,11.996781445965013,0.0325,0.6988253992048634,-10.095096754792083,-22.530964087981467,12.435867333189384,0.13,0.9104996869468404,3.311503182929725,-4.091105825787923,7.402609008717648,0.0575,0.8811636386906138,-4.163412768871917,-30.2527657809187,26.089353012046782
1496.0,0.1,0.7163612113257325,-0.13624994767646006,-51.7206201849085,51.58437023723204,0.0225,0.5173002463712159,-12.632412515848408,-47.47483394719529,34.842421431346885,0.0825,0.7797626494890962,-1.0285362281369306,-7.355773111388123,6.327236883251192,0.055,0.8211964025198359,-3.884651090890228,-24.23281318960104,20.348162098710812
1497.0,0.0575,0.07758798896925626,-5.103753804894815,-17.86264548251747,12.758891677622653,0.0175,0.3780396505915132,-15.877069160408015,-18.218847616110473,2.3417784557024586,0.0525,-0.001179309815661261,-4.104176534075695,-20.87846843616111,16.774291902085416,0.02,0.20848449693595936,-14.816698981590275,-29.496306219374237,14.679607237783962
1498.0,0.1,0.9309714098070867,-0.006364066450095841,-11.35346452989959,11.347100463449493,0.105,0.9811791660383512,0.7777409755811975,-13.662605488561251,14.440346464142449,0.0625,0.5737348314986764,-4.163218334796342,-18.700719836350192,14.53750150155385,0.05,0.9043367365229844,-4.765341034186604,-34.18614472111341,29.420803686926803
1499.0,0.1,0.7325450838078787,-0.0002650763603796191,-12.308213989447863,12.307948913087483,0.0425,0.7466360303012775,-7.266159746816106,-10.90289762024881,3.636737873432704,0.085,0.71304117128143,-1.0935996265155359,-8.635977840945445,7.54237821442991,0.0425,0.8959928012875416,-7.482960385665707,-35.19402926877277,27.711068883107068
1500.0,0.1,0.8239683040646164,0.0,-5.864036362015728,5.864036362015728,0.04,0.7984835183127336,-8.013824340988446,-13.53032419314104,5.516499852152593,0.095,0.8187556676067523,-0.47683530023066184,-17.244694273731938,16.767858973501276,0.06,0.9444462433140934,-3.8486894285822837,-4.264881381644731,0.41619195306244716
1501.0,0.09,0.5201248646916102,-0.8734862787782766,-7.658682000941585,6.785195722163309,0.045,0.6739799537493604,-5.603958496388809,-25.267422589725122,19.663464093336312,0.065,0.4651151346359764,-2.9431195741866483,-26.45761542034842,23.514495846161772,0.06,0.9053286217726635,-3.279334408995704,-31.436910529608255,28.15757612061255
1502.0,0.085,0.6136514408530478,-1.5416331054356633,-8.552660740483768,7.011027635048105,0.0525,0.5552010445321663,-5.223896899142714,-21.913768510062788,16.689871610920072,0.075,0.532357803583921,-2.749557154557503,-19.35830144228779,16.608744287730286,0.02,0.47296905775328263,-14.219318191971551,-27.739876695104243,13.520558503132692
1503.0,0.0975,0.6129940785553487,-0.0007952533512092486,-12.708741931858922,12.707946678507714,0.045,0.3303091880613392,-6.877015817776597,-24.25469519610825,17.377679378331656,0.08,0.7987504336740522,-1.914740166005222,-24.71902921941309,22.80428905340787,0.0525,0.9116269951673297,-5.181094756356691,-23.5400305734245,18.35893581706781
1504.0,0.1,0.7718778824937348,0.0,-21.396914633722407,21.396914633722407,0.04,0.1338866471098281,-8.171546198604913,-14.751042404936126,6.579496206331212,0.1025,0.8896681705090657,1.1478003696236037,-27.238062716561203,28.385863086184806,0.06,0.9485707643161086,-4.280772693354099,-20.668808942766116,16.388036249412018
1505.0,0.0675,0.2979827324180054,-1.7771470530912366,-16.60670931826357,14.829562265172331,0.035,0.2626824423727849,-9.552517406370972,-14.30323128869732,4.750713882326348,0.0475,0.48668235226009177,-6.14930667337294,-22.655515638334652,16.50620896496171,0.0325,0.5508397283633847,-8.960687591810048,-35.16659521785381,26.20590762604376
1506.0,0.1,0.37214034295621506,-0.21251599415338923,-0.5985450153462726,0.38602902119288335,0.0275,-0.2320068070141759,-11.141916415681878,-30.105698750699922,18.963782335018045,0.11,0.5514852412209117,2.0018344228508527,2.0018344228508527,0.0,0.0575,0.9411073444566758,-3.260015359148981,-42.06065078737788,38.8006354282289
1507.0,0.1,0.6456297047009192,-0.08604312929890426,-9.395499363812258,9.309456234513354,0.025,0.16360841996367073,-12.161850592180755,-21.569107918074074,9.407257325893319,0.125,0.690623255977578,2.0145572641344187,-21.42010808198538,23.434665346119797,0.06,0.7991472874939132,-4.3889468344688884,-35.77337362884693,31.384426794378044
1508.0,0.0875,0.4914048920143536,-0.4362135056211137,-10.804959454037311,10.368745948416198,0.0275,0.3205009197541872,-11.27356413993882,-18.185147577709003,6.911583437770183,0.06,0.41705328530958335,-4.016569550820559,-6.478239695146998,2.4616701443264386,0.06,0.7952241398360281,-3.2459744716871324,-24.25740350432688,21.011429032639747
1509.0,0.1,0.7512455927254736,-0.07133147961687097,-0.9228697905709986,0.8515383109541277,0.0275,-0.02097930268995804,-11.157911470224079,-26.819595183458674,15.661683713234595,0.085,0.8208279663409072,-1.562431144065248,-18.703531590328737,17.14110044626349,0.0875,0.9370014615368712,-0.6037532343966574,-9.8446417463031,9.240888511906443
1510.0,0.1,0.6672011442158251,-0.01857490930805195,-19.048874957958482,19.03030004865043,0.025,0.23829505067695633,-13.577973825513851,-21.679550689707728,8.101576864193877,0.075,0.6945302030449658,-1.7137633374801542,-10.583183938642948,8.869420601162794,0.095,0.9624465208481039,-0.4405332730647115,-19.70557981975076,19.265046546686047
1511.0,0.085,0.4719640257973238,-1.8411317964926965,-19.33384212772027,17.492710331227574,0.02,-0.20293740785774705,-14.647708677468316,-29.50325502733353,14.855546349865214,0.0625,0.530818187635187,-3.3751130402300786,-17.486047030165462,14.110933989935383,0.055,0.8688836872148432,-5.202055517834365,-52.94937474985807,47.747319232023706
1512.0,0.1,0.5457926169276774,-0.05077694224596994,-6.287067398405018,6.236290456159048,0.0275,-0.3772997060228687,-11.656936541912401,-20.187111954149984,8.530175412237583,0.0825,0.7379290510394808,-1.1630693799084484,-6.84152362088731,5.678454240978862,0.055,0.8254633691363978,-5.650431041341166,-34.74306016969387,29.092629128352705
