,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.7772165938097788,-14.57255110921061,-18.443277358785213,3.870726249574604,0.005,0.9882542437928673,-40.54155260714837,-46.72058100106659,6.179028393918223,0.02,0.7803318917515198,-14.878418529198623,-27.026796265901666,12.148377736703043,0.005,0.24687229474418046,-40.387730507557464,-102.60221803623715,62.21448752867968
16.0,0.0225,0.6528081128586722,-13.836906132091197,-22.188419799922055,8.351513667830858,0.005,0.9815763889485357,-40.50150884568936,-42.54731274754501,2.045803901855649,0.0225,0.6569544596127692,-13.954258250000331,-35.02751778026283,21.073259530262504,0.005,0.3187262149562103,-39.53578610539537,-48.11644591394773,8.580659808552362
17.0,0.0225,0.6160210786261378,-13.616770284740614,-37.302848236555626,23.68607795181501,0.005,0.9443463538635309,-41.27482398900264,-50.678891801255276,9.404067812252634,0.02,0.6178461130966739,-14.068068901777321,-28.173188427033914,14.105119525256592,0.005,-0.1433931622212885,-36.71837722487791,-53.73608795561434,17.017710730736425
18.0,0.0175,0.5262100746743795,-16.081291117225323,-23.607868310412528,7.5265771931872045,0.005,0.8071422127202074,-44.88924919017961,-56.88479065387832,11.995541463698707,0.0175,0.5520569691650037,-15.388881155993271,-32.482422099196405,17.093540943203134,0.005,-0.03874016716593398,-39.163825698378496,-56.08223033500542,16.918404636626924
19.0,0.015,0.12777660322961246,-18.624636456846257,-35.055427424645636,16.43079096779938,0.005,0.290206572520148,-44.54717013806085,-65.46194726290497,20.91477712484412,0.0125,0.15168676452202012,-18.756260581315196,-21.587416301822834,2.8311557205076383,0.005,0.1338081895043296,-39.71113640400843,-42.032840959937836,2.321704555929408
20.0,0.015,-0.13961338734546835,-18.563761705343673,-52.69272685357852,34.12896514823485,0.005,-0.12180566818067101,-47.29073125730072,-55.178036670720196,7.887305413419476,0.015,-0.15660596501364926,-19.46714174589873,-30.93027492249273,11.463133176593999,0.005,-0.009918693060928768,-38.81643363768859,-60.53571559787721,21.719281960188617
21.0,0.02,0.5299650733879141,-15.511225597503495,-20.683013232537242,5.171787635033747,0.005,0.7911845786608833,-43.73282828083637,-60.760680223064504,17.027851942228132,0.02,0.5092023865967253,-14.319954229168207,-24.978193447399125,10.658239218230918,0.005,0.07124494443369246,-38.56958760102514,-54.04465313323411,15.475065532208966
22.0,0.0225,0.6788880560908771,-13.618041545575386,-20.807202631414224,7.189161085838839,0.005,0.9254672850342786,-41.97892565450773,-48.964686431241574,6.985760776733848,0.02,0.6692496728285925,-14.869832519740687,-32.46849774194628,17.598665222205593,0.0075,0.840503046100627,-25.09896168651923,-34.03567687317241,8.936715186653181
23.0,0.0225,0.6440403640769286,-13.805671254063363,-19.608182434171148,5.8025111801077855,0.005,0.9033375318046244,-35.171589299478434,-40.51719214397692,5.345602844498487,0.02,0.6430853882544757,-14.096242734697187,-26.079079445684922,11.982836710987735,0.005,0.5653401360660353,-28.919644060156177,-48.24586445686985,19.326220396713676
24.0,0.025,0.6904310346454252,-12.624423306542278,-18.049085578547405,5.424662272005127,0.005,0.6002268784145854,-40.09048564039617,-61.846671640601556,21.75618600020539,0.0225,0.6902821832053447,-12.266822353298178,-14.285414401063141,2.0185920477649635,0.005,0.5145240722191655,-31.905949393383757,-45.8469946964198,13.941045303036042
25.0,0.0225,0.7088471819414168,-13.959013461839191,-22.58258722131343,8.62357375947424,0.005,0.6450545763238008,-43.059805518536706,-61.64595056029596,18.586145041759252,0.02,0.7141513917610769,-14.253116089384235,-17.001288879848538,2.7481727904643023,0.005,0.6100061673561326,-31.49210366193435,-45.24709559853761,13.754991936603261
26.0,0.02,0.684577359859154,-14.974794553949176,-15.3903355300055,0.4155409760563238,0.005,0.6866374283932368,-41.59110438068468,-46.430154946047146,4.839050565362463,0.02,0.6781444237220325,-14.315441792431589,-34.85713894554615,20.54169715311456,0.005,0.2576198883058825,-34.75040072790635,-40.91344218948179,6.163041461575439
27.0,0.025,0.6957633559151402,-12.147881217219014,-15.348340816591486,3.200459599372472,0.005,0.8847974262089459,-42.843562689628044,-45.98060110708037,3.137038417452324,0.0225,0.7082687286015695,-12.372175628768487,-18.12630685180886,5.754131223040373,0.005,0.3405687516758817,-36.551695810877966,-56.558618470280805,20.00692265940284
28.0,0.0225,0.6793440795105125,-13.857791960340514,-23.123675407059388,9.265883446718874,0.005,0.8445379147267164,-43.604211429378495,-51.94752029277356,8.343308863395066,0.0225,0.6776559179570879,-13.124566127060106,-23.01019481449323,9.885628687433123,0.005,0.6401432925770612,-34.148278618073626,-63.7137224690602,29.565443850986576
29.0,0.02,0.7333342055596359,-15.241934446364438,-19.96772122954126,4.725786783176824,0.005,0.8702872380753044,-42.9098235242529,-53.32696439596691,10.417140871714011,0.0175,0.7230317762808421,-16.170554839118378,-22.797534616859476,6.626979777741099,0.005,0.44086287267370866,-34.169770065578945,-46.57050703490552,12.400736969326573
30.0,0.02,0.7948198324950805,-15.871138374895208,-22.2123243667956,6.341185991900391,0.005,0.8265436161046209,-45.907954784104994,-51.82707113019959,5.919116346094597,0.0175,0.806974271668089,-16.131334172878663,-41.04960862535165,24.91827445247299,0.005,0.40450750943924735,-36.27453700498804,-54.4682890683496,18.193752063361558
31.0,0.02,0.7809541507082324,-13.853872040166543,-24.023225480244403,10.16935344007786,0.005,0.8739670802736162,-43.90538674183773,-48.79806898492706,4.892682243089332,0.0175,0.7859353222208361,-14.412774443984551,-37.131308480362,22.71853403637745,0.005,0.2625324321439719,-37.52329693338965,-57.73604871458644,20.212751781196786
32.0,0.02,0.6437061156678477,-14.387230125580988,-38.805241800641134,24.418011675060146,0.005,0.7911166530729364,-45.53785974556035,-54.43820930319924,8.90034955763889,0.02,0.6496138336002942,-14.909852528662974,-24.44533943017802,9.535486901515046,0.005,0.08505512132664468,-35.93093096650938,-89.03298427815929,53.10205331164991
33.0,0.015,0.6204089517536547,-16.576273313948487,-45.49801373354236,28.92174041959387,0.005,0.6891188933626438,-44.35554554433136,-57.392758966047296,13.037213421715933,0.015,0.6215254251056025,-16.700068733594403,-32.8545519236206,16.154483190026195,0.005,0.1743952604536176,-38.51630060761882,-56.39944176482025,17.883141157201436
34.0,0.015,0.6623060113165101,-16.778784493543284,-31.528603170221025,14.74981867667774,0.005,0.786123311743548,-44.536500066241125,-58.02534171569137,13.488841649450244,0.0175,0.6657434017890187,-15.274014378511211,-23.788992085895842,8.514977707384631,0.005,-0.016304922374854397,-37.655368949134726,-54.60200896650768,16.946640017372957
35.0,0.02,0.6172382390967515,-14.948082417146022,-22.86180704870788,7.913724631561859,0.005,0.7567884950718777,-44.36046760915183,-101.50554209243593,57.1450744832841,0.02,0.6179397252155697,-14.723866942915285,-30.751651729757125,16.027784786841842,0.005,-0.014294093851391066,-38.2243503111577,-56.829498805820506,18.605148494662807
36.0,0.02,0.7445335809849883,-14.738738464415862,-23.939384195704008,9.200645731288146,0.005,0.7775509827063198,-43.000805361815615,-66.12960867182449,23.12880331000887,0.02,0.7478583857013598,-14.021298461373226,-32.51851333484997,18.497214873476743,0.005,-0.154158421539016,-39.48781077155721,-53.750077712947004,14.262266941389797
37.0,0.02,0.7581331342180643,-14.009405023979223,-28.391669629623504,14.38226460564428,0.005,0.8155218530848054,-34.393869749566385,-36.64860791830606,2.254738168739678,0.0225,0.759974180155928,-13.028149696761592,-18.03246747861881,5.0043177818572175,0.005,0.08644933039353163,-36.7079533449133,-64.51769078541686,27.80973744050356
38.0,0.0275,0.5585312907858457,-11.301701611671895,-19.48490488552919,8.183203273857295,0.0075,0.765493316873245,-25.938473234868333,-29.08527444526345,3.146801210395118,0.0275,0.5365567498220655,-11.975299198704729,-43.26037066255911,31.285071463854383,0.005,0.6833211940711486,-34.803817592814625,-44.907510641771886,10.103693048957261
39.0,0.02,0.47359512803475395,-14.082861897567634,-33.431890246731136,19.349028349163504,0.005,0.776737487466939,-28.960816502255042,-34.19312445084894,5.232307948593899,0.02,0.48151323256639394,-14.801647844648365,-42.287881938451804,27.48623409380344,0.005,0.5335012244889101,-35.056027737507755,-63.39061055163982,28.334582814132062
40.0,0.02,0.5548304736747707,-16.190014800988443,-47.89752007507736,31.707505274088916,0.005,0.9762525794868895,-34.01354944924675,-35.40154762720145,1.3879981779546995,0.0175,0.5347322238988105,-15.063114841234992,-33.31152439309828,18.24840955186329,0.005,0.4062299424442874,-34.79388893741459,-45.17150521939346,10.377616281978867
41.0,0.015,0.5945856222906846,-16.603123071458675,-28.287811601032043,11.684688529573368,0.005,0.9653112280835013,-34.327218221709536,-37.833276638048886,3.50605841633935,0.0175,0.5872357111316626,-15.440418827273364,-26.18291222715999,10.742493399886625,0.005,0.4990778938928868,-36.46691521886531,-41.59519401968577,5.1282788008204605
42.0,0.0175,0.601552372839889,-15.707895651684362,-22.079971856435606,6.372076204751243,0.005,0.9235601430167188,-34.13214980163135,-35.20116286588273,1.0690130642513793,0.015,0.5944740707552547,-16.843281981296432,-23.294142948598477,6.450860967302045,0.005,0.250459815583776,-37.12161163112566,-54.919051138545996,17.797439507420336
43.0,0.0175,0.4678112114338861,-16.32959861247398,-28.923038456883774,12.593439844409794,0.005,0.7458531693218117,-33.737570694413314,-35.966131615973,2.2285609215596835,0.015,0.47975430331721,-17.116112647922574,-25.538789231266215,8.422676583343641,0.005,0.27805995217242974,-38.387215475989315,-53.4962930146756,15.109077538686286
44.0,0.015,0.23189924280369573,-17.759633250000167,-29.201432071694352,11.441798821694185,0.005,0.5566293697645182,-34.95472134696238,-37.65225986698788,2.6975385200255033,0.015,0.22421082089841785,-17.61940584698785,-26.216770294754124,8.597364447766275,0.005,0.07299324817961671,-37.60146184047112,-65.84171803482982,28.240256194358707
45.0,0.015,0.2050239386665841,-17.841945068434516,-33.407037898909216,15.5650928304747,0.005,0.1355688163932718,-36.62802586792279,-39.87408536396161,3.246059496038825,0.015,0.20448580668641123,-16.97937147596165,-31.575063473674522,14.595691997712873,0.005,0.10654137604479962,-38.88146897174808,-42.9815333704813,4.100064398733224
46.0,0.015,0.35346274124101157,-17.055730507713605,-28.812669886290863,11.756939378577258,0.005,0.5031106057913242,-38.11929416045523,-42.3874110898937,4.26811692943847,0.015,0.3336173045305536,-16.983831844275215,-55.5204208391373,38.536588994862086,0.005,0.31599509573778733,-38.56644186082238,-79.85716051686677,41.29071865604439
47.0,0.0125,0.3759974567595983,-19.096521208195757,-28.682052543111705,9.585531334915949,0.005,0.793204470586011,-42.469011882589875,-53.91979863225118,11.450786749661304,0.0125,0.3945145457287922,-18.073974593186563,-58.42807119438742,40.35409660120086,0.005,-0.055352540812499684,-38.272085710585806,-68.22023596341823,29.948150252832427
48.0,0.015,0.5948183219627854,-17.13160685515511,-21.976188552428738,4.844581697273629,0.005,0.8425536051610634,-44.78472533952447,-48.1522530751611,3.367527735636628,0.015,0.6171595466592334,-17.34374758408911,-20.625937996851054,3.282190412761942,0.005,0.20591590320654346,-39.41567681239138,-54.63122038271202,15.21554357032064
49.0,0.015,-0.02694687374936228,-16.612091466306108,-133.97940008672037,117.36730862041426,0.005,0.7382115969789795,-44.777480418169475,-49.97909834691377,5.201617928744298,0.0175,-0.037142757377272115,-16.343701451464128,-28.06614754750793,11.722446096043804,0.005,0.17885301994031622,-37.80060523613272,-49.03791898201071,11.23731374587799
50.0,0.0125,-0.04094045210837584,-17.987894799662637,-37.400553312212516,19.41265851254988,0.005,0.8088805923065994,-44.149058134449255,-54.62995118742357,10.480893052974317,0.0125,-0.07317547748608859,-19.97326088674137,-28.975086593044907,9.001825706303535,0.005,0.16266040383624059,-39.33082297214626,-68.45965973841191,29.128836766265657
51.0,0.0125,0.6065515771274719,-18.816799872390614,-35.454496073100394,16.63769620070978,0.005,0.939484494274387,-41.0668568713256,-53.94248826211491,12.875631390789309,0.015,0.6077309528754324,-18.786098710881774,-29.180513745348627,10.394415034466853,0.005,0.030153096102304648,-39.64815461460374,-75.67846872284689,36.03031410824315
52.0,0.0225,0.697763538767888,-13.579984424791267,-23.964451715665952,10.384467290874685,0.005,0.9258463524422943,-40.34770008683637,-40.34770008683637,0.0,0.02,0.6754354027641212,-14.513238047435868,-35.19691133844562,20.683673291009747,0.005,0.6428250556055193,-26.725428907314775,-28.456635419967288,1.7312065126525127
53.0,0.025,0.8276294245471605,-12.438201827901132,-16.476761214906027,4.038559387004895,0.005,0.9453032759238651,-33.10292601297002,-63.54147187516078,30.438545862190757,0.025,0.830242584419569,-11.833703983219992,-16.522630739997503,4.68892675677751,0.01,0.7293244237765525,-24.04740711832902,-49.63647570352577,25.58906858519675
54.0,0.0175,0.7738365068931627,-16.116816277741382,-40.31525704682628,24.1984407690849,0.005,0.8102827767839679,-37.32018353632129,-41.59848556684153,4.278302030520244,0.0175,0.7762209729545173,-15.850947615202166,-36.36287835423011,20.511930739027946,0.005,0.7378417736118226,-30.268190691834022,-47.65107934890403,17.382888657070005
55.0,0.015,0.6452120932418665,-17.18703465893772,-44.33193717100022,27.1449025120625,0.005,0.9576883471634327,-40.75774046840631,-42.60337150571787,1.8456310373115556,0.015,0.645399859446309,-16.509062703361085,-19.05960288821192,2.550540184850835,0.005,0.7345524965365675,-30.990438070100343,-53.173463275877864,22.183025205777522
56.0,0.0175,0.39321844573709674,-15.785869375739258,-40.37040573773005,24.584536361990793,0.005,0.9329754630661503,-41.93497562562263,-53.29471762916893,11.359742003546302,0.015,0.4210307052805194,-16.53710291981896,-22.380335200552803,5.843232280733844,0.005,0.502547459273049,-34.27640639365064,-48.19351925205909,13.917112858408451
57.0,0.015,-0.09719140612502346,-18.049085578547405,-33.59518726934584,15.546101690798437,0.005,0.8809705232268568,-40.56511895378446,-60.18082258402826,19.6157036302438,0.015,-0.16538033158096296,-18.967217678896244,-28.957666330470445,9.990448651574201,0.005,0.5733129077143948,-34.524014922198326,-60.43386667267802,25.909851750479696
58.0,0.015,0.020909437597805468,-17.641649796854217,-23.964451715665952,6.322801918811734,0.005,0.8952318241857227,-42.27621161826734,-54.23153114051165,11.95531952224431,0.0125,0.008625485879948686,-18.4032523991613,-44.11153507377556,25.708282674614264,0.005,0.7999432678130605,-34.82599706158123,-76.54560891549785,41.71961185391662
59.0,0.015,0.07875822534677158,-16.72589387352728,-18.200742736133336,1.4748488626060556,0.005,0.9086565707964138,-41.358196100939224,-48.23890784691871,6.880711745979482,0.0175,0.05761151116903901,-15.916490902049489,-24.07498034178674,8.158489439737252,0.005,0.4121051225148563,-37.974027850759406,-44.840772216797404,6.866744366037999
60.0,0.015,0.4705333493446777,-16.678746966415115,-18.3266273980871,1.647880431671986,0.005,0.9425503692555175,-43.083577654014256,-43.083577654014256,0.0,0.0175,0.44745378951788634,-15.857621737662264,-19.097411376331447,3.2397896386691833,0.005,0.5532917548393216,-35.199076718754,-65.038825344639,29.839748625884994
61.0,0.0175,0.7043917008413807,-15.555606152061518,-32.15002826694891,16.59442211488739,0.005,0.9036097535695429,-42.55461694751784,-47.08506722801039,4.530450280492545,0.0175,0.7142522813933728,-14.927826530134311,-34.281566832867895,19.353740302733584,0.005,0.5640718198325742,-36.184084790238465,-52.10530516902436,15.921220378785897
62.0,0.0175,0.7871426548217957,-14.013395784278265,-27.638220531790004,13.62482474751174,0.005,0.9504520293967295,-42.10194901904685,-54.621062467604425,12.519113448557576,0.02,0.7909903205060129,-13.924271829436414,-31.807370580590494,17.88309875115408,0.005,0.4601146833580397,-38.36779293030624,-42.179446192356984,3.811653262050747
63.0,0.0175,0.8313658523005001,-14.8993225105722,-20.58889497194951,5.6895724613773115,0.005,0.9478870626393794,-41.99979500170551,-49.834020952059234,7.834225950353726,0.0175,0.8301471181443966,-16.36071655682874,-32.94953098652721,16.588814429698466,0.005,0.40936485309592613,-36.718167152804725,-46.972411539020705,10.25424438621598
64.0,0.0175,0.7806990625373083,-16.176349681728464,-24.839713246767428,8.663363565038964,0.005,0.9329670950183443,-43.639161179635295,-49.457643139561334,5.818481959926039,0.02,0.7858508290505217,-15.767232824431513,-43.608438947977604,27.84120612354609,0.005,0.2587246180567914,-37.0782415202237,-44.69034034023604,7.612098820012342
65.0,0.015,0.7948255648598921,-16.727712336768104,-23.081998212149028,6.354285875380924,0.005,0.9256521020064177,-43.22275822333671,-70.19641367756257,26.973655454225863,0.0175,0.7995960521000823,-16.24005340924692,-25.498846946704944,9.258793537458025,0.005,0.2114309487754969,-37.51662302511174,-62.13054387946122,24.61392085434948
66.0,0.0175,0.7082056674786811,-16.28627737734383,-28.3222931454752,12.03601576813137,0.005,0.883547799447842,-44.66020977542264,-50.12454148020431,5.464331704781664,0.0175,0.7088469508902416,-15.069413005670413,-20.06693948858132,4.9975264829109065,0.005,0.48730651475423187,-38.345284645246466,-44.07458983128108,5.729305186034615
67.0,0.0175,0.592943791989421,-15.050928129213215,-20.373172385193513,5.322244255980298,0.005,0.8345552834121972,-36.26263897498462,-36.26263897498462,0.0,0.02,0.5943495360697347,-15.619682159925878,-27.78420128622305,12.16451912629717,0.005,0.352949844623859,-37.199317065476414,-47.08868607089984,9.889369005423426
68.0,0.0375,0.9302466423562974,-8.658317641740087,-38.96847137601314,30.310153734273054,0.005,0.91584649102688,-26.643500575100084,-39.494053168790785,12.8505525936907,0.035,0.9245225227961789,-9.635593633918843,-19.051013756733017,9.415420122814174,0.005,0.5968928175905168,-35.074998786755664,-54.74016026279436,19.665161476038698
69.0,0.0275,0.9182894351447898,-10.698023911998945,-23.15411219558684,12.456088283587896,0.005,0.95003245635212,-28.752902037958698,-34.880891437954304,6.127989399995606,0.03,0.9172658347284354,-11.55397488969366,-16.25916638726328,4.705191497569622,0.005,0.29609634503102583,-38.06538443623165,-47.831662647846365,9.766278211614711
70.0,0.0275,0.9300139567156674,-11.772892496962235,-11.772892496962235,0.0,0.005,0.9760029349085226,-32.05100541123131,-33.6809303786312,1.6299249673998943,0.0275,0.9272312886635221,-11.7327575397449,-25.383551918297478,13.650794378552577,0.005,0.6359680168825651,-37.062980100426365,-59.28169435735181,22.218714256925445
71.0,0.0275,0.8852017857724599,-11.762618200001235,-19.390492112077503,7.627873912076268,0.005,0.9770616407156509,-31.999476472519532,-66.10855220520759,34.109075732688055,0.025,0.8850207287662137,-12.241785802786172,-16.379783477028205,4.137997674242033,0.005,0.4690568185755455,-37.97585447823996,-54.30552748235695,16.32967300411699
72.0,0.025,0.8897733827383864,-13.399596039560887,-27.555587954459252,14.155991914898365,0.005,0.976200827906581,-32.656419437388,-36.53135953667136,3.874940099283357,0.0225,0.8955457445243922,-12.797678696878926,-23.8686995645258,11.071020867646876,0.005,0.35893696213082793,-39.763511989647036,-73.62487486040366,33.86136287075663
73.0,0.02,0.8079658373955154,-14.67389120614498,-18.405690403389766,3.7317991972447864,0.005,0.9574817445568586,-33.94207144666102,-36.29824557790368,2.3561741312426605,0.02,0.8147586001484576,-15.265775702298308,-20.88592083914417,5.620145136845862,0.005,0.029462872489915415,-39.29341456149861,-54.747888397383385,15.454473835884777
74.0,0.02,0.651256296080688,-14.906692803452323,-19.06076204019981,4.154069236747485,0.005,0.8171763598628361,-34.89891164233257,-59.139180839966734,24.240269197634163,0.02,0.6488956177724917,-14.779988478000142,-21.586150123377344,6.806161645377202,0.005,0.17391089825451467,-42.188462948081096,-74.54662316951574,32.358160221434645
75.0,0.015,0.4772332398214743,-17.390733198517474,-25.46811391180334,8.077380713285866,0.005,0.5911470254840244,-35.72892816044541,-42.506034164629554,6.777106004184141,0.015,0.5103651950863288,-17.62818273462891,-28.442045022182203,10.813862287553292,0.005,0.27099918310852644,-40.44778887294714,-71.83257555359292,31.384786680645774
76.0,0.015,0.32301487464870554,-17.950130002614898,-34.09091308582035,16.14078308320545,0.005,0.2929945327570179,-39.76327284891012,-44.760960722294776,4.997687873384656,0.015,0.331235538727917,-17.500801458715344,-29.067368374685323,11.566566915969979,0.005,0.20280152257920053,-42.539389024922485,-63.25501397216031,20.715624947237828
77.0,0.015,-0.14723020528397168,-18.654099385368816,-30.809558813232975,12.155459427864159,0.005,-0.35577801560762834,-42.085913581973536,-55.95922507010009,13.873311488126554,0.015,-0.13432601056323945,-18.801939552745925,-30.86324211212488,12.061302559378955,0.005,0.09524295920764439,-40.98094406330234,-52.25516352192537,11.27421945862303
78.0,0.01,0.5369636709271731,-22.45154379115277,-42.59687322722811,20.14532943607534,0.005,0.3425267986079077,-46.83006600171011,-59.879252428961834,13.049186427251726,0.01,0.5229438207017688,-21.80856707629873,-48.03073075198596,26.222163675687234,0.005,0.0851545449293105,-41.7845172441553,-58.970217525923175,17.185700281767872
79.0,0.01,0.42864184886206813,-21.118133533586096,-30.08605148367841,8.967917950092314,0.005,0.6524882211711118,-45.76261044392719,-53.43071762681162,7.668107182884434,0.01,0.42809053381480544,-20.416695852672152,-40.53355125879644,20.11685540612429,0.005,0.11396222979965982,-39.66933360765597,-56.80169571841255,17.13236211075658
80.0,0.01,0.13065305535398483,-22.157781709467102,-30.188239599248014,8.030457889780912,0.005,0.5950137026715391,-45.17419155746441,-59.26118275504318,14.086991197578769,0.01,0.12735257691732843,-20.44481081180195,-42.16343545162506,21.718624639823112,0.005,0.07548008728175992,-40.92814416537783,-54.68316007149952,13.755015906121692
81.0,0.01,0.48223956746335633,-20.28507385865258,-42.31552426957359,22.030450410921006,0.005,0.8512820009247143,-45.22727086964327,-45.22727086964327,0.0,0.01,0.466374302060175,-22.475151420470226,-33.992598703296345,11.517447282826119,0.005,0.16930891490704592,-40.710357017775166,-48.31103454571021,7.600677527935041
82.0,0.015,0.7925297966195629,-18.481027673569383,-26.496762742922257,8.015735069352875,0.005,0.9188445377817447,-37.572811002342775,-54.3615976089481,16.788786606605328,0.0125,0.7781428931242971,-18.38870917272399,-24.5460284141122,6.157319241388212,0.005,0.707538482219595,-36.575650529110064,-47.514878319704124,10.93922779059406
83.0,0.0175,0.8560194189078488,-14.434587562923891,-39.378145429631736,24.943557866707845,0.005,0.8782485438571264,-38.54147339215634,-42.94067154502095,4.3991981528646065,0.0175,0.8561477789716262,-16.086438023044845,-23.777033885220277,7.690595862175432,0.005,0.7465124817777394,-27.47505542101289,-60.929397358131524,33.454341937118635
84.0,0.015,0.8104023032045589,-17.254404777809405,-22.891338363642237,5.636933585832832,0.005,0.7098843070344154,-43.04795433884049,-53.59548722887705,10.547532890036557,0.015,0.8207397505426636,-17.43633824010882,-51.59516475021441,34.158826510105584,0.005,0.6605019043327139,-33.192507927632136,-40.43462294105361,7.242115013421476
