,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
563.0,0.0425,0.6956138612817881,-7.856163306683629,-14.008075177901746,6.151911871218117,0.01,0.12551027516855648,-22.899972678132595,-28.3353477091529,5.435375031020303,0.03,0.7497659313512295,-10.894263033595447,-25.96847316343172,15.074210129836274,0.015,0.8454343362257473,-18.003584545187103,-19.331589645847068,1.328005100659965
564.0,0.0425,0.7479310613782445,-7.743598795801825,-22.557643110850588,14.814044315048763,0.01,0.25661188023647036,-22.317395234881324,-26.841838472074784,4.524443237193459,0.035,0.7628043780662443,-9.345746714194235,-17.828932290221484,8.48318557602725,0.0125,0.8054308299840972,-18.807385584365324,-39.24776090005587,20.44037531569055
565.0,0.04,0.8544150202509501,-8.143111680392591,-19.862722796061007,11.719611115668416,0.01,0.5726338451021299,-20.51613907072538,-30.693622735891136,10.177483665165756,0.0375,0.8656836735087917,-8.49894384427196,-15.201942821215802,6.702998976943842,0.01,0.7143657559730089,-20.638475273063218,-40.78002864631279,20.141553373249575
566.0,0.04,0.8199865560322848,-8.079043723033754,-8.944539112265367,0.8654953892316133,0.01,0.3327980344701185,-22.568461438469626,-50.48257258014641,27.914111141676784,0.035,0.8625950892094172,-9.216003044320452,-16.92233216566002,7.706329121339568,0.015,0.8505053144434834,-18.310965747611856,-34.7625118911779,16.451546143566045
567.0,0.05,0.8794626240596471,-5.516003155861112,-13.982846710555561,8.46684355469445,0.005,-0.5437259078542174,-26.141709703934946,-47.086163846194864,20.944454142259918,0.05,0.8995376827279972,-5.799597274133644,-8.024187616035078,2.2245903419014343,0.015,0.9589387609269335,-17.370324811856747,-32.122047721773484,14.751722909916737
568.0,0.055,0.9201736060904859,-5.455685966289087,-15.094519256355323,9.638833290066236,0.005,-0.456640801893235,-27.289728207199534,-41.153797607662874,13.86406940046334,0.055,0.9387228032527649,-5.25885630927009,-22.29869476292404,17.03983845365395,0.0175,0.9656652100370287,-15.192881792200835,-40.01426119044094,24.821379398240104
569.0,0.05,0.8557835601101501,-5.040064916999708,-32.66989927240235,27.62983435540264,0.01,-0.032097375531640236,-20.366340747791632,-25.525288564846946,5.158947817055314,0.05,0.883550324090961,-4.911213484165804,-24.935705880458737,20.024492396292935,0.015,0.9546500309208512,-18.262940145724176,-35.25961885156489,16.99667870584071
570.0,0.0475,0.8532517189431401,-6.357874436123627,-16.20198944148012,9.844115005356493,0.0075,-0.40715747546397135,-25.74215875060576,-55.32410752510551,29.58194877449975,0.045,0.8867929294958856,-6.606681610176515,-19.97678769495846,13.370106084781945,0.015,0.9504953863603666,-18.105409058154272,-28.182813538228984,10.077404480074712
571.0,0.0375,0.8699567211297154,-7.699750113562761,-12.58708405043941,4.887333936876649,0.01,0.23414503026898675,-24.60503436128271,-33.50293415207345,8.897899790790742,0.035,0.8867353212676855,-7.075092621141499,-28.692238463265785,21.617145842124287,0.01,0.909417289033957,-21.062863905875663,-35.27506151992118,14.212197614045518
572.0,0.0375,0.8778178479468055,-8.847101408879437,-34.117804406489,25.27070299760956,0.01,0.29173420402998784,-24.413340702659987,-36.99272626079758,12.579385558137595,0.04,0.905860439914519,-7.31919257907042,-21.22099294101187,13.901800361941447,0.0125,0.9362839001987757,-19.150181158325704,-32.4132217890573,13.263040630731599
573.0,0.0475,0.8557564242393945,-5.783704461280483,-28.3222931454752,22.538588684194718,0.01,0.43197385531261695,-23.669970619117585,-34.73117106941799,11.061200450300404,0.0425,0.887918279639124,-6.8215838227211245,-26.77461532565956,19.953031502938437,0.01,0.935166422723947,-21.45997975607884,-62.684103541603875,41.22412378552504
574.0,0.025,0.5733298151773977,-10.519112443740173,-50.663574038402984,40.144461594662815,0.005,0.04210586576707472,-27.811635442388155,-37.85570188291845,10.044066440530298,0.0225,0.6443732552427125,-12.164089566927085,-29.26531880203782,17.101229235110736,0.01,0.9533881711522045,-21.183487212506343,-35.886105978662556,14.702618766156213
575.0,0.0225,0.49552867397105205,-13.686967409167167,-32.601774298564116,18.91480688939695,0.005,-0.8113773690059851,-28.953450537961896,-35.92105149069333,6.967600952731434,0.02,0.4509227255014855,-13.338087062563089,-23.117398914243804,9.779311851680715,0.01,0.9677118952466589,-20.7377569535389,-31.153486609391475,10.415729655852576
576.0,0.1,0.9873879433387432,-0.09407818041590707,-6.651579419416186,6.557501239000279,0.0975,0.9972764652216201,-0.048746814967595566,-33.981555872509034,33.93280905754144,0.07,0.9530731741299028,-2.207811147697559,-22.40023818358128,20.19242703588372,0.0325,0.8755550096494114,-10.21336983925293,-31.752738446670627,21.539368607417696
577.0,0.095,0.9797368773217618,-0.24326542801606466,-12.03695970461121,11.793694276595145,0.0775,0.9969798859774517,-1.9912078247323606,-28.426643140235505,26.435435315503145,0.0375,0.8836759662562349,-8.10499861995972,-31.614162493638766,23.509163873679046,0.01,0.9194390216246898,-20.439907558021044,-46.896139948671646,26.4562323906506
578.0,0.0525,0.9293345254067505,-5.6816460711601335,-11.072037518827871,5.390391447667738,0.0225,0.9760286387586633,-12.899573451947145,-17.672736409463525,4.77316295751638,0.0425,0.9166317646478052,-7.116655962589463,-25.185947850534063,18.0692918879446,0.0075,0.9168913644577525,-25.343736093328072,-43.04368601844281,17.69994992511474
579.0,0.04,0.9149692340190647,-8.379140898107135,-13.048492774604949,4.669351876497814,0.015,0.8769665221144177,-17.725346924643897,-53.90753721825377,36.18219029360988,0.0375,0.9060938900043988,-8.897140732906307,-13.674120161291475,4.776979428385168,0.005,0.8829260855021518,-27.03251605795693,-45.82437361720936,18.79185755925243
580.0,0.05,0.9352963365386276,-5.661784452122954,-15.130760851234887,9.468976399111934,0.01,0.8386995010841043,-21.98485529250489,-31.12941775626814,9.14456246376325,0.0475,0.9415399331297174,-6.031442166819913,-15.698920895890504,9.667478729070591,0.01,0.9692960337942866,-20.88867232858345,-34.56432864207636,13.675656313492912
581.0,0.0375,0.914232578887217,-8.407704908221648,-17.365252741274567,8.957547833052919,0.005,0.4391754791881254,-27.632845420356507,-39.80662559925533,12.17378017889882,0.035,0.9263773221524397,-8.839715825397793,-14.627498390938172,5.787782565540379,0.01,0.9620824330364897,-23.25844985129718,-37.22170692686412,13.963257075566943
582.0,0.035,0.937935329783156,-7.346821544600424,-15.590636368568415,8.243814823967991,0.005,0.7003714162239776,-32.36269222020117,-35.80387349076688,3.441181270565714,0.0275,0.9383412515735567,-11.600492224466281,-32.28927800090098,20.6887857764347,0.0225,0.9872633842987287,-12.309543407447697,-57.77309791972457,45.46355451227687
583.0,0.045,0.9175557522044158,-7.35670872795381,-16.126993068171025,8.770284340217215,0.005,0.6452149337302208,-29.26515587744737,-36.19900117147925,6.933845294031883,0.0175,0.6433961547429917,-15.122584446201046,-28.366007792459612,13.243423346258567,0.04,0.9930720806552285,-8.954716041707405,-34.14078188143924,25.18606583973183
584.0,0.0425,0.8953975990064253,-7.319689679285317,-26.55858428246509,19.238894603179773,0.005,0.42413459711143203,-35.061415559883486,-47.91965421268374,12.858238652800253,0.015,0.6884302688639249,-18.136713271174873,-26.692026479738562,8.555313208563689,0.035,0.9863568938965691,-9.142644342643656,-43.344853597716984,34.20220925507333
585.0,0.015,0.5776541976561624,-17.922957181682193,-19.93608821258813,2.013131030905935,0.005,0.6077876598101812,-38.38844045077567,-52.27484138102734,13.886400930251675,0.0125,0.5066946013607916,-19.769709575074216,-49.76359989614131,29.99389032106709,0.01,0.9154605505275962,-21.901726025621823,-29.492781183667294,7.591055158045471
586.0,0.065,0.8870463552177227,-3.651346158002154,-27.498837838430763,23.84749168042861,0.0075,0.604924144489645,-25.45132173227239,-33.076946619163216,7.625624886890826,0.06,0.896449984753283,-3.887136676550715,-33.99320488295875,30.106068206408036,0.02,0.9049131796407772,-15.895748287260798,-23.385481898351745,7.489733611090948
587.0,0.055,0.7084806900152113,-5.037697479977212,-25.37410450471753,20.336407024740318,0.005,0.5965102905036463,-28.276424257371104,-62.5599581982286,34.283533940857495,0.0475,0.6959514031998497,-6.372688222817905,-21.08330727962027,14.710619056802367,0.02,0.9430453852187367,-14.045770835826023,-43.68627574432247,29.64050490849645
588.0,0.0525,0.7972786280500835,-5.251452847919149,-22.14419939295737,16.89274654503822,0.005,0.6079034696558316,-28.985230594237578,-36.1228538965683,7.137623302330724,0.05,0.7892437036638568,-5.639700547285631,-8.897118232711762,3.2574176854261303,0.01,0.9131580568258664,-21.55291606172917,-40.01595447971126,18.46303841798209
589.0,0.04,0.7856140003995584,-7.970869345064707,-19.522457428406852,11.551588083342146,0.005,0.4511088346197493,-34.211993468494356,-40.00793285847736,5.795939389983005,0.05,0.7896562204052509,-6.057382234405742,-36.841067275193545,30.7836850407878,0.01,0.8910456576199887,-22.126867697448965,-36.585090119658375,14.45822242220941
590.0,0.0425,0.7814024984913444,-7.591722423196963,-40.151881265277744,32.56015884208078,0.005,0.036937034359445446,-36.66524020673273,-48.34834272897827,11.683102522245534,0.0425,0.7834802718726754,-7.366109594170535,-15.75350803270014,8.387398438529605,0.01,0.9165240734419716,-25.04147934178745,-54.29334289293923,29.25186355115178
591.0,0.04,0.8514597315624831,-8.903068335239055,-15.044932691778925,6.14186435653987,0.005,0.0066910622628761,-35.940777337790124,-37.40244715044079,1.461669812650669,0.0425,0.8543378616866161,-7.431691589599812,-23.716169068426957,16.284477478827146,0.01,0.9327211215378427,-24.964583199390216,-38.685984035445365,13.72140083605515
592.0,0.0375,0.8906739742681555,-8.993670946739382,-37.11067469779735,28.11700375105797,0.005,-0.04145089792606152,-34.286372060851335,-47.35272817124729,13.066356110395958,0.04,0.89300711680167,-7.994865266229823,-20.926650309578555,12.931785043348732,0.005,0.9474237185497149,-26.054472698118616,-42.76328921816994,16.70881652005132
593.0,0.03,0.828360344512349,-11.251213400975754,-21.65923358378423,10.408020182808475,0.005,0.5458228243310245,-31.97220561053395,-31.97220561053395,0.0,0.0275,0.8198927260352712,-10.533858717942072,-29.095558824974738,18.561700107032664,0.0075,0.964474619355522,-25.826582084297822,-35.26347583167663,9.436893747378807
594.0,0.025,0.8157364438295529,-12.06349448921811,-31.156852957992452,19.09335846877434,0.005,0.819797895081538,-28.568719378379846,-32.96438517200496,4.395665793625113,0.0225,0.8028027680185837,-12.947688250345156,-18.801924261929837,5.854236011584682,0.01,0.9462903172197414,-22.882185867539274,-70.26836704713864,47.38618117959936
595.0,0.03,0.8748757833859919,-10.635571041990426,-24.432911500807624,13.797340458817198,0.005,0.8899290465993019,-27.58611169058442,-35.737827075964645,8.151715385380225,0.0275,0.8782268471983438,-11.62893762345718,-43.353366953339076,31.724429329881897,0.0075,0.958235428860758,-25.216482290650752,-62.10887309222623,36.89239080157548
596.0,0.02,0.6590081400852729,-15.215917314085715,-22.381524148464223,7.165606834378508,0.005,0.6250048558638932,-28.80726316496319,-38.39674733366442,9.589484168701233,0.02,0.6913722442485337,-15.516360598470154,-27.887928979175328,12.371568380705174,0.0075,0.9621199369660373,-25.39934638718445,-34.72797849879732,9.328632111612869
597.0,0.0325,0.9023845223320051,-10.104696194909826,-15.305004142610715,5.200307947700889,0.01,0.8013638166307894,-24.557796998858073,-29.548505082233586,4.990708083375512,0.0275,0.8816604511287864,-10.481553937707869,-31.493354608581843,21.011800670873974,0.01,0.9690831062127221,-22.000768556393567,-32.12980078520271,10.129032228809145
598.0,0.025,0.9120347547950014,-12.46710664538475,-14.237125403767468,1.7700187583827187,0.0075,0.8805682453892592,-25.843556415866598,-29.858991872470302,4.015435456603704,0.0225,0.9134598601323941,-12.205557054893069,-35.960698238821934,23.755141183928863,0.015,0.8745013852029416,-17.108469863934825,-51.22367617539467,34.11520631145984
599.0,0.025,0.9343037959151621,-11.845154890781007,-28.349977279311354,16.504822388530346,0.005,0.8244576890732204,-26.866367092118047,-28.208699896683456,1.3423328045654088,0.025,0.9389264043633329,-13.442672721031366,-27.458625724613356,14.01595300358199,0.005,0.9331403543788666,-28.42129418245324,-40.754072565478424,12.332778383025182
600.0,0.02,0.8211849372619243,-12.963185302096674,-45.15542720181067,32.19224189971399,0.005,0.8184762007442031,-26.473829264061113,-35.439784312945534,8.965955048884421,0.02,0.8552700592407438,-14.938954029904274,-23.374449275069654,8.43549524516538,0.005,0.9361315002138109,-31.843220144015795,-71.95323408706378,40.11001394304798
601.0,0.0175,0.7933462208991839,-16.443255559081248,-39.353504591437904,22.910249032356656,0.005,0.6239756554601807,-29.361022033361298,-39.49546870743446,10.134446674073164,0.015,0.7865000008140411,-16.823823961242205,-25.963062129488,9.139238168245797,0.005,0.9146398397951676,-29.968714983331072,-52.112920417882755,22.144205434551683
602.0,0.015,0.7387277389742185,-18.07878095666123,-46.012121738240396,27.933340781579165,0.005,0.5133387703178549,-31.887258697285287,-38.431251783782685,6.543993086497398,0.015,0.7529724453231966,-18.406837717773072,-31.579680496991053,13.17284277921798,0.005,0.8678081518267918,-35.65663534181397,-37.35614744403672,1.699512102222755
603.0,0.015,0.6014315756073211,-19.659006977301107,-26.496762742922257,6.83775576562115,0.005,0.06065765934946572,-36.056009554550826,-57.5950691209167,21.53905956636587,0.01,0.6030802862290428,-22.322052861710205,-25.75570605119132,3.4336531894811166,0.005,0.9669490394262904,-26.80187995237745,-44.4577683748092,17.655888422431747
604.0,0.1,0.9952156101314439,-0.13140456330420253,-10.631062872668242,10.499658309364039,0.0975,0.9991649342707426,0.15913238612192088,-8.396667196464945,8.555799582586866,0.0675,0.9847899592932087,-1.6785053547275173,-30.667933038498248,28.98942768377073,0.025,0.8687307894027922,-12.344891099212871,-30.97396213870728,18.629071039494406
605.0,0.08,0.9949820765872591,-2.078288055007816,-27.812395710917173,25.734107655909355,0.0775,0.9980236320016621,-1.4935107765134028,-14.980318773276577,13.486807996763174,0.0225,0.9302709749544287,-13.323166710291002,-22.327899302754712,9.00473259246371,0.0075,0.9324670138396006,-23.06305840292591,-47.45342001772129,24.39036161479538
606.0,0.025,0.9719007822474415,-11.732891281328673,-24.31449561968162,12.581604338352946,0.025,0.9894420573959294,-11.606261751512239,-24.25146267473447,12.64520092322223,0.015,0.8995292823901717,-19.31044621649772,-46.49881689617261,27.188370679674893,0.005,0.9371237876706875,-31.57295301484076,-38.52573975020092,6.95278673536016
607.0,0.015,0.8815802737423178,-18.481027673569383,-33.0069192063718,14.525891532802415,0.0075,0.8991237333405583,-23.301039435087798,-55.63969532539059,32.33865589030279,0.015,0.9013979818516312,-18.69935771803407,-32.369735284108586,13.670377566074517,0.005,0.9750525013291826,-28.369364814954082,-47.89571495319808,19.526350138244
608.0,0.015,0.8825669469908658,-17.545205895377617,-27.063686413233924,9.518480517856307,0.005,0.33132992041548504,-33.055159073734956,-62.20175758775261,29.146598514017654,0.0125,0.8945156349335182,-18.05590689159531,-26.451853332458025,8.395946440862716,0.01,0.9828899045030989,-23.53343851940357,-28.72086342403407,5.1874249046305
609.0,0.015,0.8534827249119562,-18.293895706401994,-26.124061724126882,7.830166017724888,0.005,0.24722381522175788,-33.051609947138985,-52.58054422146606,19.528934274327078,0.01,0.8625924227846407,-20.268289086958966,-30.14382648794018,9.875537400981216,0.01,0.9858750339838079,-23.46670989754442,-33.46845162568966,10.001741728145241
610.0,0.0225,0.8644166731426132,-13.803073410575157,-17.055730507713605,3.2526570971384476,0.005,0.08228351583383582,-31.94465139587121,-39.338064218933894,7.3934128230626825,0.01,0.8424769614938845,-20.19912637640433,-20.500990041037056,0.3018636646327266,0.0125,0.9913640977459992,-19.916504252577102,-27.413979238501746,7.497474985924644
611.0,0.0375,0.9811315967023276,-8.050199177512756,-17.1812843180206,9.131085140507846,0.01,0.9057572039267897,-23.66744557827211,-40.38659823400795,16.71915265573584,0.035,0.985619583430099,-9.485652790362796,-42.52715510273346,33.04150231237067,0.0225,0.9739065535216486,-12.93876383799432,-31.498581231293123,18.5598173932988
612.0,0.0425,0.9795004677980378,-7.89488838602888,-26.69501467327366,18.80012628724478,0.01,0.9111101775040846,-22.975869796188363,-38.29019185470831,15.314322058519949,0.03,0.9890299310490097,-10.632887385244265,-26.045980733477197,15.413093348232932,0.0275,0.9650655036172398,-11.906441853469678,-31.001527732954223,19.095085879484543
613.0,0.0325,0.9562031952083987,-9.25665868426853,-24.124915105786204,14.868256421517675,0.01,0.8185059240054221,-23.197873028019238,-53.699019937862516,30.50114690984328,0.0225,0.9585195476544037,-12.649008623805516,-26.189390244442432,13.540381620636916,0.0225,0.9803043012811525,-13.771244217686032,-15.995306239116934,2.2240620214309015
614.0,0.0425,0.9681368448317308,-7.352381700325168,-54.32218771012272,46.96980600979755,0.005,0.6247587308697922,-28.55154292094303,-50.437959248907276,21.886416327964245,0.01,0.744790582307017,-20.804898180487758,-44.30723478550162,23.502336605013863,0.04,0.9902024735731895,-8.838787748447853,-9.08279445921617,0.2440067107683177
615.0,0.0525,0.9861750609101493,-5.647552784718471,-29.102598125428653,23.455045340710182,0.0075,0.8745533531947887,-25.445027835369963,-57.00696739020364,31.56193955483368,0.025,0.9774195485188499,-12.24471842566633,-44.255430831266864,32.010712405600536,0.0475,0.9905641859069528,-6.734238690520854,-19.720258306338007,12.986019615817153
616.0,0.0375,0.9777339615192528,-8.741312524230558,-30.40507286725077,21.66376034302021,0.005,0.2652994057240833,-28.39748791167347,-28.39748791167347,0.0,0.02,0.9549371096096904,-14.937907201541694,-18.095542540372847,3.1576353388311524,0.035,0.9912280364012711,-9.123537717313454,-29.71261785254746,20.589080135234006
617.0,0.0325,0.9814852387374184,-10.322907252427383,-17.25827032733385,6.935363074906467,0.005,0.868457586719716,-27.204216040910346,-45.34368268213099,18.139466641220643,0.03,0.9919345620030429,-11.645380668980492,-15.417162439301697,3.771781770321205,0.0175,0.9613529671498938,-15.171595776592891,-31.77436338290284,16.60276760630995
618.0,0.055,0.9356248562723085,-4.05952754547324,-23.238367517639116,19.178839972165875,0.01,0.5269574238525256,-22.461802493968577,-35.84442477713348,13.382622283164906,0.0525,0.9543074627181748,-4.549197889744015,-15.744607993678878,11.195410103934863,0.015,0.935445462578035,-17.19848508741385,-26.772884873839313,9.574399786425463
619.0,0.0525,0.8580369533200762,-3.4066233979020852,-26.620848990947955,23.21422559304587,0.005,-0.3926435932272776,-29.8251696081171,-36.495292513917896,6.670122905800795,0.045,0.8922611927785394,-7.144019357794819,-13.96695911444205,6.822939756647231,0.0175,0.9485547671055821,-15.587201025933872,-24.068874839452935,8.481673813519063
620.0,0.045,0.8842420779349389,-6.343556729807426,-17.615423655620713,11.271866925813288,0.005,-0.0030228012562658756,-27.83402135427846,-31.17897131201702,3.34494995773856,0.045,0.8961843113552341,-6.985634904153613,-17.712751769530538,10.727116865376924,0.015,0.9357255063308568,-17.15516021219895,-34.07388563917831,16.918725426979357
621.0,0.0425,0.8971169627885396,-7.755242948397347,-16.72589387352728,8.970650925129933,0.0075,0.30283605418052195,-25.1754294443937,-43.11846970360169,17.94304025920799,0.0425,0.9105695506028934,-7.194929860085171,-18.767735319610967,11.572805459525796,0.0125,0.9393354923528836,-19.745137515936925,-30.2294528910655,10.484315375128574
622.0,0.045,0.8911333377052395,-7.186499762742297,-9.159480382669276,1.9729806199269788,0.005,-0.014769302129168271,-28.155620812504605,-35.73600715000894,7.580386337504333,0.04,0.9136676079395769,-8.61903840824366,-22.243882767323502,13.624844359079841,0.015,0.9574672914597993,-17.106233381461124,-34.41139511747129,17.305161736010163
623.0,0.0475,0.901773086374053,-6.65899375161036,-59.9387199016366,53.27972615002624,0.005,-0.1545092019794486,-27.236990727540316,-46.950508053425715,19.713517325885398,0.0425,0.9165501481081083,-7.705049039114443,-18.219724586906704,10.514675547792262,0.0175,0.9801111512360664,-16.28526595590999,-28.593148687430414,12.307882731520426
624.0,0.035,0.8276803788112106,-9.649374837247,-21.32869237223863,11.67931753499163,0.005,-0.02646771547407046,-28.440328438122343,-56.19018176176472,27.749853323642377,0.0325,0.8783198845798135,-10.327194380605622,-37.003830667978846,26.676636287373224,0.015,0.9496751352136273,-18.313976090073943,-32.34740548115604,14.033429391082095
625.0,0.035,0.8390951549649346,-9.155676620997774,-13.552181466083903,4.396504845086129,0.01,0.11642850772480495,-25.004156099183,-32.03268816032495,7.028532061141952,0.025,0.8451484153704043,-10.81983208274012,-15.459302964518544,4.639470881778424,0.01,0.9328619532308707,-23.068935019557006,-42.75952459897262,19.69058957941561
626.0,0.0275,0.846612129011963,-11.601876840282895,-18.62916271522803,7.027285874945136,0.005,0.3631713182580952,-28.260831872083536,-43.88182179123785,15.620989919154312,0.025,0.866238624116697,-11.06349207938363,-28.43469213332871,17.37120005394508,0.01,0.9361923668523907,-20.965892543400642,-25.557318431579567,4.591425888178925
627.0,0.0225,0.5843763111897915,-13.18409068339327,-47.83196587985263,34.64787519645936,0.005,0.12864900897497777,-28.374877977569813,-54.94495744223712,26.570079464667305,0.015,0.6566506460774655,-16.835886328788817,-24.158176766508795,7.322290437719978,0.015,0.9766525628495332,-17.986915300989146,-28.554446061052037,10.56753076006289
628.0,0.03,0.7998578457749728,-10.324647388592286,-26.150928091473325,15.82628070288104,0.005,-0.052408225733846715,-27.97409737102081,-47.03320015185402,19.059102780833207,0.025,0.8197462174052942,-12.156849015245719,-20.21814074565226,8.061291730406541,0.01,0.9775720822797601,-20.67956223438049,-35.354592781248385,14.675030546867895
629.0,0.02,0.6191372515840452,-15.376314720442782,-44.20197131026188,28.8256565898191,0.005,0.32453562243456235,-30.818693136842743,-35.26575068887153,4.4470575520287845,0.0175,0.6627971110729565,-14.759253043805405,-48.37882249284323,33.619569449037826,0.0075,0.9321333304888889,-25.94549151447669,-47.07154260166306,21.126051087186372
630.0,0.02,0.5071175340094846,-14.69113652545278,-34.995627604014075,20.304491078561295,0.005,-0.33946534868917216,-32.6942315163353,-33.63760369889614,0.943372182560843,0.015,0.5812754146212196,-15.665546694425618,-32.11103002515527,16.445483330729655,0.01,0.8923520270402173,-23.983217688204462,-42.866705908020315,18.883488219815852
631.0,0.0975,0.9753674260612736,-0.1481056122567301,-3.9281273712120917,3.7800217589553617,0.02,0.7562388538690799,-14.875796798840721,-14.875796798840721,0.0,0.08,0.9657182429017406,-1.3212217417242371,-2.6088846795755534,1.2876629378513162,0.0225,0.903189065314386,-12.972715217924243,-34.197713316899254,21.22499809897501
632.0,0.1,0.9908577120585315,-0.10453487152415314,-4.558786493119447,4.454251621595294,0.095,0.9984056943738604,-0.6946968506322502,-22.87786042837441,22.18316357774216,0.07,0.969561496348077,-2.6381019466537037,-21.28377174867869,18.645669802024983,0.0125,0.8939826197206421,-19.17640776586873,-38.32977225342387,19.153364487555137
633.0,0.0925,0.9789136730997794,-0.18458226833025276,-16.592373206673084,16.40779093834283,0.0725,0.997221189103857,-2.114222596724547,-19.038471011912744,16.924248415188195,0.045,0.9457538085113311,-6.90259714358975,-12.52008375446469,5.6174866108749395,0.01,0.967629723591068,-24.166506342765963,-44.87986758566767,20.713361242901705
634.0,0.05,0.9317610219494543,-5.429397384372757,-15.382543397395295,9.953146013022538,0.015,0.9627974251550333,-16.55768384348546,-26.093025284585536,9.535341441100076,0.045,0.9361971945016707,-6.4594972671729565,-14.512574151900617,8.05307688472766,0.005,0.9689603761274086,-26.408478027280044,-33.79467428032057,7.386196253040527
635.0,0.05,0.953635468718994,-6.276687052915503,-16.25177528773577,9.97508823482027,0.01,0.8811104711248949,-21.473234110819725,-46.64194346680584,25.168709355986117,0.045,0.9533566520352008,-6.986963777681002,-17.306803781493702,10.3198400038127,0.015,0.9729874228583527,-17.377812320511445,-44.86890231578975,27.4910899952783
636.0,0.04,0.8738022702609245,-7.144765314912341,-16.88739404441737,9.742628729505029,0.0075,0.734711836695853,-25.248004227750577,-37.65229917269142,12.404294944940844,0.0375,0.8817251501861816,-8.414283657710381,-34.00967472568973,25.595391067979346,0.015,0.979204963332581,-18.940805839597708,-33.64089567655151,14.7000898369538
637.0,0.05,0.9652453015773631,-5.380996896108659,-10.930005079567504,5.549008183458845,0.005,0.3218265653484154,-29.405948804206588,-35.851333689059835,6.445384884853247,0.0525,0.9666814979452584,-5.277037188382867,-25.818204569793007,20.54116738141014,0.01,0.9766181175453866,-20.64883416286427,-31.227364283089067,10.578530120224798
638.0,0.03,0.7931949345231082,-10.432341366914635,-29.27823088888781,18.845889521973174,0.005,0.31682843428793345,-30.083525499663256,-40.91855337542157,10.83502787575831,0.03,0.8149550777919697,-9.540948030223124,-19.963517396201443,10.422569365978319,0.005,0.9409049884938101,-26.323027533342547,-63.83179824236686,37.50877070902431
639.0,0.02,0.6450953298049967,-15.662732149769507,-25.169835647975717,9.50710349820621,0.005,0.4719527779101983,-29.870725020696206,-47.98802685659767,18.117301835901465,0.015,0.6668933188998714,-16.696737406322473,-32.02363089361098,15.326893487288505,0.015,0.9741216270280534,-18.174654430021388,-34.882754180274674,16.708099750253286
640.0,0.03,0.7995664988554548,-11.196205638729317,-37.47951648911237,26.283310850383053,0.005,0.07013099030399329,-33.38521968235346,-39.355651736680166,5.970432054326707,0.0125,0.5697603811755177,-18.973310815545435,-29.999851769369066,11.02654095382363,0.025,0.991130855957868,-13.630287547955554,-29.92573782680363,16.295450278848076
641.0,0.04,0.9114726102062808,-8.747841359610621,-19.71013066602097,10.962289306410348,0.005,0.6180318372990458,-28.15629034413226,-37.17796898890849,9.02167864477623,0.0375,0.9139669968704229,-8.37679598837855,-41.17491213410717,32.79811614572861,0.01,0.9830438400446874,-20.684265935984605,-45.83982121107779,25.155555275093185
642.0,0.0625,0.7722299204120956,-4.331500705100379,-12.59386107780901,8.262360372708631,0.01,0.8343861397570229,-22.847082600890683,-39.333035378112186,16.485952777221502,0.05,0.7549833168641561,-6.770075757279174,-9.406809474184493,2.6367337169053195,0.0175,0.8200478886269875,-15.617359701859305,-38.46386082445105,22.84650112259174
643.0,0.0525,0.7181041621810873,-5.263591779427927,-10.148072576027351,4.884480796599424,0.0075,0.6440901001074184,-25.840894997637648,-63.94721934241317,38.10632434477552,0.0525,0.7261995505711554,-5.78349107882134,-10.78532083431414,5.0018297554928,0.015,0.8483533394456875,-17.99632773206087,-54.01559451634345,36.01926678428258
644.0,0.0525,0.7577214749557218,-5.771847293419887,-12.608562801948406,6.836715508528519,0.005,0.184311816063159,-29.139110073944146,-38.64424398869269,9.505133914748548,0.045,0.7628973503119056,-7.036080071535801,-20.382263943469447,13.346183871933645,0.01,0.7793703752347308,-23.528395774078543,-36.90909735229564,13.380701578217096
645.0,0.055,0.8185688254410219,-4.848510022825067,-13.337827256719091,8.489317233894024,0.005,0.2545298201143267,-30.98649770364809,-36.803303388969766,5.816805685321675,0.05,0.8242304106949652,-6.0092754990928885,-21.806924485196774,15.797648986103885,0.01,0.8174169586095332,-22.003640038284832,-25.920749372998614,3.917109334713782
646.0,0.0375,0.7103940955382788,-8.353444008408692,-16.709544813645987,8.356100805237295,0.005,0.3028596083574322,-32.78770006258625,-52.19465517418041,19.406955111594165,0.035,0.7001694064775859,-9.306599133366898,-16.869209535244515,7.562610401877617,0.01,0.8607486830297463,-24.18841291141461,-39.28661689992272,15.09820398850811
647.0,0.04,0.8324043121529998,-7.731324657198892,-31.147281728772654,23.415957071573764,0.005,0.5639521124710408,-31.12418676949464,-38.44476967251889,7.320582903024249,0.04,0.8326065264325581,-8.643007827536064,-21.479954999480547,12.836947171944484,0.0075,0.8964223760001022,-22.729985375788733,-33.384017185666764,10.654031809878031
