,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
424.0,0.0425,0.537437548428253,-6.429475620023012,-31.890106858092594,25.46063123806958,0.02,0.9947627232031192,-15.805678139214406,-27.57344098051516,11.767762841300753,0.0325,0.47914376348980886,-10.35833785235251,-27.70641970887811,17.3480818565256,0.02,0.12717250371413777,-14.804153371497025,-41.16511981353288,26.36096644203586
425.0,0.04,0.638745468442337,-8.683156861497,-15.51371012524923,6.830553263752229,0.015,0.995650320364255,-19.444508762376845,-45.750780768773545,26.3062720063967,0.025,0.29153376978529405,-13.528933195085237,-20.034724907946483,6.505791712861246,0.0175,0.6389547912313989,-15.647577748090084,-26.114595697283427,10.467017949193343
426.0,0.1,0.5554087613649806,-0.34845565817552876,-1.3993982698327125,1.0509426116571838,0.02,0.995732430797335,-13.760635400634795,-13.760635400634795,0.0,0.1,0.4876787167534292,0.6238816165527297,-8.60182950921008,9.22571112576281,0.04,0.44801445898511083,-6.148624828814615,-24.0934809347098,17.944856105895184
427.0,0.1,0.7027579609695637,-0.3743846921889269,-19.397554729426062,19.023170037237136,0.0225,0.9889464115996778,-13.445304052414018,-42.822380208938156,29.37707615652414,0.08,0.6844920824605372,-1.236706074766475,-23.88707861725655,22.650372542490075,0.04,0.5479406112268376,-6.531558195695334,-27.20475860584753,20.673200410152198
428.0,0.07,0.7093409524704434,-2.885850606791322,-60.60881366965035,57.72296306285903,0.0225,0.9824142563086389,-12.56050680405006,-23.77131230280102,11.210805498750961,0.0625,0.6402379880096615,-4.2193912516470204,-16.95131040249065,12.731919150843627,0.025,0.765310486404706,-12.954025672223803,-24.03211396078293,11.078088288559126
429.0,0.0575,0.8463452803513452,-5.185466174045612,-20.976324404378417,15.790858230332805,0.03,0.9981848191797678,-10.96943633315207,-13.237066830526727,2.2676304973746575,0.0325,0.5432740493294035,-9.993281301196525,-22.43311728400495,12.439835982808425,0.02,0.7241173197322565,-14.872430604738792,-35.51160867835244,20.639178073613646
430.0,0.1,0.9026055097746899,-0.28875271453286916,-1.1284544631782703,0.839701748645401,0.0825,0.9986991661644715,-1.464407403815058,-5.044761422455255,3.5803540186401968,0.09,0.7313371852044281,-0.49273142872835407,-24.175924513074833,23.683193084346478,0.03,0.570883725288938,-11.175155064523889,-24.32355842522892,13.148403360705032
431.0,0.1,0.9342535853798292,-0.36020485892321996,-18.78804267516628,18.427837816243063,0.0675,0.9993392923386579,-3.741080077723539,-28.58377251380654,24.842692436083002,0.07,0.7676199432276846,-3.2562467335954235,-17.77929073950643,14.523044005911006,0.03,0.7002514587672327,-10.93111824653671,-22.447902581533732,11.516784334997022
432.0,0.0525,0.8534525612249942,-4.838375701929159,-37.820228107525914,32.981852405596754,0.035,0.9975458045543986,-9.471363910396954,-25.97242681964323,16.501062909246272,0.02,0.17257647208444954,-12.096783403467121,-25.618901210987257,13.522117807520136,0.01,0.28681881758126315,-21.198419357991284,-39.61359817155531,18.415178813564026
433.0,0.0825,0.97020280487919,-1.255848672839304,-19.605086866972812,18.34923819413351,0.0375,0.9949089179956564,-8.483105813063075,-14.727438437074323,6.244332624011248,0.05,0.9448619286601819,-6.49551423990696,-13.28809552695658,6.79258128704962,0.0175,0.4656811251309806,-16.080585020707097,-28.78857399954313,12.707988978836031
434.0,0.095,0.9844298187887844,-0.3268071122151151,-3.6142847680944454,3.2874776558793304,0.0875,0.9991602997813969,-1.12347824076866,-5.153733119743604,4.030254878974944,0.025,0.7782821648033416,-12.1289521519464,-17.923484960724533,5.794532808778133,0.0325,0.4243532198175435,-9.396855201710112,-72.49553238140963,63.09867717969952
435.0,0.085,0.9122404811849317,-1.3688722412884489,-46.69167795589256,45.32280571460411,0.0625,0.9992833272823458,-4.28373856227327,-17.575182737371218,13.291444175097947,0.0575,0.8175881766390111,-4.733666849802368,-11.305870890426364,6.572204040623996,0.0325,0.529277543434765,-9.765217196034971,-28.06813639931989,18.30291920328492
436.0,0.085,0.7239860820399641,-0.9582204565278095,-20.179120681664344,19.220900225136536,0.0325,0.9987304404538742,-8.745017173539559,-19.619315214995776,10.874298041456218,0.075,0.6418505797928581,-1.868496242116176,-60.35552250136365,58.48702625924748,0.035,0.671793787454834,-8.816676547577888,-29.577183185769663,20.760506638191774
437.0,0.0775,0.8187157297068294,-1.4266224685650886,-23.48805297865169,22.061430510086602,0.0275,0.99882318619683,-9.564606505147786,-11.597576585287332,2.0329700801395454,0.0525,0.71742187399964,-5.518663172111403,-38.93032758372654,33.411664411615135,0.0175,0.5088789074605063,-15.115617643330445,-43.82761924422141,28.712001600890964
438.0,0.0475,0.7942593012766374,-6.211538508123269,-19.05886005873659,12.847321550613323,0.03,0.997597064711275,-10.365865102303157,-20.326704081516112,9.960838979212955,0.0275,0.4613148186783241,-10.608802956325235,-26.813113584617284,16.20431062829205,0.0125,-0.002394334965093525,-18.62291419571008,-33.65324715198441,15.030332956274329
439.0,0.0525,0.7487059123792507,-5.992015048817282,-35.48614664606579,29.494131597248508,0.03,0.9995559727919294,-10.222292925556973,-33.82883391650386,23.60654099094689,0.0175,-0.07149377258668915,-14.257064505900747,-30.423028448613813,16.165963942713066,0.0275,0.6183542633103176,-10.479197525518032,-16.248588121672487,5.769390596154455
440.0,0.0925,0.9277404828786493,-0.3997858083221281,-3.9618289683039403,3.5620431599818123,0.035,0.998068584357503,-8.320199169877597,-13.704679818113615,5.384480648236018,0.06,0.9307509478566737,-4.41945469741693,-10.000308830956397,5.580854133539467,0.03,0.5083725593152759,-11.455438103870426,-25.98994007859757,14.534501974727144
441.0,0.1,0.7885156546872567,-0.18089281305624513,-3.0922982583192695,2.9114054452630245,0.09,0.9988957969032279,-1.1625833808866308,-5.559070177841864,4.396486796955234,0.0775,0.10916677418069155,-1.7642441655977417,-11.577563468399642,9.8133193028019,0.025,0.3827828212486125,-12.495048589333154,-39.570897417869375,27.075848828536223
442.0,0.1,0.7640927730394286,-0.31210520429360467,-13.117774503412878,12.805669299119273,0.0575,0.9967573805975241,-4.8270440958390655,-25.122683150411746,20.295639054572682,0.065,0.15666611352631424,-3.2593485148537695,-14.964432337871784,11.705083823018015,0.015,0.5418383980112907,-17.33475769667782,-31.522311405035225,14.187553708357406
443.0,0.0625,0.9157001681647028,-3.612969392502272,-21.41776539342664,17.80479600092437,0.0375,0.9956118839473905,-6.185625871529178,-19.792386524561177,13.606760653032,0.0275,0.6638586193900454,-11.233801763568552,-17.348607228439228,6.114805464870676,0.015,0.22092384717390712,-19.44732983298012,-54.99021503677406,35.542885203793944
444.0,0.0675,0.8846905550767887,-2.169142029132554,-8.552891493536237,6.3837494644036825,0.0425,0.9949473161555588,-5.40845977425578,-5.40845977425578,0.0,0.0375,0.6692748374275556,-8.372866837693628,-13.129183709853988,4.75631687216036,0.01,0.46706766433852714,-20.751479653451625,-35.54471339267924,14.793233739227617
445.0,0.0975,0.8221432980891733,-0.3526715054717338,-5.272062088936118,4.919390583464384,0.045,0.9949418101731907,-5.2164727841444645,-22.96114083824819,17.744668054103727,0.0775,0.7877060589621551,-1.9254099141346734,-3.818862876861095,1.8934529627264216,0.02,0.508237690060085,-15.741427576317895,-22.848930043483044,7.107502467165149
446.0,0.0825,0.8778177681429291,-0.6426926151596603,-9.307888204096203,8.665195588936543,0.04,0.9980103036089751,-6.870852314388798,-20.71337484930408,13.842522534915283,0.065,0.7963080442212598,-3.9382783451187016,-25.805846265986116,21.867567920867415,0.0325,0.5355860523651028,-10.428448299258847,-41.82797292236727,31.399524623108427
447.0,0.095,0.8929132069963801,-0.6150199688718031,-50.08941733988256,49.47439737101075,0.04,0.9932814700076287,-7.856201192061725,-15.99140322570289,8.135202033641164,0.085,0.841397748539915,-1.7786935012354756,-21.992425450999797,20.21373194976432,0.0525,0.7769929385709451,-4.6698181967397385,-14.760967958789266,10.091149762049527
448.0,0.0775,0.7064326187599085,-2.1295082627514246,-11.29372315328764,9.164214890536215,0.025,0.9559132613127355,-11.791796550215821,-23.696752183206335,11.904955632990514,0.04,0.38950707790958256,-8.553219982136662,-22.43536120123046,13.882141219093798,0.05,0.876485799895533,-5.915958974308926,-25.790831857089987,19.874872882781062
449.0,0.095,-0.10789484291380895,-0.25652171713980587,-20.02113816662789,19.764616449488084,0.01,0.23721500654013508,-23.095829992904783,-36.410076986977636,13.314246994072853,0.0975,-0.21848741507193695,0.08837500560175152,-31.576365413207135,31.664740418808886,0.025,0.774291648793089,-12.896723030833426,-62.23140282388917,49.33467979305574
450.0,0.1,0.1530607214803873,-0.19359942249438603,-11.379057236865338,11.18545781437095,0.01,0.6661095900009733,-23.63080344689688,-57.57820526199406,33.94740181509718,0.105,0.14494830098065997,0.2989041840456856,-6.970269025806335,7.2691732098520205,0.025,0.48382284817838633,-10.935887150099553,-43.81118030340028,32.875293153300724
451.0,0.0725,0.2583856477651299,-2.3351849197077006,-28.536647913584282,26.201462993876582,0.005,0.7591368603832619,-30.41776117263928,-47.15306375528098,16.7353025826417,0.06,0.24208035938329509,-4.762193061111028,-21.225309681758503,16.463116620647476,0.02,0.4914033093480541,-14.887626570022956,-34.13980723680281,19.252180666779854
452.0,0.05,0.2389046964074514,-6.444646259650027,-25.420853376091802,18.976207116441774,0.005,0.17829065027987978,-30.287684326802776,-33.33364736034837,3.045963033545597,0.0425,0.23846488322459358,-7.516706251472263,-31.13664792567612,23.619941674203858,0.0175,0.42806099109630225,-14.872975444308594,-40.70750138727797,25.83452594296938
453.0,0.025,-0.3226774598465688,-12.392064212758807,-25.102847528468104,12.710783315709296,0.005,-0.17281614945058069,-32.508875259291464,-51.39972958770186,18.8908543284104,0.025,-0.3507055826695719,-12.712291372665325,-27.629789746991822,14.917498374326497,0.01,-0.15522333486869327,-24.617017935981885,-37.45773951797892,12.840721581997038
454.0,0.055,0.2626084727107939,-5.490772661437747,-18.15981498295787,12.669042321520122,0.015,0.9683727724715498,-17.64480276522869,-18.378674113806046,0.733871348577356,0.025,-0.24472022264406887,-12.811887202816015,-41.19985341559344,28.38796621277742,0.04,0.3650314685502423,-8.005728238755164,-12.640572224331097,4.634843985575932
455.0,0.045,0.6438327167831523,-6.61020186584829,-19.40295303496391,12.792751169115622,0.015,0.9695275912517656,-17.981752850843797,-29.813849425961365,11.832096575117568,0.02,0.21212685635440806,-14.394475914364886,-24.683037961089184,10.288562046724298,0.04,0.6521712629527642,-6.620159292952631,-20.79848327596103,14.178323983008397
456.0,0.0575,0.7969722198360665,-4.948107201337752,-13.435163481151225,8.487056279813473,0.02,0.9842207718568907,-14.833800642472585,-23.225623151697693,8.391822509225108,0.0325,0.562266103840655,-9.895709988419188,-21.85783687781429,11.962126889395101,0.0275,0.8053839931397592,-10.670189945083536,-26.400214604230907,15.730024659147372
457.0,0.045,0.8816302387590592,-6.501315181238171,-38.04821751332332,31.546902332085153,0.025,0.994488434823209,-12.354831893504347,-12.410386077506896,0.05555418400254908,0.0225,0.5302447085315772,-12.984893851450314,-22.045696437847006,9.060802586396692,0.02,0.6043858177998431,-14.418156951922798,-30.170400275117963,15.752243323195165
458.0,0.095,0.9671762290891485,-0.3061111646578817,-5.420853496886285,5.114742332228404,0.09,0.9927644721892303,-0.9207234543966856,-47.531200852935534,46.61047739853885,0.06,0.890340138874742,-4.654726527847142,-21.484611771265293,16.82988524341815,0.01,0.12948825404704073,-21.9080413162504,-59.10013502094381,37.192093704693406
459.0,0.1,0.6563210239296905,-0.28367122025100855,-9.411535798261053,9.127864578010044,0.075,0.9916097188793328,-2.8590327190400586,-11.475103223648933,8.616070504608874,0.0675,-0.11253670584289834,-3.1518198904788486,-6.976509658819246,3.8246897683403978,0.03,0.1544501471630823,-8.694521287187078,-30.26636740919134,21.57184612200426
460.0,0.1,0.41388817347737566,-0.24282991604384735,-12.062338122932347,11.8195082068885,0.03,0.9852371018599566,-10.53084525227283,-51.50867161552965,40.977826363256824,0.1025,0.3325276894262453,0.3486255990515718,-7.982481012310274,8.331106611361845,0.04,0.5369324341669635,-8.529072876666012,-21.00831679274318,12.479243916077168
461.0,0.085,0.7774289503373665,-1.022074279223102,-10.479679079026894,9.457604799803793,0.0325,0.992447756987012,-9.04854377903408,-19.071000855860383,10.022457076826303,0.0775,0.6903623586969017,-2.4006689316301917,-8.148410168736538,5.7477412371063465,0.0225,0.4994037006539535,-12.987934894444562,-32.87737471978791,19.889439825343345
462.0,0.1,0.987186578902341,-0.33582091793580243,-25.377773940623428,25.041953022687625,0.085,0.9996978434248818,-1.4937880369885375,-63.598578747738074,62.10479071074953,0.05,0.8514826699418586,-4.834928228664062,-21.257128216813598,16.422199988149536,0.015,0.5827509651044879,-19.737010247100642,-49.34750758248727,29.610497335386626
463.0,0.0725,0.9923481237009617,-2.8951293299643295,-13.444675986209324,10.549546656244996,0.055,0.9989258649582257,-5.326396870519191,-15.335143740527744,10.008746870008554,0.02,0.9228515267664782,-14.200170911337244,-37.55639777570551,23.356226864368267,0.005,0.152318474503097,-34.88324135581513,-41.45564979499275,6.572408439177622
464.0,0.04,0.9128251159586616,-8.41463895320412,-13.519784539202305,5.105145585998185,0.0325,0.9978634618210002,-9.605120414122773,-14.247493469140892,4.642373055018119,0.02,0.27109244222532847,-14.840463935352584,-23.54658435323836,8.706120417885774,0.0075,-0.05377327214341953,-25.03637349377169,-35.84581802735943,10.809444533587737
465.0,0.095,0.4590080194131396,-0.3127046748139617,-15.957967100147147,15.645262425333186,0.0375,0.9697231326660952,-7.765467666438649,-11.915714658330916,4.150246991892267,0.085,0.2687409633428632,-1.2290323903288467,-22.333963833640702,21.104931443311855,0.03,0.30710188226322616,-10.010610786152425,-31.52721713487693,21.51660634872451
466.0,0.0925,0.5755975187449075,-0.38526194479915865,-9.310422318321583,8.925160373522425,0.03,0.9877757890362966,-9.394201289404055,-19.863013225652463,10.468811936248407,0.09,0.33790642725646897,-0.08978494946874903,-30.066998403366835,29.977213453898084,0.0375,0.6540747758932816,-8.068512072716674,-37.705038673248296,29.636526600531624
467.0,0.0475,0.8010164592116573,-6.119200031277272,-8.476580631194059,2.3573805999167874,0.035,0.9917507789578491,-8.364676143101272,-13.43621378388617,5.071537640784898,0.0275,0.12723312207400309,-11.46681640176184,-35.5161768319639,24.049360430202057,0.01,0.0035391330371320412,-22.955687913226214,-42.838723722704046,19.883035809477832
468.0,0.0875,0.8623153529009199,-0.3614104997980236,-19.367923872034563,19.00651337223654,0.035,0.9936778324956144,-9.184674697984988,-14.123545717982815,4.938871019997826,0.0675,0.7219686942184497,-1.86464495147912,-25.70244834363048,23.837803392151358,0.0375,0.5202960516434967,-8.06855830646042,-49.762287737011725,41.69372943055131
469.0,0.1,0.9200301490371532,-0.1590678619024591,-12.225045982111222,12.065978120208763,0.0875,0.9988562994193584,-0.8174476635340349,-15.974624548503325,15.15717688496929,0.075,0.6756334259851168,-1.8578363550335455,-5.129734304570298,3.2718979495367524,0.0425,0.7661338877051288,-6.527004094434833,-18.081020788427537,11.554016693992704
470.0,0.1,0.9430678534837096,-0.22737858838269492,-12.738563350169853,12.511184761787158,0.0625,0.9991058816759053,-4.337389105827652,-11.86985577853367,7.532466672706018,0.06,0.8531367787111566,-4.668976452447259,-21.336825730392253,16.667849277944995,0.02,0.7724500510809167,-14.359936821283654,-52.09421007281294,37.73427325152929
471.0,0.06,0.9596338791264241,-4.516290475338575,-15.152097742689284,10.635807267350708,0.0375,0.9976870752253391,-7.0113317630058,-9.47590596472185,2.46457420171605,0.025,0.7429775272998776,-12.183459905261081,-21.39030270761217,9.20684280235109,0.025,0.7809968249522529,-12.450663190060132,-37.04116561052009,24.590502420459956
472.0,0.0525,0.9381942641438277,-5.990862340256444,-11.14428914585542,5.1534268055989765,0.0425,0.9954425711457093,-7.1116226698305045,-14.836731445333331,7.725108775502827,0.02,0.11001240227019345,-14.167276215695193,-26.224919729513225,12.057643513818032,0.01,0.810080483294777,-22.447357914648272,-55.068758783532374,32.6214008688841
473.0,0.0925,0.6210499724635885,-0.6573415901420641,-1.292353063952578,0.6350114738105139,0.0425,0.9957578622079742,-7.002495155624377,-15.7885301046397,8.786034949015322,0.0925,0.374303530204417,-0.19742640909429673,-7.590553824692831,7.393127415598535,0.035,0.45928445945855545,-9.624303222864162,-19.215950913155428,9.591647690291266
474.0,0.1,0.7603793138138317,-0.2989240944143582,-12.021844208150368,11.72292011373601,0.0375,0.9974055446489746,-7.617477892054342,-34.84157449767106,27.22409660561672,0.095,0.687843431912329,-0.7106501836942264,-13.811691709968164,13.101041526273937,0.035,0.6638107575080427,-9.260834362702855,-45.28019514949954,36.01936078679668
475.0,0.09,0.9411315970189547,-0.85804218556099,-18.457346776581907,17.599304591020918,0.0425,0.9958158606739272,-6.146331450789778,-11.821288790644163,5.674957339854385,0.075,0.845987094218383,-2.1243778100384576,-8.376797059477934,6.252419249439476,0.045,0.970630266418608,-6.672975634645968,-31.813104627708803,25.140128993062834
476.0,0.085,0.9162040715189705,-0.899001288158381,-11.501038924417823,10.602037636259443,0.03,0.9905693699164076,-11.871472969275267,-23.114650827942928,11.24317785866766,0.0625,0.8796257507442841,-4.4331307408949066,-20.915251411829917,16.48212067093501,0.04,0.9808033932265622,-8.337138675496483,-24.62224204339744,16.285103367900955
477.0,0.0775,0.8602934874892793,-2.270339684159289,-10.519396611559387,8.249056927400098,0.0225,0.9956256780804096,-13.066076762662815,-23.264916294705372,10.198839532042557,0.0525,0.8349994334023602,-5.914147660945726,-29.987780255603393,24.073632594657667,0.025,0.9518645156426576,-12.699481410874467,-39.10599045647848,26.40650904560401
478.0,0.0425,0.6977232230864787,-7.023501074936527,-33.28035437352171,26.256853298585185,0.015,0.9957213307953159,-16.863696637061103,-20.006407843844617,3.1427112067835132,0.025,0.46223962618681363,-12.482790105031459,-15.0875358217394,2.604745716707942,0.02,0.6573272351655686,-14.01509992601298,-29.718878345985406,15.703778419972426
479.0,0.0375,0.7330184175746495,-8.093747816192979,-14.112879485359123,6.0191316691661445,0.0175,0.99429101356826,-16.328384918746227,-61.69300342625906,45.36461850751283,0.0275,0.5203682628384242,-11.706209321292945,-35.42886216079773,23.722652839504782,0.01,0.5923146618069384,-20.51230425686637,-38.64705763825353,18.13475338138716
480.0,0.1,0.5933645708130231,-0.3373240390319188,-12.94148391697023,12.60415987793831,0.025,0.9875898941452279,-13.796888168858853,-27.555533721093358,13.758645552234505,0.1175,0.5680086335831797,1.9070177307702627,-6.040333047086472,7.947350777856735,0.03,0.6605902446747925,-8.780686594440606,-17.32684405643301,8.546157461992404
481.0,0.085,0.5873552007791599,-0.4584304286948732,-17.258247672618413,16.799817243923542,0.0125,0.9909588015145248,-18.865137711426197,-28.9458928453597,10.080755133933504,0.0725,0.5403596827134803,-2.762085599509045,-14.292898682168602,11.530813082659556,0.03,0.6986484471747281,-10.456526208265327,-48.65593816899572,38.19941196073039
482.0,0.05,0.6317954897297618,-4.241467620478534,-16.27418857896223,12.032720958483697,0.015,0.9968890602923367,-17.16705782951234,-19.884325888824108,2.717268059311767,0.025,0.24317748732932654,-13.153589610678312,-14.665161574144957,1.5115719634666451,0.0375,0.24179217607480274,-8.41098501387604,-14.588804228700711,6.177819214824671
483.0,0.0975,0.6934492824190202,-0.35237011309773075,-15.317516497654733,14.965146384557002,0.025,0.993675229049845,-12.854126304900863,-26.414863542158425,13.560737237257563,0.08,0.6593033129048588,-1.7691832210569913,-12.99264503630993,11.22346181525294,0.0475,0.5258277642680579,-5.920264823841171,-30.816763228430567,24.896498404589394
484.0,0.085,0.6725827156693021,-0.2923410329242744,-15.407386160238602,15.115045127314328,0.02,0.9733173755592148,-15.405321980951896,-20.717750906762134,5.312428925810238,0.065,0.6208135246279042,-3.369573511126443,-14.404669168915172,11.035095657788728,0.0275,0.6030564267476938,-11.413086841816774,-47.42679934295108,36.01371250113431
485.0,0.065,0.8757906697035707,-3.7086256836869547,-20.661710375975403,16.95308469228845,0.035,0.9986336328887644,-9.938895240749115,-16.69159625233962,6.752701011590506,0.0525,0.7298245474953696,-4.592836189853497,-13.32425459886386,8.731418409010363,0.02,0.7690298951648887,-15.57785083969765,-43.005897266521494,27.428046426823844
486.0,0.0975,0.9861856241969569,-0.3400306357143656,-4.2019687907630106,3.861938155048645,0.09,0.9985649534338689,-1.3562991767497876,-3.1504225298365163,1.7941233530867287,0.055,0.9784865782810478,-4.572509692123927,-44.49210949927712,39.91959980715319,0.02,0.6255314711884812,-14.311977519561761,-23.383326910813473,9.071349391251712
487.0,0.095,0.9782749268799551,-0.5608638474363848,-8.28755955494357,7.726695707507186,0.0775,0.9995470058367543,-2.0894808972888943,-11.573433420388275,9.483952523099381,0.0325,0.7934016141814426,-9.8227634319287,-16.781126436170805,6.958363004242106,0.035,0.6369326936082355,-9.327659099027235,-31.584783944304565,22.257124845277332
488.0,0.0875,0.7909804160321806,-0.3487569147497968,-24.470685265398235,24.12192835064844,0.0375,0.9985004838169937,-8.525439466863448,-37.22898378179564,28.703544314932195,0.0675,0.6857428317945115,-3.0575572261127655,-13.981659902483807,10.924102676371042,0.0275,0.7967077556658289,-11.169589307680956,-25.063580589039486,13.89399128135853
489.0,0.0825,0.932639565526088,-1.8936316066903236,-11.509740025646728,9.616108418956404,0.02,0.9753429385203348,-16.00574965590037,-18.491620852734894,2.4858711968345233,0.055,0.9064340966997788,-4.9412816258477665,-23.247378609332678,18.306096983484913,0.02,0.5022172900669647,-14.519871611484872,-38.20128851462895,23.681416903144076
490.0,0.0975,0.8979540451617404,-0.20484455452940378,-2.819578191231635,2.614733636702231,0.0875,0.9962101434351421,-0.992485149625625,-5.353744747151338,4.361259597525713,0.0575,0.4376741980144786,-3.8372534408948455,-32.54497901216823,28.707725571273382,0.02,0.6145698303247902,-14.072889883470745,-48.33185546357767,34.258965580106924
491.0,0.1,0.5019804384094954,-0.24729255227022376,-22.76294572798681,22.515653175716587,0.0625,0.9974606461892843,-4.032351759518488,-15.408893692588823,11.376541933070335,0.0775,-0.08841358090466211,-2.386739489000372,-27.940908722472034,25.55416923347166,0.0275,0.6641769812539795,-11.87290185423353,-24.556832872419868,12.683931018186337
492.0,0.0875,0.6939624426505777,-1.1416378512457124,-19.555484662087405,18.413846810841694,0.035,0.9966326098775871,-8.645628696848133,-18.249175077789793,9.60354638094166,0.07,0.538116035128292,-3.452582997985072,-24.034839996574227,20.582256998589155,0.02,0.6355616753205777,-13.937106064835415,-50.57555054238697,36.63844447755156
493.0,0.045,0.826536190063042,-6.576220602586887,-13.685947538977935,7.109726936391048,0.03,0.998740947011554,-9.432910502460018,-49.51929356537719,40.08638306291717,0.0275,0.2544570135364395,-11.895753665725133,-27.81995616499827,15.924202499273138,0.01,0.8423273932729494,-21.012758010973172,-55.233702954417225,34.22094494344405
494.0,0.055,0.7939863836256481,-4.974218567618881,-15.467247305798965,10.493028738180083,0.0275,0.9971670033032404,-9.911613147317496,-14.35468757140427,4.443074424086774,0.02,0.3148279172991069,-16.124101814422936,-17.514899614025452,1.3907977996025167,0.03,0.47295927481388794,-11.208082961917174,-20.238463794729658,9.030380832812483
495.0,0.0575,0.7447392510855587,-3.849383041832379,-11.639104651281574,7.789721609449195,0.0275,0.9971661923247755,-10.642177879858831,-13.306170719372432,2.6639928395136003,0.025,0.19291668918333452,-11.705760355802237,-15.101090448237294,3.3953300924350565,0.0325,0.4511154393724364,-10.027901702383865,-30.18066965332237,20.152767950938504
496.0,0.1,0.36611459497050997,-0.26814713396449247,-14.183652568586044,13.915505434621553,0.0225,0.9820329826844197,-13.071838935146642,-13.362339760095933,0.29050082494929086,0.115,0.2814945764482444,1.7249658988559062,-3.7611721367900013,5.486138035645908,0.0275,0.453662821290883,-11.737074806688526,-24.135529535157538,12.398454728469012
497.0,0.1,0.8816437405908285,-0.2434251567062527,-2.180658304598043,1.9372331478917904,0.08,0.9993904825956326,-2.187638942193642,-2.187638942193642,0.0,0.105,0.5101226769622652,0.4596012634920044,-19.293573787594255,19.75317505108626,0.025,0.605191528902628,-12.762377233503308,-29.83686234154114,17.07448510803783
498.0,0.1,0.9837069999960952,-0.30880805109196185,-18.190287650541702,17.88147959944974,0.085,0.9991520625479585,-0.9509109274678449,-8.329298350810072,7.378387423342227,0.0275,0.5400324650252287,-10.752977683999097,-40.6133999118839,29.860422227884804,0.0125,0.7565313085714284,-19.624738212453654,-37.42745087434288,17.802712661889228
499.0,0.0575,0.9867291646502172,-4.752478101328319,-21.18594841876815,16.43347031743983,0.045,0.998701179590995,-6.067680177038194,-13.476380574383604,7.40870039734541,0.0125,0.7774349075116644,-17.68236836348215,-37.740326018252325,20.057957654770174,0.0125,0.7239167644728802,-19.141867255533803,-38.29805150823551,19.156184252701706
500.0,0.0875,0.8013007739664518,-1.1710425088965182,-36.623899588412215,35.452857079515695,0.0375,0.9968558483326971,-8.048248534479862,-40.65829219325727,32.61004365877741,0.06,0.5869527614429942,-4.210884404236824,-11.838997456674567,7.628113052437744,0.0325,0.7525153779067519,-9.602145592633802,-15.48175647142384,5.879610878790038
501.0,0.0875,0.7950356887298795,-0.8319034714187423,-7.324707285528369,6.492803814109626,0.055,0.990601949329031,-4.004886521074567,-7.586461468289939,3.5815749472153717,0.055,0.26894800730782825,-4.7359157786510595,-33.78806528720385,29.05214950855279,0.035,0.7026358249641648,-9.11633887749237,-16.507157101527454,7.390818224035085
502.0,0.07,0.8622094595114045,-3.359371210830072,-25.223377416717987,21.864006205887915,0.045,0.9958892850810096,-6.5104434919995295,-10.245654281027054,3.7352107890275246,0.015,0.6158259832274643,-16.977713149369823,-21.88554274440335,4.907829595033526,0.04,0.5553241005309926,-8.342640124715112,-23.013431216960186,14.670791092245073
503.0,0.09,0.8837009760817611,-0.5251508600242829,-16.522537042952557,15.997386182928274,0.0325,0.9923460216223446,-10.291700464036618,-49.85270904391566,39.561008579879044,0.0825,0.9821087005001679,-1.5520401161794601,-21.68000217364949,20.127962057470032,0.055,0.4853599800964155,-3.3211011508330737,-22.171037271967187,18.849936121134114
504.0,0.0725,0.7505420123619848,-2.6700263885840068,-15.511984468909459,12.841958080325451,0.025,0.9868478077124532,-9.90136765830465,-25.78575759888002,15.884389940575371,0.0575,0.630022157811694,-3.296225577561254,-13.126015887845103,9.82979031028385,0.0525,0.8805338677160373,-5.014627524779435,-24.62483525811225,19.610207733332814
505.0,0.1,0.4489972314133079,-0.07406399750989384,-10.461335742862701,10.387271745352807,0.0125,0.917552348651717,-18.713533873407677,-30.643389151827908,11.92985527842023,0.1,0.42628382486840993,0.5807457940486357,-26.670288665825815,27.25103445987445,0.0425,0.7743497522677799,-6.919356368204015,-23.983916430051423,17.06456006184741
506.0,0.08,0.2805995851248332,-2.408910908542121,-11.604931876806122,9.196020968264001,0.005,0.5796061030048634,-30.375549473775227,-38.64251173189709,8.266962258121861,0.07,0.274357286272125,-3.217426984446809,-17.810014074065702,14.592587089618892,0.02,0.4337252684503262,-15.280960717322575,-34.080540305055735,18.79957958773316
507.0,0.0825,0.19019607182724513,-1.9008281789761776,-4.768989131400594,2.8681609524244163,0.005,0.825762280798089,-27.431557416169227,-42.43871274715243,15.007155330983203,0.075,0.1803847032776672,-2.024406612860455,-5.697591407221853,3.6731847943613976,0.015,0.2205586588720564,-16.601710031197403,-26.932260979667113,10.33055094846971
