,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
242.0,0.0975,0.8782782881364151,-0.18187503428575036,-14.1596511855088,13.977776151223049,0.06,0.9942823041826966,-3.903669636493646,-19.330769214884814,15.427099578391168,0.07,0.7058267380440116,-3.5640910493018927,-15.85277668886717,12.288685639565276,0.0475,0.7560237349355852,-5.5952455922143605,-30.958400134110082,25.36315454189572
243.0,0.1,0.8876948322892643,-0.19487745999863176,-5.4676164524155535,5.2727389924169215,0.0575,0.9923094450467472,-4.302183058449367,-18.748260403505693,14.446077345056326,0.045,0.5537347765646412,-6.952405711955105,-25.321273691073543,18.368867979118438,0.0275,0.544144568152568,-11.5246550209344,-21.519079367512578,9.994424346578178
244.0,0.085,0.879768907694262,-1.4346665438037234,-29.918365008569246,28.483698464765524,0.0525,0.9976382388254117,-4.704919819390685,-8.233766210327012,3.5288463909363266,0.045,0.5582070601570217,-7.189964990086972,-14.257159276887581,7.067194286800609,0.025,0.7134098938374128,-13.399357127902285,-30.103274697906947,16.703917570004663
245.0,0.08,0.878213406667705,-1.658591872015768,-5.342665892358767,3.6840740203429987,0.05,0.998748031981556,-5.789106790303937,-20.165337519863762,14.376230729559826,0.0475,0.6435936581586725,-6.06140724626934,-11.370146535914953,5.308739289645613,0.0225,0.7912926646746736,-12.29165348834385,-18.09140116802112,5.799747679677271
246.0,0.08,0.9243929110904147,-1.827381044853411,-37.42022690983759,35.59284586498418,0.035,0.99845641996722,-8.390665705699869,-12.81285316718417,4.422187461484301,0.0525,0.8673551007459371,-5.212611007377527,-9.462537681019489,4.249926673641962,0.0275,0.8467156116249125,-11.657043929549582,-25.514339610971604,13.857295681422022
247.0,0.1,0.9219366109139598,-0.178627466849358,-6.197333526379278,6.01870605952992,0.0275,0.9959042050828438,-11.997231197754735,-25.291525078985835,13.2942938812311,0.0975,0.910229875793759,0.1408563806843357,-9.018334841375243,9.159191222059578,0.03,0.7988122855142619,-10.780509599440109,-21.642172056498275,10.861662457058166
248.0,0.1,0.9320698783393306,-0.051843513499873733,-1.0141419622914345,0.9622984487915608,0.1025,0.9958367429948958,0.19116666360632795,-4.806536526695101,4.997703190301429,0.095,0.7403792868604799,0.0974363948191996,-23.229810063241082,23.32724645806028,0.03,0.35470575364799517,-11.872343399421254,-64.3477643058023,52.475420906381046
249.0,0.1,0.8612288405179013,-0.09407818041590707,-5.86507777315996,5.770999592744054,0.0925,0.9598886118283341,-0.8164990570420695,-7.853806468709481,7.0373074116674115,0.06,0.025721746041386235,-3.0876198972628632,-12.275069199805415,9.187449302542552,0.015,-0.2946706735586554,-19.075515853008845,-43.71551132710881,24.639995474099962
250.0,0.1,0.7907805116954273,-0.11070754436270237,-0.7547109932351913,0.644003448872489,0.085,0.9396738304040865,-1.7016997122154998,-7.728474211562492,6.026774499346993,0.0725,-0.019237520423861294,-1.9085201826177487,-25.478391205936163,23.569871023318413,0.015,-0.21589656969492102,-16.96986867917126,-22.051575106885416,5.081706427714156
251.0,0.1,0.5446511380667587,-0.14109803653329786,-8.514428037699638,8.37333000116634,0.085,0.9364608565130248,-0.15293151249550596,-11.824039089557626,11.67110757706212,0.0725,0.09104464242640394,-2.360328780210682,-11.71009467806983,9.349765897859147,0.02,0.06590706244499055,-14.552558406949132,-27.735512332546488,13.182953925597356
252.0,0.0925,0.5671047888741346,-0.32075618574884995,-15.082472250765226,14.761716065016376,0.0475,0.9325598332496814,-4.72186254917146,-7.041749544657083,2.319886995485623,0.0575,0.11354674730034373,-4.890552546098191,-9.697833337523509,4.807280791425318,0.0125,-0.117019786282333,-19.22010385556484,-35.85865722999654,16.638553374431698
253.0,0.0775,0.3403279298484983,-2.208563575332671,-15.504903989045363,13.296340413712691,0.0375,0.9043854180806701,-6.363878676295745,-16.6627209357468,10.298842259451057,0.045,0.032272453537313055,-6.478462362019984,-33.06445842134537,26.58599605932539,0.01,-0.42675235287791446,-21.485798873104084,-51.06376221385445,29.57796334075037
254.0,0.0625,0.3428958130370427,-3.6062621917618602,-40.82467341766925,37.218411225907396,0.0275,0.9077852571526999,-9.644656295823394,-26.66294399003739,17.018287694213996,0.0475,0.10079599357197805,-6.213192488414949,-10.391698155442988,4.178505667028039,0.03,0.5943391084327628,-9.944697761631048,-23.99877172589647,14.054073964265424
255.0,0.0625,0.29303018704194816,-3.528321881877723,-45.44823772546847,41.91991584359075,0.0175,0.8631480030869424,-14.074186076263938,-44.013841270732925,29.939655194468987,0.0475,0.14779077712891378,-6.057779867890865,-13.121079490987073,7.063299623096208,0.025,0.5892880281774936,-12.612557601850753,-30.923526679094525,18.310969077243772
256.0,0.04,0.2102256056806272,-8.516547667507545,-19.962441053306886,11.44589338579934,0.01,0.7005363293274948,-20.044699959429447,-31.945651073375814,11.900951113946366,0.0325,0.154105592781216,-9.616155459249883,-25.19937043223537,15.583214972985486,0.015,0.6431542674055116,-17.90390182086947,-26.988574027783013,9.084672206913542
257.0,0.1,0.8493088990986248,-0.0002650763603796191,-4.839713246767432,4.839448170407052,0.02,0.8365491008492018,-12.632633384473369,-12.632633384473369,0.0,0.11,0.796208385201387,0.6717626904576078,-3.6548736292460218,4.3266363197036295,0.03,0.5088208122452772,-10.069692105516959,-29.926898365881268,19.857206260364308
258.0,0.1,0.9628631085222994,-0.0002650763603796191,-3.3401753536271346,3.339910277266755,0.11,0.9942555518301799,1.1991208993807803,-1.6082096024214099,2.8073305018021903,0.07,0.8143788085774362,-2.7658066111591255,-17.412295956970684,14.64648934581156,0.0225,0.5447799636828214,-13.892810666551622,-46.88801289181559,32.99520222526397
259.0,0.1,0.9568558224282501,-0.15296032480308192,-11.9515395952174,11.798579270414317,0.09,0.9787324434901453,-0.7322164838648969,-7.2896959216606465,6.55747943779575,0.0425,0.7040431981973456,-6.801781904297703,-11.327201152935364,4.525419248637662,0.015,0.4309308844786319,-17.784779806878667,-27.907111834930426,10.122332028051758
260.0,0.1,0.9482456799095133,-0.11231852853512235,-10.527124846987848,10.414806318452726,0.1025,0.9817379946583592,0.44337388915128384,-15.060750660782748,15.504124549934032,0.0425,0.5676126483862483,-7.8186882674291605,-16.259922905367315,8.441234637938155,0.015,0.41256810099722735,-17.214003314160816,-34.63221012442321,17.418206810262394
261.0,0.0975,0.7860979770081957,-0.10453487152415314,-13.308333545398977,13.203798673874823,0.075,0.9649074182666837,-2.4395392405721035,-10.715189498841216,8.275650258269113,0.065,0.5895677219498133,-3.8325042951197537,-15.271145461977474,11.438641166857721,0.0325,0.4513501602150448,-10.352042298006118,-36.0076430333402,25.655600735334083
262.0,0.07,0.5911285887794981,-2.9786718222436526,-24.082399653118493,21.103727830874842,0.035,0.9464131060154716,-8.515914695287526,-11.570274850500994,3.054360155213468,0.04,0.4345843744029354,-7.976455661627673,-23.016648183415175,15.040192521787501,0.025,0.26580404310871003,-12.96863406207078,-33.03302401189538,20.064389949824598
263.0,0.06,0.6611522783946974,-4.2840569264701305,-9.432325616531422,5.1482686900612915,0.025,0.9300414227229243,-11.468809160535464,-20.625491642511477,9.156682481976013,0.0525,0.53787208958977,-5.222820667017812,-24.501735712595384,19.27891504557757,0.02,0.1928322730111678,-15.528486383740178,-27.53394014539783,12.00545376165765
264.0,0.0725,0.7482622322658896,-2.4210158586825328,-5.9946615942038886,3.573645735521356,0.0175,0.9172070244763246,-14.86007727989628,-28.766108796937793,13.906031517041512,0.0575,0.7983080930623555,-4.71750279684623,-15.47419851818219,10.756695721335959,0.03,0.4145947190043841,-10.505691259801047,-23.653266023787193,13.147574763986146
265.0,0.065,0.7467683826125342,-3.1689888903759105,-25.315250143088328,22.146261252712417,0.01,0.8940128495691589,-20.718459985433142,-40.31539267382662,19.59693268839348,0.055,0.7914615605398521,-5.4180097766337045,-21.63017090626711,16.212161129633408,0.03,0.4874789738277804,-10.983650596673018,-32.017929750706514,21.0342791540335
266.0,0.04,0.7118725651082876,-7.726806974779815,-27.257117140644958,19.530310165865142,0.005,0.8542516585111416,-27.80441698771068,-29.754382276816422,1.9499652891057409,0.03,0.723488430343536,-10.769386835552229,-24.596447863444837,13.827061027892608,0.0175,0.4287924736528194,-15.808846312735973,-35.99508802110479,20.18624170836882
267.0,0.1,0.9228791218472385,-0.006629337103469492,-30.718031205112453,30.711401868008984,0.01,0.9790667203851998,-23.34175025723617,-31.513868082681668,8.172117825445497,0.11,0.908670052506736,0.5530391353292258,-0.6400164019844237,1.1930555373136493,0.075,0.9518023694153107,-2.552095411179769,-19.835689182965687,17.283593771785917
268.0,0.1,0.8224225980421406,0.0,-21.218198999897982,21.218198999897982,0.0575,0.9160954276220885,-4.699720789301993,-14.124216183833544,9.42449539453155,0.085,0.7282632111584455,-0.40267484615597215,-11.000959419241427,10.598284573085454,0.055,0.8714722856217118,-4.971195545161761,-12.647716979637673,7.676521434475912
269.0,0.0875,0.8754908709693067,-0.4476487316497859,-18.017381359244638,17.569732627594853,0.0525,0.9233392766601758,-5.263264410484925,-26.213064862913246,20.94980045242832,0.0575,0.752430791821834,-4.79707082324897,-33.084012011973385,28.286941188724416,0.03,0.7128936653467739,-10.34994089678338,-16.77645171375771,6.426510816974329
270.0,0.0775,0.8767603590090364,-1.8306530593718997,-7.340647765366826,5.5099947059949255,0.0525,0.9400628965230415,-6.016233136802467,-7.0858975595397204,1.0696644227372536,0.045,0.6310028541584315,-7.164577960868654,-39.21432870130237,32.049750740433716,0.0275,0.7397877630933793,-11.724559194072894,-24.88834519563508,13.163786001562185
271.0,0.09,0.8888641002698383,-1.0964534261665666,-2.5107996637536987,1.414346237587132,0.055,0.9275649137097752,-5.924141540587071,-32.78953616207125,26.865394621484178,0.045,0.7797127386272471,-6.857768330269838,-13.010830950917134,6.153062620647296,0.0275,0.7169799754099456,-10.740525149982531,-17.249314306464,6.50878915648147
272.0,0.1,0.8768129639778309,-0.24462854059369082,-5.665854929445678,5.421226388851987,0.065,0.954757422251546,-2.974990978764642,-20.738163818728715,17.763172839964074,0.0475,0.7223231844919127,-6.0738009314251595,-21.60534040502434,15.53153947359918,0.03,0.7141512892637647,-10.498019281342845,-39.30916984762953,28.81115056628669
273.0,0.1,0.9236658131212682,-0.3372745228440044,-11.77597715741658,11.438702634572575,0.0625,0.962515226243396,-2.92426921758163,-17.471513059843574,14.547243842261944,0.055,0.791161625932431,-5.262446103052342,-18.16520266315771,12.902756560105368,0.0325,0.89917162423697,-9.826805096517868,-28.207674550532126,18.38086945401426
274.0,0.1,0.9624609629570197,-0.03665722343686039,-1.2889371266471321,1.2522799032102718,0.105,0.9851083350141512,0.9603279678712815,-5.400664499655127,6.360992467526408,0.0975,0.889061760056073,-0.2414011622602335,-8.929590860772981,8.688189698512748,0.0325,0.8232982672391918,-9.96244268723327,-31.141982561299628,21.179539874066357
275.0,0.1,0.9036563242693835,0.0,-17.072744988449134,17.072744988449134,0.0975,0.9894269402060849,-0.1231969649748524,-9.079571138861246,8.956374173886394,0.0525,-0.10682861225768368,-5.460435197464127,-17.038942134183518,11.578506936719391,0.015,-0.36059016391723786,-19.506664487976405,-37.854618257846454,18.34795376987005
276.0,0.1,0.9072586065557321,-0.04837763566893523,-13.428157858374028,13.379780222705094,0.095,0.9773443372964198,-0.09096428381016959,-16.890364894624142,16.799400610813972,0.0425,0.06908087981929364,-7.086926958930178,-7.452090423535056,0.36516346460487803,0.015,0.013627325036761903,-16.540434925970434,-38.520674888071305,21.98023996210087
277.0,0.0875,0.5717630987066956,-0.9213959821958557,-14.254892157707316,13.33349617551146,0.05,0.9421125818313392,-4.580614141584619,-16.470500931125493,11.889886789540874,0.045,0.001384790980464074,-7.119023230461339,-19.862142817677796,12.743119587216457,0.02,0.35512570652281966,-15.397647439172015,-28.176576362372977,12.778928923200962
278.0,0.0675,0.36217123664606193,-3.4427966359475306,-11.474795720361431,8.0319990844139,0.0475,0.9173222854857218,-5.744032334578712,-22.9990763667986,17.25504403221989,0.045,-0.392722769617529,-6.296665006515102,-15.155298357304867,8.858633350789765,0.0175,0.04884155732649062,-15.9730293550389,-46.253402369459586,30.280373014420686
279.0,0.0575,0.2707287208836168,-5.098031246454769,-12.574673216864795,7.476641970410026,0.035,0.9021604670981543,-8.978852929181167,-20.55454753957769,11.575694610396523,0.035,-0.4241590144333265,-9.80424567431155,-20.32570971807695,10.5214640437654,0.015,0.1737482108249071,-17.68206628148745,-27.11612000213266,9.43405372064521
280.0,0.0625,0.1355318005441767,-3.960686972572385,-21.013248306275617,17.05256133370323,0.0225,0.8896253970601534,-12.707055725433891,-22.676848753472058,9.969793028038167,0.0375,-0.5808290738235325,-9.030629409847991,-19.242724313262716,10.212094903414725,0.03,0.6863634838870101,-10.6176326740545,-25.65206680279808,15.034434128743579
281.0,0.0875,0.6556517355591761,-0.3712356394430086,-12.727081109192904,12.355845469749895,0.025,0.9429600921329776,-12.709124862435079,-31.32602420679015,18.616899344355073,0.0825,0.6343179455362737,-1.722866818228246,-23.32279296942188,21.599926151193632,0.0325,0.4459320454993352,-10.142702862630577,-25.27355826967495,15.130855407044374
282.0,0.0725,0.4788946273988587,-2.098852766740022,-16.462637814008783,14.363785047268761,0.015,0.8546852024429175,-17.884739213893518,-66.21940311688603,48.33466390299251,0.065,0.48904870988328014,-2.711532813523305,-17.530250078840673,14.818717265317368,0.02,0.4588412228076816,-14.461260052693826,-39.80028331726545,25.33902326457163
283.0,0.04,0.4388154284765452,-8.423769844784315,-27.057710568733974,18.633940723949657,0.005,0.6267963654879505,-26.419341997716824,-34.55028393694636,8.130941939229533,0.0375,0.480600793443757,-9.061506152531788,-9.436065322525149,0.37455916999336125,0.0125,0.03887739371470342,-18.91779133230831,-28.246248182524425,9.328456850216117
284.0,0.1,0.9711057385347672,-0.16537915398954103,-1.935351200079694,1.769972046090153,0.1,0.9977093615137891,0.3672135949586977,-27.175578649818114,27.542792244776813,0.105,0.8978159460410058,0.22747884393933682,-17.447263387171162,17.6747422311105,0.03,0.740164260779473,-10.513211793896309,-34.39017404633602,23.87696225243971
285.0,0.1,0.9789013347079254,-0.1959618745745358,-0.7054091786917606,0.5094473041172247,0.105,0.9992455814480677,0.5530196582827583,-2.5420522115586697,3.095071869841428,0.03,0.43978340596953247,-10.894601179528571,-18.014214232351936,7.1196130528233645,0.02,0.36581942694916264,-15.060447774410239,-70.17753431838118,55.11708654397094
286.0,0.1,0.9827991135240725,-0.21577625930448485,-4.632123543277484,4.416347283973,0.095,0.999442973092338,0.054021851639664546,-1.4417783768161931,1.4958002284558576,0.03,0.4171207122561144,-10.62021051915269,-19.492704979006522,8.872494459853831,0.03,0.7377760979331653,-11.088553818110064,-23.981713695965773,12.893159877855709
287.0,0.0925,0.8685883685588166,-0.4133881191258164,-28.610327200460034,28.196939081334218,0.08,0.9923383396037002,-1.4335682635782454,-20.81313144727613,19.379563183697886,0.07,0.7790542017127271,-1.7764003106714932,-8.64300772474706,6.866607414075567,0.0325,0.1807758648110904,-8.88296311012664,-13.283624298966663,4.400661188840022
288.0,0.075,0.7547705690870261,-2.0671831445183204,-16.232857393707786,14.165674249189465,0.0325,0.9775445423625795,-7.962478293499045,-21.01885132393003,13.056373030430985,0.05,0.6770620558933961,-4.936620137099814,-17.321862834431027,12.385242697331213,0.025,0.13889670331625112,-12.700712580196225,-26.048816402688487,13.348103822492263
289.0,0.0625,0.8089367572459634,-3.647714680154789,-25.388880617673774,21.741165937518986,0.025,0.9707370036260536,-9.81955883119353,-20.99053849360314,11.170979662409609,0.0325,0.7167264406318709,-10.200359667238201,-12.463043746273698,2.2626840790354965,0.0275,0.29018181422787276,-11.984686812957559,-29.94309311356098,17.95840630060342
290.0,0.0375,0.7552548833626495,-8.118102681627423,-12.420461939910599,4.302359258283175,0.0175,0.9503919813640953,-14.870577298129337,-41.385589489080196,26.51501219095086,0.025,0.502410843286561,-12.798403101435259,-20.299866377105005,7.501463275669746,0.02,0.44244695783334326,-14.56769571088322,-36.938419189371515,22.370723478488294
291.0,0.0425,0.7890148246283866,-6.757114506237824,-10.19595239209288,3.4388378858550555,0.015,0.9615970879229808,-15.279128450872179,-28.93514562418455,13.656017173312371,0.0275,0.830838884253733,-10.94725679122563,-21.850998709740438,10.903741918514807,0.02,0.48183408666685446,-13.995326509819563,-19.945858538153846,5.950532028334283
292.0,0.035,0.8556457567521264,-6.937281388466152,-11.408494674345103,4.471213285878951,0.0125,0.9634845566236816,-19.321273466248602,-39.6675629328817,20.3462894666331,0.0275,0.9001459739894635,-11.363121006125567,-16.879749642221626,5.516628636096058,0.02,0.6079362288939876,-14.030706793471712,-28.756586317592067,14.725879524120355
293.0,0.085,0.7733898598845759,-0.030004937258846995,-3.517585059165587,3.48758012190674,0.01,0.9874813530285995,-24.01077234795561,-29.241179235151385,5.230406887195777,0.0575,0.7882388700727694,-4.780631916330701,-5.355528128026647,0.574896211695946,0.0575,0.6611842655040535,-1.7603278961829483,-4.763081069291237,3.002753173108289
294.0,0.1,0.9157052235722227,-0.0196375334393094,-2.376992349541574,2.3573548161022644,0.055,0.9826978005796145,-4.891554714477982,-15.354469102590025,10.462914388112043,0.115,0.8724216821844234,2.23298941162465,-18.123025086847846,20.356014498472497,0.0775,0.9322678693499754,-1.5950240806279201,-31.966069846587835,30.371045765959916
295.0,0.0775,0.8875853153949872,-2.0326133957334718,-11.055930601330132,9.02331720559666,0.05,0.9637034134750738,-4.20053637350101,-21.697353748502874,17.496817375001864,0.0275,0.6103909234834176,-10.605224002581867,-58.107608896723846,47.50238489414198,0.0275,0.6660177736690994,-11.40069214964347,-58.26159711126914,46.86090496162567
296.0,0.0625,0.930744900078899,-3.8221147204135453,-42.59687322722811,38.774758506814564,0.0475,0.9365167976227345,-4.799718261698658,-10.919636148130568,6.11991788643191,0.02,0.5659278108891169,-15.045857568927062,-17.032292717211142,1.9864351482840803,0.02,0.3968097369562566,-12.949559417564174,-26.51865008422542,13.569090666661246
297.0,0.095,0.8831722334920338,-0.44485826365968995,-11.919068941933126,11.474210678273437,0.0475,0.9311828417682738,-5.622426011731657,-16.32187389044121,10.699447878709552,0.0675,0.8473105832511064,-2.737840095109081,-14.754257013652513,12.016416918543431,0.035,0.6711517125945393,-9.237852010084495,-23.892350165573344,14.654498155488849
298.0,0.0825,0.9089711605835304,-0.6178773254803025,-10.336838112892469,9.718960787412167,0.0625,0.9768574213166289,-4.143872650159311,-26.910682298097722,22.76680964793841,0.03,0.36983782923372827,-11.113646829352184,-29.644110701898047,18.530463872545862,0.0225,-0.16378398108911066,-13.625494918937475,-41.50443434415606,27.878939425218583
299.0,0.06,0.9746565262518296,-3.118739487301842,-10.075898484698797,6.957158997396955,0.06,0.9841923287263422,-3.654173931864131,-31.824640365906887,28.17046643404276,0.015,0.5511624580203305,-17.784010014615927,-30.887257377096994,13.103247362481067,0.005,-0.28428836335174995,-32.05891432011033,-43.866414235280835,11.807499915170503
300.0,0.1,0.9693148107506384,-0.05958007434134709,-1.6166626688039119,1.5570825944625648,0.0575,0.9768739974884212,-4.355578184780403,-5.933089075963778,1.5775108911833753,0.11,0.9608696415464402,1.1066620690824092,-20.531402156684603,21.63806422576701,0.0425,0.7593490701399284,-7.290828070802961,-34.8096059687541,27.51877789795114
301.0,0.1,0.9198696998483633,-0.05024370572802574,-3.804844909535974,3.7546012038079484,0.11,0.9841744207874716,0.9015605528961934,-3.0082162742897056,3.9097768271858993,0.0675,0.526205800549213,-3.7179854888353105,-7.787292099438195,4.069306610602885,0.0325,0.4661975983360925,-10.43262622437161,-30.907620157094016,20.474993932722406
302.0,0.1,0.8417346465617075,-0.17727467203639014,-15.136815845999482,14.959541173963093,0.09,0.9637283833265939,-0.5006836737910616,-21.740056630338195,21.239372956547133,0.0625,0.16280208862735068,-3.7037957088848907,-21.042570586874916,17.338774877990026,0.025,0.3053042901405371,-12.372859168507679,-28.751774184151984,16.378915015644303
303.0,0.1,0.8900528217706941,-0.2106147377951216,-10.333353302559642,10.12273856476452,0.095,0.9762448777888236,-0.7880705785212961,-20.923905702478663,20.135835123957367,0.0475,0.20070244303176163,-6.54459480971152,-25.092804775210702,18.548209965499183,0.03,0.5611767654984924,-9.860854726713168,-20.20849238098565,10.347637654272482
304.0,0.08,0.5830828367057682,-1.446556452225429,-33.48180929009726,32.03525283787183,0.045,0.9196237173368175,-6.9181751197859045,-9.91221176498723,2.9940366452013256,0.0475,-0.00747588394234433,-6.092351123443477,-23.19436241226459,17.10201128882111,0.04,0.37851969309844546,-6.788092400746745,-17.908594659736515,11.12050225898977
305.0,0.0925,0.5621812731462624,-0.3494079664347908,-20.010078593034272,19.660670626599483,0.0325,0.904560817627222,-9.918030654655887,-13.764307562793235,3.846276908137348,0.05,0.33422404442447873,-6.189809675080628,-10.296127959650082,4.106318284569454,0.055,0.5129244574224222,-4.901546748782309,-16.23196697710456,11.33042022832225
306.0,0.0725,0.5850803081835785,-2.9317370612284592,-21.956243906149766,19.024506844921305,0.0225,0.8884739474425886,-13.07846010812243,-21.766722373276544,8.688262265154114,0.045,0.5570960380752453,-6.976023218248185,-13.312496324073258,6.336473105825073,0.0475,0.4397912735049242,-6.736332794278308,-20.100832060173165,13.364499265894857
307.0,0.0825,0.5697981266612293,-1.2932428577363988,-24.402055732521998,23.1088128747856,0.0125,0.8442076265176551,-18.240562048933242,-46.353956057346,28.113394008412754,0.06,0.5751268514240628,-4.257156614143548,-14.313033156433818,10.055876542290271,0.0525,0.5301616382784472,-4.83572082273634,-32.82662093078,27.99090010804366
308.0,0.07,0.5068078544333082,-2.863281232288826,-17.714692046251713,14.851410813962886,0.0075,0.5133706711009121,-25.81109594656088,-43.25447303140105,17.44337708484017,0.0475,0.5301711752655628,-6.639801971344555,-20.048465147024714,13.408663175680159,0.04,0.4394652195929671,-6.946637901240381,-29.477699773437646,22.531061872197263
309.0,0.0625,0.4828538976705332,-2.214376394124446,-27.275474082253403,25.061097688128957,0.005,0.7038081461084554,-27.0813024753075,-42.78442494259629,15.70312246728879,0.0475,0.4981197209813882,-6.804959427436703,-44.623523948634805,37.8185645211981,0.0375,0.41224216145078385,-8.696244735364404,-27.6795417031801,18.983296967815697
310.0,0.1,0.9608171340241457,-0.1545791654820881,-0.514890326518095,0.36031116103600686,0.0825,0.999084401492246,-0.9230110649278688,-5.720103059893091,4.797091994965222,0.1075,0.9408890528504023,1.0565285941491973,-14.410239264585927,15.466767858735125,0.045,0.6742994604958387,-6.734956503819673,-15.68950869734113,8.954552193521458
311.0,0.1,0.9573278717920344,-0.17592208788334385,-11.8161777508511,11.640255662967757,0.095,0.9878177040417615,-0.33296709371241023,-14.426859692752487,14.093892599040077,0.045,0.5313580449293317,-5.325517432287702,-29.11227955791803,23.786762125630325,0.03,0.8522458608387969,-11.978045604973577,-28.681071938313373,16.703026333339796
312.0,0.0975,0.9484955074307301,-0.419227933730513,-2.7004320055176336,2.2812040717871205,0.08,0.9738568613593696,-1.6748025114148803,-1.738202760062302,0.06340024864742166,0.0325,0.5183386969801549,-9.923245237610162,-21.31429216335434,11.39104692574418,0.025,0.8419340190142678,-12.906888640331058,-51.968846097977604,39.06195745764654
313.0,0.0975,0.9381623010285798,-0.4008874362704924,-22.79938440682291,22.39849697055242,0.09,0.9679908420256098,-0.5839648546924898,-14.812136889468855,14.228172034776366,0.03,0.6409577209160485,-9.969556804686517,-28.861037194099772,18.891480389413253,0.015,0.36486006162226675,-17.400851117092248,-31.036247579396395,13.635396462304147
314.0,0.0775,0.8234674950619967,-1.8667268052577128,-9.979196066777794,8.112469261520081,0.0475,0.9255686871309505,-5.613711466109481,-15.498617069481448,9.884905603371966,0.05,0.7110895356410754,-5.627277663600002,-24.89672731506093,19.269449651460928,0.04,0.6444864616827897,-7.939113391889513,-15.103397996008008,7.164284604118495
315.0,0.09,0.7098051463787306,-0.8887416703169442,-6.534365270279494,5.6456235999625495,0.0275,0.8649887115195349,-11.626475745657544,-20.031900590179564,8.40542484452202,0.065,0.6903453382568943,-3.049607191984059,-8.086456185159424,5.036848993175365,0.0325,0.5863936131258008,-9.05801351775333,-17.358820462334158,8.300806944580827
316.0,0.0625,0.6758801482435348,-2.814764796389068,-8.02946353339743,5.214698737008361,0.02,0.8174108754837802,-14.733297419758323,-31.12738281075459,16.394085390996267,0.05,0.6726452776755968,-5.7978623067754125,-10.730882054860649,4.933019748085236,0.0225,0.5397312700872586,-12.267503724475795,-26.04337158607948,13.775867861603686
317.0,0.0575,0.4851387141211208,-3.904410764808974,-26.14017157042301,22.235760805614035,0.015,0.7735835514592339,-17.81347762982907,-46.894042174323005,29.080564544493935,0.045,0.47922742225458487,-7.063324381373598,-10.575381953689247,3.5120575723156486,0.03,0.39779439341006156,-11.261240357568143,-44.12982059354306,32.86858023597492
318.0,0.05,0.22709759919812925,-5.277694226301808,-13.274050316529078,7.99635609022727,0.0075,0.6352922455199962,-23.117394608743727,-74.03885205561113,50.92145744686741,0.0425,0.2237804091245404,-7.847522078112471,-45.971749783816776,38.12422770570431,0.0175,0.19607811743524417,-15.544751175720563,-19.22125395345747,3.676502777736907
319.0,0.05,0.4875581234107135,-5.550085167009656,-15.902504350845524,10.352419183835867,0.005,0.6468014673471659,-31.221468367728484,-35.27669206904112,4.055223701312634,0.0375,0.4853213339750724,-8.88741593839659,-13.516124989177303,4.628709050780714,0.0175,0.37275867504552795,-14.406283015958047,-34.90434262578273,20.498059609824686
320.0,0.1,0.9260237254249576,-0.07881793300977866,-7.249785213109384,7.170967280099605,0.035,0.981280459755086,-9.213574363727774,-17.23298291925773,8.019408555529955,0.1075,0.9155514881109706,1.2461807055136773,-14.748859870873583,15.99504057638726,0.0775,0.9597558178611757,-0.8708866341378106,-13.673435462215442,12.802548828077631
321.0,0.1,0.8371388334634648,-0.0002650763603796191,-7.426859238207898,7.426594161847518,0.0675,0.9727459969254051,-3.7345470765049837,-29.34868799156977,25.614140915064784,0.0825,0.5708225735113991,-1.41450434001093,-32.639609668602354,31.225105328591425,0.045,0.7960085188613394,-7.280010706382437,-39.183018984399055,31.903008278016618
322.0,0.0975,0.761403107271354,-0.19623299937402294,-11.7083664001749,11.512133400800876,0.065,0.9882448779443722,-3.56604297024898,-22.57081635810767,19.00477338785869,0.065,0.2846664640648701,-3.2282562641767134,-8.888965993805044,5.660709729628331,0.0225,0.48066463203726656,-13.786544703943818,-22.063744569772297,8.277199865828479
323.0,0.1,0.8507408601433187,-0.19948715725338437,-40.4259068188255,40.226419661572116,0.06,0.9953532099717285,-3.8506190719125097,-9.025425497729438,5.174806425816929,0.0675,0.4847792684682271,-2.637921487044262,-16.18634485870296,13.548423371658696,0.025,0.5077222031697882,-12.33999046300983,-32.329038863817814,19.989048400807985
324.0,0.0875,0.8624819187105714,-0.9069658786119527,-27.269350790044875,26.362384911432923,0.0525,0.9919589112874043,-5.585717140139153,-11.959134933519561,6.3734177933804075,0.05,0.5082370971073017,-6.2906489555215135,-18.408759407779197,12.118110452257683,0.02,0.603205035576599,-15.041517703750566,-40.138881504787996,25.09736380103743
325.0,0.0675,0.837840309862719,-2.2651471416179016,-5.602470649526619,3.337323507908718,0.0375,0.9886777841390039,-8.86423820822602,-30.938313673560216,22.074075465334197,0.0475,0.6609239421832804,-6.926238908625181,-9.000680490954078,2.0744415823288973,0.02,0.6082446337741456,-15.340039103308795,-26.238654217326612,10.898615114017817
