,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9556966928163594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9236364676217077,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9529810848054282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9138868158867943,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9259942758430865,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8824054972562404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.88179843188668,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9385454130189107,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8930584623592205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8413089254234623,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9369797201514534,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9429792495079841,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,1.0,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9999999999999998,-102.85647296578895,-117.78892869225466,14.932455726465705,0.005,1.0,-101.02269785784895,-112.96055111751174,11.937853259662788,0.005,1.0,-97.22474297100763,-133.97940008672037,36.754657115712746
17.0,0.005,0.9953855093903189,-44.779762615729474,-49.247429829525956,4.4676672137964815,0.005,0.9900943609481763,-54.73717847448369,-58.86288249000921,4.125704015525521,0.005,0.9957579015154919,-46.334400752444395,-81.9558691853031,35.621468432858705,0.005,0.7608591224429359,-81.8359729610583,-113.08067022385151,31.24469726279321
18.0,0.025,0.9999547204881092,-11.677807357378251,-15.797299253780468,4.1194918964022165,0.0225,0.9999987078322967,-12.331690081111244,-23.011844096952593,10.68015401584135,0.0075,0.9992209566284559,-24.673636020685947,-39.86185829284142,15.188222272155471,0.005,0.751491588984943,-64.6857137143891,-79.58395983787555,14.898246123486459
19.0,0.03,0.9995737261309047,-10.313342730111643,-28.02345276796263,17.71011003785099,0.025,0.9997413056641654,-12.495911297217027,-13.674888254684184,1.1789769574671567,0.01,0.997948415695088,-20.783895504622553,-35.950110822406394,15.166215317783841,0.005,0.4771299799382614,-62.17458836114443,-70.79552142700736,8.620933065862928
20.0,0.0275,0.9991846562152754,-10.270864618376663,-21.630403387025076,11.359538768648413,0.025,0.9998218551248896,-12.238325263027194,-24.229082611608185,11.99075734858099,0.0125,0.994382179649148,-19.88729844734577,-30.742173780625762,10.854875333279992,0.005,0.16172530243646155,-53.316624144572636,-62.18183589867586,8.865211754103221
21.0,0.025,0.9972124262832267,-10.628359093770747,-12.301656126064952,1.6732970322942045,0.025,0.9998786411299088,-12.226645790941548,-22.17918874825545,9.9525429573139,0.01,0.9628021263200485,-20.874241385697054,-30.10685693363716,9.232615547940107,0.005,0.07577227214964273,-48.187609515456685,-56.94188867800982,8.754279162553132
22.0,0.0275,0.9936166886253566,-9.852186481663802,-21.857201902164714,12.005015420500913,0.025,0.9997563677978456,-12.175954804583057,-14.029561253580605,1.8536064489975477,0.01,0.913673814841488,-20.6819882388558,-36.73177945878741,16.049791219931606,0.005,0.21885602053377473,-46.806390168491816,-92.10350131020564,45.29711114171383
23.0,0.0275,0.9895373081320924,-10.950554564584007,-14.977767646443738,4.027213081859731,0.0275,0.999858395008965,-11.67728898719587,-34.26626428196976,22.58897529477389,0.01,0.8246563463659068,-22.42816113323768,-28.429510708749028,6.001349575511348,0.005,-0.2799743086268709,-44.48742349757599,-84.60016759209991,40.11274409452392
24.0,0.0275,0.9870340306205249,-11.301701611671895,-22.14419939295737,10.842497781285473,0.0275,0.9997692880031076,-11.979192550700446,-12.730038725898428,0.7508461751979816,0.0125,0.7691602910904525,-17.021575907734157,-37.912894889263015,20.89131898152886,0.005,0.4077569942448544,-39.572618867842195,-46.73020925786212,7.1575903900199265
25.0,0.03,0.984709509949411,-10.403316545409165,-19.679420358349255,9.27610381294009,0.0275,0.9997365990247626,-11.291847128357816,-34.3363625243274,23.044515395969583,0.0125,0.8475110610861947,-18.140189748035546,-28.675446004107123,10.535256256071577,0.005,0.16324201641782055,-41.216485184220424,-51.04628745123946,9.829802267019033
26.0,0.03,0.9767489887317476,-11.706325782372005,-17.46564601109545,5.759320228723446,0.025,0.9994701523613263,-12.37724198067475,-44.08802826423737,31.710786283562623,0.01,0.741970272373466,-20.926031248914562,-25.284572940803045,4.358541691888483,0.005,-0.35186238637585465,-41.75247393018058,-60.49872092067412,18.74624699049354
27.0,0.0325,0.9788543804540654,-10.345556260405544,-50.05225420509091,39.70669794468537,0.0275,0.9995559272522234,-11.96973112999752,-12.61306507138315,0.6433339413856309,0.01,0.7691977309731538,-20.925966043648764,-25.5558254768761,4.629859433227338,0.005,-0.11354127632375857,-42.129713015245905,-47.866778245052934,5.73706522980703
28.0,0.0275,0.9754708741829516,-11.971501128420691,-26.440940637946007,14.469439509525316,0.0225,0.9993990520803749,-12.609399533505911,-26.51775460293682,13.908355069430907,0.015,0.8130365109067071,-17.642670189901924,-21.674323394479885,4.03165320457796,0.005,-0.04140948174373546,-43.313126315089825,-48.983255743919294,5.670129428829469
29.0,0.025,0.9893373189075414,-10.487136538216609,-20.331764919336678,9.844628381120069,0.025,0.9986981607091556,-13.079452538073294,-17.096895654863545,4.0174431167902505,0.0175,0.9460940822928161,-16.161709593541026,-59.00288976346058,42.841180169919554,0.005,-0.1388443077760558,-43.67150935596796,-77.57557919675749,33.904069840789525
30.0,0.025,0.9680963235612351,-11.686963786541583,-22.40946430810307,10.72250052156149,0.02,0.9987085520182913,-14.480232138434046,-23.15428036141344,8.674048222979396,0.0125,0.8656313470583148,-17.872847775161333,-22.30217030348999,4.429322528328658,0.005,0.04679509127684014,-44.156368060582246,-60.19002688848015,16.033658827897902
31.0,0.025,0.9312160868747055,-13.574922717399732,-17.40841740477151,3.8334946873717772,0.0175,0.99864786031194,-16.26998446793051,-49.26318435019702,32.99319988226651,0.015,0.8204703502119347,-16.99922111239792,-18.316606229019225,1.3173851166213062,0.005,0.2103213410602833,-45.88711202672282,-53.45496501764019,7.567852990917373
32.0,0.025,0.8874201666951068,-13.010474868414247,-51.619029674323,38.60855480590875,0.0125,0.9976423420262973,-19.412201515985654,-20.793441342734727,1.3812398267490735,0.0175,0.8457688970180435,-16.12247829538246,-16.960486753719845,0.8380084583373844,0.005,0.0413021877838404,-47.88003023689075,-59.272150614425584,11.392120377534837
33.0,0.025,0.9355554550400056,-12.798513420208184,-20.464969671343564,7.666456251135379,0.0125,0.9978946963393387,-19.152247951276756,-32.43412396312187,13.281876011845114,0.0225,0.9261677146138897,-13.687923666354461,-27.244354727551595,13.556431061197134,0.005,0.22881331405365216,-48.747606364614185,-75.03580346731074,26.288197102696557
34.0,0.0225,0.92610700152528,-13.653712600383729,-26.839445830134462,13.185733229750733,0.0125,0.9967182864068883,-18.525761551720635,-25.732510057270904,7.206748505550269,0.02,0.886341547042599,-14.754049446772129,-31.087834604927714,16.333785158155585,0.005,0.2705187291005347,-46.846381893738894,-61.181742269900845,14.335360376161951
35.0,0.03,0.9337448752157201,-11.303649338922588,-31.854489539329155,20.55084020040657,0.0125,0.9984560834790275,-17.5511456567358,-33.68027240711448,16.129126750378678,0.0225,0.9110999452163036,-12.87981257401933,-32.91903833363959,20.039225759620262,0.005,0.023312440362000326,-47.02668171143266,-66.77116472325207,19.744483011819412
36.0,0.03,0.9296036392405582,-9.323087332539918,-23.676404346595707,14.353317014055788,0.015,0.9972823051577338,-17.13304349562251,-21.396908293752766,4.263864798130257,0.025,0.8861653816960344,-12.46283833294638,-24.36492586919948,11.902087536253102,0.005,-0.02882638972912623,-48.17719033261534,-72.8597794614323,24.682589128816957
37.0,0.03,0.9545757817475401,-8.983225793880155,-14.123192675668044,5.139966881787888,0.02,0.9948857646052937,-15.391619634230045,-28.742297174773867,13.350677540543822,0.0225,0.9200196579571024,-12.88142529049528,-30.718315599359762,17.836890308864483,0.005,0.3625448752357888,-47.46536644724745,-69.6261675577258,22.160801110478346
38.0,0.0275,0.9217419884600903,-11.485729496024891,-20.2440832698921,8.75835377386721,0.0175,0.994660948394349,-14.408623060509981,-18.541802049717692,4.13317898920771,0.0175,0.7852794309336114,-14.95921325672629,-23.328100734175024,8.368887477448734,0.005,-0.002655441243452477,-48.30619006444014,-60.756174137170504,12.449984072730366
39.0,0.03,0.9459888477788738,-10.880698231494454,-15.404379008631544,4.5236807771370895,0.02,0.9984181835382149,-13.983127077335514,-42.61227477364608,28.629147696310564,0.025,0.9128105557264087,-12.04406918182195,-17.39678077093599,5.35271158911404,0.005,0.04509996409703406,-49.723465305699335,-53.550615724317126,3.8271504186177907
40.0,0.03,0.970520914943452,-9.430755357169275,-28.164799306236986,18.73404394906771,0.0175,0.9993539697567111,-14.343956297849205,-21.696134263179196,7.352177965329991,0.025,0.9457534784752607,-12.367005276804166,-29.370867221194338,17.003861944390174,0.005,0.2096685664286468,-48.011890206573355,-58.014220459071765,10.00233025249841
41.0,0.0525,0.9608006052249974,-5.681136231131926,-39.03937699130614,33.35824076017422,0.02,0.9961435027204179,-14.664926605860384,-14.664926605860384,0.0,0.03,0.9029208387595342,-9.934465102630107,-15.97636171285614,6.041896610226033,0.0225,0.9966250101475412,-13.263918104464757,-21.55714046813999,8.293222363675234
42.0,0.05,0.9588086752442483,-6.115482007772467,-21.450001307637123,15.334519299864656,0.02,0.9833359660247585,-12.64674188493857,-21.12694209321419,8.480200208275619,0.045,0.9534079286346293,-7.239212984890538,-9.643269345126079,2.4040563602355407,0.0225,0.9839563591542086,-13.572098258527197,-29.38332704169865,15.811228783171453
43.0,0.0625,0.9494593573954647,-3.722668597389183,-35.17627653427739,31.453607936888208,0.015,0.9116494944446382,-18.901051232252723,-30.341155759149963,11.44010452689724,0.045,0.9535328453780292,-6.997360971096185,-12.710220395605425,5.71285942450924,0.025,0.9587714995642711,-12.92078837654061,-35.45567522548839,22.53488684894778
44.0,0.0525,0.9335264531007063,-5.791962482831218,-11.889844580085374,6.097882097254155,0.01,0.9345809727415318,-20.786436645763796,-32.797507339270354,12.011070693506557,0.0425,0.9368457576459214,-7.262694818628475,-28.662413156123474,21.399718337495,0.02,0.9156966782746471,-15.916963752204305,-21.30010273312555,5.3831389809212435
45.0,0.035,0.8475530506069514,-10.00012694017231,-44.733926680137785,34.73379973996548,0.01,0.9713196890151279,-20.416436221658522,-24.80143803269035,4.385001811031827,0.035,0.8476697093209743,-9.973687295296402,-18.131880720898547,8.158193425602144,0.01,0.9003394676727134,-20.071821516207557,-34.143689399501575,14.071867883294018
46.0,0.04,0.7721200460345583,-7.0966272512048825,-27.818914202508715,20.722286951303833,0.0125,0.9670021956353131,-19.268808377079544,-24.714005152460004,5.4451967753804595,0.035,0.7523501887809967,-8.320544071931634,-57.35727724774223,49.036733175810596,0.01,0.9631197831439791,-21.376263952221578,-27.277458761667862,5.9011948094462845
47.0,0.08,0.9340939798817132,-0.7120241510045136,-10.631062872668242,9.919038721663728,0.02,0.9827083323127175,-14.89326732907738,-20.723078016215645,5.829810687138265,0.06,0.9192882654878054,-4.044724527760052,-17.951257478595725,13.906532950835672,0.02,0.9747060432180445,-15.971681320802842,-26.552780759077336,10.581099438274494
48.0,0.065,0.9284972680327103,-2.323487100179933,-27.380235993478866,25.056748893298934,0.0225,0.9780267136707325,-13.20148711772463,-30.56294054622619,17.361453428501562,0.045,0.9085825484393577,-7.226083854240162,-21.04524975916273,13.819165904922567,0.015,0.935715240531388,-17.63029184221025,-47.0760016128863,29.44570977067605
49.0,0.045,0.8258671521579881,-6.619712912254548,-22.312064444935906,15.692351532681357,0.02,0.9636079338805932,-13.98060339374683,-17.730827649907226,3.750224256160397,0.035,0.7577161555909483,-10.222623582982461,-26.05200019407306,15.829376611090598,0.0075,0.6362232051102213,-24.735330060985284,-79.41227635604375,54.676946295058464
50.0,0.045,0.8299650972377856,-7.4499525523257155,-21.91979724347295,14.469844691147234,0.0175,0.9740468489981269,-14.944500162113183,-21.129241764684437,6.184741602571254,0.0275,0.7631646595307074,-11.286146236616656,-34.45681696686057,23.170670730243916,0.015,0.9156292100266435,-18.645367307858866,-22.631094421390415,3.9857271135315493
51.0,0.0425,0.8026124281936775,-6.612899558809568,-19.146832666583368,12.5339331077738,0.0175,0.9749700854912369,-15.36116859319391,-23.02528171211138,7.66411311891747,0.0225,0.7157095965911667,-13.590757159433299,-27.920552461189562,14.329795301756263,0.0175,0.7359242932826577,-16.352065330400116,-28.364334004293216,12.0122686738931
52.0,0.04,0.8107235824061683,-8.6575994137959,-12.423785410254595,3.7661859964586952,0.0175,0.9836713334860016,-15.624445890004592,-22.626444161792282,7.00199827178769,0.0225,0.5797522840844238,-12.294139249229545,-27.161817535032977,14.867678285803432,0.0175,0.8737248950597548,-16.111622235774668,-31.04626756198895,14.934645326214284
53.0,0.0575,0.9035404454748536,-3.9289607099480346,-19.93871990163661,16.009759191688573,0.0175,0.9863377027283788,-16.15691610898827,-46.18558356943966,30.028667460451388,0.055,0.8966151635384801,-5.801444866356174,-11.488346925239547,5.686902058883373,0.015,0.7653044693673136,-17.625068374343627,-31.137834356677388,13.512765982333761
54.0,0.05,0.672692960987591,-6.075910688130709,-17.359383235720838,11.28347254759013,0.0175,0.961238949432423,-14.696265767933898,-23.67015369913105,8.973887931197151,0.0375,0.6374545750204328,-8.662084140353288,-15.682662585448222,7.020578445094934,0.01,0.33305142693063894,-21.987167722465472,-38.51100275603992,16.52383503357445
55.0,0.035,0.8586574168987733,-8.547695145390264,-12.072002769205953,3.524307623815689,0.0175,0.9641363935999364,-14.052714766085064,-28.46220975652137,14.409494990436308,0.0275,0.7931021726661636,-10.591955967279567,-20.07893591288514,9.486979945605572,0.005,0.1834194196138907,-32.22394516724534,-61.059839436690844,28.835894269445504
56.0,0.0425,0.8139552968546967,-7.491927072739909,-18.467685290549415,10.975758217809506,0.02,0.9492120449497095,-14.86071223792899,-48.03421685326488,33.17350461533589,0.025,0.7141319339460215,-11.954496196715983,-39.052561079279194,27.09806488256321,0.025,0.6586633076294742,-12.384967308340977,-26.097495271429068,13.71252796308809
57.0,0.0525,0.7103730509198686,-5.890631428063305,-14.252156444412869,8.361525016349564,0.0125,0.8554352074651884,-17.310782939714514,-26.529982862847792,9.219199923133278,0.025,0.5189978722040801,-11.991963156953357,-32.105942805386576,20.11397964843322,0.04,0.8108693528128306,-8.088940922698248,-31.26082415877359,23.171883236075345
58.0,0.06,0.7197782390832485,-3.601846896210849,-35.42313903674083,31.82129214052998,0.015,0.9313259635861162,-17.65728654760492,-37.290157593419835,19.632871045814916,0.0475,0.730495977277447,-6.545195708982158,-21.19183961677429,14.64664390779213,0.0225,0.5959029777797519,-13.597019780960355,-20.741785639592866,7.1447658586325105
59.0,0.07,0.8939873622757767,-2.589370144455579,-9.62846822369215,7.039098079236572,0.02,0.9676589059405192,-15.055073433702963,-22.90799190239763,7.852918468694666,0.06,0.8922721969281805,-3.9445542764473798,-23.918270777435865,19.973716500988484,0.025,0.7016438700609015,-12.376863119707956,-44.52497522992894,32.148112110220985
60.0,0.0625,0.9133187291898368,-3.6537679869982047,-22.607603172555663,18.95383518555746,0.0225,0.9730880817000477,-13.666255899011933,-26.179930507875696,12.513674608863763,0.0525,0.9019032380765115,-5.25048767412177,-20.200911058702687,14.950423384580917,0.0225,0.8495116982224905,-13.525900414784854,-37.285688310457054,23.7597878956722
61.0,0.06,0.9162157997259348,-4.8647379687915056,-19.567735843562016,14.70299787477051,0.02,0.9820296022786117,-14.42239902194113,-19.409578225274885,4.9871792033337545,0.0425,0.9015837518947994,-7.395312772394568,-12.879146837328667,5.483834064934099,0.0175,0.8579937224603671,-16.041382246742792,-27.1820188701586,11.140636623415809
62.0,0.0525,0.8788825171955262,-5.823000177597821,-7.938413548559567,2.115413370961746,0.02,0.9719773624535903,-14.096031708528988,-19.665691364083262,5.569659655554274,0.04,0.8604369566669515,-8.392287266440785,-15.61438770780848,7.222100441367694,0.02,0.8987231968139284,-15.50967134322341,-40.80353546591737,25.29386412269396
63.0,0.0425,0.7821106364712629,-7.164700251371339,-24.490507511539267,17.325807260167927,0.02,0.9707798097950973,-14.881166411627873,-14.881166411627873,0.0,0.04,0.7044596412718538,-8.658888765996162,-37.99278247923179,29.333893713235632,0.015,0.8242808522615681,-17.841458896481463,-31.874201722585052,14.03274282610359
64.0,0.05,0.8798897902066655,-4.810608571119283,-13.355078284511048,8.544469713391766,0.0175,0.9817732360254933,-14.230088185200795,-33.67467240898797,19.444584223787178,0.0375,0.8451658688426912,-8.810434779597987,-21.403881173196936,12.59344639359895,0.0125,0.7781513913422802,-19.38476805438353,-43.61682059664332,24.23205254225979
65.0,0.0625,0.8584056960040805,-3.0623656617938466,-27.943704177404772,24.881338515610924,0.02,0.9909601405595841,-14.67189071929306,-38.75264025658121,24.08074953728815,0.0525,0.8448777505606678,-5.015463379205977,-13.362081118512883,8.346617739306906,0.02,0.8382934990583112,-14.379243799096264,-58.255794897730766,43.8765510986345
66.0,0.0475,0.8791336259871305,-5.497514558826668,-44.03165429181129,38.53413973298463,0.02,0.9930295904862468,-15.106296242800529,-27.214780006266178,12.10848376346565,0.035,0.8484078828712812,-9.409922891471558,-21.928656754697794,12.518733863226236,0.0175,0.668406691897107,-15.567910544899657,-36.53727144072998,20.969360895830324
67.0,0.0425,0.9281477053374758,-7.7448918199408805,-22.479710462412292,14.734818642471412,0.0175,0.9900562963824929,-15.293562826937437,-22.92501206669908,7.631449239761642,0.03,0.9127131024445455,-10.77152733371311,-12.703739491722361,1.9322121580092517,0.01,0.4144127294367113,-22.806129645044063,-29.735031137070624,6.9289014920265615
68.0,0.05,0.8871697509615828,-5.5616432387591335,-23.389767862931528,17.828124624172396,0.0175,0.9731097937403984,-15.426882984028698,-32.805507308088146,17.378624324059448,0.0425,0.8656838820737476,-7.217929842824161,-26.34169159228341,19.12376174945925,0.015,0.7980010184767524,-17.910266070541052,-57.93653949710645,40.026273426565396
69.0,0.045,0.7901733452930307,-7.398233984949694,-10.941207862252991,3.5429738773032975,0.0175,0.9747705724309464,-15.625817055354226,-18.009079868738848,2.383262813384622,0.035,0.7725189970005716,-9.41392606812829,-29.390083993742433,19.976157925614142,0.02,0.746062003408519,-14.625844567691853,-24.72196775120057,10.096123183508716
70.0,0.0425,0.8099219908191816,-7.413779483672894,-20.839259297902988,13.425479814230094,0.0175,0.9581875324795142,-15.686823430925767,-19.492920295946913,3.8060968650211464,0.035,0.777772942881936,-9.361303774680522,-16.976788249473273,7.615484474792751,0.025,0.8225254891648572,-12.242979807899872,-36.65205412347046,24.409074315570585
71.0,0.045,0.8562248425652156,-7.363512700957504,-19.87316570641189,12.509653005454386,0.015,0.9753673517414195,-17.76033882872665,-40.06382585869942,22.303487029972768,0.035,0.8315115011390186,-10.098991780379247,-19.37009548344952,9.271103703070274,0.0225,0.8746155499997232,-12.787320205926541,-21.781222006874298,8.993901800947757
72.0,0.05,0.8629889937252047,-4.658369022949798,-19.46245104371487,14.804082020765073,0.01,0.9829404499535949,-21.00546772990772,-70.67784756336307,49.67237983345535,0.035,0.854501019939856,-10.168904060653738,-19.627577013845958,9.45867295319222,0.0175,0.8554971997521622,-16.329272976738064,-34.25507481826712,17.925801841529054
73.0,0.0375,0.7844110098023107,-8.425168201003718,-14.424816372264427,5.999648171260709,0.01,0.971139813235769,-22.336474664844935,-41.65004925728995,19.313574592445015,0.025,0.751201220176714,-12.286406913276615,-19.48858369704791,7.202176783771296,0.0275,0.8084895467710395,-9.728688524629339,-28.900188645238288,19.171500120608947
74.0,0.05,0.7943976094133653,-5.316227788386008,-20.62300191225864,15.306774123872632,0.01,0.9437067779755953,-24.53313178107603,-26.83371890518499,2.3005871241089615,0.0175,0.5506273814399096,-16.104571791562957,-22.86118541530032,6.756613623737362,0.035,0.8262700151953559,-9.058554859702959,-16.254768846772414,7.196213987069456
75.0,0.045,0.7503092799500195,-7.888312649748376,-14.274066314805154,6.385753665056778,0.01,0.9347877989122958,-22.562493528757965,-22.808946175861024,0.2464526471030588,0.0225,0.6759214181175834,-13.542263660899485,-22.75142798153528,9.209164320635795,0.0325,0.7140095911893901,-9.25960334743242,-26.064031428769194,16.804428081336773
76.0,0.0675,0.6868457149364566,-3.307916827613753,-13.404556570614082,10.096639743000328,0.0125,0.9363230036110574,-18.957596977130603,-27.764593401427582,8.80699642429698,0.0525,0.6364632445955014,-5.5881614912423725,-18.520277713574576,12.932116222332203,0.025,0.7194612464685148,-12.1130046301102,-26.917328649928823,14.804324019818623
77.0,0.09,0.6049494309569872,-0.2489919389337747,-12.588213187865513,12.339221248931738,0.015,0.9411820365622163,-17.690690938455496,-29.162922374917073,11.472231436461577,0.075,0.6005773977981053,-2.2062818811531515,-20.702517121515946,18.496235240362793,0.015,0.495854207896925,-16.61182919439165,-20.9265845496466,4.314755355254949
78.0,0.0825,0.8660725871628324,-1.0835313467186154,-6.934925094212822,5.851393747494207,0.015,0.9880190821727833,-16.901985518130623,-21.818780323021265,4.9167948048906425,0.07,0.8550818303338763,-1.6978452936646833,-9.684979679304192,7.987134385639509,0.015,0.4306874222371431,-18.50332888256962,-37.086076282106674,18.582747399537055
79.0,0.0625,0.8607575348957499,-4.250264705097038,-25.069474871238103,20.819210166141065,0.015,0.9923440131380353,-16.55923535825726,-18.420936649056017,1.8617012907987558,0.0525,0.8528857680646755,-5.247515064835403,-16.515088338680634,11.267573273845231,0.0125,0.28332442029981464,-19.103709687948335,-31.551717658073297,12.448007970124962
80.0,0.06,0.8448249802983071,-3.658613671719734,-18.15775383552259,14.499140163802856,0.0175,0.9955899123525125,-14.277133196543163,-28.48303685659814,14.205903660054977,0.05,0.8202523937593363,-6.6383531408903345,-15.795503515033504,9.15715037414317,0.015,0.5221875289212837,-18.365077781422595,-25.951689400874628,7.586611619452032
81.0,0.0625,0.8452702094543667,-3.6275674043790564,-22.28788418375748,18.660316779378423,0.0175,0.9963554568844576,-14.019625983582916,-15.240856122178638,1.2212301385957218,0.0525,0.8128185460457398,-5.014479908672379,-13.78420175358054,8.769721844908162,0.015,0.7454978247100265,-17.263907235321014,-55.194733596475714,37.9308263611547
82.0,0.06,0.881842258027348,-3.5642074483200146,-10.637374965078543,7.073167516758528,0.0175,0.9921311367820459,-14.341141518367769,-26.828794884871773,12.487653366504004,0.0525,0.8543063845773973,-4.9990672132223795,-10.916041167883161,5.916973954660782,0.01,0.7800166030724941,-20.46892551543535,-36.01978965628712,15.550864140851765
83.0,0.0575,0.751707603621802,-5.154467488021717,-29.11016093795526,23.955693449933545,0.02,0.9914513433129342,-14.764303532698138,-19.40327977513493,4.638976242436792,0.0475,0.6605280794433643,-6.637815010811065,-23.884129683012375,17.24631467220131,0.01,0.5213778528284645,-21.23491463626398,-41.82214213483991,20.587227498575928
84.0,0.0475,0.7196271115863786,-6.4554199085035515,-16.601330503164608,10.145910594661057,0.025,0.9953295290467093,-13.568383842463426,-24.414827550512662,10.846443708049236,0.0325,0.519116437852568,-10.35751713307939,-25.143003342227807,14.785486209148416,0.01,0.5003170526886567,-20.493196220404176,-38.23300768985434,17.739811469450164
