,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,0.9782181576006537,-14.497666196272824,-21.840804144532488,7.343137948259663,0.005,0.9758827777916832,-39.765387222524026,-49.886899158499105,10.121511935975079,0.0175,0.978414715840533,-14.538730325087275,-44.96874134226468,30.430011017177403,0.005,0.9424500179955466,-45.521948819604134,-46.435717000049486,0.9137681804453521
17.0,0.015,0.9777459798032021,-17.18703465893772,-19.067902106066782,1.880867447129063,0.005,0.9734574789224728,-41.27156532526266,-44.848505777192756,3.576940451930099,0.0175,0.9780045842485611,-16.092475579578508,-23.018640336111694,6.926164756533186,0.005,0.959437976528235,-44.81862013634676,-56.18447291703266,11.365852780685898
18.0,0.0175,0.9828515145061583,-14.489229197418041,-19.110866198472106,4.621637001054065,0.005,0.9752203260101294,-38.87491970143975,-42.03183072993489,3.156911028495138,0.0175,0.9829694833477964,-14.554531542590167,-18.059552211759662,3.505020669169495,0.005,0.9565282473384444,-43.640534286550256,-70.3446074974721,26.70407321092184
19.0,0.02,0.9869230114720724,-13.990805681458864,-22.887641453759628,8.896835772300763,0.005,0.9798244350266031,-35.99932010453021,-49.41565996457389,13.416339860043678,0.025,0.9866976278444739,-12.83499785051137,-21.44790044710211,8.612902596590741,0.005,0.9688793791550412,-41.23516385589278,-50.12625509294071,8.891091237047931
20.0,0.0275,0.9890310601277335,-11.161642530563809,-21.365838072349973,10.204195541786165,0.005,0.9865948706676324,-35.15940694586531,-40.59502530998219,5.435618364116884,0.03,0.9888860452130561,-10.61486990039895,-13.634423670298021,3.019553769899071,0.005,0.9803898606129914,-41.8087960045291,-52.43700073972066,10.62820473519156
21.0,0.025,0.9858123416772967,-12.224428372392788,-17.3868082596174,5.162379887224612,0.005,0.9843412731915734,-35.900324246223136,-38.93651035417608,3.0361861079529433,0.03,0.9863622711439507,-11.397683516568971,-26.17552186286053,14.77783834629156,0.005,0.97269973282211,-39.533318988604535,-53.29977719663309,13.766458208028553
22.0,0.025,0.9847243425003551,-12.516242691061002,-16.089736319288843,3.5734936282278404,0.005,0.9821780865227223,-34.27776718407584,-46.61274947726046,12.334982293184616,0.0275,0.9842996139538213,-11.992170170343048,-22.543753276462972,10.551583106119924,0.005,0.971813671889866,-38.70136105556708,-60.26049088282255,21.559129827255475
23.0,0.025,0.9845888514491706,-12.962006355418508,-16.225988362398375,3.2639820069798677,0.005,0.9840053732082706,-35.842852931835885,-42.814111984603386,6.9712590527675005,0.03,0.9849658139368453,-11.700490154043287,-13.36180227778078,1.6613121237374937,0.005,0.9851778302982307,-37.23239852020488,-54.57030355093136,17.337905030726475
24.0,0.025,0.9818242391743943,-12.650542887142384,-18.987323015834438,6.3367801286920535,0.005,0.977602791277251,-36.21881483083349,-37.052676800440764,0.8338619696072769,0.03,0.9821071266514017,-11.763031665800304,-28.601461465295518,16.838429799495216,0.005,0.983831778629921,-38.469327100187876,-70.25242284804159,31.783095747853714
25.0,0.025,0.9812374385087644,-12.503932596103668,-19.008580132288483,6.504647536184814,0.005,0.9828322178559005,-37.03672721496286,-42.75048145624008,5.713754241277222,0.0275,0.9815419725029174,-12.001685342134579,-26.258593348555003,14.256908006420424,0.005,0.9883898456379615,-36.069162818454814,-64.23958972746652,28.17042690901171
26.0,0.0225,0.9789007353423949,-12.450419052090243,-27.306155462223188,14.855736410132945,0.005,0.9832702341027726,-36.77934645055517,-45.4991738836852,8.719827433130035,0.0275,0.9767984580885565,-11.92681051785575,-17.007505369398153,5.080694851542402,0.005,0.9880743478069088,-35.343118665293446,-56.58813951643098,21.245020851137532
27.0,0.0225,0.9742419051959844,-13.42069788971787,-15.738676603999021,2.3179787142811517,0.005,0.9792254427721147,-37.445390025969125,-39.159621412135465,1.7142313861663396,0.0225,0.9745089592079618,-13.953473335446873,-40.71648726265721,26.763013927210338,0.005,0.9858962953809708,-34.84901763228698,-52.73288971830998,17.883872086022997
28.0,0.0225,0.9856646838078931,-12.341077780594178,-26.592491506935115,14.251413726340937,0.005,0.9805319322040696,-34.63189229854021,-38.273178532144314,3.641286233604106,0.0225,0.9864366014094257,-12.979696602467312,-17.578806872899953,4.599110270432641,0.005,0.983779828097343,-32.53554665227362,-51.7334925658442,19.197945913570585
29.0,0.0275,0.9889756975100408,-10.827058623311734,-21.85063908384111,11.023580460529375,0.005,0.982905740337795,-34.925588011495826,-46.7025435460296,11.776955534533776,0.0275,0.9877884896231081,-11.837486868917715,-14.744624556459282,2.9071376875415673,0.005,0.8672023497850609,-46.44717608141193,-56.546781476169684,10.099605394757752
30.0,0.03,0.9890044964812605,-10.488909892579255,-11.741081654060082,1.2521717614808274,0.005,0.9827333651398926,-35.183228420260775,-38.26188908336213,3.0786606631013527,0.0275,0.9889729569494229,-11.690862392904657,-27.794142905619168,16.103280512714512,0.005,0.9069049501299592,-42.75494286890386,-60.191216445381585,17.436273576477724
31.0,0.03,0.9882187307495764,-10.49955762868197,-36.38187092452772,25.882313295845748,0.005,0.9823694067032707,-34.53586303092047,-37.86874198928799,3.332878958367523,0.0275,0.9896529593638995,-10.898664429085516,-23.251382431087887,12.352718002002371,0.005,0.9054877477690858,-45.27243793815942,-56.48618677068221,11.21374883252279
32.0,0.0275,0.991459403746558,-10.85938770166484,-28.370798439033223,17.511410737368383,0.005,0.985729874014177,-36.760929396524034,-53.51613804030512,16.75520864378109,0.0275,0.9901425084721727,-11.595701874813415,-14.980826209887097,3.385124335073682,0.005,0.9130816433119567,-44.6675241486237,-56.41072774495167,11.743203596327973
33.0,0.025,0.9874453842988681,-13.008104265332374,-22.63269137958573,9.624587114253355,0.005,0.9822222139068923,-36.56144212914156,-63.18085009188083,26.619407962739267,0.025,0.9889559863093851,-12.726593488848001,-26.649713941905855,13.923120453057853,0.005,0.9055064882963824,-44.65365606300101,-52.95135544018734,8.297699377186333
34.0,0.015,0.9805328574063676,-16.612091466306108,-19.738377486486126,3.126286020180018,0.005,0.9797000936514576,-43.72277817075993,-46.550054459110754,2.8272762883508236,0.0175,0.9786356442415493,-16.082561296898472,-19.960006962631006,3.877445665732534,0.005,0.9160100956150838,-42.35225222518964,-78.37027475212948,36.01802252693984
35.0,0.03,0.9917143525466446,-11.470823211882369,-23.13888046938965,11.668057257507282,0.005,0.9793016903433516,-36.969065164926256,-47.14378421866874,10.174719053742486,0.0275,0.9919519755107906,-11.651534284600597,-15.862905556890519,4.211371272289922,0.005,0.976427854987893,-40.033827188223725,-49.72295088740478,9.689123699181053
36.0,0.0325,0.9905718924317785,-10.35428316723639,-13.805671254063363,3.451388086826972,0.005,0.9890913933262405,-35.03325659052229,-69.6832686805631,34.65001209004081,0.0325,0.9905238673834244,-9.704352008603177,-17.0406327344088,7.336280725805622,0.005,0.9649070586038975,-40.812144331891325,-53.65621304551871,12.844068713627387
37.0,0.055,0.989174058895238,-4.123636609651906,-13.844732433541008,9.721095823889101,0.005,0.9864387195354952,-34.60560485959631,-41.20509447225473,6.599489612658417,0.0525,0.9892948176083401,-4.5785395192858065,-34.7258847937816,30.147345274495798,0.005,0.9785193672218869,-40.959859481745795,-50.45312769535859,9.493268213612794
38.0,0.05,0.9945491900913556,-5.249512192235923,-12.856551118688591,7.607038926452668,0.005,0.987617502028432,-36.02585635621815,-41.90934695729137,5.88349060107322,0.045,0.9943023556781238,-6.4352348432977236,-15.707227843908186,9.271993000610461,0.005,0.9668431931637176,-40.08301817631473,-49.881515211752216,9.798497035437485
39.0,0.0475,0.9957453285944406,-5.433855878595759,-28.212430626121247,22.77857474752549,0.005,0.9793953293361826,-33.7374091431939,-38.58198686928306,4.844577726089156,0.0475,0.9958911335314008,-5.935349558663345,-6.553589659199849,0.6182401005365037,0.005,0.9707622331610336,-40.50606171766316,-59.52255824818643,19.01649653052327
40.0,0.0525,0.997481246006094,-5.0121701926114,-37.14877076605211,32.13660057344071,0.005,0.9890426709556889,-33.97303335893122,-37.81295057991387,3.839917220982649,0.0475,0.9974118810313678,-5.553205115413049,-8.46644483909004,2.9132397236769902,0.005,0.9722150621846193,-39.896295596295495,-43.63772234648042,3.741426750184928
41.0,0.0525,0.9976107041118383,-4.787578836453685,-41.21210149902416,36.424522662570475,0.005,0.9932644115504702,-34.23631715941046,-43.09300832317411,8.85669116376365,0.05,0.9976909841141116,-4.9031888867004145,-6.850352314992323,1.9471634282919084,0.005,0.9812086086133258,-37.94599817451556,-60.861185479612104,22.915187305096545
42.0,0.045,0.9902358729498365,-5.830776961748864,-16.41864962297123,10.587872661222367,0.005,0.9913111975533154,-36.41834743741846,-45.366183934441786,8.947836497023324,0.045,0.9900259118027347,-5.745297452130597,-24.32937775659291,18.58408030446231,0.005,0.9674023761948586,-40.581440282488884,-44.63082450055448,4.0493842180655975
43.0,0.045,0.993613216739119,-5.633344397495394,-36.43445972072142,30.80111532322603,0.005,0.995960713433793,-38.91110484563894,-57.13638919502165,18.22528434938271,0.0425,0.9937215605132372,-6.512236292308588,-6.512236292308588,0.0,0.005,0.9715986545015388,-39.44301737833347,-50.90577485198442,11.462757473650946
44.0,0.05,0.9933111770038522,-5.175605725449696,-48.87135855307185,43.69575282762216,0.005,0.990231773704474,-37.874386156674696,-45.17150372577272,7.2971175690980274,0.045,0.9932806933663243,-5.785207314934052,-6.9328458557865975,1.1476385408525456,0.005,0.9822886976794628,-39.382211773004975,-62.03172231668498,22.64951054368
45.0,0.05,0.9959689997504294,-4.8851819251684585,-30.12848385745615,25.243301932287693,0.005,0.992821131170091,-39.3545778170671,-64.00737853595886,24.65280071889176,0.045,0.995887114639823,-5.714866883802886,-8.804661557459221,3.0897946736563355,0.005,0.9830901356611449,-39.842673384204986,-45.126600125711036,5.2839267415060505
46.0,0.05,0.993186509279474,-4.697431291832832,-15.769567025536823,11.072135733703991,0.005,0.9917281302859932,-37.718303866313256,-63.6847854818776,25.96648161556434,0.0475,0.9934372115249078,-5.606745997900378,-11.933585099740485,6.326839101840107,0.005,0.9849993326336811,-37.37052033687661,-71.27078427948831,33.9002639426117
47.0,0.045,0.993630026656371,-5.805915722198238,-31.4094805309534,25.60356480875516,0.005,0.9943959581029399,-35.56859490935667,-68.56594907827304,32.99735416891637,0.0425,0.9933422438001247,-6.626725742967086,-9.14628442469042,2.5195586817233337,0.005,0.9703759176664387,-41.10065337362453,-46.42923124870987,5.328577875085337
48.0,0.0475,0.9959405333940253,-5.882279108517793,-18.68138492499462,12.799105816476828,0.005,0.994491508235239,-33.37038231556678,-41.481050221837705,8.110667906270926,0.0425,0.9960195672371225,-7.3609793998013515,-13.423960800780366,6.062981400979014,0.005,0.9665439081427383,-40.8869569277278,-53.09702297549569,12.210066047767889
49.0,0.0375,0.9951282496092889,-8.364546848796337,-20.162677897666086,11.798131048869749,0.005,0.9974218921703752,-34.147270293407665,-42.32685093817072,8.179580644763057,0.035,0.9952038635590916,-9.484654011375229,-22.162197842392764,12.677543831017536,0.005,0.9263300456184879,-42.41112903697005,-65.54683664109041,23.135707604120356
50.0,0.0275,0.9934680009939786,-10.590594296723008,-25.169835647975717,14.579241351252708,0.005,0.996634235819913,-34.380954456949134,-43.44376374032475,9.062809283375614,0.0275,0.9933784385466196,-11.229217287181179,-13.364521921445364,2.1353046342641857,0.005,0.7960933873155881,-47.30626559376325,-81.66621201290121,34.35994641913796
51.0,0.035,0.9945229304595541,-8.59462679588631,-15.148938513198376,6.554311717312066,0.005,0.9971913638274058,-35.609792921220446,-70.79713447584372,35.18734155462327,0.0325,0.994503298956219,-10.149454707845504,-11.278170101828023,1.1287153939825192,0.005,0.8357620333542939,-45.909518468106356,-51.658385691183824,5.748867223077468
52.0,0.0375,0.9942425087686025,-8.215160321190249,-16.069481612159244,7.854321290968995,0.005,0.9970799386000871,-35.40552804466386,-42.09538254027447,6.689854495610611,0.035,0.9942767586141399,-9.635564474881008,-13.865728091575145,4.230163616694137,0.005,0.9378955790857498,-46.60121822799651,-92.03602804475858,45.43480981676207
53.0,0.0275,0.9928764679901605,-10.621153128709047,-27.766902731898206,17.14574960318916,0.005,0.9951949139423831,-35.7034242214028,-56.85084198631739,21.147417764914593,0.03,0.9928960920355768,-11.162917468995776,-13.549450247739191,2.3865327787434154,0.005,0.7483309669712471,-50.0986650824225,-67.6597619015116,17.5610968190891
54.0,0.0275,0.988480980862648,-11.971501128420691,-21.115119169634944,9.143618041214253,0.005,0.9964208947587005,-35.118606321484265,-46.49216435339991,11.373558031915643,0.025,0.9886088511118127,-12.344532623399704,-15.90780656023465,3.563273936834946,0.005,0.935201470224567,-43.074684891320636,-51.42664708069455,8.351962189373914
55.0,0.025,0.9882753060596886,-13.332904678158283,-24.116395350676385,10.783490672518102,0.005,0.9943831548056677,-34.82214982317956,-39.30337994973216,4.481230126552603,0.0225,0.9887584394340074,-13.670464910691486,-15.93137697695819,2.2609120662667035,0.005,0.7317363741460106,-51.48776014470486,-85.77926155841759,34.29150141371273
56.0,0.0225,0.9734721593015242,-12.893899801391555,-19.39790855451306,6.504008753121504,0.005,0.9936460481805351,-35.936149476791165,-44.522159826942236,8.58601035015107,0.025,0.9739286638962266,-13.366285277382827,-17.62464141774056,4.258356140357732,0.005,0.7890542598235869,-51.13503424305151,-74.40874569534047,23.273711452288964
57.0,0.025,0.9826765857224716,-12.985615746518944,-19.965080740194875,6.979464993675931,0.005,0.995547812252889,-35.58768951481196,-39.22566557224947,3.6379760574375055,0.025,0.9817422330731788,-12.765281526496366,-17.17338852753201,4.408107001035642,0.005,0.8423914840432346,-51.59678619658507,-77.05985791386276,25.463071717277685
58.0,0.02,0.9726880248843877,-14.924407064462482,-26.08124764045718,11.156840575994696,0.005,0.9923217617844822,-37.15423477274626,-43.168405115053915,6.014170342307658,0.02,0.9737909720698374,-14.057716106054318,-50.05438047720497,35.99666437115066,0.005,0.9912715417177931,-35.839943803266046,-63.26788322263472,27.427939419368677
59.0,0.02,0.9869462205256982,-14.761912437510183,-26.435378108368724,11.67346567085854,0.005,0.9934172962874417,-38.50621893698108,-42.395193127296395,3.8889741903153165,0.02,0.9864422530522788,-14.528055655343845,-25.10345728314348,10.575401627799636,0.005,0.9913712943883122,-37.67034214635801,-39.4580024405481,1.7876602941900899
60.0,0.02,0.9882792479952651,-15.523882633824144,-34.13128135199811,18.607398718173968,0.005,0.9941605823633685,-38.24345259335704,-49.77629779609278,11.532845202735736,0.02,0.9883643109249002,-14.591764774004856,-21.80186997371728,7.210105199712425,0.005,0.993091706441974,-30.93107892369182,-54.759855392582935,23.828776468891114
61.0,0.0175,0.9758422733989047,-16.241451328947363,-24.99849199481288,8.757040665865517,0.005,0.9964511260309233,-37.34174212767816,-40.38465867888246,3.0429165512043,0.0175,0.9774734210764503,-15.880876094626828,-36.33886950167192,20.457993407045095,0.005,0.9812522465038392,-31.262456598275165,-69.0613111614363,37.79885456316113
62.0,0.015,0.9679446957700196,-16.59595501688387,-34.877249081569246,18.281294064685376,0.005,0.991154620558619,-36.938658491205864,-43.78155446800919,6.842895976803327,0.0175,0.9655246961541433,-15.511903800955372,-19.329227590067,3.8173237891116276,0.005,0.8040631487884915,-48.42525053110491,-68.66961382737935,20.244363296274443
63.0,0.015,0.9502969379130622,-18.38585708087091,-22.05642828830685,3.670571207435941,0.005,0.9894319602820457,-37.48437940702996,-43.86210311582963,6.377723708799671,0.015,0.9537384504534873,-18.219845645360387,-21.61024427296887,3.3903986276084837,0.005,0.7796391660146091,-48.06630120439739,-57.8339541716707,9.767652967273307
64.0,0.015,0.9814029199571297,-16.965545249616987,-31.19524369292424,14.229698443307253,0.005,0.987773249328318,-38.82046608085473,-50.15460049591379,11.334134415059061,0.015,0.9797196807816211,-18.595362525759004,-30.890694465996052,12.295331940237048,0.005,0.941911245480957,-44.97515376586212,-55.101071371680334,10.125917605818216
65.0,0.015,0.98860301861997,-16.5192697319094,-20.373172385193513,3.8539026532841127,0.005,0.9872807312417903,-41.12828502397741,-52.8572812763013,11.728996252323888,0.015,0.988597651099504,-16.850043472159864,-29.840152737207614,12.99010926504775,0.005,0.9330185330319696,-44.49552105804279,-64.37501727243627,19.879496214393477
66.0,0.015,0.9576288148809927,-17.741220098188123,-26.435378108368724,8.694158010180601,0.005,0.9667546643400328,-42.90140424447425,-52.13973819369347,9.238333949219218,0.015,0.959427240689785,-18.155150436470784,-30.82696201346723,12.671811576996447,0.005,0.9370801815541748,-43.04604608901663,-62.26074091807626,19.21469482905963
67.0,0.015,0.9524620535741454,-18.20289777637217,-26.21032825211146,8.007430475739291,0.005,0.9712143075348718,-44.18993473535607,-53.205607503373635,9.015672768017566,0.0125,0.953117236964792,-18.699308981729136,-31.114155529427528,12.414846547698392,0.005,0.9599481317513665,-43.14545356572761,-60.863539027093324,17.718085461365717
68.0,0.02,0.9881762856440945,-15.31581805729636,-28.56757458106365,13.25175652376729,0.005,0.9786721003281511,-41.041707860282955,-51.06191043370242,10.020202573419468,0.0175,0.9872791074785852,-15.946647837048122,-35.84079369001506,19.89414585296694,0.005,0.9646284564400305,-41.99475010769197,-50.764504242171206,8.769754134479236
69.0,0.02,0.9904327930022704,-14.233030539400872,-34.44716669566275,20.21413615626188,0.005,0.9696543390421312,-41.1097839687556,-51.21370792279415,10.10392395403855,0.0225,0.9906359902383488,-13.76002768021404,-26.086987748226033,12.326960068011992,0.005,0.9748254938347861,-40.97459325909658,-52.585832060331335,11.611238801234755
70.0,0.02,0.9860602734424592,-15.001589093361387,-24.01480484009088,9.013215746729491,0.005,0.9551859607487942,-39.176232617466276,-44.772845496303844,5.596612878837568,0.02,0.9863351561720278,-14.973025145952255,-23.517549093495237,8.544523947542983,0.005,0.9862571368854578,-38.78917337076773,-59.27499343727247,20.485820066504743
71.0,0.0175,0.9655079490745656,-16.44677638995153,-50.754526593417395,34.307750203465865,0.005,0.9476708501983607,-41.01051875821937,-48.005839149696484,6.995320391477115,0.015,0.9650271802605767,-17.47877136831233,-34.011540453256515,16.532769084944185,0.005,0.9880402214903915,-38.332292492671705,-51.50585839926357,13.173565906591868
72.0,0.015,0.9768879997552525,-18.322256039344577,-27.779876430558268,9.457620391213691,0.005,0.9787546379693263,-41.1811655606429,-77.73403160975745,36.55286604911455,0.015,0.9765940298078017,-18.955178938075633,-33.81215895891924,14.856980020843608,0.005,0.9869143399215702,-37.739910390385866,-59.04439375833982,21.304483367953956
73.0,0.02,0.9940016187421553,-14.058753013394705,-18.3091551475124,4.250402134117694,0.005,0.9893946273025203,-38.133137588555115,-65.19598190299534,27.062844314440227,0.02,0.9941785758777737,-14.439815236409776,-24.179829656782378,9.740014420372601,0.005,0.9632993094617576,-41.969702391840485,-60.89815984778684,18.928457455946358
74.0,0.015,0.9843575958258519,-17.889629986308563,-47.96357278607907,30.073942799770506,0.005,0.9864963788188504,-40.25234423300509,-44.87276195200287,4.620417718997778,0.015,0.9846586313384081,-17.80590424254475,-33.786464182634845,15.980559940090096,0.005,0.9613372815212766,-42.28321032271586,-56.56846036446342,14.28525004174756
75.0,0.015,0.9778657525454774,-17.776033329714153,-34.559789208826054,16.7837558791119,0.005,0.98642028030359,-40.6194420785177,-64.74885332536901,24.129411246851312,0.015,0.9768043115755847,-18.732696879646824,-20.597905924293862,1.8652090446470382,0.005,0.9615973860702072,-42.00772473400736,-67.01978461434918,25.012059880341816
76.0,0.0175,0.9896220013699483,-16.380123436414372,-18.98968235026102,2.609558913846648,0.005,0.9893114521667381,-38.99966462075037,-47.77378441366637,8.774119792915997,0.015,0.9894848687018771,-16.704360691621122,-26.74882666592695,10.044465974305826,0.005,0.9568632620138884,-41.18987303217588,-67.95161878962004,26.76174575744416
77.0,0.0175,0.9939298672688642,-15.848098866325454,-47.70232332929424,31.854224462968784,0.005,0.9771417647762122,-43.57828998586041,-62.710923781652745,19.132633795792337,0.0175,0.9942353759208838,-15.58412515957659,-28.450485368020658,12.866360208444068,0.005,0.8109267469686825,-45.49228244598362,-62.388287661829864,16.896005215846245
78.0,0.0175,0.9931943326075735,-16.13718179618748,-22.219166344020636,6.081984547833155,0.005,0.9907655351079812,-39.9969301027531,-46.2815838517717,6.284653749018602,0.015,0.9931041983916211,-16.790746158780014,-41.83083891613705,25.040092757357034,0.005,0.74959974026266,-48.75408566728561,-54.3902478369128,5.636162169627191
79.0,0.0175,0.9863335016469246,-14.998607837235305,-24.340671097968464,9.342063260733159,0.005,0.9879785372601155,-40.15322089457497,-64.36470493778589,24.211484043210916,0.0175,0.9872402813958538,-16.473874388777958,-28.440862323581115,11.966987934803157,0.005,0.8259427620483412,-45.94701358427006,-59.444896472137756,13.497882887867696
80.0,0.015,0.9853994643550538,-17.046292400039274,-28.391669629623504,11.34537722958423,0.005,0.9923763378992719,-38.88641650333668,-47.704658491465615,8.818241988128932,0.015,0.9864114127893628,-17.46070936102354,-51.57937344272449,34.11866408170095,0.005,0.9195304887072011,-47.29210819015829,-62.741452280303236,15.449344090144947
81.0,0.015,0.9705516128710897,-17.99420492681126,-21.1786415430891,3.1844366162778392,0.005,0.9895394946359226,-38.70159578119313,-38.70159578119313,0.0,0.015,0.9692171941668677,-18.961419203825955,-29.130127460122303,10.168708256296348,0.005,0.9408407755032588,-46.23625248326392,-62.844915583621116,16.608663100357198
82.0,0.015,0.9837063707142656,-17.537217033340017,-19.805510142488927,2.2682931091489102,0.005,0.9923613808075531,-38.52107699760034,-50.80552446993387,12.284447472333532,0.015,0.9829896723876179,-16.96739013946853,-46.548641218751996,29.581251079283465,0.005,0.9551741035178918,-43.56264251852552,-57.73276856586462,14.170126047339096
83.0,0.02,0.9926487419894435,-14.353956126180144,-26.915510018018217,12.561553891838074,0.005,0.9928821703852664,-36.96945550090916,-63.6255645272152,26.656109026306034,0.02,0.9926374721574164,-14.725563071906302,-18.455416554077793,3.7298534821714906,0.005,0.9789776848096547,-37.880360467400486,-74.97808367526913,37.09772320786865
84.0,0.0175,0.9931088284101645,-15.02248658667468,-46.787173518080735,31.764686931406054,0.005,0.9878621506486659,-36.75375786393916,-37.424647032068414,0.670889168129257,0.0175,0.9934332702091567,-15.215819123527295,-35.443315692810046,20.22749656928275,0.005,0.935939055807853,-45.264261331648854,-52.879023770262535,7.614762438613681
85.0,0.02,0.9928892290407644,-15.162596768260912,-29.125306346566934,13.962709578306022,0.005,0.9889842751826478,-36.119847809285815,-46.12577764356088,10.005929834275065,0.0175,0.9924405450779387,-16.34912048224708,-16.826925637616064,0.4778051553689835,0.005,0.9456735815283729,-44.72436087677848,-49.77785609458019,5.053495217801704
