,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.2028500223642688,-4.430703878572315,-10.807718777289637,6.377014898717322,0.0175,-0.6583132555050951,-16.283901954233308,-19.881976081055264,3.598074126821956,0.055,0.3713915076126803,-5.054621795124122,-53.18639276335608,48.13177096823196,0.0225,0.5201703327522395,-13.528702883377392,-28.184472000700286,14.655769117322894
16.0,0.065,0.29151991386919385,-3.294737004149764,-22.596873227228112,19.30213622307835,0.015,-0.11414438797347419,-15.654149522168401,-23.36580124565713,7.71165172348873,0.055,0.3612969800315975,-4.693440975377517,-31.272488008860964,26.579047033483448,0.0175,0.4425674872534482,-16.16747814133963,-22.291158169585756,6.1236800282461274
17.0,0.0775,0.5740141956491496,-1.0769274767558548,-8.741312524230558,7.6643850474747035,0.0125,-0.0974222109476589,-16.993116601787854,-33.35757832433804,16.36446172255019,0.0475,0.5786735847853282,-6.662358016236961,-26.110823949594725,19.448465933357763,0.04,0.8388120426749253,-8.167825026745316,-62.67504421104641,54.50721918430109
18.0,0.06,0.5771544081455022,-3.874545212274177,-24.336303036705647,20.46175782443147,0.015,0.12742743427843523,-18.150542791788236,-23.660182722353124,5.509639930564887,0.0425,0.6364280470887973,-7.628066491657148,-23.135485851720745,15.507419360063597,0.025,0.7801722642276315,-12.16514639664835,-32.08855830542019,19.923411908771843
19.0,0.045,0.27893596758831984,-6.821405384214616,-21.450001307637123,14.628595923422507,0.01,-0.02609085926975927,-21.354943469421745,-40.003661910769665,18.64871844134792,0.035,0.2529147258874309,-10.230064229340346,-27.33569311603203,17.105628886691683,0.02,0.6862092923271225,-15.04024711627788,-32.135250150076665,17.095003033798783
20.0,0.05,0.30463157808150765,-5.652632846647152,-16.42567278053039,10.77303993388324,0.0125,-0.23062842663409586,-17.822309210026262,-22.72601311189403,4.903703901867768,0.0375,0.36252422898209136,-8.202430837232539,-17.45860773654101,9.25617689930847,0.0175,0.5207703637469749,-15.665119870032491,-21.834211368126795,6.1690914980943035
21.0,0.03,0.2706225320757077,-10.521782423669407,-32.842586662886376,22.32080423921697,0.01,-0.4083412937400261,-20.282942786982574,-25.34595928022918,5.063016493246607,0.03,0.3184577750405258,-11.487001017285657,-20.54161277350266,9.054611756217003,0.015,0.5727850757817858,-19.291557698484706,-25.69878973252818,6.407232034043474
22.0,0.025,0.18939428462541416,-12.835612845058469,-32.345469029240824,19.509856184182354,0.01,-0.1150733102787716,-24.79173560101948,-31.819872104933886,7.028136503914407,0.0225,0.1993452579476821,-13.628820425717107,-35.70426566208858,22.075445236371472,0.0125,0.38115547085487395,-18.97547964138186,-33.25686870777091,14.281389066389053
23.0,0.0625,0.7645231191825222,-4.2849251247454365,-33.49433400695822,29.209408882212784,0.01,-0.19852301199998093,-24.242646912862433,-43.15901483234099,18.91636791947856,0.0475,0.7709622306223605,-5.727287759833164,-21.554600843418275,15.82731308358511,0.025,0.8845718273117842,-12.362703841695721,-21.865864328955507,9.503160487259786
24.0,0.045,0.7752234889995941,-7.187106086405805,-27.728097501435194,20.54099141502939,0.01,0.23938275434721804,-23.078420109620154,-29.995651091013965,6.917230981393811,0.03,0.781266490237426,-10.5798639128874,-28.823234147960775,18.243370235073375,0.0225,0.8457535464928105,-12.77152595012466,-39.03912354950774,26.26759759938308
25.0,0.0325,0.7052232068108945,-10.37701424519102,-34.01073507369288,23.633720828501858,0.01,0.03068088993925637,-24.402324193702984,-51.00769557091637,26.605371377213384,0.0325,0.7374311547010398,-10.417507955679282,-28.90556246426747,18.488054508588185,0.0125,0.6609139662536075,-19.662043598599617,-25.322346552012803,5.660302953413186
26.0,0.0325,0.561341135024927,-10.007674418971373,-21.7820272234442,11.774352804472827,0.005,0.22396281095340298,-28.186859537986685,-40.81221261991722,12.625353081930534,0.0275,0.5916764268101224,-11.151695511770317,-17.961476559727735,6.809781047957419,0.01,0.41671960654837303,-22.081331813898206,-29.13586276500963,7.054530951111424
27.0,0.0275,0.5490808749167178,-11.574703534970283,-27.32461644608676,15.749912911116478,0.0075,0.7082549476808957,-26.017744969638102,-58.084624183666726,32.066879214028624,0.02,0.5497124475413838,-15.115723467263251,-25.456054622315833,10.340331155052581,0.01,0.351224001456642,-23.865931737237375,-36.05661128469045,12.190679547453072
28.0,0.0525,0.759300756865393,-4.150952092673885,-19.435086053009464,15.284133960335579,0.005,0.4235939913956089,-30.948488755877662,-35.07141927311225,4.122930517234586,0.03,0.6458905949192544,-10.812740869973656,-24.07828408965388,13.265543219680225,0.035,0.9136033717024109,-8.21327575274987,-23.537769195338818,15.324493442588947
29.0,0.045,0.8207196949326863,-6.719686437685734,-28.09720449320938,21.377518055523645,0.0075,0.5434121716145311,-25.76431773627266,-40.089434444171836,14.325116707899177,0.0275,0.6851777088584508,-11.951096658066028,-25.974310571285656,14.023213913219628,0.0325,0.9536114200518926,-9.322932778923391,-47.9488131146951,38.62588033577171
30.0,0.025,0.7684005893421242,-12.105051299874336,-38.311337257720595,26.20628595784626,0.005,0.683573640493251,-30.88340858176717,-49.048433434502854,18.165024852735684,0.02,0.7046568157845605,-15.498524833609038,-44.19592395492014,28.6973991213111,0.0175,0.8841400487946245,-16.333916279910433,-70.98229466288113,54.6483783829707
31.0,0.02,0.6576224232309358,-14.579649164388705,-19.5249667133118,4.9453175489230965,0.005,0.5569037361648974,-31.960968034206225,-52.73361891904151,20.772650884835286,0.0175,0.6391084612736729,-16.02556611604355,-53.01101732188914,36.98545120584559,0.01,0.7580483996702966,-21.057493752796375,-23.54025525589215,2.482761503095773
32.0,0.0175,0.5239376371747749,-15.924030730235433,-37.7616815673397,21.837650837104267,0.005,-0.5173822439373602,-33.821907263688956,-39.84783297704766,6.025925713358703,0.015,0.5148445816719798,-18.257506671358833,-30.686813896651497,12.429307225292664,0.01,0.739465842191654,-22.585600504951955,-47.269834529266895,24.68423402431494
33.0,0.0175,0.35703607448065733,-16.037507943752964,-45.01264223900363,28.97513429525067,0.005,-0.23683355103304443,-28.505846126797756,-29.771760134703527,1.2659140079057707,0.0125,0.3856527625188767,-17.02735515751042,-35.11254146048062,18.0851863029702,0.01,0.6083806383636444,-24.841276902882253,-36.01264367143584,11.171366768553586
34.0,0.0375,0.8216100258444673,-8.917116595643265,-29.481144996029855,20.56402840038659,0.005,-0.22967504750615603,-29.45355009599018,-57.45251887295132,27.998968776961142,0.0275,0.8134939620185123,-10.658292956621832,-15.925116788647589,5.266823832025757,0.0175,0.8756514247990755,-15.981090155407877,-31.611098524131567,15.63000836872369
35.0,0.05,0.9237736680288032,-6.312798520118222,-16.081291117225323,9.768492597107102,0.005,-0.17393483202645446,-41.22915592173725,-62.448147366498105,21.218991444760853,0.0425,0.9153274085570674,-6.51035808792524,-22.507379555336367,15.997021467411127,0.0225,0.9603436875017016,-13.51732717762453,-28.229462512798623,14.712135335174093
36.0,0.0325,0.8434110086848664,-10.120830716157021,-25.849469701326527,15.728638985169505,0.005,-0.4021270150927309,-39.37346823722061,-55.08152508606248,15.70805684884187,0.0275,0.8421956452884923,-11.43004447941911,-48.40991215305279,36.97986767363368,0.015,0.880008076628972,-17.4367426510045,-39.170072877448675,21.733330226444174
37.0,0.0275,0.7935853556580719,-11.357383713107907,-18.772960782616106,7.415577069508199,0.005,-0.42998537665646086,-37.35781038203563,-51.14354875876714,13.785738376731508,0.0225,0.8167071503859531,-13.560686942724159,-23.17787570912273,9.617188766398572,0.01,0.7097258231543369,-22.169919208039133,-38.51146525905409,16.34154605101496
38.0,0.0225,0.827598314044422,-13.923385759744733,-25.59338129264315,11.669995532898419,0.005,-0.21469192210012675,-34.772363941062366,-53.94671778901578,19.174353847953412,0.02,0.8390389804325925,-15.181607068639755,-20.590331655238295,5.40872458659854,0.005,0.5891821929841817,-27.151225946147278,-48.134507445645205,20.983281499497927
39.0,0.02,0.7925209330139151,-15.89093528292521,-31.004964678676114,15.114029395750904,0.005,-0.19708401069563034,-44.20832318366787,-53.938970495078706,9.730647311410834,0.015,0.8127073717597108,-16.731345326097426,-23.68008927766667,6.948743951569245,0.005,0.5068963998516094,-28.804365517599795,-55.92220993343723,27.117844415837435
40.0,0.055,0.9264520514543971,-4.228240661102701,-30.986164044413698,26.757923383310995,0.005,0.13132309812292312,-36.96233120646795,-47.72197340087547,10.759642194407519,0.0275,0.8548612161826203,-11.203290908317971,-17.422112918214005,6.218822009896034,0.035,0.9814423774207113,-8.238538842273373,-22.128084734597575,13.889545892324202
41.0,0.03,0.8404403762072886,-11.398642257637565,-35.629012968426615,24.23037071078905,0.005,-0.2647081157296588,-37.33379632872246,-49.703929017149555,12.370132688427098,0.02,0.7738555921731443,-14.612452466736787,-24.65361771676867,10.041165250031884,0.02,0.945851735260161,-14.355683027087187,-27.73132289363375,13.375639866546562
42.0,0.0225,0.8021974292059083,-13.965627251573245,-42.88764145375963,28.922014202186382,0.005,0.2354009540453343,-41.61480756545211,-43.699715842743494,2.084908277291383,0.015,0.7551800485645318,-17.484518890955666,-23.09497592826496,5.6104570373092955,0.0125,0.888410957280893,-19.825918651119864,-37.35455157931913,17.528632928199265
43.0,0.015,0.7233435203610884,-16.765988273725704,-26.270137431161352,9.504149157435648,0.005,-0.303914067670621,-43.16608170722933,-67.30004092272543,24.1339592154961,0.015,0.6842115910093046,-18.35839720236099,-38.54785357028242,20.18945636792143,0.01,0.8391433523464179,-22.464904681234884,-37.939532544924916,15.474627863690031
44.0,0.0125,0.7096719648073608,-18.425569116896114,-27.792869536403817,9.367300419507703,0.005,-0.019638075911721085,-41.42936755726187,-58.46229033532248,17.03292277806061,0.01,0.6647599462341527,-20.515731066794636,-35.81998625467312,15.304255187878482,0.01,0.8398595356054895,-25.25536413489196,-61.74661968486724,36.49125554997528
45.0,0.01,0.4588219703456178,-21.74630281861858,-45.44823772546847,23.701934906849893,0.005,-0.39598281115244544,-40.63859624072897,-44.46355561353984,3.8249593728108664,0.01,0.4375146722128031,-22.034673531451176,-46.49338309129061,24.458709559839434,0.005,0.6374844834708063,-26.494583454860106,-40.83571595045275,14.341132495592646
46.0,0.04,0.9239472058231172,-8.167514070952969,-24.729356361885493,16.561842290932525,0.005,0.1456961956034685,-41.548853454268205,-65.89318364178666,24.34433018751846,0.035,0.9106391177329665,-8.783517881912035,-22.150407626010992,13.366889744098957,0.02,0.9685999814635392,-16.371468411533087,-24.935924280426146,8.56445586889306
47.0,0.0275,0.9010489776585933,-11.892971062681273,-17.019920127571208,5.126949064889935,0.005,0.0012927611239952894,-42.70207567992513,-60.973523910437144,18.271448230512014,0.025,0.8965598936404475,-12.912851857195193,-27.844390524000367,14.931538666805174,0.0175,0.9275478275843788,-15.054066682675343,-39.24602570440237,24.19195902172703
48.0,0.0225,0.8469318329229737,-12.945517882001592,-33.865637111834005,20.920119229832412,0.005,-0.23999912423542394,-46.032630231206674,-48.09313292124245,2.0605026900357757,0.02,0.8517130083634692,-15.120566728361942,-24.002767275524292,8.88220054716235,0.01,0.8294082044192074,-23.1852250162559,-40.668498634962404,17.483273618706505
49.0,0.0525,0.9292387458866209,-4.890765910984736,-13.318153659094023,8.427387748109286,0.005,-0.18312031782398028,-41.5059385895945,-65.68789033907042,24.18195174947592,0.0375,0.9009740383751831,-8.191779823136743,-13.677041301831927,5.485261478695184,0.03,0.9769439747794673,-10.90194116436117,-33.538643855391804,22.636702691030635
50.0,0.04,0.906939000751581,-8.325057591595948,-16.48736885673499,8.16231126513904,0.005,0.5694086775576453,-41.985869925676226,-52.37883815808814,10.392968232411917,0.0275,0.8834591976964756,-11.642331855180565,-33.92544843289977,22.283116577719206,0.0225,0.9658253201402488,-13.245242784274215,-23.218317364336187,9.973074580061972
51.0,0.035,0.8323962310364281,-9.811079497044657,-11.710407497502601,1.8993280004579436,0.005,0.2273863391160255,-43.746068111891475,-50.59696905876882,6.850900946877346,0.025,0.7813717113476231,-13.200169501498573,-29.206264889089724,16.006095387591152,0.0225,0.9231884687519308,-13.369428260586485,-20.03366001095752,6.664231750371034
52.0,0.06,0.9257783713301971,-3.0491763867229804,-19.72039161185464,16.67121522513166,0.005,0.6371301271357958,-40.38780206825726,-57.14818106371179,16.76037899545453,0.0325,0.8755811248110933,-9.38812546337797,-35.658462792217655,26.270337328839688,0.05,0.9703058101192185,-5.812170022276915,-30.16822857593095,24.356058553654037
53.0,0.035,0.852955003679107,-10.064068299492932,-37.7616815673397,27.69761326784677,0.005,0.33309142115374624,-44.57522987304812,-74.903780024647,30.328550151598883,0.025,0.8465720432134789,-13.147976828747085,-26.33283966562471,13.184862836877626,0.0175,0.8821600757790496,-15.763813635502554,-23.7206297492804,7.956816113777844
54.0,0.0225,0.8183893371199252,-12.93846096383028,-24.75681441311253,11.818353449282249,0.005,0.22191645208727523,-46.572131274691486,-66.95787727184167,20.38574599715018,0.0175,0.8226066252838573,-14.956433660748118,-20.26929572320151,5.312862062453391,0.0125,0.7931428387742795,-19.42330604097471,-31.696718032075744,12.273411991101035
55.0,0.02,0.6709725353349144,-14.359492948447672,-40.94205209095121,26.582559142503534,0.005,-0.2704663308319581,-45.80331186515355,-64.40398003064394,18.600668165490383,0.015,0.6255003043755714,-17.861582761675088,-32.593429868962,14.73184710728691,0.0125,0.8381118868299859,-19.953065195149964,-40.97734058210233,21.024275386952365
56.0,0.015,0.6749074723951267,-17.908360796668408,-25.83388962604953,7.925528829381122,0.005,-0.23134549810745414,-48.21888375734957,-51.91274032518151,3.6938565678319364,0.01,0.649597211145035,-20.236503221844487,-26.619674755051214,6.383171533206728,0.01,0.8050442313344509,-23.36923920738156,-39.16750416023224,15.79826495285068
57.0,0.015,0.5080766362144663,-19.764136371432585,-30.145515019065826,10.381378647633241,0.005,-0.5547964014366863,-47.71322519981618,-66.56300862701283,18.849783427196655,0.01,0.489232711008029,-20.690489255338225,-28.670070875017032,7.979581619678807,0.0075,0.5136436120133895,-25.56299766740048,-41.92862222380189,16.365624556401407
58.0,0.015,0.6176390677779571,-18.75456820901394,-31.379953398932898,12.625385189918958,0.005,-0.06434771680394774,-49.617776012684814,-53.47017246124915,3.8523964485643347,0.0125,0.6241407354765584,-19.946698434922496,-31.24037473899493,11.293676304072434,0.005,0.5291000259669801,-27.337366860042135,-39.208566706354446,11.871199846312312
59.0,0.01,0.521396133913492,-20.90961450919517,-36.904081637711876,15.994467128516707,0.005,-0.1780275871477633,-51.10891677582149,-62.312683674354275,11.203766898532784,0.01,0.547209179771307,-20.483890066472515,-32.41320240395454,11.929312337482028,0.005,0.04894799446985266,-32.625830203892804,-41.37918898299236,8.753358779099557
60.0,0.01,0.5321877751112798,-23.989591790056004,-63.46054508275023,39.470953292694226,0.005,-0.11471054643210883,-51.570234131309135,-75.88357488915727,24.313340757848138,0.01,0.5460162116528631,-23.518023818434095,-34.67044672929535,11.152422910861254,0.005,0.21642906435927878,-35.75605204964612,-47.382022676302604,11.625970626656482
61.0,0.01,0.50445898722972,-21.85063908384111,-36.540602259140144,14.689963175299035,0.005,0.07663845960587129,-48.86864685091243,-66.36243759862248,17.49379074771005,0.01,0.5300440035644822,-23.13071000650616,-38.44923944881621,15.318529442310048,0.005,0.16558617912375492,-37.45662233680493,-43.405268264721045,5.948645927916118
62.0,0.0075,0.5722769219302236,-24.3625444150883,-49.481144996029855,25.118600580941553,0.005,-0.18037309894556858,-59.02479515733572,-90.46388955738878,31.439094400053065,0.0075,0.6099851824503734,-25.524935445222688,-34.15897983552164,8.634044390298953,0.005,-0.06841371974936851,-37.22245184895037,-77.23843470043639,40.015982851486015
63.0,0.0375,0.9792388500072782,-8.036815677733799,-32.48940675940057,24.452591081666775,0.005,0.9159426658260712,-40.498639829345066,-52.69525166515986,12.196611835814792,0.0225,0.9420792849770906,-13.417742140516228,-24.92115246974371,11.503410329227481,0.0275,0.9945534371397202,-11.27225262354501,-49.687246171916335,38.41499354837133
64.0,0.05,0.9603667646526979,-5.230129445809185,-12.193081091836985,6.9629516460278005,0.005,0.8094983601220398,-42.71878874171079,-56.504161578839685,13.785372837128897,0.04,0.9355716319278344,-8.79353111219698,-31.727388480371165,22.933857368174184,0.0325,0.9862291293727814,-10.251695350150067,-26.294892354203316,16.043197004053248
65.0,0.03,0.8591061324788806,-10.536036194479335,-23.18465601479965,12.648619820320315,0.005,0.717553765901713,-47.13863428145585,-73.30495553437441,26.166321252918564,0.02,0.8178546429302376,-14.68610163571756,-22.85906269809566,8.1729610623781,0.02,0.9525892822966329,-15.398064058593985,-36.63240203658419,21.234337977990204
66.0,0.055,0.9077722442626931,-3.7153473132523644,-16.132085938230777,12.416738624978413,0.005,0.6425763639935183,-49.59202665885721,-54.27982712188925,4.6878004630320405,0.03,0.8596326279960437,-9.382104950112684,-16.203786351838474,6.82168140172579,0.045,0.9602598864935925,-5.775431101196865,-18.511664303758447,12.736233202561582
67.0,0.0375,0.8924801632502988,-9.05284803575117,-19.638641458855005,10.585793423103835,0.005,0.40186549709654706,-51.11172060225125,-99.92672605571074,48.81500545345949,0.025,0.8819537910798014,-12.065937151250354,-21.96530641359646,9.899369262346104,0.02,0.9220103334322963,-15.269554638382381,-39.56210479471576,24.292550156333377
68.0,0.0275,0.8538949296458151,-11.106245201918465,-25.493023276847737,14.386778074929271,0.005,0.28363499457535857,-49.794751762036434,-60.72017261203429,10.925420849997856,0.0175,0.856603929134736,-14.109583949706362,-29.08142809742238,14.971844147716016,0.015,0.8322547796020346,-19.161366524124027,-40.35475175870275,21.19338523457872
69.0,0.0525,0.9288923577273511,-4.524803046294643,-16.666097171717723,12.14129412542308,0.005,0.5770217590316995,-51.374199013961224,-59.91680162699022,8.542602613028997,0.03,0.8820215841245674,-9.619933406868121,-17.49000550596113,7.870072099093008,0.045,0.9711543780868942,-5.801341064092558,-50.58286007869818,44.78151901460562
70.0,0.0375,0.8989523051530833,-8.932670100749961,-16.848580556616433,7.915910455866472,0.005,0.8111433554822042,-48.70063946323913,-61.516898505165315,12.816259041926187,0.0275,0.8890802598546135,-11.83137247185739,-25.58537536921364,13.75400289735625,0.0225,0.924494940782785,-13.690116587147248,-31.24192750060731,17.551810913460063
71.0,0.0225,0.7668275852725319,-12.449307684980024,-38.09579543739675,25.64648775241673,0.005,0.2848033484250704,-50.263087051709206,-69.22800900257673,18.96492195086752,0.0175,0.7367682903667837,-16.107376946270094,-24.19854625603179,8.091169309761696,0.015,0.8277039413049216,-18.620876264409574,-29.193626793816602,10.572750529407028
72.0,0.02,0.678280342771839,-14.537147580787169,-25.18908416474632,10.65193658395915,0.005,0.23792726953546822,-52.81304396755515,-63.1246387093113,10.311594741756146,0.015,0.6473521988870394,-18.44197654377044,-38.80922084019127,20.367244296420832,0.0125,0.8036430297981441,-19.65104891316547,-49.565331195951515,29.914282282786044
73.0,0.0175,0.5190863229660084,-16.390613642566358,-39.182948683848615,22.792335041282257,0.005,0.4541196401360001,-53.630344903326545,-56.7938819226562,3.1635370193296524,0.0125,0.4806707752356585,-19.10041255036383,-39.12466467005772,20.024252119693887,0.01,0.7095586447425813,-24.37598646213468,-38.54108274829639,14.16509628616171
74.0,0.025,0.6562868739079677,-12.406074911674514,-22.625515923053683,10.21944101137917,0.005,0.09913169483137141,-56.88284649136942,-64.02928866871298,7.146442177343559,0.01,0.3737137980083062,-22.507221815660515,-44.4213051028914,21.914083287230888,0.02,0.8537982716088754,-13.075285953698996,-58.729487374577694,45.6542014208787
75.0,0.055,0.9674291806212586,-3.4125109393991555,-14.977767646443738,11.565256707044583,0.005,0.970924652989074,-41.130298351565756,-59.40394506752398,18.273646715958222,0.0275,0.9320906774992164,-11.117017386499201,-34.25662084470047,23.13960345820127,0.0525,0.9847035963904284,-5.629036360336261,-25.101733761733257,19.472697401396996
76.0,0.03,0.8707324924170703,-10.83074729080026,-29.528652259246115,18.697904968445854,0.005,0.8557076691788927,-47.1688894624548,-60.881843233387116,13.712953770932316,0.0225,0.8577945580746592,-13.075251708194367,-24.129920314918788,11.054668606724421,0.015,0.9171098587586528,-16.78649885639069,-23.23610240714491,6.449603550754219
77.0,0.0375,0.8534088064614116,-8.377749931711646,-11.823412977956725,3.4456630462450786,0.005,0.6186247110576888,-53.739528573866565,-56.54939201591702,2.8098634420504567,0.0225,0.80091416597894,-13.435494645445544,-23.853266404112183,10.417771758666639,0.0275,0.9118597389693875,-9.99267933181609,-17.130350261497142,7.137670929681052
78.0,0.0325,0.906850720886972,-9.427615689816072,-37.53921356010161,28.111597870285536,0.005,0.3505699367804811,-55.653996113628175,-65.66604105355206,10.01204493992389,0.02,0.8593823510237697,-13.865579283257281,-24.54850551806358,10.682926234806297,0.025,0.9545208410226103,-10.62550264207485,-23.942172096925415,13.316669454850565
79.0,0.0225,0.8376903218644585,-12.9690824369814,-26.723709412413854,13.754626975432453,0.005,-0.20941479375501018,-58.42218359610983,-63.179144718269285,4.756961122159453,0.015,0.7768469414323952,-19.243645927389732,-31.076373133215686,11.832727205825954,0.015,0.9199523795063471,-17.177658855555418,-23.981715567927623,6.804056712372205
80.0,0.0175,0.7786332475029839,-16.439736154803736,-35.08548243607973,18.645746281275994,0.005,0.1475863962648946,-58.65491125876548,-66.5737148066878,7.918803547922323,0.0125,0.7587492857765011,-19.116939159541648,-28.173318253707833,9.056379094166186,0.01,0.794076334578876,-20.842157357599934,-53.89506973659934,33.05291237899941
81.0,0.05,0.954939374658165,-5.211755813582299,-16.123599479677743,10.911843666095445,0.005,0.9165923033522354,-49.31315025647744,-55.10167447984426,5.788524223366821,0.04,0.9349361752520225,-8.643813349707697,-24.56572046094955,15.921907111241852,0.0325,0.9762300362561037,-10.321145231483444,-33.69071462399874,23.369569392515295
82.0,0.035,0.8566229671554848,-9.30991573875343,-34.717068874037864,25.40715313528443,0.005,0.8353457496542442,-48.96575473018683,-52.82578711143648,3.8600323812496526,0.02,0.7920721122517096,-14.343860827797029,-30.780692320472024,16.436831492674997,0.02,0.9514273797480597,-14.758717901035695,-21.691929457151247,6.933211556115552
83.0,0.025,0.779492130010917,-12.784641887361513,-16.828318690569258,4.043676803207745,0.005,0.8730661811044796,-50.75816004195119,-66.68998411728678,15.93182407533559,0.02,0.7656792559533668,-14.018300629433302,-22.401039863826625,8.382739234393323,0.015,0.8427537863229619,-17.577830712714427,-62.33595061191919,44.75811989920476
84.0,0.02,0.7459146351418514,-14.662413319257618,-19.122838481054107,4.460425161796488,0.005,0.41058375690999804,-56.67608876315913,-71.12240526803048,14.446316504871348,0.015,0.7523124208831139,-16.63805168442396,-25.813033855111076,9.174982170687116,0.01,0.7180426091504384,-22.992574998333247,-47.17308373378348,24.180508735450232
