,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.420253792847233,-10.295112381867268,-58.48770655866437,48.1925941767971,0.0125,0.7973591968962835,-19.969588218289218,-22.074752432276526,2.105164213987308,0.0275,0.40460022401870627,-10.622486177645964,-28.232772665920365,17.6102864882744,0.005,-0.3139004052025659,-55.76561998196702,-68.97805873701512,13.212438755048098
15.0,0.025,0.4585837548353485,-11.315344883290274,-28.667660013492096,17.352315130201823,0.01,0.7763972149827908,-21.31260330534341,-21.501868678910824,0.1892653735674159,0.0225,0.3924869626561127,-12.10280107026729,-23.25961439463317,11.156813324365881,0.005,-0.04750378327695889,-58.5048752222471,-74.68370207479198,16.17882685254488
16.0,0.025,0.6069527532170891,-11.319246900264284,-17.531230205092847,6.211983304828562,0.01,0.9146530900136598,-21.321973337495372,-24.815222063088648,3.4932487255932756,0.0225,0.5711579463453791,-12.895346350731199,-22.99983932040238,10.104492969671181,0.005,0.2869739876959386,-60.929569473239305,-68.11850127117063,7.188931797931325
17.0,0.0225,0.5216957168982221,-12.438201827901132,-20.135711438135502,7.69750961023437,0.0075,0.8361244603446912,-22.976432318769994,-32.103574948654845,9.127142629884851,0.02,0.47564239275936054,-14.300916089757166,-17.93153602210488,3.630619932347713,0.005,0.4095658783075578,-60.71977343385264,-68.27953272158788,7.559759287735247
18.0,0.02,0.41358483801428236,-12.645994705528807,-29.371294882440154,16.725300176911347,0.01,0.8082435184963968,-25.25345320801452,-37.42813628409945,12.174683076084932,0.02,0.3862023565052892,-14.203484499859382,-18.901855146658114,4.6983706467987325,0.005,0.2850985349280748,-60.754653950510274,-83.12256458700844,22.367910636498166
19.0,0.02,0.39288567996534673,-13.692094853022127,-19.849686789354628,6.157591936332501,0.0075,0.6540353194434955,-25.993825112922323,-47.310369280647876,21.316544167725553,0.02,0.3847464479586075,-15.73024464881966,-40.48452890188173,24.75428425306207,0.005,0.26475009550638995,-59.950064251969756,-73.9522242254793,14.002159973509542
20.0,0.02,0.4561724237660277,-14.730064139822021,-29.410367776211153,14.680303636389132,0.0075,0.8231897538182071,-25.614649574831144,-52.05292829746067,26.438278722629523,0.0175,0.39908502167059096,-15.44515610803125,-19.6496720639695,4.20451595593825,0.005,0.4179227550946243,-41.81948330616244,-47.147033535908534,5.327550229746095
21.0,0.02,0.4941049313843869,-14.705533826342474,-24.59335322360646,9.887819397263986,0.005,0.8894490232416424,-27.339983698413132,-46.786119763128994,19.446136064715862,0.02,0.5057827427967913,-15.504342098380468,-30.94692292721842,15.442580828837952,0.005,0.2516292693272946,-41.63027422145988,-49.423908644703374,7.793634423243496
22.0,0.0175,0.5715893981350487,-15.724082554688223,-21.89009058075491,6.166008026066688,0.005,0.8030780700526827,-29.679090029315116,-47.78630433337132,18.107214304056203,0.015,0.5742834963940638,-16.479909793795017,-42.985680352889794,26.505770559094778,0.005,0.20448168926231608,-42.983625926421745,-60.329399828036834,17.34577390161509
23.0,0.015,0.5797654054171621,-17.152589578880413,-24.530606585959823,7.378017007079411,0.005,0.8806092010859982,-32.54184721188711,-41.02149807090039,8.479650859013283,0.015,0.539138881943082,-18.26177314303758,-22.56786791694784,4.30609477391026,0.005,0.16770914950155025,-43.811280318377825,-54.982041460379605,11.17076114200178
24.0,0.015,0.43992944889636665,-16.852269615766417,-22.38501175727963,5.532742141513214,0.005,0.9001630359606388,-32.76841183603126,-34.60420649423575,1.8357946582044846,0.0175,0.44844492688324056,-16.21352917981333,-26.907564195347877,10.694035015534546,0.005,0.25075167963284534,-45.046146200346264,-53.98949109514327,8.943344894797008
25.0,0.015,0.4134088092532444,-18.14275784524781,-43.26534833696711,25.122590491719297,0.005,0.8098366119058097,-32.633721187399935,-36.01760812227628,3.383886934876344,0.0125,0.4456359237856408,-17.140605582408178,-27.97696783483136,10.836362252423182,0.005,0.31123546244003647,-45.79892872498767,-47.89749786360866,2.098569138620995
26.0,0.015,0.4983372040773151,-16.822800920364813,-28.631782681862894,11.808981761498082,0.005,0.8674064711064684,-32.401723100997714,-57.668784809423805,25.26706170842609,0.0175,0.46827315846598827,-16.471989766564043,-25.518419770648137,9.046430004084094,0.005,0.19170173132977059,-46.25596853554684,-51.56827972369352,5.31231118814668
27.0,0.015,0.5069550042240649,-17.706545842008115,-28.79805947134374,11.091513629335626,0.005,0.8288469538613562,-30.339326125206163,-44.95211875803932,14.612792632833155,0.015,0.4848277128689013,-17.11768715789384,-28.1727200473386,11.05503288944476,0.005,0.1131998132562814,-46.72334629673549,-68.28693231799404,21.56358602125855
28.0,0.015,0.3883128360040012,-18.49439058334055,-24.557442517620245,6.063051934279695,0.005,0.6541459030951164,-31.942752787488423,-38.85946033072898,6.916707543240555,0.0125,0.39190990710673923,-18.044351170440827,-20.908551578719017,2.8642004082781902,0.005,-0.17524819300513447,-49.028308650629086,-65.4408258975581,16.412517246929013
29.0,0.015,0.424182682475688,-18.492162003562306,-45.70002027162887,27.207858268066566,0.005,0.7759803640809252,-32.325259569564786,-39.664406378753085,7.3391468091883,0.0125,0.3819103769445353,-18.647754694761662,-28.44408429170249,9.79632959694083,0.005,0.29180910560260026,-49.53103993501662,-70.9482098964261,21.417169961409485
30.0,0.015,0.40280952786114077,-18.64956011709824,-22.222589354759744,3.5730292376615047,0.005,0.8050225111407684,-31.308761211183583,-50.07488351620993,18.766122305026347,0.015,0.33316730863040384,-17.96572334990184,-32.92735309110811,14.96162974120627,0.005,-0.13917021074141392,-49.18003393648594,-54.14414086747452,4.964106930988578
31.0,0.015,0.31610711949657927,-17.708581676926155,-27.42997637071509,9.721394693788934,0.005,0.8303330881643091,-30.945205578527208,-39.634930656538934,8.689725078011726,0.0125,0.28582392108971033,-17.803046853888162,-32.54145094980959,14.738404095921425,0.005,0.030105919670297562,-50.370055126910984,-74.24106123599181,23.871006109080824
32.0,0.015,0.36475602378128763,-18.476577934927974,-39.3289334586786,20.852355523750624,0.005,0.8661946111537113,-30.798581657159882,-36.85648365110544,6.05790199394556,0.015,0.27933872544221694,-18.138899355523723,-21.56773791092828,3.428838555404557,0.005,-0.29882243256092333,-52.84464489580465,-72.81223055884828,19.967585663043636
33.0,0.02,0.2397280481451666,-14.115111524855878,-47.89752007507736,33.78240855022148,0.005,0.7838949237109513,-31.50183251395541,-39.47438584326292,7.972553329307512,0.02,0.2436817289916914,-14.400563413013355,-28.0276749640649,13.627111551051545,0.005,0.0523872082511889,-43.35215803845416,-57.51496968775625,14.162811649302093
34.0,0.025,0.661400151927901,-13.000996335608326,-20.677279971841912,7.6762836362335864,0.005,0.7341407174842349,-34.41643916990647,-38.39927239652986,3.9828332266233915,0.0225,0.6490583518228306,-12.47947389758135,-33.48117566126349,21.001701763682142,0.005,0.0026526075981878634,-45.80322112353079,-54.15031585914043,8.347094735609637
35.0,0.025,0.7831468735292918,-12.957292168253634,-30.56461410103426,17.607321932780625,0.005,0.7078915109447387,-33.84131323494552,-42.2023130590338,8.360999824088282,0.025,0.7898976078814747,-12.572621836450764,-34.22620240923605,21.653580572785287,0.005,-0.06337397135104839,-48.881391254541384,-70.94546237953003,22.064071124988644
36.0,0.025,0.6400055549126923,-13.176837330455633,-20.211429510990037,7.034592180534403,0.005,0.7769638520621067,-33.46256249363282,-44.092245024284026,10.629682530651209,0.0225,0.6269444857825549,-13.015280301132927,-17.32007656392308,4.304796262790154,0.005,0.15758740492596995,-50.57521027334717,-57.087846962500905,6.512636689153737
37.0,0.02,0.608611068988198,-15.000098337391357,-25.543057341686477,10.54295900429512,0.005,0.8508103287641782,-32.61488378883264,-39.91856634940147,7.303682560568831,0.0175,0.6190734682902168,-14.213102784694783,-27.941493861525522,13.72839107683074,0.005,0.127793661349953,-54.10604710807049,-67.68546910771802,13.57942199964753
38.0,0.02,0.6137405220620985,-14.722842147522641,-38.805241800641134,24.082399653118493,0.005,0.8509217577044981,-32.11125846842557,-36.72810003894615,4.6168415705205845,0.0175,0.5916354941297901,-14.063711292141267,-27.206172087320788,13.14246079517952,0.005,-0.2079703804200578,-55.2070953840866,-66.73276622693281,11.52567084284621
39.0,0.02,0.6897120405444397,-16.084668212772556,-38.71332676685816,22.628658554085604,0.005,0.9009048160152763,-32.31123032235421,-38.218277849287155,5.907047526932942,0.0175,0.6922124900237675,-16.09841980044586,-30.96878390095476,14.870364100508901,0.005,-0.2886214845641102,-57.31191343433147,-65.93007236216894,8.61815892783747
40.0,0.0175,0.5401430539709106,-15.89258706378748,-52.69272685357852,36.80013978979104,0.005,0.8742084995730012,-32.216031882977745,-39.26111716742084,7.045085284443097,0.0175,0.5341695605916418,-15.702862271826863,-31.3876719533911,15.684809681564236,0.005,-0.291569465879163,-60.66685036406254,-98.91988598150056,38.253035617438016
41.0,0.0175,0.603032090405744,-16.423916458688787,-22.71201512393776,6.288098665248974,0.005,0.8995834533519794,-32.0798854419532,-44.268197521802506,12.188312079849304,0.015,0.5379063266455886,-17.9797690179029,-30.371617996502383,12.391848978599484,0.005,-0.1998229025789283,-60.66306779464008,-79.57824926177325,18.915181467133173
42.0,0.0125,0.48473666764828,-19.32402756211324,-22.458576900555713,3.134549338442472,0.005,0.8453625011912652,-32.15363223279202,-50.90966700397474,18.75603477118272,0.015,0.4809278773226533,-19.62228116947086,-52.72111095545152,33.09882978598066,0.005,-0.4047826366895713,-61.04657470599978,-76.73100823853582,15.68443353253604
43.0,0.0125,0.7144281055519381,-18.000519641475478,-30.19680979198875,12.19629015051327,0.005,0.8863704422891566,-32.62757540084581,-43.22598176769751,10.598406366851705,0.0125,0.6824007014393327,-18.610417898797273,-20.984042149016922,2.373624250219649,0.005,-0.06059788539249825,-61.93089559316683,-66.79151934373544,4.860623750568614
44.0,0.0125,0.6901013652481813,-18.18352163579459,-36.576273313948484,18.392751678153893,0.005,0.8744334114324664,-33.15398311803862,-44.29384261733718,11.13985949929856,0.015,0.6740862879395204,-18.28239424653794,-40.77982531130086,22.49743106476292,0.005,-0.17789625441794102,-60.29518749989702,-89.26272381036638,28.967536310469363
45.0,0.0125,0.6668477806934376,-18.302612104161135,-23.802791264973134,5.500179160811999,0.005,0.8674082899442109,-32.925850836142445,-54.218412404262075,21.29256156811963,0.015,0.6465883009056974,-18.90337682372676,-21.193113472232415,2.289736648505656,0.005,-0.27566402119907013,-60.50114857291709,-60.50114857291709,0.0
46.0,0.0125,0.6315405423806709,-19.699881827500832,-26.507970344010236,6.808088516509404,0.005,0.8391816012481018,-32.82457405392414,-50.236326242564346,17.411752188640207,0.0125,0.6267825344482892,-19.16717135392668,-35.64849089337043,16.48131953944375,0.005,-0.3821115812215895,-60.42331251551019,-68.68781723485581,8.264504719345624
47.0,0.01,0.5240080737176367,-20.34554548646348,-38.42114769168582,18.07560220522234,0.005,0.807811924517398,-33.19848654938084,-40.19383877854693,6.995352229166095,0.0125,0.49342507236999433,-19.982352895080425,-30.03697098393191,10.054618088851484,0.005,-0.5031605155682544,-61.658144327061095,-75.55558983141486,13.897445504353769
48.0,0.01,0.6427936420175826,-20.24680996576697,-37.302848236555626,17.056038270788655,0.005,0.8101416649253109,-33.18836449073078,-35.936096946960795,2.7477324562300183,0.01,0.6061846569038899,-21.012041732129447,-26.88259824304224,5.870556510912792,0.005,-0.5509867593377583,-61.863284621287164,-68.88921884762289,7.025934226335721
49.0,0.01,0.5749734554761822,-20.708859840051343,-34.46116490922928,13.75230506917794,0.005,0.8265914504142179,-32.718970477944694,-33.93913583916961,1.2201653612249146,0.01,0.568956534015947,-20.19361611229666,-50.96019260727918,30.766576494982523,0.005,-0.5036250700603225,-62.68260904896957,-80.08088527294483,17.39827622397526
50.0,0.01,0.5852525027249111,-21.350341387350756,-48.87135855307185,27.521017165721094,0.005,0.8009234015088486,-33.17731010907342,-33.984862127355264,0.8075520182818465,0.01,0.5553431600326755,-21.626078314462394,-30.218648502505605,8.592570188043211,0.005,0.003972569179704185,-62.40303244827289,-70.79213596779837,8.389103519525484
51.0,0.01,0.5697973845994507,-21.64961288170624,-46.67212694029891,25.02251405859267,0.005,0.836454478025452,-33.99010330763347,-34.940631184477624,0.9505278768441556,0.01,0.5713603402382444,-22.431206283403498,-45.5029569934981,23.071750710094605,0.005,-0.09848686332903202,-64.06244509539445,-74.46643635364887,10.403991258254422
52.0,0.01,0.5938146908994792,-22.11371661386743,-25.901606050166464,3.7878894362990323,0.005,0.7987737429341972,-34.43694772367013,-37.66641345373686,3.229465730066728,0.01,0.5480064604831971,-22.8401633479577,-48.09136545600541,25.251202108047714,0.005,-0.22031893248526468,-63.18897268143385,-79.00752027858948,15.818547597155629
53.0,0.01,0.5990591638663694,-24.384472953971144,-35.36076254146589,10.976289587494744,0.005,0.829551202413964,-35.799467948046,-42.43041733938776,6.630949391341758,0.01,0.5739526349564202,-24.92331875986048,-29.53253232531899,4.609213565458511,0.005,-0.1434126782814622,-64.76081874582681,-74.15637309611851,9.395554350291704
54.0,0.01,0.5889273817437222,-24.301437401780305,-41.00134167022599,16.699904268445685,0.005,0.8185292557407875,-37.0460801507843,-53.95053090317867,16.904450752394368,0.01,0.5506688823753956,-25.590930945992515,-27.477749432685933,1.886818486693418,0.005,-0.23291024611653463,-63.16705247612661,-74.94980698756116,11.782754511434554
55.0,0.01,0.5276595687134191,-25.628782347450773,-42.59687322722811,16.968090879777336,0.005,0.8063358140102934,-38.170333029603476,-72.70341981425317,34.53308678464969,0.01,0.5056637348148773,-24.766571421825923,-36.99178690845947,12.225215486633545,0.005,0.005748374868359019,-64.98408637852992,-74.26014718034799,9.276060801818062
56.0,0.0075,0.4685016708678574,-25.679606890580725,-37.63962958760262,11.960022697021895,0.005,0.8721011475387587,-40.051109286082685,-65.97987875934774,25.928769473265056,0.005,0.439946725485604,-26.892536744531597,-32.5018318945859,5.609295150054301,0.005,0.12854458048241463,-65.47405704507527,-76.37557731926861,10.901520274193345
57.0,0.005,0.4223790314095221,-26.69501467327366,-35.77445451866291,9.079439845389246,0.005,0.8536608933684278,-40.96347192528708,-59.87127714353991,18.907805218252832,0.005,0.3950951024058205,-27.217558238682823,-38.99747085290376,11.779912614220937,0.005,-0.036472357563588166,-67.99935267903585,-117.73084575547938,49.73149307644353
58.0,0.005,0.3492261466043229,-27.78637055395467,-41.9098837293992,14.123513175444529,0.005,0.866497468059528,-42.36767070939543,-56.52332760616603,14.155656896770594,0.005,0.3334551712670757,-28.932743605513508,-40.00463495224118,11.071891346727675,0.005,-0.11222890828902646,-67.94959074565134,-77.14312178272857,9.193531037077236
59.0,0.005,0.394349068089664,-29.640523589455363,-49.247429829525956,19.606906240070593,0.005,0.9231640813378632,-42.939103518711185,-55.66310760595675,12.724004087245568,0.005,0.34436950072823225,-30.03939026273223,-50.691970638620035,20.652580375887805,0.005,0.038474663864046396,-65.77854619967253,-72.82493657873366,7.046390379061123
60.0,0.005,0.3569818255428283,-29.65662348217996,-46.28105621278533,16.62443273060537,0.005,0.9472657701360232,-43.437488127478915,-56.409565857887564,12.97207773040865,0.005,0.31257003120217747,-30.619122425524804,-49.15789211787586,18.538769692351057,0.005,-0.24969046681756032,-67.54762214184424,-82.23045743428975,14.682835292445503
61.0,0.005,0.15640003919847206,-29.843949506520126,-35.26802974280558,5.424080236285455,0.005,0.9612528818250797,-45.08963714519646,-47.84507559171513,2.755438446518667,0.005,0.11276047317032613,-30.32547705675247,-34.358961849545764,4.0334847927932955,0.005,-0.2058994140785224,-69.32604846957298,-89.46114729226429,20.135098822691305
62.0,0.005,0.12376720151926832,-27.43621399370349,-38.159898234900986,10.723684241197496,0.005,0.9656905373435095,-43.52584037115359,-43.52584037115359,0.0,0.005,0.05652771080098844,-28.27811550415064,-43.6948363782166,15.416720874065959,0.005,0.08024778723241568,-68.77149300496428,-83.88892819952804,15.117435194563754
63.0,0.005,0.08372584055985445,-29.232070162149306,-49.247429829525956,20.01535966737665,0.005,0.9683405398584138,-41.97524900248852,-42.95641489090656,0.9811658884180403,0.005,-0.07459537051616735,-31.74368938885991,-38.983808785767486,7.240119396907577,0.005,-0.2326105294387878,-69.51031412692053,-77.09670549849619,7.586391371575658
64.0,0.005,0.14513950117611876,-30.484477185344456,-43.57980402222377,13.095326836879313,0.005,0.9359172203695285,-41.89494948345842,-45.39029084946847,3.4953413660100523,0.005,0.00011300223718603657,-30.089755920934,-41.41463954578052,11.324883624846517,0.005,-0.25940058191256093,-70.4096192804378,-102.35872432893622,31.949105048498424
65.0,0.005,0.2553500430713626,-29.347935236882176,-35.48596672215866,6.138031485276482,0.005,0.893935583844122,-41.774546510736585,-47.895056743763064,6.120510233026479,0.005,0.17535700734751317,-29.23720124694016,-57.02002503848377,27.782823791543613,0.005,0.055924521291344786,-71.30515611398661,-107.01764020602317,35.71248409203656
66.0,0.005,0.2413013647757414,-28.274057220267032,-40.34278762340235,12.06873040313532,0.005,0.8601317908519207,-41.053510819081886,-58.58328111239519,17.529770293313305,0.005,0.1843923363816623,-28.83903971391449,-49.537391409567995,20.698351695653503,0.005,0.20583276636987793,-69.43313526677483,-77.80777665830976,8.374641391534936
67.0,0.025,0.7968365964857179,-11.863834230535025,-23.839831362205004,11.97599713166998,0.01,0.9535740354595659,-22.330225915432553,-29.245107374962434,6.91488145952988,0.0225,0.7675947243636129,-13.567099988231085,-65.97644151694757,52.40934152871649,0.005,-0.2572786592134451,-54.17119288227301,-67.00147017792857,12.830277295655556
68.0,0.02,0.6125876581951257,-12.465993141167075,-23.16937067933173,10.703377538164656,0.01,0.8617418064651223,-25.368443124712286,-26.85921023544023,1.490767110727944,0.0225,0.6026279769430393,-13.620130502228989,-21.83970766130647,8.219577159077481,0.005,-0.24779427440206434,-62.35389934936447,-69.3413723746536,6.987473025289134
69.0,0.02,0.4283639070001035,-13.186509814348351,-26.909635219256508,13.723125404908156,0.0075,0.7945686858034503,-25.981405819736764,-30.296126368967972,4.3147205492312075,0.02,0.4114450718847693,-14.024328492462566,-44.192781222750305,30.16845273028774,0.005,-0.11328493631341266,-62.9862618991691,-87.97550712432943,24.989245225160325
70.0,0.0175,0.5953476731475409,-14.218032531433238,-15.584256721099782,1.3662241896665446,0.005,0.8332769578424852,-27.966679921538272,-38.12211677673821,10.155436855199937,0.0175,0.5594450450272144,-14.903877295295695,-45.967166661304034,31.06328936600834,0.005,-0.1532823481210596,-63.150361538939414,-74.64263703555869,11.492275496619278
71.0,0.02,0.6140617286963435,-14.701212129775303,-37.09168913911697,22.39047700934167,0.005,0.9718037490662056,-26.286164016837887,-44.335694974937105,18.04953095809922,0.02,0.6208292688620879,-15.169568692773423,-32.0923066930909,16.922738000317473,0.005,0.08300602933572024,-41.60649261906495,-63.88889371658732,22.282401097522367
72.0,0.02,0.7847083411357518,-14.442971626932055,-27.202277949893123,12.759306322961068,0.005,0.908034609847865,-26.622657663921707,-39.28397915075194,12.661321486830232,0.02,0.7765168161951327,-14.575555324357406,-29.056674084617534,14.481118760260127,0.005,0.17471368566045412,-47.70982364749131,-56.06976758123602,8.35994393374471
73.0,0.015,0.8486802312243732,-16.49621846487501,-21.7820272234442,5.285808758569189,0.005,0.8867484781208993,-32.015836006411746,-43.843372314268834,11.827536307857088,0.0175,0.8541499114550262,-16.13761843806353,-30.28178569499696,14.144167256933429,0.005,0.1887527986247143,-48.42476475562202,-71.02935040794796,22.604585652325937
74.0,0.0175,0.8454664288183334,-16.26038797028385,-38.333188563932055,22.072800593648203,0.005,0.745722242571628,-33.00232542048218,-45.87969463936104,12.877369218878862,0.015,0.8567114152585777,-16.53264652663301,-21.864004599886364,5.331358073253355,0.005,0.058644883723912515,-50.38585390906279,-57.96482604628007,7.578972137217285
75.0,0.015,0.8687691855363397,-17.43402499000384,-20.836340161717537,3.4023151717136955,0.005,0.6420844306098881,-35.52272570860527,-49.9036508156178,14.38092510701253,0.015,0.8793232373435602,-18.737175867076555,-29.545005992458854,10.8078301253823,0.005,0.004351288667396764,-51.697126618305205,-61.74653022642837,10.049403608123164
76.0,0.015,0.7968611171120861,-18.51670788656903,-26.851104744150835,8.334396857581805,0.005,0.6441484271646366,-35.07084483622331,-43.38795323970321,8.3171084034799,0.0125,0.7952547236937958,-19.632472597589597,-28.307834497122506,8.67536189953291,0.005,0.08470775731094692,-52.64627025120827,-56.331853534499885,3.6855832832916136
77.0,0.015,0.6314703061657674,-18.35509498068411,-29.332396968627354,10.977301987943243,0.005,0.8537331328700773,-33.72449947454773,-38.929479350496685,5.204979875948958,0.01,0.6238288649011426,-20.02234348294859,-22.475891159272873,2.453547676324284,0.005,0.04648609810097493,-54.61359929046252,-92.36077446141795,37.74717517095543
78.0,0.015,0.7073808665071785,-19.17571345674299,-27.111641757343023,7.9359283006000325,0.005,0.9176066468851879,-33.24767830154935,-38.37070719325622,5.123028891706873,0.0125,0.6939439046565681,-19.555172444211976,-41.26003949378379,21.704867049571817,0.005,-0.04614925916249655,-55.226250199767506,-96.47842600408782,41.252175804320316
79.0,0.02,0.8177285159904611,-14.068120740589825,-21.710724743919265,7.64260400332944,0.0075,0.8217514344965212,-25.115625297243568,-27.889734629082387,2.774109331838819,0.0175,0.7354402580090147,-16.371705061248523,-33.58744091437325,17.21573585312473,0.005,-0.03546062915360534,-53.06350480032162,-67.42805031123964,14.364545510918028
80.0,0.02,0.6391781155749026,-14.068120740589825,-33.544614261041836,19.47649352045201,0.0125,0.9654771715321351,-19.024579992502034,-38.32195642077857,19.297376428276536,0.0225,0.5656594998666296,-12.321543061061124,-35.93374970158304,23.612206640521915,0.005,-0.13589362240934838,-43.247544009749994,-56.88555704123808,13.638013031488086
81.0,0.02,0.629053228326729,-14.223483356612478,-23.161738086891503,8.938254730279025,0.01,0.9753499973917047,-23.495791693922037,-24.46057663437824,0.9647849404562017,0.0175,0.5119428833656333,-14.544660050780823,-25.971493207520698,11.426833156739875,0.005,-0.32397539578118373,-50.80564650430682,-60.19717486423509,9.391528359928266
82.0,0.015,0.6679062993252309,-16.506849910067746,-24.835086940592515,8.328237030524768,0.01,0.964106199557343,-24.505435148698325,-29.026932935848365,4.5214977871500395,0.0175,0.5873253018598954,-14.086173402609312,-22.354043905136834,8.267870502527522,0.005,-0.30346781262545286,-53.6523423683265,-65.70335099395423,12.05100862562773
83.0,0.015,0.7627062493034374,-16.751387068962547,-32.15002826694891,15.398641197986361,0.01,0.9748077733183343,-25.01851336686319,-31.586400834905263,6.567887468042073,0.0175,0.7008271885585196,-15.928030077438303,-29.033027433353947,13.104997355915645,0.005,-0.16978628144502805,-53.99808268986198,-73.58905242459855,19.590969734736568
