,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.48208201587256033,-27.087630989770865,-90.30899869919435,63.22136770942348,0.005,-0.20404902827941104,-64.59652420269322,-65.19531087575238,0.5987866730591662,0.005,-0.4595606594452195,-27.784264298632184,-34.29119801979872,6.506933721166536,0.005,-0.6288940117906101,-33.922400746309975,-45.032872793337724,11.110472047027748
15.0,0.01,-0.714895071742181,-21.688159792476647,-49.64052358945536,27.952363796978716,0.005,-0.4070956899554085,-61.67159403407023,-84.56591100825756,22.894316974187326,0.01,-0.7118999451269942,-24.356754695921325,-48.764141087715544,24.40738639179422,0.005,-0.6885909483516924,-34.34253877043942,-45.38785735894179,11.045318588502369
16.0,0.015,-0.771300729172535,-19.844477859880335,-27.257117140644958,7.412639280764623,0.005,-0.4042299273737204,-59.3305660614964,-66.90623202726192,7.575665965765523,0.01,-0.7881695731035546,-20.098532749737103,-27.10069294612451,7.002160196387408,0.005,-0.6540018337277363,-31.59484400455767,-67.82415018087926,36.229306176321586
17.0,0.0125,-0.6651401630042407,-18.44992726823704,-35.23733752133622,16.787410253099182,0.005,-0.4367210925792712,-57.61300048376536,-63.83401927914899,6.221018795383628,0.0125,-0.6516806179862177,-19.498018107057888,-39.534706230289856,20.03668812323197,0.005,-0.7283313140005513,-32.46406645223481,-71.06838367415422,38.60431722191941
18.0,0.01,-0.5141786491548056,-21.130201461387834,-30.449096730567526,9.318895269179691,0.005,-0.24961757215456445,-56.065926891425555,-68.52447519176998,12.458548300344425,0.01,-0.5151595491848883,-20.640646537028275,-43.3088611929783,22.668214655950024,0.005,-0.6115240023888943,-32.154747513086775,-47.654180581530966,15.49943306844419
19.0,0.01,-0.38209423424980427,-20.43704971918382,-31.927436851672873,11.490387132489055,0.005,0.12433856980973718,-54.83916039128745,-72.26027615369765,17.421115762410196,0.0125,-0.3805294226383359,-18.809470475054177,-43.33879433073783,24.52932385568365,0.005,-0.42203502506180435,-32.031303419970435,-45.23009531118339,13.198791891212956
20.0,0.0125,-0.49154572131461577,-19.3117749297555,-40.82467341766925,21.512898487913752,0.005,0.17002398470255753,-54.329095039843736,-70.48522197043933,16.15612693059559,0.0125,-0.5055708085496331,-18.073829874747986,-32.67892256587115,14.605092691123161,0.005,-0.3909130140871978,-30.8331831356061,-43.92394867223604,13.090765536629938
21.0,0.015,-0.5432135979942757,-19.0180444640754,-72.24719895935547,53.22915449528007,0.005,0.29975154091115963,-54.30197484901096,-65.41997540705893,11.118000558047967,0.0125,-0.5453558524021056,-18.149886702632806,-36.783827051229274,18.633940348596468,0.005,-0.5086484484968206,-29.687060333422636,-31.992649935551498,2.3055896021288618
22.0,0.015,-0.5086377792425603,-17.435997934847773,-45.01264223900363,27.57664430415586,0.005,0.36878132954248716,-54.85192817086694,-75.6106032716515,20.758675100784558,0.015,-0.5032219505286168,-18.56369722567179,-33.1303504225559,14.566653196884111,0.005,-0.4959156533914836,-30.758660843543023,-44.98533364247376,14.226672798930739
23.0,0.015,-0.3246926926782888,-17.973188972600042,-17.973188972600042,0.0,0.005,0.37740021910705984,-54.415631147097734,-64.9053175447512,10.489686397653465,0.015,-0.30999722791303197,-16.609530545952577,-35.0427858705475,18.43325532459492,0.005,-0.5021314990162271,-32.37476903327144,-51.56365613296672,19.18888709969528
24.0,0.0175,-0.24535436130172597,-15.907467243831546,-32.624423306542276,16.71695606271073,0.005,0.3105116801834681,-54.756074758866774,-62.37876544766347,7.622690688796695,0.015,-0.2246279713959255,-17.559060988914176,-26.012073397237508,8.453012408323332,0.005,-0.6539405606524603,-29.905694728831442,-41.641266032500724,11.735571303669282
25.0,0.015,-0.23154721044227564,-19.1588546610812,-22.665054491645282,3.506199830564082,0.005,0.21510645047932375,-54.4747982611376,-61.388082990284815,6.913284729147215,0.0125,-0.20896368848887265,-17.584021809382286,-34.49548322135342,16.911461411971132,0.005,-0.5358300830888543,-30.984824983330064,-48.40935787449232,17.424532891162258
26.0,0.0125,-0.07896474594240542,-19.854898844499356,-40.151881265277744,20.296982420778388,0.005,0.009788710079320445,-55.13422341397117,-65.3725543818434,10.23833096787223,0.01,-0.05537460210468136,-20.358631669556395,-29.331394187977168,8.972762518420772,0.005,-0.3633224490212835,-31.576470457060584,-38.55218850867621,6.975718051615626
27.0,0.0125,0.005899519977311123,-19.88623702511363,-35.47021714461037,15.583980119496744,0.005,-0.1903378443263325,-54.623642834088166,-60.568290222235476,5.94464738814731,0.0125,0.035931183116278555,-19.698339954789827,-35.303663618622835,15.605323663833008,0.005,-0.36918384987378333,-32.71235093939731,-54.82599148450181,22.113640545104502
28.0,0.01,-0.11137599056210597,-22.832375797717752,-36.43445972072142,13.602083923003669,0.005,-0.17266369650760935,-56.37126724266875,-76.4682018896932,20.096934647024455,0.01,-0.08955940813324073,-23.01519850372459,-30.89294682249762,7.87774831877303,0.005,-0.5676288336852355,-34.45656691008731,-41.004859909871165,6.548292999783854
29.0,0.01,-0.0930426095272872,-22.887641453759628,-35.80710827756498,12.919466823805351,0.005,-0.6164639750340766,-59.55842695721429,-72.10385702027861,12.545430063064323,0.01,-0.05261730975381659,-21.873433918651916,-31.82717475243697,9.953740833785055,0.005,-0.6232854370381482,-32.64257214974029,-47.68906173873154,15.04648958899125
30.0,0.0125,-0.5482607310583739,-19.314224073896376,-33.852565793132264,14.538341719235888,0.005,-0.31694187194122714,-57.24677181745313,-69.35802854098236,12.11125672352923,0.01,-0.5261459687048645,-20.06594062892568,-26.3470186507153,6.281078021789618,0.005,-0.7158304596776537,-33.319847737453486,-44.121396356822984,10.801548619369498
31.0,0.01,-0.4998200314381676,-20.389790801560256,-32.107187787312995,11.717396985752739,0.005,-0.5130472778017642,-56.02115550299246,-61.69686314640785,5.675707643415393,0.01,-0.48699719408610936,-20.387560703164308,-24.33194818367506,3.944387480510752,0.005,-0.7208213677339482,-32.25346828524585,-46.09402902718156,13.840560741935711
32.0,0.01,-0.4179123487443747,-21.67529180547412,-32.98325191751046,11.307960112036337,0.005,-0.4246144126980119,-53.967405710235205,-56.34709287082728,2.379687160592077,0.01,-0.43584407020689,-20.512208651176813,-30.23840647490259,9.726197823725776,0.005,-0.21674327260810697,-36.07458806680518,-48.492236875753534,12.417648808948357
33.0,0.01,-0.11875969395419189,-20.095418078550157,-24.788958899953354,4.693540821403197,0.005,-0.44513159314009765,-53.634968351867016,-65.20224399491454,11.567275643047523,0.01,-0.10905006163676279,-20.49457863691185,-22.838925746525767,2.344347109613917,0.005,-0.5814632730866957,-33.702395673379414,-40.09035931676209,6.387963643382676
34.0,0.015,-0.20823713782024275,-19.289763653230835,-28.377749931711644,9.087986278480809,0.005,-0.28990740141993926,-51.00400498161968,-53.43016479957723,2.426159817957547,0.01,-0.23103037863097114,-20.31686714074366,-36.21179646868956,15.894929327945903,0.005,-0.40196197133259487,-35.66836802340236,-55.2587288192675,19.590360795865145
35.0,0.015,-0.015300714398869169,-19.146832666583368,-22.69753863785661,3.550705971273242,0.005,0.07465121631426308,-50.88789077082044,-55.34880667433968,4.460915903519236,0.0125,0.017473399615807322,-19.469436642489885,-33.96493938129192,14.495502738802035,0.005,-0.38675737374421687,-34.31817621196254,-38.77335493082083,4.455178718858292
36.0,0.0125,0.06598492623988644,-17.655804433316085,-42.81403177899228,25.158227345676195,0.005,0.5925751345118485,-49.27974339822909,-60.821658545323004,11.541915147093917,0.015,0.06420198260823863,-18.137430451190422,-21.994085007334263,3.856654556143841,0.005,-0.5243945771721569,-34.18699360861185,-51.23950951336663,17.052515904754777
37.0,0.015,-0.10513794168510492,-17.51528547434073,-27.063686413233924,9.548400938893195,0.005,0.7309900004638379,-49.39176111977848,-52.02643416720561,2.6346730474271283,0.015,-0.11779220671188145,-19.01944256650443,-37.950289413728854,18.930846847224423,0.005,-0.2163406429213163,-34.40944455488958,-45.83935483778956,11.429910282899975
38.0,0.015,0.06901815280175598,-17.3868082596174,-27.956944865392668,10.570136605775268,0.005,0.706000828954476,-48.77446829908222,-75.73728049690476,26.962812197822537,0.015,0.07833481970496231,-17.76660583715871,-23.089030753774686,5.322424916615976,0.005,-0.4042885978392747,-34.01781834260015,-54.38754318666591,20.369724844065757
39.0,0.0175,-0.28787049769097983,-16.44149567869065,-65.20354859712823,48.76205291843758,0.005,0.73655472605121,-49.04134657208181,-51.99220696879944,2.95086039671763,0.015,-0.26485442307463725,-17.82989566290858,-37.81260333982208,19.982707676913503,0.005,-0.2608067468578268,-33.563582783418326,-41.194870917689485,7.631288134271159
40.0,0.02,-0.018559870066424816,-15.203700870949422,-37.88547306369365,22.68177219274423,0.005,0.44195557611218206,-48.73122389264988,-55.96176564893713,7.230541756287252,0.015,-0.012132427439278242,-17.340976724486914,-35.757337624697435,18.41636090021052,0.005,-0.4927336516068678,-32.662159784078476,-53.28775012513174,20.62559034105326
41.0,0.0175,-0.3593455690223508,-14.708416152447592,-44.68833135423981,29.979915201792217,0.005,0.1682540421307889,-49.68736198399547,-84.86176987410394,35.17440789010847,0.0175,-0.35162870105449645,-15.230263256984731,-29.82905770420096,14.598794447216228,0.005,-0.32280628546332873,-31.23627351498643,-44.71699066813909,13.48071715315266
42.0,0.0175,-0.18856222595759317,-15.503324305556774,-31.05214507516951,15.548820769612735,0.005,-0.01948901080577404,-50.60798611768733,-57.90478945963662,7.2968033419492855,0.02,-0.1878008198026662,-14.512178578466555,-23.473580284137334,8.961401705670779,0.005,0.11244774094503988,-33.78819596250012,-47.52089459572985,13.732698633229731
43.0,0.015,-0.25656527182913297,-17.200466944275984,-37.96899187677637,20.768524932500387,0.005,-0.10991359833196601,-51.390915324306704,-54.27162177052431,2.8807064462176086,0.015,-0.26658092882219236,-16.767603366348546,-72.89401845410057,56.12641508775203,0.005,-0.1976763437921492,-32.97003101656504,-56.80893396107736,23.83890294451232
44.0,0.0125,-0.2671467216199219,-16.52815191863092,-36.225988362398375,19.697836443767457,0.005,0.31410646839319145,-49.70982940175654,-59.43446946777349,9.724640066016953,0.015,-0.27346643309326774,-18.221040341955373,-49.79412717953412,31.57308683757875,0.005,-0.18277508981986762,-32.78423781542605,-52.73894002245943,19.954702207033378
45.0,0.015,0.07488638313850889,-17.581246982931223,-34.559789208826054,16.97854222589483,0.005,0.24109003209100568,-53.47329598646297,-53.552584454112335,0.07928846764936281,0.0125,0.1112776486137718,-17.385855942629387,-63.48508693369075,46.09923099106136,0.005,-0.5850648106495583,-32.96779850115396,-52.13857618355394,19.17077768239998
46.0,0.015,0.09696847581688371,-17.82954845885443,-22.493828124420013,4.664279665565584,0.005,0.2800058202619221,-53.12719381688165,-54.68604137280006,1.5588475559184118,0.0125,0.07254065933881339,-19.45319713848876,-42.89466954279739,23.441472404308627,0.005,-0.28423137147552247,-33.20084194667673,-45.78159176614717,12.58074981947044
47.0,0.0175,0.3567903677577365,-16.462637814008783,-30.88348172443225,14.420843910423468,0.005,0.30388774316937706,-50.11993088255528,-84.52424191607886,34.404311033523584,0.0175,0.34832951461966905,-16.39281667291724,-24.725394464864586,8.332577791947344,0.005,0.4185833315110515,-29.91854409464207,-53.196647713005724,23.278103618363655
48.0,0.02,0.43210934878930385,-14.662413319257618,-39.086971026213234,24.424557706955618,0.005,0.45168454955313186,-51.405646283114336,-61.8227498033772,10.417103520262863,0.015,0.4404278949805003,-16.68186260489371,-29.0564034254821,12.37454082058839,0.005,0.05594564982084167,-32.51250668052249,-46.32808231743607,13.815575636913579
49.0,0.02,0.429137173550056,-13.683123811654166,-25.97512671579927,12.292002904145104,0.005,0.7769708472290229,-49.406590010121405,-53.29602816926975,3.889438159148348,0.0225,0.44868810252776453,-13.735194068899254,-36.94494184808605,23.2097477791868,0.005,-0.1394049174550994,-31.908733658732316,-44.78105691194606,12.872323253213743
50.0,0.0225,0.4957402524922357,-13.165968645444497,-31.48871382508296,18.322745179638463,0.005,0.6893884474079724,-46.39487340305445,-62.013105053764555,15.618231650710108,0.0225,0.5050264784975709,-13.175496836153066,-42.39241016542907,29.216913329276004,0.005,0.08584140742634523,-31.637798132402356,-39.4750322010215,7.837234068619143
51.0,0.0225,0.21862684330393317,-13.978869958267218,-17.256337337532155,3.2774673792649374,0.005,0.6658293451812193,-46.29825664380987,-66.13154010578839,19.833283461978517,0.02,0.2276692681392918,-14.508024461130685,-17.42570812508275,2.917683663952065,0.005,-0.10588689294914957,-27.799033094923974,-44.40874319268229,16.609710097758313
52.0,0.02,0.016018155211533148,-15.133787820994764,-36.666097171717716,21.532309350722954,0.005,0.7209647247415107,-45.11861623180777,-65.07318793571862,19.95457170391085,0.0175,0.017959131598236634,-15.482804075880718,-28.07770532095562,12.594901245074901,0.005,-0.19543717400828078,-28.40194705674623,-50.59720057813176,22.19525352138553
53.0,0.0225,-0.23527555977141748,-12.767333566181344,-33.81346944968344,21.046135883502096,0.005,0.7534300275860223,-44.585534955171525,-47.167127461800334,2.581592506628809,0.0225,-0.24807920292630944,-13.662394367522817,-36.59288568435003,22.930491316827215,0.005,-0.11517103725975143,-26.70100443168716,-36.3706708044901,9.669666372802943
54.0,0.02,-0.1903907621432818,-14.912593543922515,-17.51528547434073,2.6026919304182137,0.005,0.8726824169981776,-45.4920935901238,-47.099139022071704,1.6070454319479026,0.0225,-0.2090441292058401,-12.88732836767023,-27.32301750615358,14.43568913848335,0.005,-0.3411270114625039,-29.29209133364731,-40.39721206919605,11.105120735548741
55.0,0.02,0.042819082801522655,-14.034710861571462,-16.09311670058781,2.0584058390163484,0.005,0.8829421576696124,-45.84343392366722,-53.699119916496684,7.855685992829464,0.0225,0.050073270437860695,-13.8534828904937,-33.84692964166515,19.993446751171447,0.005,-0.35183779289682565,-29.581808868230052,-42.72105650015479,13.139247631924736
56.0,0.025,0.14951943026523518,-12.685872277683083,-29.885212717795593,17.199340440112508,0.005,0.7552913696153059,-45.70714862664496,-67.69530842335075,21.988159796705794,0.025,0.17382015631290934,-12.966694858558874,-21.918511832191115,8.95181697363224,0.005,-0.16193668555243634,-30.621330905472227,-52.15649498559951,21.53516408012728
57.0,0.025,0.1616186131989059,-12.29619501954235,-20.428691204051482,8.132496184509131,0.005,0.6342309782800092,-44.58641436895164,-65.64369000173073,21.057275632779096,0.025,0.16078738555083558,-13.034559096050033,-24.134813376700905,11.100254280650871,0.005,0.10757230138417963,-28.951097260344984,-47.11436812598107,18.16327086563609
58.0,0.0175,-0.14241096290933544,-14.49344667244048,-20.498592511927384,6.005145839486904,0.005,0.6103587913306645,-42.76485817308479,-50.75738176614707,7.99252359306228,0.02,-0.14019321247268374,-16.20868377883413,-33.10183060009174,16.89314682125761,0.005,-0.11675851878102103,-29.77078660863963,-43.17480581095856,13.404019202318931
59.0,0.0225,-0.01949211126056516,-12.957292168253634,-34.02404678455595,21.066754616302315,0.005,0.5903788657052659,-44.43093987896971,-62.92838161199575,18.497441733026044,0.0225,-0.016268393413402884,-12.795030854407461,-24.033471873744627,11.238441019337166,0.005,-0.22855114487621553,-27.04298079616295,-37.89267367487669,10.84969287871374
60.0,0.025,0.13998354340315264,-12.46265348474475,-59.9387199016366,47.476066416891854,0.005,0.7016656233287498,-43.73089870735668,-54.6508874224806,10.919988715123921,0.03,0.13097748678457638,-11.352570589100699,-47.22058830008614,35.86801771098544,0.005,0.10848759272419893,-29.36515051110414,-41.32153214208344,11.956381630979301
61.0,0.0225,0.1369829784214857,-13.329214574171012,-24.03165429181129,10.702439717640278,0.005,0.7036109197804346,-41.22777073292882,-53.1573065872302,11.929535854301385,0.0225,0.15214897934257887,-12.568033573808833,-22.138102148256614,9.570068574447781,0.005,-0.24001099255309674,-30.444900023192545,-36.199699765923754,5.754799742731208
62.0,0.0225,0.3041591726743663,-13.538313288956985,-31.5988533827001,18.060540093743114,0.005,0.8152740233688996,-38.2496429249788,-44.886796433420024,6.637153508441223,0.0225,0.3153597264811914,-12.848593816726448,-24.459803809761482,11.611209993035034,0.0075,0.26694023240987585,-25.715120287135424,-36.97898614791385,11.263865860778427
63.0,0.035,0.46382607644077106,-9.212143114620691,-40.88316447801559,31.671021363394896,0.005,0.7311988089054868,-36.62584847489473,-54.481283308773726,17.855434833878995,0.035,0.43838838700443333,-9.962339557776671,-21.74021265580795,11.77787309803128,0.01,0.7282103043338537,-22.001849447461005,-26.608549863374392,4.606700415913387
64.0,0.035,0.6763605066990427,-9.185390232351551,-20.92434384906211,11.73895361671056,0.005,0.6000646487795027,-39.37256832493574,-42.534245651163474,3.161677326227732,0.0475,0.6747423839576446,-6.626149377028387,-23.81243329766038,17.186283920631993,0.01,0.6804710770698629,-21.4951402701882,-37.154100259444725,15.658959989256523
65.0,0.04,0.6303888098648126,-8.189943314454759,-23.215307620099786,15.025364305645027,0.005,0.5128688585217153,-38.73729281589813,-43.03879860778516,4.301505791887031,0.0425,0.6569405180845149,-7.685170533777504,-18.622978403539598,10.937807869762093,0.01,0.6461688861026106,-22.779388342987822,-45.68283573126561,22.90344738827779
66.0,0.04,0.6704866522681995,-8.311934301506728,-18.41893782279257,10.107003521285844,0.005,0.11447882375583039,-39.96741347817363,-86.69881778689641,46.73140430872278,0.0375,0.656200621350679,-8.298391721475165,-22.46966656893631,14.171274847461147,0.01,0.5814846552874476,-22.34544319798992,-32.81142112294368,10.465977924953759
67.0,0.04,0.6085010553663349,-8.287811601032049,-29.125306346566934,20.837494745534883,0.005,-0.2227954144218403,-40.12075058270781,-42.18097620401497,2.0602256213071612,0.035,0.6141070948291777,-9.225829346208988,-20.68369171984747,11.457862373638482,0.01,0.4903786745673986,-20.698087004753557,-35.042997348573664,14.344910343820107
68.0,0.0375,0.5451051898334015,-8.83170024113437,-22.708393739837746,13.876693498703375,0.005,-0.3265000539956399,-40.13257237711096,-58.911774463115506,18.779202086004545,0.035,0.5536621589872556,-9.951451218639583,-23.38381201509604,13.432360796456457,0.01,0.29291543258735775,-21.572244430955084,-29.379863654069478,7.8076192231143935
69.0,0.0375,0.47745084534997706,-8.217890874384086,-27.549264044723728,19.331373170339642,0.005,0.19257357338543726,-37.40365263422214,-47.15997789718142,9.75632526295928,0.035,0.4740731263525483,-9.358272700485163,-26.64049369488124,17.282220994396077,0.01,0.2496098362374958,-20.97973736137295,-35.9253615842176,14.945624222844646
70.0,0.0475,0.5982437649393398,-6.229313810791841,-31.41934525619098,25.19003144539914,0.005,0.2952271097249012,-37.858039689885025,-54.67061338329103,16.812573693406,0.0475,0.6006613159698879,-6.8127251890986535,-19.413982948756463,12.601257759657809,0.01,0.37809306020986794,-23.14895619614586,-29.27639090653831,6.12743471039245
71.0,0.0475,0.5380048673478509,-5.936713304292473,-25.725604648412336,19.78889134411986,0.005,0.1487104442722947,-37.544535428662535,-46.205984632855376,8.661449204192841,0.0425,0.5377584879035686,-7.238210011077921,-11.531551614264735,4.293341603186814,0.01,0.35908543173068086,-23.765914757765778,-44.888556898915645,21.122642141149868
72.0,0.045,0.58048538041468,-6.890862520579403,-18.68138492499462,11.790522404415217,0.005,0.423534110236138,-38.20614232575887,-46.01853294305248,7.812390617293609,0.045,0.5884758855874618,-6.706645706700243,-11.219607666317408,4.512961959617165,0.0075,0.3338225401160445,-24.531880164300098,-38.11548910673212,13.583608942432022
73.0,0.0475,0.5550940507997544,-6.935514107852764,-15.77608429437612,8.840570186523358,0.005,0.49599362333896163,-38.76449307388106,-43.68896520698823,4.924472133107166,0.05,0.5507290943093542,-5.942552669770148,-16.131084142193465,10.188531472423318,0.01,0.18125604395047884,-24.257217789571264,-47.949184903901745,23.69196711433048
74.0,0.0475,0.6517752436197426,-6.099952839953953,-10.770083688009516,4.670130848055563,0.005,0.48416916195300064,-38.56246904701135,-39.80143289594709,1.2389638489357395,0.0475,0.6575570663689724,-5.295242164396149,-27.10828792214782,21.81304575775167,0.005,0.11716808617109517,-27.122103057246246,-55.99469769079555,28.8725946335493
75.0,0.055,0.7243072081587784,-5.431874043064243,-27.202277949893123,21.77040390682888,0.005,0.6360019925962691,-35.87770790541481,-52.194019259680616,16.316311354265807,0.0575,0.7384112456516457,-4.859963109656621,-12.061029731571374,7.2010666219147526,0.01,0.17161613266867196,-23.81164488626854,-35.363442916603034,11.551798030334496
76.0,0.0575,0.8109321478489555,-4.104056530628707,-11.180827275277705,7.076770744648998,0.005,0.8335593545572428,-36.02731084960645,-42.12034271375071,6.093031864144258,0.0575,0.8143052716304106,-3.88068686797233,-11.539455730103803,7.658768862131474,0.01,-0.17512888953541855,-22.691047058298288,-32.558986909692884,9.867939851394596
77.0,0.065,0.47172891886088664,-3.6885552783577853,-13.415728134389575,9.727172856031789,0.01,0.6918466319953538,-22.433044402154007,-27.031242318996917,4.59819791684291,0.0625,0.47940493705881265,-4.3162532721852696,-30.93531883102009,26.61906555883482,0.015,-0.15062573500133164,-18.70368659057569,-41.2656875133242,22.562000922748513
78.0,0.035,0.689986902723262,-9.16785452644591,-19.44005509756035,10.27220057111444,0.0075,0.8118711437011826,-25.99900688651179,-52.07588312445892,26.07687623794713,0.0375,0.7076606747284468,-9.069463126098146,-19.58929000213564,10.519826876037495,0.005,0.4400173538808762,-26.225861771052706,-34.22102172480819,7.995159953755483
79.0,0.035,0.758594255378239,-8.86841468263592,-21.30093697608703,12.43252229345111,0.005,0.34787690285596234,-39.950299386774894,-62.96675841347475,23.016459026699856,0.035,0.7663482944525077,-8.40192255635378,-32.97871233161493,24.576789775261147,0.0075,0.3111485353790849,-25.777372902212328,-48.34947514604043,22.572102243828105
80.0,0.0375,0.4997808115921597,-8.728269557444568,-26.03333271248827,17.305063155043705,0.005,-0.045480811519550676,-42.8061504390671,-52.67901843045614,9.872867991389036,0.0375,0.510683699907347,-8.647946138737714,-9.229820592983117,0.5818744542454031,0.01,0.19758109355134842,-25.554840962532705,-60.700371713728885,35.145530751196176
81.0,0.0375,0.45864766990354744,-8.444068077117553,-13.343984405653508,4.899916328535955,0.005,0.14677679360365833,-42.64054549838086,-56.40092034442793,13.760374846047071,0.0375,0.45847157611300154,-8.404489447073615,-13.933156171583086,5.5286667245094705,0.01,0.2619164593634008,-25.470525565698047,-37.51958184969872,12.04905628400067
82.0,0.035,0.4334607459304198,-10.006835486277614,-14.924407064462482,4.917571578184868,0.005,0.15168919969723638,-43.45230554334772,-49.38372890893397,5.931423365586248,0.0375,0.46258560186483016,-8.84797069364685,-12.613345704239858,3.765375010593008,0.005,-0.14792337263438268,-26.178001114952167,-55.650121124659805,29.472120009707638
83.0,0.03,0.1583963244150918,-10.981470237415898,-26.496762742922257,15.515292505506359,0.005,0.21170974705560186,-45.02869783260171,-57.57018301883612,12.54148518623441,0.03,0.1542530508412434,-11.077920207817593,-46.33429794169481,35.256377733877216,0.005,0.2553054123045975,-27.67011310887729,-46.158082370710616,18.487969261833328
