,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969295139399668,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6808685787856399,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.005,0.9999321104525807,-30.10299956639812,-30.10299956639812,0.0,0.005,0.9934421742494631,-86.23943766709826,-86.23943766709826,0.0,0.005,0.9999763087077463,-35.888879290668584,-36.947181192844326,1.0583019021757423,0.005,0.9813071830577359,-56.80328982717202,-75.8385498764339,19.03526004926188
12.0,0.01,0.9203530555228562,-21.224300784229047,-27.19013833975762,5.965837555528573,0.005,0.9575251961651046,-38.890634280854634,-43.36671624425598,4.476081963401349,0.01,0.9204395000636043,-22.087796193122962,-35.887605517794626,13.799809324671664,0.005,0.8978445892688985,-51.0730985417134,-71.62886546834554,20.55576692663214
13.0,0.01,0.9370440966241089,-22.858122684012947,-36.904081637711876,14.045958953698928,0.005,0.92050103366168,-40.59194603436738,-46.94249481953544,6.350548785168058,0.01,0.9499105577072159,-23.3209011759488,-31.28906695096066,7.968165775011858,0.005,0.6913356994547253,-58.054999274953616,-83.560349532259,25.50535025730538
14.0,0.01,0.9500691672486087,-23.28854164751188,-31.60893567012126,8.320394022609378,0.005,0.9140896551716813,-42.27880989128968,-48.898054963142926,6.619245071853243,0.01,0.9569104396536818,-23.993882407281507,-32.67847168909478,8.68458928181327,0.005,0.6425622113442173,-56.5716268147181,-71.37375847130757,14.802131656589467
15.0,0.01,0.9047601632208198,-23.58781314186737,-27.97684381942939,4.389030677562019,0.005,0.9438490035364037,-43.879275541050404,-43.975867211791936,0.09659167074153174,0.01,0.9080141233328272,-23.74152624798166,-26.687708291349598,2.946182043367937,0.005,0.37554590949522804,-59.59001947748283,-74.68826967671218,15.098250199229355
16.0,0.01,0.6673028282907242,-23.24221679296826,-34.19898153602635,10.956764743058091,0.005,0.9874502547834285,-42.331790679066586,-57.507136198935136,15.17534551986855,0.01,0.6657932667437714,-23.858918643309686,-30.70215113142845,6.843232488118765,0.005,0.5230204435315965,-59.63699070396983,-74.49765377272668,14.86066306875685
17.0,0.01,0.7923651127725485,-23.25377486471774,-41.490817057890006,18.237042193172265,0.005,0.9910045904525497,-41.78780891260966,-41.78780891260966,0.0,0.01,0.7831012186554261,-23.794064839214492,-32.698440462239006,8.904375623024514,0.005,0.6171540010419755,-59.555461700450856,-62.797483269749144,3.242021569298288
18.0,0.01,0.6919154531704058,-20.757892055214736,-25.369184714363364,4.611292659148628,0.005,0.9542823918763507,-41.53293042879458,-52.354968781888765,10.822038353094186,0.01,0.6953516064912617,-20.79268056048798,-25.02675924237963,4.234078681891649,0.005,0.1995510846436244,-54.1144811006908,-68.30424449141377,14.189763390722966
19.0,0.0125,0.5672574430207855,-19.815884452038816,-39.01567741415257,19.199792962113754,0.005,0.9621585512782248,-41.59744155657635,-44.97551787606157,3.378076319485224,0.01,0.5610597662298004,-20.42131901446623,-25.653733269967688,5.232414255501457,0.005,0.3122930719328152,-55.348810701141026,-64.93174325818299,9.582932557041964
20.0,0.0125,0.7180456630786174,-19.211950011753267,-34.951046378832544,15.739096367079277,0.005,0.9680151845914664,-37.97550128093454,-42.49076399599809,4.51526271506355,0.01,0.7151081626342946,-20.383922061279552,-29.77219469617839,9.388272634898836,0.005,0.9126137751710678,-46.15654923455966,-64.29804500540247,18.14149577084281
21.0,0.01,0.8364877694722995,-22.65425338396775,-32.601774298564116,9.947520914596367,0.005,0.9769588838777982,-39.81973270736613,-76.20211784207672,36.38238513471059,0.0075,0.8253130279706306,-24.077147818236476,-34.0380380268338,9.960890208597327,0.005,-0.0800244926508298,-56.400135290378024,-68.7963104384755,12.396175148097477
22.0,0.005,0.8725855897378842,-27.884369596201925,-35.677223395459585,7.79285379925766,0.005,0.9905008740883429,-42.352020217362295,-48.15211324409607,5.8000930267337765,0.005,0.8671758384793098,-27.842518119938674,-42.581375232867735,14.738857112929061,0.005,0.3537738571364654,-58.23664576610149,-67.33258968465326,9.095943918551768
23.0,0.005,0.7637204258864357,-27.78637055395467,-31.95888850814342,4.172517954188752,0.005,0.9952536365565937,-42.73874769400422,-46.23727700473211,3.498529310727889,0.005,0.7475933677079167,-28.604788180542965,-34.02281505194381,5.418026871400844,0.005,0.3408150377158659,-55.678349177003525,-72.28033909369077,16.601989916687245
24.0,0.01,0.9241984032748224,-23.86461280451597,-36.364411844,12.499799039484031,0.005,0.9921467975901663,-43.106807006606104,-60.36756312945792,17.260756122851816,0.01,0.9227423219110321,-24.226810888166092,-38.79943016822034,14.572619280054248,0.005,0.24104392176061334,-54.34089580760069,-67.36433042880238,13.023434621201687
25.0,0.01,0.9433197879327567,-22.607603172555663,-28.67485329724737,6.067250124691707,0.005,0.9909506873198443,-42.87112416576669,-51.887493791488,9.01636962572131,0.01,0.9437793686800494,-23.73235768258845,-36.599441948814246,12.867084266225795,0.005,0.41072493345294003,-56.61667878405774,-74.83825823057163,18.221579446513886
26.0,0.0075,0.8889300355433127,-25.85466927624269,-43.86461280451597,18.009943528273283,0.005,0.967902240578687,-43.11978084160799,-45.68482825811523,2.565047416507241,0.005,0.8870728566507727,-27.465619300687834,-45.47653619892301,18.010916898235173,0.005,0.3439679237313936,-56.24010843359507,-83.48813953974572,27.24803110615065
27.0,0.005,0.8537147203168034,-27.619081582500886,-35.36076254146589,7.741680958965002,0.005,0.9712108275674702,-43.7814807384546,-53.36878387967042,9.58730314121582,0.005,0.849946638162434,-28.84260699397664,-45.137790927860365,16.295183933883724,0.005,0.6989464654774448,-54.77257360268006,-72.78392866895209,18.011355066272024
28.0,0.015,0.9537688254809679,-16.73135040577964,-84.28839878591472,67.55704838013509,0.005,0.9165235725203302,-42.02407178783198,-56.376075860244555,14.352004072412576,0.0175,0.9543338892881283,-16.39279607117526,-25.495585997621284,9.102789926446025,0.005,0.9597806565361987,-32.6202424367867,-50.29886228323319,17.678619846446495
29.0,0.0175,0.856446769142876,-16.32265267876671,-55.98893182649837,39.666279147731665,0.005,0.9470587282713628,-43.28027873033242,-49.0119939841886,5.73171525385618,0.0175,0.8571133866760888,-15.569112767690969,-28.14390840299565,12.57479563530468,0.005,0.7944145810389617,-39.0636206539092,-70.75748286772163,31.693862213812437
30.0,0.015,0.6164902469923124,-18.50554206726807,-26.874469626129734,8.368927558861664,0.005,0.9287849817516813,-44.75873586299407,-51.416266391696404,6.657530528702331,0.015,0.6239107284386489,-17.4690338996016,-24.122499239104922,6.65346533950332,0.005,0.1775021006368421,-54.780692936518406,-76.03319017580175,21.252497239283343
31.0,0.01,0.660374074207915,-20.30152441212688,-25.117121121475382,4.815596709348501,0.005,0.8395041529352061,-44.615533413330425,-50.85083269949682,6.235299286166395,0.015,0.6522705253701799,-19.29937849864967,-24.903963456002778,5.604584957353108,0.005,0.39068977478440836,-51.029930768253365,-54.391751113341186,3.3618203450878212
32.0,0.01,0.8347308223083673,-21.91979724347295,-38.117110514689955,16.197313271217006,0.005,0.7938313048194247,-44.7756194882368,-45.3165513471858,0.5409318589490013,0.01,0.8369825101028501,-21.25900066556894,-38.578262835133216,17.319262169564276,0.005,0.06477148818724687,-54.277693185646044,-63.86839211000523,9.590698924359188
33.0,0.01,0.6720424476376338,-21.857201902164714,-36.0224035042897,14.165201602124984,0.005,0.7530196386592489,-44.57690611719161,-64.07998139793628,19.503075280744667,0.01,0.6742561797056655,-21.00727731242186,-52.162614003336294,31.155336690914435,0.005,0.29417403364615535,-53.56201136215504,-67.87267769651763,14.310666334362587
34.0,0.01,0.854601356053252,-22.5754530199776,-29.77016614001377,7.19471312003617,0.005,0.7473068187514292,-44.86512907410167,-56.21687546163271,11.351746387531044,0.01,0.8539907493665451,-22.251301419111105,-30.420581328285348,8.169279909174243,0.005,0.025053909567356373,-50.66132541825705,-58.83191889889987,8.170593480642822
35.0,0.01,0.9308623667325227,-22.002852854683006,-36.191724453515974,14.188871598832968,0.005,0.8146533739227525,-43.888997071082976,-43.96270753134873,0.07371046026575101,0.01,0.9353338970659199,-23.069333688881947,-30.472253878314234,7.402920189432287,0.005,-0.13173328766808334,-46.905596599890764,-59.0821441071349,12.176547507244138
36.0,0.02,0.9325623483349708,-14.252156444412869,-34.37751203498576,20.125355590572894,0.005,0.7297173154851831,-42.533187429313564,-48.450932981450386,5.917745552136822,0.0225,0.9333037409276648,-13.869654811344077,-25.45999918449138,11.590344373147303,0.0075,0.9376727153342704,-25.1853606268958,-48.90084852038228,23.715487893486483
37.0,0.0125,0.8050021446907455,-17.985792442242698,-30.528906385223618,12.54311394298092,0.005,0.8222111126144703,-42.99468162483667,-53.30510951551412,10.310427890677445,0.0125,0.8112814866134256,-19.46106726910735,-27.663633197592144,8.202565928484795,0.005,0.460914640253151,-42.78440618347624,-83.58396114324566,40.79955495976942
38.0,0.01,0.7163173051509416,-20.4817648225089,-65.20354859712823,44.72178377461933,0.005,0.8035199796502824,-45.16457811470288,-47.96749507951387,2.80291696481099,0.01,0.719664803812913,-20.531697858566858,-30.02581366402799,9.494115805461131,0.005,0.2365188425243038,-49.822053907278914,-77.28322942121089,27.461175513931977
39.0,0.01,0.7251140124898796,-21.282482529403964,-32.88922242398285,11.606739894578887,0.005,0.6873513672749045,-46.04606612726467,-62.92179447827262,16.87572835100795,0.01,0.7255283051311012,-22.05305789666122,-33.37060831793223,11.317550421271012,0.005,0.10121193389797421,-49.4878908915108,-56.790808886542976,7.302917995032175
40.0,0.0125,0.6778150531656155,-19.346125950497445,-31.340739383622335,11.99461343312489,0.005,0.6609005223656395,-46.744409201785544,-64.19641719540695,17.452007993621407,0.01,0.6737140194603074,-20.075460555588336,-22.318776623331317,2.243316067742981,0.005,0.5911768822685318,-47.287410700142026,-61.11058782611762,13.823177125975597
41.0,0.015,0.5927211969020462,-18.94496421785446,-23.660229500882252,4.715265283027794,0.005,0.6106274438522421,-46.70498188305623,-49.40490699944972,2.6999251163934943,0.0125,0.5892052479702645,-18.895144935208926,-26.21370539082232,7.318560455613394,0.005,0.4643267243350423,-46.264831144973975,-60.99334746285535,14.728516317881372
42.0,0.01,0.6569804175233819,-23.025486043781967,-64.28839878591474,41.26291274213277,0.005,0.6692249732347497,-48.447426132664795,-65.28108461971706,16.83365848705227,0.01,0.662146100523779,-22.04235104231622,-53.89022229422184,31.847871251905623,0.005,0.19944280037943107,-46.69234527339079,-57.18340615892086,10.491060885530068
43.0,0.01,0.40886191837509417,-23.733254692103664,-24.575379312095755,0.8421246199920915,0.005,0.7434252111244666,-48.4356182770798,-57.49914638773853,9.06352811065873,0.01,0.4400049764344967,-23.111905940198977,-28.709273681192393,5.597367740993416,0.005,0.1537453179074438,-47.36536529174053,-56.257492099511175,8.892126807770644
44.0,0.02,0.8542660022658054,-14.573970256283133,-18.550291726467236,3.9763214701841036,0.005,0.8483123755578937,-38.71256458858189,-54.05183430124404,15.339269712662151,0.02,0.8466366276894969,-14.102815860272777,-21.959287596290714,7.856471736017937,0.005,0.9280463000987708,-32.3697764745928,-54.59073853107515,22.22096205648235
45.0,0.02,0.916984382352166,-15.753295215536237,-25.453202509620823,9.699907294084586,0.005,0.9405520947200008,-38.73959502161601,-44.95361288859841,6.214017866982395,0.02,0.9160248532241364,-15.60983620332757,-19.439691906520224,3.8298557031926546,0.005,0.6975935624596846,-38.12251817978288,-77.79569408175152,39.67317590196864
46.0,0.015,0.8064908345588293,-18.05755961789083,-42.2123243667956,24.154764748904768,0.005,0.9074098939125799,-39.32756653548224,-43.515115897051075,4.187549361568834,0.015,0.8078693511517214,-17.06001335345139,-22.075185522202432,5.015172168751043,0.005,0.20405550298697048,-43.6646382184496,-54.49221579048758,10.827577572037974
47.0,0.0125,0.8074264700507956,-19.839272052329797,-44.68833135423981,24.84905930191001,0.005,0.9366261885499826,-38.95463867610973,-48.32117903654662,9.366540360436886,0.0125,0.815260519585634,-18.51426232503747,-59.024688386605334,40.51042606156786,0.005,0.3375632350419032,-44.96030762560813,-54.936732966058074,9.976425340449943
48.0,0.01,0.7165141916719416,-21.98951047166304,-35.39189479571978,13.40238432405674,0.005,0.9536458914258025,-40.59281247113344,-41.15214314898961,0.5593306778561669,0.01,0.7135276625507713,-23.824172158450416,-29.66903966916218,5.844867510711765,0.005,-0.1128234712459764,-49.07731147945264,-56.4872714006153,7.40995992116266
49.0,0.01,0.6960265952952053,-22.650655997443735,-63.074441978842486,40.42378598139875,0.005,0.985869083759338,-40.143913078946206,-55.759468633826756,15.615555554880551,0.01,0.6860731125561869,-21.99005820650185,-28.12422102298696,6.134162816485109,0.005,-0.29514151084643125,-49.26236398547247,-75.83428686436787,26.5719228788954
50.0,0.01,0.6099342103718769,-22.9246815509915,-33.918119988356985,10.993438437365484,0.005,0.991267144046247,-40.22567366110633,-42.17563581088762,1.9499621497812925,0.01,0.5978203389640699,-20.85345672175216,-43.25498957714966,22.401532855397498,0.005,0.06905290196556316,-49.5991099431851,-57.70970265037821,8.110592707193113
51.0,0.01,0.7377103761991166,-22.009531739777994,-73.40703789890921,51.39750615913121,0.005,0.9827576511443089,-41.327696882573434,-68.23016321442478,26.902466331851343,0.01,0.7346465206987999,-23.62764299853716,-34.781584626654244,11.153941628117085,0.005,-0.25974502363773044,-49.87607124875132,-77.19796094079672,27.321889692045396
52.0,0.015,0.8009453907977583,-18.92152050689344,-24.38008281506643,5.45856230817299,0.005,0.9643638793208805,-39.80356583031769,-45.30929958261753,5.5057337522998395,0.015,0.7977770195653873,-18.318972648981724,-36.229878225703104,17.91090557672138,0.005,0.47995780134119426,-46.97003493656461,-64.38138763018034,17.411352693615733
53.0,0.015,0.6380417155742991,-19.228912278956297,-29.65662348217996,10.427711203223662,0.005,0.8621735422918138,-37.89924248706797,-46.32763469850392,8.428392211435948,0.01,0.6394607840075313,-20.070033101076184,-24.79163299112986,4.721599890053675,0.005,0.09405110584461195,-49.45019759642565,-75.58055757736436,26.130359980938707
54.0,0.0125,0.7225193735869568,-19.412760464038833,-24.67016003037786,5.2573995663390285,0.005,0.8794486913966005,-37.12514608810219,-42.844350290012585,5.719204201910394,0.01,0.7069194524747855,-21.054921847332718,-41.118482643280046,20.06356079594733,0.005,-0.008129865065027537,-50.55391783975338,-96.51692768324878,45.9630098434954
55.0,0.01,0.8307582374277196,-23.71697373206398,-35.517551810192515,11.800578078128535,0.005,0.9130811365125994,-37.86520844193918,-52.52820927591401,14.663000833974827,0.01,0.838534760024626,-21.13066737851276,-37.029387082704595,15.898719704191834,0.005,-0.03930668599281087,-52.599852789207816,-61.045213485559685,8.44536069635187
56.0,0.01,0.8412321024248839,-23.977012657317136,-41.00134167022599,17.024329012908854,0.005,0.9016904869795657,-38.47127885298869,-38.71911933077611,0.24784047778742035,0.005,0.8406912010578182,-26.175208255490347,-37.45117590283979,11.275967647349447,0.005,-0.13407681857376275,-51.95710880488895,-59.5679285991304,7.610819794241451
57.0,0.01,0.8395314844730242,-22.561202172419765,-29.072412553300374,6.511210380880609,0.005,0.8674243795689919,-37.99107620327773,-50.24581427901574,12.254738075738011,0.01,0.8389199838912154,-23.605505964696825,-39.31605222244948,15.710546257752654,0.005,0.060485276589578404,-56.097633961553655,-57.49995244056551,1.4023184790118535
58.0,0.01,0.9373660258270563,-21.19687644755702,-34.39139835231285,13.194521904755828,0.005,0.8882197954287271,-38.65314416750158,-45.46782032244962,6.814676154948039,0.01,0.9415144197951062,-22.86210628465931,-35.44274414094172,12.580637856282411,0.005,0.1207104247256439,-52.9490964908786,-64.88169827230922,11.93260178143062
59.0,0.01,0.9360389065200461,-21.550817988404386,-22.973071033459757,1.4222530450553705,0.005,0.8922084602680269,-38.438023798182755,-45.97780148626674,7.539777688083987,0.01,0.9380564334069438,-22.455035480848892,-27.30104870638295,4.846013225534058,0.005,-0.14710459401455195,-53.749351699276474,-86.79859539024338,33.049243690966904
60.0,0.015,0.8627870781772523,-17.053842065562876,-35.92237295951982,18.868530893956944,0.005,0.9091592550242384,-36.98540158354894,-59.398747715473746,22.413346131924804,0.015,0.8692322831675442,-18.31183624239175,-32.59898694817078,14.287150705779034,0.005,0.9534609955202201,-33.74233775081215,-45.586674349037395,11.844336598225247
61.0,0.015,0.877775273643785,-18.77756501788854,-26.643601825538266,7.866036807649724,0.005,0.8462535342164628,-38.09817446199273,-46.443003490490185,8.344829028497458,0.015,0.8711053655401549,-18.0238194492501,-26.044961291969038,8.021141842718936,0.005,0.5770751476131873,-41.56897420035166,-60.302025443178245,18.733051242826583
62.0,0.01,0.8994761871980119,-20.91844911545408,-24.886112340212794,3.967663224758713,0.005,0.9298307104131128,-39.55825633602722,-45.26794440506349,5.709688069036268,0.01,0.8986303006004723,-20.68986509249087,-29.762174761909574,9.072309669418704,0.005,0.05261684239663298,-53.338830670905836,-61.96922668774448,8.630396016838645
63.0,0.01,0.8225903703298036,-20.775263840281465,-37.18703465893772,16.411770818656255,0.005,0.9229715729840743,-39.539878737604084,-77.22161240088062,37.68173366327653,0.01,0.8202602928008367,-21.468409824805388,-29.66312176351909,8.194711938713702,0.005,0.043231443982429923,-50.87293588972321,-75.24740058864764,24.374464698924427
64.0,0.01,0.7955183023790425,-22.788415064630755,-31.023806095257378,8.235391030626623,0.005,0.9066261475121956,-39.414425806917436,-45.745716612178825,6.331290805261389,0.01,0.7957358377557013,-23.5672040328432,-27.709918477609172,4.142714444765971,0.005,0.033324124268849765,-53.94791443581014,-79.23928549103336,25.291371055223216
65.0,0.01,0.8852099707864585,-23.956087834771186,-28.610327200460034,4.6542393656888486,0.005,0.7589768956041502,-41.821527963489146,-55.24419298485433,13.422665021365184,0.01,0.8891888846240296,-23.453392133338525,-25.112804867600317,1.6594127342617924,0.005,0.24108837688105003,-52.85113238584769,-59.911551402013785,7.060419016166094
66.0,0.01,0.7408107343758386,-23.64005320925935,-29.481144996029855,5.841091786770505,0.005,0.6725275191589098,-43.6642521487767,-55.054596121585476,11.390343972808779,0.01,0.7444899318615917,-23.73070647899582,-27.05792488654167,3.3272184075458497,0.005,0.25752774014305113,-53.978404623284746,-63.652833283508635,9.674428660223889
67.0,0.01,0.8303377814788528,-25.083741323344487,-33.76161323811785,8.677871914773366,0.005,0.5455621701443528,-44.24033922688581,-73.29454355392033,29.054204327034526,0.01,0.8347601161905314,-24.519623570246832,-61.15166532560331,36.63204175535648,0.005,0.11324998607843564,-53.895566455169856,-64.01794884765243,10.122382392482578
68.0,0.01,0.8798749153311947,-22.37455312911889,-26.74673365290172,4.372180523782831,0.005,0.6262381696096109,-43.869982821516416,-55.66133622777916,11.791353406262743,0.01,0.8841056610362127,-21.79158308160222,-27.726261968481705,5.934678886879485,0.005,0.16702343145338025,-55.90565223054219,-66.59694309307955,10.691290862537357
69.0,0.0075,0.7017476842551537,-22.7847616935409,-44.463877272064835,21.679115578523934,0.005,0.6413888905770424,-43.53441653987345,-56.69231010109833,13.157893561224881,0.01,0.7039963089147644,-22.780883637789803,-50.82199954252708,28.04111590473728,0.005,0.05474417655101309,-53.62908358300753,-57.91606984439483,4.286986261387305
70.0,0.01,0.593156767407725,-24.36692569620923,-55.19150158574453,30.824575889535303,0.005,0.8236036218231491,-44.250288334584255,-44.264143937334985,0.013855602750730611,0.0075,0.5786982955748139,-23.185684229481506,-46.38071931730045,23.195035087818948,0.005,0.11388676210542953,-55.89020878361925,-73.62873551328227,17.738526729663015
71.0,0.005,0.7440088121766917,-27.00411217668814,-45.90683693839325,18.90272476170511,0.005,0.8400532094187595,-44.27466457480268,-53.013471324008165,8.738806749205487,0.0075,0.7391744442273076,-24.490198533687987,-54.36472014416,29.874521610472016,0.005,0.2179438845850535,-56.34755828352142,-81.32424565379472,24.976687370273297
72.0,0.005,0.5681600637968081,-28.67485329724737,-37.302848236555626,8.627994939308255,0.005,0.8530319411850784,-46.25157750296327,-56.34417141188244,10.09259390891917,0.005,0.5839120208089676,-29.475371320952167,-56.08978937225813,26.614418051305964,0.005,0.06332208637838597,-56.96639364974846,-67.14848979156885,10.182096141820388
73.0,0.005,0.5773375300097695,-30.754526593417395,-37.96899187677637,7.214465283358976,0.005,0.9000864911619102,-46.4003317215899,-52.265896181217535,5.865564459627635,0.005,0.5690610808083281,-30.177047066042956,-33.71752427855172,3.5404772125087653,0.005,0.19207891455959947,-54.618114290062714,-59.57606106101992,4.957946770957207
74.0,0.005,0.7840618324932144,-28.070313172540725,-43.90607297697328,15.835759804432552,0.005,0.9439008756985574,-46.49430361388711,-71.68863266041578,25.194329046528665,0.005,0.7792300307711314,-27.811379720932266,-39.99321057548613,12.181830854553866,0.005,0.3546712115543447,-57.52907309744833,-69.28192139562292,11.752848298174584
75.0,0.005,0.854436161947636,-26.183277810945707,-40.151881265277744,13.968603454332037,0.005,0.945178127642835,-46.093388856535555,-59.76209318287064,13.668704326335089,0.0075,0.8535917389807307,-25.346008247189722,-43.65620596050748,18.310197713317756,0.005,0.23160170407615083,-58.21183322949527,-67.32418284422786,9.112349614732594
76.0,0.01,0.9064138968423291,-22.388500767022492,-32.534179485536505,10.145678718514013,0.005,0.9861573774203369,-43.082882536353324,-63.25146771492126,20.168585178567938,0.01,0.9067653439853807,-23.203723189469684,-30.87581085242338,7.672087662953697,0.005,0.531342944957472,-53.07065475281356,-57.83638646814665,4.765731715333089
77.0,0.015,0.866383253355769,-18.14061767284865,-28.01677901455089,9.876161341702243,0.005,0.9801121462047012,-37.89227918973469,-45.581446779528285,7.689167589793598,0.015,0.8677742464911429,-18.502496811259345,-31.16494060004395,12.662443788784604,0.005,0.3755795929468078,-54.13725682584393,-65.71168371711069,11.57442689126676
78.0,0.01,0.7100114496751596,-20.889035305976883,-26.892034626328165,6.002999320351282,0.005,0.9842904747080117,-37.947466048525094,-39.60325067816967,1.6557846296445788,0.01,0.7064782665500057,-20.215108943094855,-29.346656924485043,9.131547981390188,0.005,0.2754988228661562,-59.20463732544947,-65.57076543173386,6.366128106284393
79.0,0.01,0.5169558135063994,-21.592111379505532,-27.792869536403817,6.200758156898285,0.005,0.990221052382427,-37.398093882869404,-43.18966173443107,5.791567851561666,0.01,0.5042775259298937,-21.632932900588532,-27.780473466913666,6.147540566325134,0.005,0.24366530201075734,-56.3876512980803,-90.343664250865,33.956012952784704
80.0,0.0075,0.7809563205982708,-26.006827078132492,-26.603823393262655,0.5969963151301627,0.005,0.9896026503913741,-40.77028452246016,-55.527274388925264,14.756989866465105,0.005,0.7469570190492654,-26.028742173673955,-28.28099004085545,2.252247867181495,0.005,0.3441018117337073,-56.32442713599555,-67.5378615265337,11.213434390538154
81.0,0.01,0.9017587535272489,-24.867522949194157,-30.95803917481711,6.090516225622952,0.005,0.9870835995466811,-41.685989959144706,-58.08685052945318,16.400860570308474,0.01,0.903105501504558,-24.289322810763746,-32.24687107235187,7.957548261588126,0.005,0.21724988622107083,-56.89154622891689,-59.14659046750276,2.2550442385858744
82.0,0.01,0.7726946857957776,-24.193375674094714,-32.959648942013324,8.76627326791861,0.005,0.9886605098384968,-42.64646778325253,-45.526518747752746,2.8800509645002137,0.01,0.7630093068051318,-24.316370271732303,-26.23638207327155,1.9200118015392462,0.005,0.17899787329266192,-56.9444377911526,-68.24034098965812,11.29590319850552
83.0,0.01,0.7902017415892688,-24.146251126433587,-37.63962958760262,13.493378461169033,0.005,0.9538411517289026,-42.79390349390621,-44.413203757869944,1.619300263963737,0.01,0.7883574590446419,-22.856477246746344,-31.221590560768146,8.365113314021801,0.005,0.33595336490263344,-56.58840061192298,-64.62122497390891,8.03282436198593
84.0,0.01,0.9460634803174626,-20.181604357284275,-22.50796877001461,2.326364412730335,0.005,0.9387452074520642,-38.21662127283372,-78.73600032185831,40.51937904902459,0.01,0.9440392002995318,-21.288402235419234,-55.344472934537094,34.05607069911786,0.005,0.9743275780304496,-41.15867855111047,-43.75255255520554,2.5938740040950705
