,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.015,0.780352666045111,-16.630056084164114,-27.760423142162377,11.130367057998264,0.01,0.9443086956665536,-22.495564552769846,-28.441106875839402,5.9455423230695565,0.01,0.5817419801492305,-20.31277369656847,-35.45726750401309,15.144493807444618,0.01,-0.21194074628945675,-24.3006718549414,-31.984825010428235,7.684153155486836
33.0,0.0125,0.6952513426761306,-19.598053115661,-45.49801373354236,25.89996061788136,0.005,0.9464115836569506,-26.41236318350233,-35.00445737019404,8.59209418669171,0.01,0.4730397748738861,-22.649599657174583,-37.274041253480426,14.624441596305843,0.005,-0.14168063547393153,-27.689915117078844,-40.10788889317474,12.417973776095895
34.0,0.01,0.6077426609252984,-25.031545161889884,-37.09168913911697,12.060143977227089,0.005,0.8800798990081918,-30.88937849377516,-35.17330693004551,4.2839284362703545,0.0075,0.4694645417567085,-25.220026402967793,-52.68366842264128,27.46364201967349,0.005,-0.002612021177147424,-31.46478482844026,-44.061472838563354,12.596688010123096
35.0,0.005,0.49609348154336497,-26.93315829291072,-42.009531739778,15.07637344686728,0.005,0.8366467393284542,-35.21481199335373,-60.02680430269028,24.811992309336553,0.005,0.45988973251348586,-28.380143212204825,-44.308495253365585,15.92835204116076,0.005,-0.06440130743209048,-32.36130296775236,-42.63851867741816,10.277215709665803
36.0,0.0075,0.47005110021723073,-25.969854551972418,-33.36989219879788,7.40003764682546,0.005,0.8132216659706231,-33.46251529684078,-48.740794246968434,15.278278950127657,0.005,0.5993460261075263,-28.82560282099754,-38.06812323452408,9.242520413526542,0.005,-0.24171997735176295,-31.85401128946006,-43.87165755466603,12.017646265205968
37.0,0.01,0.22212309965703925,-22.05642828830685,-36.26038797028385,14.203959681977,0.005,0.3155263377931342,-37.93065912691191,-47.50768021624842,9.577021089336505,0.005,0.3476602420043798,-31.186740580394208,-45.83283823817975,14.646097657785539,0.01,0.1117362683510539,-23.121400527712098,-53.74015921169288,30.61875868398078
38.0,0.005,0.2205362146407987,-30.026992268801944,-40.94205209095121,10.915059822149264,0.005,0.3158990091385345,-40.010220215460485,-40.88056685384682,0.8703466383863372,0.005,0.3684622000838321,-32.47626274060942,-50.911120067473725,18.434857326864304,0.005,-0.07274178585688534,-36.01772524858409,-57.114554727481774,21.096829478897682
39.0,0.02,0.6437153005396299,-14.148832700986356,-32.54540882082786,18.396576119841505,0.01,0.912461700645166,-20.680859800211554,-43.32154086804547,22.640681067833913,0.0125,0.4307132047648434,-18.350603287261887,-35.12436838091994,16.773765093658053,0.01,0.24452472080636156,-21.04528790740021,-42.354633360729316,21.309345453329108
40.0,0.025,0.8098417083633651,-12.93846096383028,-34.19898153602635,21.26052057219607,0.015,0.9180267614798312,-18.496870369428194,-39.27205219837135,20.775181828943154,0.015,0.5972645084432965,-18.449819405010214,-25.231219943607744,6.781400538597531,0.005,0.2779652577852868,-26.116666587616827,-34.57769856029437,8.461031972677546
41.0,0.0325,0.6827495618626164,-9.946644287374353,-34.89195846635147,24.945314178977114,0.01,0.8813292181607297,-20.718108892930907,-22.20317506424674,1.4850661713158324,0.0325,0.48271023394717116,-10.002181933187018,-28.23306340330964,18.230881470122622,0.01,0.28670741275833134,-21.569454893021067,-36.02594140519137,14.4564865121703
42.0,0.0225,0.8124496535896681,-13.848648230273373,-39.086971026213234,25.23832279593986,0.015,0.9056382755227944,-18.487971426335204,-29.908986900871643,11.42101547453644,0.015,0.5997817989116,-19.413685281422847,-23.165785754265855,3.752100472843008,0.005,0.18718918899438314,-26.474122733488347,-57.99698804949198,31.522865316003635
43.0,0.0275,0.8125774389888475,-11.938955906470882,-21.926412544354843,9.98745663788396,0.015,0.9315636616684819,-17.262751858558527,-18.50512091533178,1.2423690567732528,0.015,0.6196643162558406,-17.285582211757145,-21.950590688614344,4.665008476857199,0.015,0.35214230911779054,-16.95896153432947,-48.367032138948474,31.408070604619002
44.0,0.045,0.7278258410431574,-7.44245609935343,-27.6510033003047,20.208547200951273,0.015,0.9119609378972239,-18.372559111230746,-55.35963522514439,36.987076113913645,0.0425,0.669122157848286,-7.390614126168744,-22.20485532097317,14.814241194804426,0.015,0.5406185738939863,-18.318480985158992,-32.15414934392445,13.83566835876546
45.0,0.0275,0.738188969148665,-10.946814676630401,-35.02547605138774,24.07866137475734,0.015,0.9567171467665068,-17.94502407661796,-19.40867110055525,1.4636470239372912,0.02,0.5099616055411186,-13.782148448937889,-39.57717228896652,25.795023840028634,0.0075,0.36007647442572727,-25.871960436175748,-41.00935915570116,15.137398719525414
46.0,0.025,0.8026523818898842,-12.46710664538475,-54.18539921951661,41.718292574131866,0.015,0.963908322311977,-18.62330275577459,-30.59669860055883,11.973395844784243,0.015,0.5723601174501947,-16.610810363950193,-55.29430231613575,38.683491952185555,0.005,0.2684677797999411,-29.19560554252868,-67.35399415269123,38.15838861016255
47.0,0.0225,0.6182504303785893,-13.90759801294784,-19.70244290363263,5.794844890684789,0.01,0.9639843099703918,-20.540442295099396,-31.0567839040649,10.516341608965504,0.02,0.3298989301509683,-14.623923519114664,-43.67035652498379,29.046433005869126,0.005,0.04209364500411989,-34.52493313364479,-76.17257935770937,41.64764622406458
48.0,0.0175,0.6160368745116384,-15.489120067496636,-32.15002826694891,16.660908199452273,0.01,0.914888404801059,-23.613505809421802,-28.658573630263966,5.0450678208421635,0.0125,0.31872552218775435,-16.9815715306197,-28.355380036622396,11.373808506002696,0.005,0.19480108023934664,-34.81206308267795,-59.34745125515522,24.53538817247727
49.0,0.02,0.4673814844547009,-13.193771252395404,-46.787173518080735,33.59340226568533,0.005,0.8832568190312158,-27.796843856605932,-57.34552650059818,29.54868264399225,0.02,0.3643177333981028,-13.987813186150394,-40.72877627230951,26.740963086159116,0.005,0.20012469199845542,-36.021853900233594,-38.327217827294085,2.3053639270604904
50.0,0.0125,0.22080392275381924,-17.992101041700316,-27.689464867082016,9.6973638253817,0.005,0.6543031745559391,-30.847138358893112,-59.54402039668699,28.696882037793877,0.015,0.1434661259933589,-18.221917811093565,-21.250213003098423,3.028295192004858,0.005,0.2928820424217924,-34.199275901301924,-74.59792263251293,40.39864673121101
51.0,0.0125,0.1390177872562822,-19.279998739736854,-31.864873150414027,12.584874410677173,0.005,0.6685958632372121,-32.89385376470383,-37.85100650186105,4.957152737157223,0.0125,0.09429295442237534,-19.021505504809213,-24.157408587540516,5.1359030827313035,0.005,0.3479648667723836,-31.57961742794619,-61.102773347503586,29.523155919557396
52.0,0.0125,0.10093966212902952,-19.896708261629637,-29.24742982952596,9.350721567896322,0.005,0.5505433712645706,-33.34870037828538,-38.13401535438971,4.785314976104331,0.0125,0.05739471610772028,-19.956717191397587,-21.075510056881967,1.1187928654843802,0.005,0.015439170255154249,-36.31306973053752,-66.25861097043743,29.94554123989991
53.0,0.02,0.46733925405020543,-16.18317955401909,-20.348304225453816,4.165124671434725,0.005,0.8332159176491384,-26.272290671616837,-41.814411125000284,15.542120453383447,0.015,0.24543806339152124,-17.292303043778777,-44.55066090073566,27.25835785695688,0.0075,0.35321176410821925,-25.945985919015413,-28.23151251510999,2.285526596094577
54.0,0.0275,0.7293470075847411,-11.39076836280889,-32.24719895935549,20.856430596546595,0.015,0.9439125128020198,-17.23507140837068,-40.434311503002725,23.199240094632046,0.0175,0.43652372097599434,-15.41068478242485,-38.5063771931362,23.09569241071135,0.005,0.18908207828968068,-26.366704617446658,-35.979372387348356,9.612667769901698
55.0,0.0225,0.7273873245495205,-13.753861439622021,-18.736214499832908,4.982353060210887,0.0125,0.9146297069347704,-19.283871979942706,-40.14242574189852,20.858553761955815,0.015,0.40981048270510023,-17.176302242353362,-40.43535064453561,23.25904840218225,0.005,0.0962519571407571,-26.763186211200587,-39.10408277406584,12.34089656286525
56.0,0.0225,0.714159861062437,-13.961658373442473,-20.38147761894634,6.419819245503868,0.01,0.8760497639822077,-20.70155172105128,-28.260048729689014,7.558497008637733,0.015,0.4260068056851142,-16.68204190832558,-19.441698297526465,2.7596563892008845,0.005,0.1386682705622743,-27.65793694968157,-50.815163598376394,23.157226648694824
57.0,0.02,0.7012177682513532,-14.483609080988986,-15.479663463799259,0.9960543828102733,0.01,0.9014026186563836,-21.111276351280548,-46.01266360018017,24.90138724889962,0.0175,0.4555931137701923,-16.226782501957317,-21.96339261501428,5.736610113056962,0.005,0.26908212980279766,-28.80453267368661,-53.633549272778595,24.829016599091986
58.0,0.0175,0.6867451748880699,-13.997443732709012,-16.553070471568464,2.555626738859452,0.01,0.9017961319421874,-20.7375182316743,-56.10642814425947,35.36890991258517,0.015,0.3854717024947001,-18.150233010769746,-31.776060677411753,13.625827666642007,0.005,0.09773993141563672,-29.011626950605127,-46.80073490935505,17.789107958749923
59.0,0.02,0.693209323363212,-15.611402643341805,-41.64961288170624,26.038210238364435,0.01,0.8901862166761706,-21.84951955421145,-33.17891904389407,11.329399489682618,0.01,0.4004846142690073,-20.508217336656934,-26.838115543459857,6.329898206802923,0.005,0.10181674711739881,-29.86093001096664,-65.8972708375469,36.03634082658026
60.0,0.02,0.7620723670454761,-15.061430112955076,-19.38802137115967,4.326591258204594,0.01,0.9136058965366239,-20.21239601396989,-24.298909455293973,4.086513441324083,0.015,0.45733734698653594,-16.996068375409667,-40.31946874093752,23.323400365527856,0.005,0.07327472699347679,-27.70175748329445,-39.528503259424866,11.826745776130416
61.0,0.02,0.752176535707863,-14.256260337538144,-26.775600045831368,12.519339708293224,0.01,0.9199939518422167,-22.017180356307055,-24.837983425157443,2.8208030688503882,0.015,0.490830231111099,-18.10489726798371,-48.75637471512738,30.65147744714367,0.01,0.029451268227988946,-24.871851785407802,-53.102472580210275,28.230620794802473
62.0,0.0125,0.5600860016570054,-17.177452871272077,-26.402077532225967,9.22462466095389,0.01,0.8914857810839893,-23.968961765996873,-35.367546541324955,11.398584775328082,0.01,0.37923744499125034,-21.22934313252617,-33.81611835959425,12.586775227068077,0.005,-0.06447606322790062,-32.009588917116815,-41.426277246193244,9.416688329076429
63.0,0.025,0.849483317758025,-12.476019821783176,-18.937924458205504,6.461904636422329,0.005,0.8836838126227943,-28.56417679531832,-63.271540256417566,34.70736346109925,0.025,0.8974391235755503,-12.502784543224529,-23.61824198943073,11.1154574462062,0.005,0.016437919618021636,-34.43739868320392,-45.07320338698152,10.635804703777602
64.0,0.025,0.8818145497749375,-12.531935359535634,-39.378145429631736,26.846210070096102,0.005,0.8397339621665678,-29.89065079200539,-51.377619893134394,21.486969101129006,0.025,0.9088881876301489,-12.480878008594194,-26.261990026609936,13.781112018015742,0.005,0.27320319835773804,-29.02065663262876,-54.943353974554434,25.922697341925673
65.0,0.02,0.7561645473356815,-15.508064218164478,-33.970921911681145,18.462857693516668,0.005,0.07638533398606723,-31.976988225342325,-48.32531487958583,16.348326654243508,0.02,0.8256148369070362,-16.023647249229434,-30.944617297181285,14.920970047951851,0.005,0.2245936477550901,-30.456533190636137,-57.016436181442984,26.559902990806847
66.0,0.01,0.559411370905355,-20.850945663121077,-42.56120217241977,21.71025650929869,0.0075,0.852002422339054,-24.53527452923573,-38.788358583129686,14.253084053893957,0.01,0.3536640128778684,-23.226578902009596,-29.103071427102527,5.876492525092932,0.005,0.0338567264547372,-36.66903299124685,-63.985690793914785,27.316657802667933
67.0,0.01,0.12413678292255208,-24.01480484009088,-51.82341297795672,27.808608137865843,0.005,0.13552998940239203,-32.39222543316099,-48.48950299541553,16.09727756225454,0.0075,0.09631758478861721,-25.47124481648496,-37.08503240866208,11.613787592177122,0.005,0.13537143910609245,-40.36610239653526,-44.129780855824386,3.7636784592891246
68.0,0.01,0.37114429007143035,-20.983512263408514,-35.206753371292926,14.223241107884412,0.005,0.6300158431528251,-32.24907184441633,-42.62631902008288,10.377247175666554,0.0075,0.210438529889584,-25.008677956391978,-34.545337772703895,9.536659816311918,0.005,0.05010028820515678,-31.62975682749125,-81.59206204406318,49.962305216571934
69.0,0.0075,0.3792844714376403,-25.059976904585763,-38.645023219821894,13.58504631523613,0.005,0.6592993739436573,-30.056595975138016,-38.86623084927248,8.809634874134467,0.0075,0.3333890877487142,-25.97235226582415,-39.82991545003651,13.85756318421236,0.005,0.3702131988536903,-35.53786954615838,-55.422859696736495,19.884990150578112
70.0,0.0075,0.3661565167297264,-25.359353485653273,-32.80777343136036,7.448419945707087,0.005,0.4275351988781777,-32.957051362955525,-34.31541827011979,1.3583669071642674,0.005,0.33422777938568804,-29.42383887557922,-38.332119765059836,8.908280889480615,0.005,0.08581580766717486,-38.104067924691165,-67.37098460529404,29.266916680602876
71.0,0.0375,0.9551018550525534,-8.562600455066342,-15.71922331560313,7.156622860536789,0.005,0.7489121357696614,-32.177260127542276,-34.67205014767467,2.494790020132392,0.0375,0.9592006431583373,-8.772019171439172,-11.251452598079215,2.4794334266400426,0.005,0.37933683722355843,-34.36154719128237,-43.0431107731691,8.681563581886728
72.0,0.045,0.9419507486157601,-6.9414064421388835,-21.35343851330193,14.412032071163047,0.01,0.934978859487156,-22.25058178225168,-22.25058178225168,0.0,0.0475,0.946816114207904,-6.453844623004844,-30.746282415315914,24.29243779231107,0.0075,0.1998150380548428,-25.617418933352315,-26.861282319953173,1.2438633866008573
73.0,0.045,0.8648830191828616,-7.852234817409033,-21.569852085805366,13.717617268396332,0.01,0.9773534513119833,-21.38077006506844,-34.86870157488945,13.48793150982101,0.0425,0.8689891370734084,-7.852803804721619,-14.617914492377604,6.7651106876559854,0.005,0.0204894431299127,-27.101631477572145,-32.83945233992455,5.737820862352404
74.0,0.0225,0.7639851308875115,-12.148954675743287,-64.28839878591474,52.13944411017145,0.01,0.9104939798251126,-22.62048130027296,-23.173887234801242,0.553405934528282,0.025,0.6987788125610559,-11.901224361703314,-23.7189248769408,11.817700515237487,0.005,-0.020290959501881277,-26.159378419764977,-52.14980955839802,25.990431138633042
75.0,0.0175,0.7259858676939933,-15.478088363670167,-32.467106645384746,16.98901828171458,0.01,0.8984398331487952,-21.809384459875094,-59.44909046929118,37.63970600941609,0.015,0.6571337266759844,-17.093636066692337,-32.16566418608735,15.07202811939501,0.005,0.07511393115995306,-26.506232979355598,-42.598986623591166,16.092753644235568
76.0,0.015,0.7471599690037289,-16.68779382655812,-26.0121217382404,9.324327911682278,0.0075,0.9475616504425687,-23.00712072204574,-30.697189041803146,7.690068319757405,0.015,0.6858085256234002,-17.627850650111448,-28.576184390372006,10.948333740260558,0.005,-0.06349764425461284,-29.77003816910022,-56.244847883072275,26.474809713972054
77.0,0.0175,0.8071571611245816,-15.465497834720814,-27.184074891247466,11.718577056526652,0.01,0.9572815330448928,-21.481107021280906,-26.329580130220215,4.848473108939309,0.015,0.6761519717385367,-19.297693705377,-27.41195448562102,8.11426078024402,0.005,0.048815391449127,-30.609906964900198,-67.86314424514002,37.25323728023982
78.0,0.0175,0.8025286337940556,-15.701429327441499,-28.36385250532596,12.66242317788446,0.0075,0.9795274160705506,-22.983326915814942,-33.45292887833019,10.469601962515249,0.01,0.669816404305144,-20.104620575539933,-26.935396431998228,6.830775856458295,0.005,0.03382087705068213,-33.20364569032778,-53.31672027606656,20.11307458573878
79.0,0.015,0.8464770771458325,-17.85643017660786,-46.06524661111521,28.208816434507348,0.01,0.977609543824764,-22.57952057580121,-41.16473973522979,18.585219159428576,0.0125,0.7315806174956033,-18.852291782111838,-26.66517828069808,7.812886498586241,0.005,-0.041550456948902956,-33.555347224241544,-48.32797881659409,14.772631592352546
80.0,0.025,0.8409732685975827,-12.370761882673856,-51.518613646821976,39.14785176414812,0.0075,0.9813086611791505,-22.987579093358978,-52.80166171716893,29.814082623809956,0.025,0.861658250097186,-12.178259587833825,-28.496784758987495,16.31852517115367,0.01,0.15268372239341763,-23.06538012120892,-39.01779741471143,15.95241729350251
81.0,0.0275,0.8418761472901253,-11.17506740130134,-30.145515019065826,18.970447617764485,0.005,0.7455242097610756,-29.126795247194543,-49.5767630912301,20.449967844035555,0.025,0.8851625397239911,-12.451894092390765,-52.14012165686149,39.68822756447072,0.005,0.005200540126639111,-27.24679800136087,-69.81819817379936,42.57140017243849
82.0,0.0325,0.840672225370709,-9.639719377646255,-45.59842976104338,35.95871038339712,0.0125,0.9386916486244895,-19.348084576486293,-23.814145542568916,4.4660609660826225,0.0275,0.8096992741389696,-11.414428158942894,-35.34881617508124,23.934388016138346,0.01,0.3157231820475119,-24.548921623242332,-31.79989424278873,7.250972619546399
83.0,0.0225,0.5638948414727121,-13.159936358489029,-35.36076254146589,22.20082618297686,0.01,0.9638280883894598,-21.67803977642955,-29.510232451754778,7.832192675325228,0.02,0.438590059863268,-13.544451053392352,-23.755965829048513,10.21151477565616,0.01,0.35126274557269477,-20.86659285440733,-50.8475378683588,29.98094501395147
84.0,0.0175,0.6072655261935894,-16.072854118370536,-20.950919768738352,4.878065650367816,0.01,0.9589915421291924,-23.098348440940978,-29.649223666263524,6.550875225322546,0.015,0.40573904160505153,-18.10085051100762,-38.99468874686563,20.893838235858006,0.005,0.46873979770947405,-28.015430936350107,-37.21618223006175,9.20075129371164
