,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.03,0.16571223495308682,-10.511107424818896,-21.853919873167392,11.342812448348496,0.005,-0.36687384173264,-47.66895799928186,-47.822882930327744,0.15392493104588567,0.0325,0.17034080332006835,-10.407281349651056,-28.541332006824092,18.134050657173034,0.005,0.12542113728556986,-50.69628055809694,-74.25143897936356,23.55515842126662
27.0,0.0475,0.1814621377853857,-6.902003916410679,-10.18567018948573,3.2836662730750517,0.005,-0.16648387637747492,-44.45010587494821,-46.477861528053836,2.027755653105629,0.045,0.1969861505521232,-7.0519639718852325,-9.232503010587452,2.1805390387022197,0.005,-0.18841473689517824,-45.868464448198395,-65.39958760742456,19.53112315922617
28.0,0.0425,-0.27983966980834163,-7.9252010579710275,-22.448029370858794,14.522828312887768,0.005,-0.14195362821929017,-42.35474242255706,-47.76915012740113,5.4144077048440735,0.0425,-0.29467429298261505,-7.908967289162256,-23.4088646443522,15.499897355189944,0.005,-0.176447665716251,-47.59389689968988,-67.18150886198049,19.58761196229061
29.0,0.0375,0.18392060369865768,-8.892731505140048,-16.186596505140287,7.293865000000238,0.005,-0.00303996684164313,-41.982371550975316,-60.0891580724716,18.106786521496282,0.0375,0.19213892745954317,-8.758575852124453,-17.270728890275734,8.51215303815128,0.005,-0.06411841271578665,-48.55959762743426,-87.73236909960049,39.17277147216623
30.0,0.0425,0.1468720762618832,-7.705540921343649,-19.95452680251965,12.248985881175999,0.005,0.14574043059305247,-44.12344503561441,-57.21802157029145,13.094576534677039,0.0425,0.14979434850830683,-7.426798436356115,-28.552278448398816,21.1254800120427,0.005,-0.21611279702476194,-47.744669694696285,-56.616072587748654,8.87140289305237
31.0,0.0525,0.20120060473758858,-5.913641806026384,-26.660705650503278,20.747063844476894,0.005,0.2373081094788618,-38.3348490278122,-44.02877135489889,5.693922327086696,0.05,0.19073363082773492,-5.618988280511062,-27.19051630584774,21.57152802533668,0.005,0.21833718108633454,-45.35075522433621,-76.57274960978265,31.221994385446436
32.0,0.015,0.49076188276223076,-16.854114733062374,-33.456813906983115,16.60269917392074,0.005,-0.7166242998516893,-44.10397333885945,-68.91546859882878,24.811495259969334,0.015,0.4844711891259374,-16.57351773310772,-24.073061694800387,7.499543961692666,0.005,0.04564193793973298,-60.24979166081161,-71.33671489853782,11.08692323772621
33.0,0.0225,0.19986314078542833,-13.120227990093232,-36.72044076695198,23.600212776858747,0.005,-0.35440598367123693,-49.932057896496254,-63.35855819235562,13.42650029585937,0.02,0.22853489456538245,-14.28000906753538,-29.330587561977364,15.050578494441984,0.005,-0.01627257194292202,-58.4211522788015,-69.92778420340596,11.506631924604463
34.0,0.02,0.07072918320064427,-14.84497585206747,-51.619029674323,36.77405382225553,0.005,0.09730196033890644,-51.92071612151034,-60.23161233491801,8.310896213407673,0.02,0.06083101445351782,-15.3830060436662,-53.96610005395853,38.58309401029233,0.005,0.14891742148568118,-57.09502008926834,-72.13549051506051,15.040470425792172
35.0,0.025,-0.11324192005597776,-13.228954036654576,-18.64048869106422,5.411534654409644,0.005,-0.06724905342879378,-41.72825380936881,-56.57738717136521,14.849133361996401,0.025,-0.12153998044457527,-13.630050206960245,-19.158917191164846,5.528866984204601,0.005,0.08570283245637733,-49.293743640831465,-66.68584776653795,17.39210412570648
36.0,0.02,-0.151509964627587,-13.468052929001598,-28.00344687127633,14.535393942274734,0.005,0.15766998458820272,-39.954693557718755,-58.219545698700955,18.2648521409822,0.02,-0.13567936542141873,-14.25578790055374,-33.361186718205296,19.105398817651555,0.005,-0.11193453925500653,-55.2846400198404,-68.58584138112803,13.301201361287632
37.0,0.0325,0.23079922442781883,-10.253586137170485,-58.26779887263511,48.014212735464625,0.005,0.11461711688447228,-45.088715230655936,-61.68463568191047,16.595920451254536,0.0325,0.23069756425235363,-9.749537730084604,-16.455505229752752,6.705967499668148,0.005,-0.23183086689371965,-49.93392996722842,-73.00650892513956,23.072578957911134
38.0,0.045,-0.38062592794769184,-7.4412073193012365,-11.928483407447153,4.487276088145917,0.005,-0.007614278519426366,-48.41772991061181,-59.52964492704162,11.111915016429812,0.045,-0.3738252642598789,-6.8763565216173195,-14.324542637754352,7.448186116137032,0.005,0.049930133275082285,-50.27390196656011,-60.09163562183002,9.817733655269912
39.0,0.035,-0.3927888432209285,-9.30991573875343,-42.96188027867397,33.65196453992054,0.005,-0.12429633040312678,-43.991555483007836,-47.91241472905199,3.9208592460441523,0.035,-0.403203241676784,-8.829372658619567,-38.9572048822686,30.12783222364903,0.005,0.038947426601578905,-49.341147023213935,-77.44770248981006,28.10655546659612
40.0,0.015,-0.6997113309571492,-16.630056084164114,-22.909846552273294,6.27979046810918,0.005,-0.2522491413842969,-47.96197639653946,-51.262273713383316,3.300297316843853,0.0175,-0.6933978782446266,-16.364317317163458,-20.617716464305204,4.253399147141746,0.005,-0.1907440750432813,-53.07392385009139,-64.02438298469362,10.950459134602227
41.0,0.0225,-0.6316998047964526,-13.38473142160661,-22.25002211230626,8.865290690699652,0.005,-0.3998625906743467,-49.12952562110316,-52.67968707887463,3.550161457771466,0.025,-0.6368190695943845,-13.680779048565363,-19.006688439365142,5.325909390799779,0.005,-0.34737663384126166,-50.60973463704408,-74.2137054530791,23.603970816035023
42.0,0.03,-0.4592046972889856,-10.488909892579255,-20.766573604801106,10.277663712221852,0.005,-0.47922882817132983,-47.16722608113984,-50.27055943167084,3.1033333505310026,0.03,-0.4584216759559917,-10.773512581993028,-15.914295328465279,5.140782746472251,0.005,-0.3577777183561878,-48.64468039974903,-57.99635237790757,9.351671978158542
43.0,0.045,-0.4033147090824659,-7.076847761026423,-26.479978409896447,19.403130648870025,0.005,-0.4514554865064908,-45.38317889898976,-45.71095486366134,0.32777596467158077,0.045,-0.40494680231550045,-7.126369680186855,-13.042184520030272,5.915814839843417,0.005,0.16338647323383587,-45.734559861392235,-52.9863330637712,7.251773202378963
44.0,0.0475,0.40745481682359347,-6.239093995328541,-24.788958899953354,18.549864904624812,0.005,-0.498088574758793,-44.78593372530532,-46.70940472022248,1.9234709949171602,0.05,0.4103792636376236,-6.52186803269854,-25.47965535802515,18.957787325326606,0.005,-0.013279276289615357,-47.446135699327776,-51.98660960439951,4.540473905071735
45.0,0.03,0.4091448878784543,-10.611254677907807,-18.656369909401626,8.045115231493819,0.005,-0.38992371387988667,-43.614852155437234,-50.73886546092208,7.124013305484844,0.0325,0.3946246700466444,-10.241339828206314,-25.302517600355834,15.06117777214952,0.005,0.006444301393776782,-46.4649220185521,-59.70330760527575,13.238385586723645
46.0,0.05,0.5528817947275703,-6.373319944440175,-16.941280365394352,10.567960420954176,0.005,-0.6414094710446093,-43.806261968354754,-56.448257090873966,12.641995122519212,0.05,0.5531754762710628,-6.261784796167774,-20.732827733804662,14.471042937636888,0.005,0.026854733964638312,-44.118487147777,-55.76206233471928,11.643575186942279
47.0,0.045,-0.34605680656808385,-7.178015672558732,-28.32920591117081,21.151190238612077,0.005,-0.3957306793089709,-39.06994978167708,-48.996045250514904,9.926095468837822,0.045,-0.3402295896689131,-7.050314200231948,-43.343048549387326,36.29273434915538,0.005,0.4317677497240327,-42.95803981963223,-75.90717727674468,32.94913745711244
48.0,0.015,0.7480985776840441,-16.891099628790155,-31.91697822351214,15.025878594721984,0.005,-0.5118354821741199,-44.78159561443992,-81.45891146949417,36.677315855054246,0.015,0.749505282269203,-17.55176073632539,-31.717731728592984,14.165970992267592,0.005,0.14666621198139695,-63.4498742225489,-75.93398976032249,12.48411553777359
49.0,0.02,0.698323199458279,-15.053927400526879,-15.530218075124766,0.47629067459788743,0.005,0.3374019761562248,-60.607992079380836,-73.42689118456188,12.818899105181046,0.02,0.6942965656834525,-14.994757929528983,-14.994757929528983,0.0,0.005,0.0835743730128526,-63.33718174750831,-66.29785578288347,2.9606740353751633
50.0,0.02,0.5557722020555229,-14.178616017580254,-16.466166511858685,2.287550494278431,0.005,0.5738239674397183,-52.99856704054014,-63.98776182844397,10.989194787903834,0.02,0.5583635567460362,-14.219509032737655,-17.12982366846572,2.9103146357280636,0.005,-0.4142467292312449,-58.264340597033666,-69.66970761887869,11.405367021845024
51.0,0.02,0.7867332178406606,-15.844812491092128,-26.402077532225967,10.557265041133839,0.005,0.7492152521245897,-49.9370997603222,-72.8586702171801,22.921570456857907,0.02,0.7841462670877724,-15.628311833147606,-29.57763595222334,13.949324119075733,0.005,0.2959057674040754,-51.87001753204986,-60.03438072135339,8.164363189303536
52.0,0.015,0.7436426455745624,-16.73317001186948,-22.455059634001042,5.721889622131563,0.005,0.6475164679570502,-46.74658108297082,-58.56844577144285,11.821864688472033,0.0175,0.7490243524395694,-15.952508847634132,-22.212020717233028,6.259511869598896,0.005,-0.25793843768916896,-54.38869120896538,-64.28059454395841,9.891903334993032
53.0,0.0225,0.2672279337135623,-12.95847047519949,-13.16355522791353,0.2050847527140398,0.005,0.29869295564147635,-45.882027694089146,-55.54507009544938,9.663042401360237,0.025,0.2920001706314784,-13.641539416630676,-14.014289793339485,0.37275037670880806,0.005,0.22505440731375018,-50.926536285018386,-59.13798627060789,8.211449985589503
54.0,0.0425,-0.026499807457673948,-7.8922574940996135,-23.623945852509742,15.731688358410128,0.005,0.3928665369058341,-43.52454391441561,-49.318998403259194,5.794454488843584,0.04,-0.014313665828743357,-7.770938888200929,-23.09811882625292,15.327179938051993,0.005,0.26566753716116787,-47.766106535695556,-54.11379978497736,6.347693249281804
55.0,0.04,0.2959896525478089,-8.610327200460034,-30.976778965555667,22.366451765095633,0.005,0.3447080580996768,-44.76186441477685,-47.782544390878606,3.0206799761017535,0.04,0.2781044338426992,-8.730220766920363,-30.021143867939788,21.290923101019423,0.005,-6.7102910095147e-05,-49.55494925916249,-68.42660171442117,18.871652455258676
56.0,0.025,0.3884095566018745,-12.90911869675952,-25.59338129264315,12.68426259588363,0.005,-0.07963988623839038,-45.01731841049597,-62.79363488052034,17.77631647002437,0.025,0.3827172818580343,-13.09519035252471,-17.926141394540675,4.830951042015965,0.005,-0.18277993510287235,-56.02145983214615,-71.25318787134484,15.231728039198686
57.0,0.025,0.19153633568728395,-13.14306820851665,-20.35934795184695,7.216279743330299,0.005,-0.024069189030147684,-56.54188912694443,-64.93569161294533,8.3938024860009,0.025,0.203819024723189,-12.924198809246102,-17.699095624552562,4.774896815306461,0.005,-0.4112821713541453,-50.42766476919722,-91.89500030261684,41.467335533419615
58.0,0.015,-0.7005186739374902,-16.948739266357716,-30.754526593417395,13.80578732705968,0.005,-0.3072442713668321,-57.647249018707825,-61.95212891834523,4.304879899637406,0.015,-0.697720171504083,-16.702363458260546,-28.700075039523906,11.99771158126336,0.005,-0.14308332170642424,-51.33166016980254,-63.51888802665936,12.187227856856822
59.0,0.0225,-0.5785337042989878,-13.428157858374028,-30.754526593417395,17.326368735043367,0.005,0.7785578743432475,-48.29573157363249,-55.52034177361478,7.224610199982294,0.02,-0.5930979463319664,-14.012177308814255,-41.26119573327101,27.249018424456754,0.005,-0.04429148697362287,-41.62744222197559,-46.273108295785306,4.645666073809714
60.0,0.0425,-0.191643214641525,-7.129091162228171,-8.614614058968407,1.4855228967402354,0.005,-0.04431155807866945,-44.16015495923756,-49.34464564451504,5.184490685277481,0.045,-0.18629046574160188,-6.985116397744637,-9.025204231419208,2.040087833674571,0.005,-0.25473168085117964,-43.78170055558442,-72.40394405088246,28.622243495298036
61.0,0.05,-0.1575222646330566,-6.075910688130709,-22.232866488245904,16.156955800115195,0.005,-0.3462682954264945,-42.340653582352246,-53.03526743830087,10.694613855948624,0.0525,-0.14989340218717329,-5.906430841361318,-27.853654038970312,21.947223197608995,0.005,-0.21615893122857932,-47.447269616106595,-79.25141761727366,31.804148001167064
62.0,0.0425,-0.5823175679423258,-7.560017432387651,-19.73323486369643,12.17321743130878,0.005,-0.5173421343556764,-40.37850978192499,-60.77300800186186,20.39449821993687,0.045,-0.5838417978584142,-7.601208107738727,-15.428671041503346,7.827462933764619,0.005,-0.1943197914989555,-43.29572055436411,-55.79211871712264,12.496398162758531
63.0,0.05,-0.3465918012353458,-6.491164360750965,-31.927436851672873,25.43627249092191,0.005,-0.3438679266772124,-41.222299410504675,-55.40041312897177,14.178113718467095,0.0475,-0.35831244152526237,-6.391421281829337,-29.190145178131562,22.798723896302224,0.005,-0.2904820050379514,-29.21087534461437,-45.39709349715514,16.18621815254077
64.0,0.015,-0.5467545854108103,-17.455752070353647,-36.08973631928884,18.633984248935192,0.005,-0.009364346949534618,-39.65245982660766,-56.238486068869655,16.586026242261994,0.015,-0.5563449038152519,-17.47300766031129,-31.000916909099473,13.527909248788184,0.005,-0.5800140043820797,-29.89964167484278,-42.118318499489106,12.218676824646327
65.0,0.0175,-0.2643218855424501,-14.773522650952216,-22.665054491645282,7.891531840693066,0.005,0.030121694255402745,-53.98127598223124,-60.25198159186353,6.270705609632294,0.02,-0.2532665985240112,-15.22886441824243,-36.91797251027015,21.689108092027716,0.005,-0.4358523050573056,-26.77876095635204,-70.82333904191279,44.044578085560744
66.0,0.015,0.15281473123232614,-16.80993973822305,-20.67441475999404,3.864475021770989,0.005,-0.10636494115029017,-53.17790414907108,-59.65608309247755,6.478178943406469,0.0175,0.13095017620486746,-15.505062475412277,-31.801260105969508,16.29619763055723,0.005,-0.4363297659787971,-30.650629061003368,-40.37926388771952,9.72863482671615
67.0,0.02,0.40044101134442084,-14.977767646443738,-23.429017318051134,8.451249671607396,0.005,0.18000283883801987,-51.60203251074752,-70.5245726723052,18.922540161557677,0.0175,0.429673564625304,-16.19515023209524,-18.71480218225447,2.519651950159229,0.005,-0.19445318507090112,-29.051309072801516,-44.052394673965225,15.001085601163709
68.0,0.0275,-0.02373608528188595,-11.844118326588827,-19.85229242598376,8.008174099394932,0.005,-0.07252575390213802,-48.317629778730065,-56.44342387540238,8.125794096672315,0.025,-0.017637003817938764,-11.045559511431398,-23.724345116897922,12.678785605466524,0.005,-0.2624394984593785,-31.156404241551993,-41.690242618867266,10.533838377315274
69.0,0.0275,0.13404885815968487,-10.77466461192671,-24.253724529734725,13.479059917808016,0.005,-0.22685660786796855,-40.844955047420896,-61.150339525964974,20.305384478544077,0.0275,0.1167660199851864,-10.463714730399264,-26.890518169984393,16.42680343958513,0.005,-0.27327661507368123,-34.231891061203456,-48.24763258333032,14.015741522126866
70.0,0.0325,0.7781421031129907,-9.99928873610526,-17.86264548251747,7.863356746412208,0.005,0.020962978453554226,-44.53788686893966,-75.51641185697355,30.97852498803389,0.035,0.7730851018389453,-9.434493336202392,-14.93299155888144,5.498498222679048,0.005,-0.1353498227370064,-34.610662408024304,-41.95698671309961,7.346324305075306
71.0,0.035,0.640491153431861,-9.853010608960597,-20.340030635714363,10.487020026753767,0.005,-0.23239721977641636,-43.2944961085207,-60.19068154356221,16.89618543504151,0.03,0.6515175166170414,-10.971717215015293,-15.878646687129729,4.906929472114436,0.005,-0.18536937489055155,-37.693039961732005,-56.292444227943605,18.5994042662116
72.0,0.02,-0.013756240466157702,-14.884600660203684,-35.206753371292926,20.32215271108924,0.005,-0.5969737388739516,-40.895199032780184,-59.23429569469553,18.33909666191535,0.02,-0.017926519326352183,-14.703898378327256,-39.435841250173794,24.731942871846538,0.005,-0.2642851320965068,-39.10004902948827,-43.11791801953917,4.0178689900509
73.0,0.015,0.3792466720313636,-19.810695748397016,-27.851580241905648,8.040884493508631,0.005,-0.22618087000134146,-46.466893022899626,-73.44018639171313,26.9732933688135,0.01,0.3825253373813742,-20.29727117902292,-33.514011158469074,13.216739979446153,0.005,-0.2628623738774142,-39.90722439886806,-45.78850252273946,5.881278123871404
74.0,0.01,0.3733785273986994,-21.025171286374366,-27.619081582500886,6.59391029612652,0.005,-0.20590524808097319,-44.078453890622484,-61.541325473246374,17.46287158262389,0.01,0.3772581302332431,-21.447096030177597,-49.73740409852678,28.290308068349184,0.005,-0.1943539101299608,-40.6841708578094,-55.51501134612994,14.83084048832054
75.0,0.0375,0.6753612861174374,-8.820716102371643,-9.825034055056989,1.004317952685346,0.005,-0.44711642594968315,-42.7812253973794,-48.684412435507454,5.903187038128053,0.0375,0.6888505013676132,-8.856076505955178,-12.212163369155263,3.356086863200085,0.005,-0.1801095255406257,-41.36872746970682,-61.562736331062844,20.194008861356025
76.0,0.055,0.6357893035792341,-5.54305734168648,-5.666872846901205,0.12381550521472473,0.005,-0.358093397113825,-39.59227458988396,-88.39037451287724,48.79809992299329,0.0525,0.6231530249616113,-5.94610526710126,-8.017383027617196,2.071277760515936,0.005,-0.08268210765313866,-40.824356587966896,-56.38432080468601,15.559964216719116
77.0,0.0575,0.2732185607762256,-4.755897744900184,-13.186509814348351,8.430612069448166,0.005,-0.4157619517229237,-39.93595272448137,-54.52595341581488,14.590000691333515,0.0575,0.31426036826359477,-5.162862190657935,-26.29202160106654,21.129159410408604,0.005,-0.14135413590774168,-37.24598695001153,-56.60166383158721,19.355676881575683
78.0,0.05,-0.43552171461281286,-5.905267341128846,-11.289052019418257,5.383784678289411,0.005,-0.2530240699001387,-46.28082271141308,-58.72291673036295,12.442094018949867,0.05,-0.4385236250036269,-6.201711098121075,-17.48129692123507,11.279585823113996,0.005,-0.010831750593526543,-43.48274814981085,-57.4308015373472,13.948053387536348
79.0,0.045,0.5500025260036799,-6.461553027224124,-22.222589354759744,15.76103632753562,0.005,0.272074086196006,-44.284793512617625,-54.36050688022522,10.075713367607598,0.045,0.537941040899148,-6.439208286528052,-18.22241057798682,11.78320229145877,0.005,-0.13462995554813334,-31.99089966773609,-45.09393261932108,13.10303295158499
80.0,0.025,0.5835740481769588,-12.258063112914531,-16.239731861528494,3.981668748613963,0.005,-0.0759655314515095,-39.78765397742218,-62.71303152765029,22.925377550228106,0.0275,0.5997081755174809,-10.469427721357432,-20.17998400538155,9.710556284024117,0.005,-0.4468839266293954,-28.095716924099598,-37.73267643168727,9.636959507587669
81.0,0.0225,0.49219204223378404,-13.634584890301692,-20.81884591685484,7.184261026553148,0.005,0.45634077733740375,-51.78870207712546,-73.54182561323283,21.753123536107374,0.02,0.5235629908805275,-14.260413435090198,-15.53475604670756,1.274342611617362,0.005,-0.03627160341596747,-26.96667335054357,-40.10000100276322,13.133327652219652
82.0,0.0275,0.14263201444584292,-10.564614101034259,-19.336297502899324,8.771683401865065,0.005,0.2374455802754843,-50.50799242202424,-54.14027446692111,3.6322820448968756,0.0275,0.14271094856026828,-11.747500580550238,-24.331136964698388,12.58363638414815,0.005,-0.31976875717882197,-27.330543932294916,-33.73118737001751,6.400643437722593
