,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.01,-0.12120291174564372,-21.688159792476647,-37.98999766606634,16.30183787358969,0.005,-0.016737558119493193,-52.15361541612999,-53.07015601023089,0.9165405941009013,0.01,-0.1237929104223951,-22.19838137773259,-32.27204581540386,10.073664437671265,0.005,0.2269482477705417,-38.96555497785205,-45.40093466182023,6.435379683968179
30.0,0.01,0.1474765786495146,-21.899981517072995,-27.15382097825708,5.253839461184086,0.005,0.4595648417856425,-52.141381175477015,-60.995551627787265,8.85417045231025,0.01,0.15442106172952805,-21.71438753505765,-37.6751869685165,15.960799433458849,0.005,-0.1989233605347718,-38.754423557052874,-47.00590305420276,8.251479497149887
31.0,0.015,0.36725573317451277,-17.02556459195574,-60.20599913279624,43.180434540840494,0.005,0.875174466610265,-44.47329310546343,-65.48765760635983,21.0143645008964,0.0125,0.371998243409251,-17.57845444564325,-30.701812653932855,13.123358208289606,0.005,-0.1306519998905583,-35.45063191026897,-43.833803770055994,8.383171859787026
32.0,0.0175,0.12189657173020034,-16.38536695582388,-17.32424925220221,0.9388822963783312,0.005,0.62571340899938,-40.77101839874024,-40.77101839874024,0.0,0.015,0.09321635806720599,-16.914119720716304,-17.877069961943466,0.962950241227162,0.005,-0.0846645193552261,-36.1919142861047,-65.37911471489663,29.187200428791932
33.0,0.02,-0.18489407507965333,-15.188454439725534,-26.986319293092173,11.797864853366638,0.005,0.6755930734975968,-39.13144966751759,-52.6131912648557,13.481741597338107,0.02,-0.18425408482894773,-14.251252151766785,-24.969955030106938,10.718702878340153,0.005,0.2660416985625967,-32.79020324348311,-67.90677496405473,35.11657172057162
34.0,0.0225,-0.08159089500842791,-13.623128450340438,-41.522344822589105,27.899216372248667,0.005,0.8555742019511798,-37.32775337833379,-38.282537426501186,0.9547840481673973,0.0175,-0.105164452732568,-16.44816405257182,-20.589116567827475,4.140952515255655,0.005,0.0572620052186778,-32.00673597028203,-53.34754126565714,21.340805295375112
35.0,0.015,0.04230242233367551,-17.09358582864041,-24.384472953971144,7.290887125330734,0.005,0.8707687416624735,-36.927936344978335,-40.2150486764802,3.2871123315018664,0.0175,0.016306615882975828,-15.467029302633048,-36.827323589296824,21.360294286663777,0.005,0.1912773938470231,-33.65369620108057,-46.31347147645843,12.65977527537786
36.0,0.0175,-0.03897495163845244,-15.568328072516804,-33.6205846255637,18.052256553046895,0.005,-0.6419944309036478,-37.491479008037906,-44.471795991959134,6.980316983921227,0.015,-0.028741804379712913,-17.581639659045212,-20.01031002292787,2.4286703638826594,0.005,0.19366918834081676,-30.92203485418342,-41.96700395770564,11.044969103522224
37.0,0.0175,-0.07797019480746274,-15.130760851234887,-17.682152969515702,2.5513921182808144,0.005,-0.9766311639282907,-37.969188066733885,-39.700904274648664,1.7317162079147792,0.02,-0.06240462172845373,-14.87448818866868,-14.87448818866868,0.0,0.005,0.3641546685799004,-30.98839750163373,-46.76626564801107,15.77786814637734
38.0,0.02,-0.04821349973023989,-15.345238159070348,-33.684404821853086,18.339166662782738,0.005,-0.9028124605126849,-38.74344658513573,-53.17022889835773,14.426782313221999,0.02,-0.058371388394239304,-14.446579872850297,-23.281613713979866,8.835033841129569,0.005,0.48621325637486623,-31.59770794834114,-34.956813774672256,3.359105826331117
39.0,0.0225,0.22673257130329316,-13.029463021106622,-29.584407817468467,16.554944796361845,0.005,-0.7239656512195703,-41.99661031341079,-44.494901624006395,2.4982913105956044,0.0225,0.2438290209145931,-13.884209213650191,-27.614811441718263,13.730602228068072,0.005,0.35853992890774555,-30.158586747590714,-47.82884476310767,17.670258015516954
40.0,0.0225,-0.06494114704072777,-13.58378264202462,-15.541316228951239,1.957533586926619,0.005,-0.762642592205002,-40.96442873127003,-46.001136860192005,5.036708128921973,0.0225,-0.020118189133746994,-13.770993520726961,-16.059966300840557,2.288972780113596,0.005,-0.057020515813970295,-30.383388515454953,-39.95774521476609,9.574356699311139
41.0,0.02,0.0360311015910959,-14.013395784278265,-53.16234877056899,39.14895298629072,0.005,-0.8182560913861735,-37.62049007650525,-39.398966252929746,1.7784761764244976,0.0225,0.03780178728601732,-12.753316960561493,-32.056909574447104,19.303592613885613,0.005,0.3256189514874156,-33.27937982472824,-48.13021694952542,14.85083712479718
42.0,0.0225,-0.03282804570085672,-12.688156535326247,-19.577829847763756,6.889673312437509,0.005,-0.9588229779590328,-37.71314191832289,-58.149776892623,20.436634974300112,0.0225,-0.01642257271619947,-12.62959742029387,-17.489970286617783,4.860372866323914,0.005,-0.09713534067038897,-32.67486603185456,-43.43488056040671,10.760014528552148
43.0,0.025,0.20783904356847135,-12.939636718774622,-19.522457428406852,6.58282070963223,0.005,-0.7633524976362186,-35.95155417347045,-36.23595204253887,0.284397869068421,0.025,0.22516753378932053,-10.840419331029496,-21.97952306360427,11.139103732574773,0.005,0.27008836501283834,-31.25201950805677,-52.703783855878655,21.451764347821886
44.0,0.0325,0.3562783278146934,-10.072516787308185,-17.2660065911613,7.193489803853115,0.005,-0.0985762405576362,-35.68040460470839,-44.49878133312828,8.818376728419885,0.03,0.3520508705954533,-9.280697601719737,-17.876594464876554,8.595896863156817,0.005,0.4213834361200853,-31.538927009846635,-53.53993293455174,22.001005924705108
45.0,0.0325,0.513734779124246,-10.066601983104091,-29.371294882440154,19.30469289933606,0.005,0.7077596794428896,-36.573728939604926,-50.93107331228352,14.357344372678597,0.0325,0.5102571174327609,-9.992517595589783,-21.95979575899272,11.967278163402936,0.005,0.5097047637016648,-30.2392221216386,-35.18697788372017,4.947755762081567
46.0,0.0325,0.6062695219336451,-10.031197492625585,-22.99923900137636,12.968041508750774,0.005,0.8379492560968739,-35.76439515481462,-37.548982073946966,1.7845869191323445,0.0325,0.6111232122015805,-9.617763818198585,-24.347744746505462,14.729980928306878,0.005,0.4322895972786858,-28.3087083353869,-37.75855532021367,9.449846984826767
47.0,0.02,0.8534197818955003,-14.850834799768922,-24.665623133101526,9.814788333332604,0.005,0.9777901840855056,-33.54700302734804,-37.90476268246786,4.357759655119821,0.02,0.852895273972508,-14.441200985782388,-28.584212671264698,14.14301168548231,0.005,0.19974141885631286,-29.572295515733167,-50.13240064352698,20.56010512779381
48.0,0.0175,0.8547518656968414,-15.132274204255191,-24.544014187754634,9.411739983499443,0.005,0.9966917985758141,-33.209945686342984,-37.858338575287654,4.64839288894467,0.0175,0.8630575076265488,-16.362846944482083,-38.296998367344834,21.93415142286275,0.005,0.42070601076609054,-30.148646957890875,-48.22852114398485,18.079874186093974
49.0,0.0225,0.9392389010521165,-12.870538061546888,-20.141098036533297,7.2705599749864085,0.005,0.9950693347150805,-34.65810854718035,-40.76637213073497,6.108263583554624,0.0175,0.9364350380514473,-14.545186929827105,-15.560870221529417,1.0156832917023113,0.005,0.45647428265897316,-30.90741154896062,-54.06137262761705,23.153961078656426
50.0,0.025,0.961952507562454,-13.352611753289573,-31.57872384961649,18.22611209632692,0.005,0.999863813086532,-35.18602302186834,-43.33073045075228,8.14470742888394,0.025,0.9671892380021047,-12.037171709060972,-16.922286977673323,4.885115268612351,0.005,-0.22433202369669045,-30.0220171440227,-54.76245000292199,24.740432858899286
51.0,0.02,0.9909633479116807,-13.49182761835677,-76.32959861247397,62.83777099411721,0.005,0.9991844744055108,-34.846653150557756,-79.53660461764366,44.689951467085905,0.0175,0.9915489019758603,-15.414857155499707,-65.30399751663474,49.889140361135034,0.005,0.513959727087259,-38.26787574641739,-77.14270718322004,38.87483143680265
52.0,0.005,0.39083829208351334,-55.50174490930948,-61.06103874121523,5.559293831905748,0.005,0.7646043118505341,-77.65171538015385,-89.05677033055949,11.405054950405642,0.005,0.4752582484575301,-58.91379727751712,-93.02548941523557,34.11169213771845,0.005,-0.05944426856844282,-70.69994573051278,-115.8775936559156,45.17764792540282
53.0,0.005,0.38289411400580575,-57.053842065562876,-64.28839878591474,7.234556720351861,0.005,0.3655774833825805,-82.91473834290953,-94.39792342358396,11.483185080674431,0.005,0.45502490897675724,-60.59301842469959,-65.34500702247767,4.75198859777808,0.005,-0.12932689931797584,-68.72173046454635,-82.40306133855952,13.68133087401317
54.0,0.005,0.3910374993659753,-56.32959861247397,-59.9387199016366,3.60912128916263,0.005,0.07465733857871684,-85.25152314078053,-110.87012027280971,25.61859713202918,0.005,0.4680389668453084,-58.16643122736869,-67.19273185916063,9.02630063179194,0.005,-0.23667315816796342,-72.68199791807508,-106.38631354947564,33.70431563140056
55.0,0.005,0.5547854704441295,-54.32218771012272,-58.053321564799646,3.7311338546769264,0.005,0.08299466403880956,-84.6229617431085,-98.28895465875425,13.665992915645745,0.005,0.5677414339245734,-56.001659979722504,-61.15450556957596,5.152845589853456,0.005,-0.23393584777554807,-75.62810249777633,-107.8662107372742,32.238108239497876
56.0,0.005,0.41736044713152753,-51.7206201849085,-64.28839878591474,12.56777860100624,0.005,0.07105592920407228,-79.48185223310259,-88.38414629058745,8.902294057484866,0.005,0.44535739661725693,-52.957996166518186,-54.646102909810196,1.6881067432920105,0.005,-0.3727532534537567,-72.68950656077273,-91.56455679194568,18.87505023117295
57.0,0.005,0.5577650702678202,-50.136995263955995,-90.30899869919435,40.17200343523835,0.005,-0.16775213867060002,-77.8377473486984,-94.14198159060946,16.30423424191106,0.005,0.589464169806056,-51.439492071650974,-57.71063084269165,6.271138771040675,0.005,-0.2134108454100975,-73.77683807090867,-110.2969497514697,36.52011168056103
58.0,0.005,0.5315094325808006,-48.72537377824186,-55.0404388279356,6.315065049693743,0.005,-0.1074847313468658,-76.62806254690663,-92.20801107706933,15.579948530162696,0.005,0.5367184099675951,-49.02680490739034,-55.83394200147438,6.807137094084034,0.005,-0.3968656642987874,-72.9479041000528,-86.20173056557698,13.253826465524185
59.0,0.005,0.5147426321759533,-47.20227794989312,-56.32959861247397,9.12732066258085,0.005,-0.29385925117828543,-76.59113462517102,-90.02733526395993,13.436200638788904,0.005,0.5375440862607285,-47.41772284237217,-47.62774292134095,0.21002007896878183,0.005,-0.285863261427346,-72.68725087391546,-100.03698049824222,27.349729624326756
60.0,0.005,0.4641119388900107,-45.85466927624269,-56.86704154048,11.012372264237314,0.005,-0.20147837633041754,-73.9527802043113,-85.4846939914929,11.531913787181608,0.005,0.4639810976919557,-47.43020004599021,-68.41410479186754,20.983904745877332,0.005,-0.3617556832229624,-72.61146930297846,-79.52931069427865,6.917841391300186
61.0,0.005,0.400601043332055,-45.44823772546847,-59.18294868384861,13.734710958380134,0.005,-0.16312546070508258,-74.02229693884206,-87.02582810895913,13.003531170117071,0.005,0.4169275707295216,-46.261793448939244,-70.91316958374695,24.651376134807705,0.005,-0.43252875801584073,-69.7428265052519,-85.78740684224502,16.04458033699312
62.0,0.005,0.6237779557479709,-46.28105621278533,-65.20354859712823,18.922492384342902,0.005,-0.2774205373965827,-73.76757447014424,-75.04375631706306,1.276181846918817,0.005,0.6297200338343579,-48.18979598215908,-55.1726698734157,6.982873891256617,0.005,-0.3922726682948575,-69.66972103219564,-92.88785949429777,23.218138462102132
63.0,0.005,0.3829806054533706,-45.49801373354236,-52.13929832162136,6.641284588079003,0.005,-0.22640813212500935,-69.81678315155034,-78.9412856466503,9.12450249509996,0.005,0.3828433880249088,-45.09255003534981,-62.416382055939046,17.323832020589236,0.005,-0.3787590579479937,-67.75932603950368,-87.38579317504822,19.626467135544544
64.0,0.005,0.531257107983558,-41.68172341601461,-52.03272165152002,10.350998235505408,0.005,-0.3866289410696537,-68.9630895710547,-70.73275796208455,1.7696683910298532,0.005,0.5552188338688511,-42.03145700742691,-51.077520787345165,9.046063779918256,0.005,-0.22383635065439103,-69.35468223305045,-82.10859516767749,12.753912934627039
65.0,0.005,0.509286516311402,-41.36583807234997,-46.5585842824651,5.192746210115125,0.005,-0.364464713934602,-66.7067245924078,-72.22877216279232,5.5220475703845295,0.005,0.4963553448526468,-40.898522304921656,-44.93032540108727,4.031803096165618,0.005,-0.18363024979931802,-67.36380815585805,-72.39198852246953,5.02818036661148
66.0,0.005,0.4923737943071114,-38.805241800641134,-55.0404388279356,16.23519702729447,0.005,-0.5817005745723867,-64.84818057192177,-66.8210530906305,1.9728725187087264,0.005,0.49306061867090517,-39.223607968483776,-40.98231658568015,1.7587086171963762,0.005,-0.42973633100752356,-66.91929793101485,-80.27849762770471,13.359199696689856
67.0,0.005,0.6140906030295458,-36.45206031364975,-40.20599913279624,3.7539388191464838,0.005,-0.6804553609637054,-63.626349250056975,-76.47239624902949,12.846046998972511,0.005,0.6247669603194701,-37.374954198048904,-49.24557418922951,11.870619991180604,0.005,-0.44021252753921547,-66.68402964207347,-79.14814195650256,12.464112314429087
68.0,0.005,0.4561599034238057,-36.123599479677736,-39.96508074019487,3.841481260517135,0.005,-0.7268179814557805,-61.572467732799865,-67.78420290129951,6.211735168499644,0.005,0.4684342936139268,-36.280062636507864,-48.47832177202848,12.198259135520615,0.005,-0.4410396619539996,-62.004946381675495,-73.65289419655022,11.647947814874726
69.0,0.005,0.38068767922145974,-34.489229197418034,-45.10757093949286,10.618341742074826,0.005,-0.7843348761847164,-59.68015728540636,-72.34671991786709,12.666562632460732,0.005,0.40306939885076626,-35.23451342098182,-53.89315146879668,18.65863804781486,0.005,-0.46819403563520867,-59.74402223771328,-83.11276848553246,23.368746247819175
70.0,0.005,0.42819585015622785,-34.65954621586863,-64.28839878591474,29.628852570046107,0.005,-0.8209216273393259,-57.75556549089117,-58.82257930752797,1.0670138166367948,0.005,0.41460978553835515,-35.330357294653126,-39.633418646555754,4.3030613519026275,0.005,-0.5499681764929598,-58.7245024976626,-70.2402754413208,11.515772943658206
71.0,0.005,0.37081621169751805,-34.06410476318697,-46.96265200423083,12.898547241043865,0.005,-0.8556950192184514,-55.68687637727698,-85.20450568091228,29.517629303635296,0.005,0.39740146318801445,-35.68807736685867,-49.91855924552422,14.23048187866555,0.005,-0.25410657063228786,-59.287058715865086,-62.94202208196941,3.654963366104326
72.0,0.005,0.41300070106741044,-32.24719895935549,-68.03013165305762,35.782932693702136,0.005,-0.8227084903458093,-53.92687891041917,-54.59642300433956,0.6695440939203934,0.005,0.4112060137832079,-31.589296473024497,-37.59679832232972,6.007501849305221,0.005,-0.14989926573455303,-55.80122203066638,-104.71037660083867,48.90915457017229
73.0,0.005,0.5111962059690085,-29.860431275484626,-29.860431275484626,0.0,0.005,-0.8166892928727605,-52.23128917748813,-65.09100828421892,12.859719106730786,0.005,0.527210384498791,-30.18502450307288,-37.53124625340281,7.346221750329931,0.005,0.03835083331810454,-55.12453272024162,-79.38783086362209,24.263298143380467
74.0,0.005,0.40805722134865474,-28.97502769073445,-31.91697822351214,2.941950532777689,0.005,-0.7909763560279272,-50.92738436199976,-54.854787065246384,3.9274027032466208,0.005,0.42955353433090426,-29.293806724109864,-31.22281216008379,1.9290054359739273,0.005,-0.1054831494478776,-52.67522959356491,-70.77664163398919,18.10141204042428
75.0,0.005,0.5520272389315474,-26.172481178557362,-32.2363483775096,6.063867198952238,0.005,-0.8109893510630575,-50.37124201748231,-56.87426114919391,6.5030191317116035,0.0075,0.560558849581617,-26.008753583830387,-31.191000295291094,5.1822467114607065,0.005,-0.19588727369261016,-49.723573143962135,-58.83293585255511,9.109362708592975
76.0,0.01,0.443928088073605,-24.890765910984733,-35.22203198497398,10.331266073989248,0.005,-0.8477454000434541,-50.42316018021087,-53.43150162986187,3.008341449650999,0.01,0.47153478456478576,-25.744309112020154,-30.60308119072781,4.858772078707656,0.005,0.045888041772245966,-51.1296644544603,-52.665462960256775,1.5357985057964783
77.0,0.01,0.44003815933791435,-24.19767242888828,-28.178381622746727,3.9807091938584485,0.005,-0.8660767454574403,-50.12252815238668,-63.687013393987485,13.564485241600806,0.01,0.4588195745406131,-23.372789135098042,-23.372789135098042,0.0,0.005,-0.16188279235257594,-46.549380355669754,-54.70923938076041,8.159859025090654
78.0,0.01,0.2971754654927997,-24.508306471943996,-66.22659904607586,41.718292574131866,0.005,-0.8276378447233839,-50.25756985740466,-54.25305094113615,3.995481083731491,0.01,0.2886875857974436,-23.4147631269177,-34.6626890268672,11.2479258999495,0.005,-0.4531723827945918,-44.054790086165454,-71.86597936914018,27.811189282974723
79.0,0.01,0.3621157424393536,-23.374117607097382,-57.63962958760263,34.265511980505245,0.005,-0.553313365623921,-50.621816293288404,-63.16993965230813,12.548123359019726,0.01,0.37184966450756374,-23.879504753956773,-37.21990787808726,13.34040312413049,0.005,-0.38464385871353746,-40.66749609651385,-56.806324358466924,16.138828261953073
80.0,0.01,0.356235184822869,-23.32344814983525,-53.28383172481285,29.960383574977598,0.005,-0.17939976630194013,-52.637570787824195,-57.47949565435019,4.841924866525993,0.0075,0.3700312121648946,-23.979033608428164,-37.38392982686832,13.404896218440154,0.005,-0.44713566231427465,-39.13296246951455,-68.0283286402922,28.89536617077765
81.0,0.01,0.2915737407799393,-22.329377366031732,-32.25806311291453,9.928685746882795,0.005,0.047283959299676305,-51.253744877086945,-65.93882642299559,14.685081545908645,0.01,0.29902634285704693,-24.194298182383584,-33.75938581663626,9.565087634252677,0.005,-0.2606890305894209,-41.27470684591768,-52.94728085248405,11.672574006566371
82.0,0.01,0.3522408453205469,-21.560329823234934,-32.77309917518034,11.212769351945408,0.005,0.37897884288451655,-50.540371990171565,-52.670300246462325,2.1299282562907607,0.0125,0.36459947089196987,-19.9405492064489,-27.294921900142764,7.354372693693865,0.005,-0.18392801942428114,-40.11825307127924,-49.06393960471243,8.94568653343319
83.0,0.015,0.2972621346938804,-18.24394545956142,-46.67212694029891,28.42818148073749,0.005,0.8834793365845519,-44.534490588725646,-44.70558572575129,0.17109513702564527,0.0125,0.2895181267434838,-18.91921164354725,-41.757293937987676,22.838082294440426,0.005,-0.21056670135367728,-36.888739034432085,-54.601207208489335,17.71246817405725
