,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1742.0,0.055,0.7545116997151196,-4.958993511329045,-8.447572571673089,3.488579060344043,0.0175,0.9801609118847671,-16.396856172497017,-37.87416766944549,21.477311496948474,0.035,0.5383278761515023,-9.081844347938334,-15.086621577915793,6.004777229977458,0.035,0.7439725453529938,-9.392476088755204,-18.71512293291686,9.322646844161655
1743.0,0.055,0.609957600207736,-5.73791196841416,-24.14197972745984,18.40406775904568,0.02,0.9760319007658169,-14.918651010910517,-19.845451771083336,4.926800760172819,0.04,0.3451560241373816,-7.894445357723789,-39.18693015419871,31.292484796474923,0.035,0.5643743802833059,-8.934805324834233,-23.37893248882303,14.444127163988796
1744.0,0.0575,0.8052194640483566,-4.122784383430847,-30.736259731504866,26.61347534807402,0.0175,0.9669535216905729,-16.250427568365502,-20.396795506846143,4.1463679384806404,0.0425,0.7914950316573152,-7.592321552134945,-32.0074067077218,24.415085155586855,0.0275,0.6408664233948387,-11.913123866789178,-24.65404788411943,12.74092401733025
1745.0,0.05,0.7972845633567424,-5.742531713034046,-15.460781087584506,9.71824937455046,0.0225,0.9759641953904409,-13.85668636512272,-41.54052707348573,27.683840708363007,0.0375,0.7274173394231894,-8.263016007097978,-14.03055578575973,5.767539778661753,0.0225,0.7261049078856198,-12.583660945427138,-23.008737530646076,10.425076585218939
1746.0,0.0475,0.7608497808513752,-5.897423606537774,-19.402856369877878,13.505432763340103,0.02,0.9588072364592708,-13.035219584172102,-23.698292687653385,10.663073103481283,0.03,0.5734941806107693,-10.6122761378751,-22.836039405922804,12.223763268047705,0.0225,0.5951105132312395,-13.647245139646827,-32.5275761497982,18.880331010151373
1747.0,0.0325,0.7260071539049457,-10.14551501906583,-17.254404777809405,7.108889758743576,0.0175,0.965963862392701,-15.13690786160765,-17.735648560763543,2.5987406991558935,0.0275,0.4894074243403018,-11.01504579347736,-31.16139848109754,20.14635268762018,0.0125,0.3566324498242745,-19.269189102061212,-19.269189102061212,0.0
1748.0,0.04,0.781346675777595,-7.768847551767823,-27.448702694112455,19.679855142344632,0.0125,0.9723100063310235,-17.73364278678812,-27.119871250638642,9.386228463850522,0.025,0.5697056694648241,-12.46024633713883,-33.92801039388405,21.46776405674522,0.0225,0.8790187971817649,-13.750999116139976,-62.644206338274074,48.893207222134095
1749.0,0.035,0.7402357423619401,-10.276920216198402,-14.877249081569248,4.600328865370846,0.015,0.9813147541736329,-19.65837821103876,-26.98030270820332,7.321924497164563,0.0225,0.5282659458288304,-13.973384582697754,-22.71319234073995,8.739807758042197,0.015,0.8116787989922862,-18.586857041771005,-30.930802928692028,12.343945886921023
1750.0,0.025,0.7480147863452168,-12.183375583751296,-23.331224237765596,11.1478486540143,0.015,0.9704211321447519,-19.29296000798304,-26.832507885258924,7.539547877275883,0.02,0.5247656819539709,-15.696396881539723,-28.39769460432621,12.701297722786489,0.01,0.7972109056997922,-20.10502462518556,-50.9754869348626,30.87046230967704
1751.0,0.0275,0.8126122598987179,-12.007336666170348,-31.730844894315304,19.723508228144958,0.0125,0.9674810712631271,-18.917996442680003,-24.252753823830794,5.334757381150791,0.02,0.641042496694848,-15.22124281869605,-33.85754765202181,18.63630483332576,0.005,-0.011444897000698498,-27.869832755682772,-34.75935303187245,6.889520276189678
1752.0,0.025,0.815760408030882,-12.893899801391555,-17.447845024165296,4.553945222773741,0.0125,0.9695057368477109,-18.7095575906799,-20.435937732029572,1.7263801413496722,0.02,0.6432442239256813,-15.156632236804533,-28.919234634794147,13.762602397989614,0.005,0.16755428671180667,-30.175310567709943,-54.77000264895949,24.594692081249548
1753.0,0.025,0.7786231913485707,-11.713470043096319,-25.543057341686477,13.829587298590159,0.0125,0.9749723852547656,-18.99321861136858,-22.609525493380946,3.616306882012367,0.0175,0.5077379562099302,-16.046680478613293,-32.614183225033614,16.56750274642032,0.005,-0.0626815909662222,-29.099283316606094,-74.86732906196458,45.76804574535849
1754.0,0.0225,0.7997138487695342,-12.165072493762324,-17.513294439457955,5.348221945695631,0.0125,0.978207069220107,-18.93115730443293,-28.00365767354839,9.07250036911546,0.015,0.5306909610732563,-18.054941443679695,-28.635371396420346,10.580429952740651,0.005,0.1906007508033509,-31.4864562061938,-47.506304201876276,16.019847995682476
1755.0,0.03,0.6870138810297234,-10.650916343341796,-20.52671131161597,9.875794968274173,0.0125,0.980227017046904,-19.207717559728167,-25.582828587388544,6.3751110276603775,0.025,0.5096658420681164,-12.529777975581869,-18.82469079481202,6.294912819230152,0.01,-0.19533734272041053,-22.268009533050265,-40.093030491483724,17.82502095843346
1756.0,0.0325,0.6553354566635566,-9.492206805487557,-20.08738178841199,10.595174982924432,0.0125,0.9810408979005595,-19.59457942451753,-26.740095871806837,7.145516447289307,0.0225,0.550900469721284,-13.055515988343878,-19.808251104956838,6.7527351166129606,0.01,-0.4637824205217645,-21.267575361357572,-34.71445940996993,13.446884048612361
1757.0,0.0375,0.7185753666771394,-8.867678870899443,-43.61992367617574,34.75224480527629,0.015,0.9795859138008328,-17.618997861526886,-39.08061596747507,21.461618105948183,0.025,0.6308377761160839,-12.089929242097337,-19.902190544302485,7.8122613022051475,0.01,-0.11721499980657467,-22.55089108801957,-56.97681202372859,34.42592093570902
1758.0,0.0375,0.756856154619899,-8.239081816999047,-32.13929832162136,23.900216504622314,0.015,0.9858571979466575,-16.934594260166353,-21.97775897343043,5.043164713264076,0.025,0.6017873232846142,-11.556985976144087,-19.365091069818597,7.808105093674509,0.025,0.8006743343616565,-11.900205848105243,-26.390435573085398,14.490229724980155
1759.0,0.045,0.8370291024261267,-6.2200870705330065,-21.91979724347295,15.699710172939943,0.015,0.9920697523118893,-19.25484021237766,-35.180858089761756,15.926017877384098,0.02,0.44748995615272796,-14.429714447634742,-32.677278994046915,18.24756454641217,0.0275,0.9550453733468184,-11.921146617843144,-28.996281058149386,17.075134440306243
1760.0,0.0425,0.7594983965413457,-7.7779291399687756,-27.081638654494856,19.30370951452608,0.0175,0.9348125092040558,-15.301322627515464,-25.194020211055932,9.892697583540468,0.03,0.6216916733097522,-9.23964092603754,-27.294665537168093,18.055024611130555,0.03,0.8666560129494331,-10.575988818712327,-40.432191587835,29.856202769122675
1761.0,0.0425,0.8150288598625732,-7.070264594278747,-51.619029674323,44.548765080044255,0.01,0.9034031244347523,-20.85456356157077,-24.140333955677953,3.285770394107182,0.0275,0.8035680450201982,-10.820286893008003,-19.3043360544206,8.484049161412596,0.0175,0.8036250775804621,-15.399280121612879,-29.567394852621504,14.168114731008625
1762.0,0.0375,0.7792610138886584,-8.647550453503651,-22.82136473817671,14.17381428467306,0.01,0.9185368844459847,-20.485381723763176,-25.14499588246673,4.659614158703555,0.0275,0.7162924333134696,-11.51083561315366,-28.5927182550107,17.08188264185704,0.025,0.8438163707897189,-12.85047804497584,-26.03115082171497,13.18067277673913
1763.0,0.0625,0.8771589225377853,-2.4147131085275144,-18.830689890763345,16.41597678223583,0.015,0.9570970934466217,-17.717866649988885,-37.09673688355148,19.378870233562594,0.02,0.36666157180112685,-14.131662969558532,-20.16967376377808,6.038010794219547,0.0625,0.9822859852672924,-4.0505747442162106,-21.002208110865933,16.951633366649723
1764.0,0.0475,0.8490969062611227,-5.341685266939935,-25.32013947034271,19.978454203402777,0.01,0.9422748775398523,-21.564170370415408,-26.984365986485518,5.42019561607011,0.02,0.43739007780029493,-15.854908466181444,-29.355745021534783,13.50083655535334,0.0425,0.9748540028946754,-7.498211960514276,-34.211576435620174,26.713364475105898
1765.0,0.025,0.5906875275614683,-12.922017084012495,-48.301587796843094,35.3795707128306,0.01,0.9319748105004061,-23.638878236791605,-27.101983141378216,3.4631049045866114,0.0175,0.46298294914530186,-16.285715768067384,-43.68752680463885,27.401811036571466,0.01,0.10798371406008858,-25.311715003226915,-36.9053471595773,11.593632156350388
1766.0,0.025,0.8134669632533137,-11.851376875028487,-46.17248117855736,34.32110430352888,0.01,0.9497772452328683,-21.343576336593493,-23.53663749160419,2.193061155010696,0.025,0.7732791967806412,-11.346288314675537,-23.00408220670056,11.657793892025023,0.01,0.5538605082451706,-21.291899514410787,-30.77955618879149,9.487656674380702
