,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.9893628203598663,-13.331674469298772,-36.17464305245918,22.84296858316041,0.0175,0.9946390017832695,-15.71386805999621,-18.920723204843533,3.2068551448473226,0.015,0.9881324863673364,-18.621561011556615,-38.51636956945406,19.89480855789745,0.005,0.9802813164097461,-39.21434258284666,-57.10893903325609,17.89459645040943
16.0,0.02,0.9898934896013515,-13.96827417819378,-48.37079843903322,34.40252426083944,0.0175,0.9923330308020266,-15.840054285513695,-22.274706262086195,6.4346519765725,0.01,0.9819551370802897,-20.718849556540047,-35.363934132959315,14.645084576419269,0.005,0.9811624161220146,-39.90573373038275,-57.458620984166885,17.552887253784135
17.0,0.02,0.9912298998427177,-14.986693034766077,-16.868889798735317,1.8821967639692403,0.0175,0.9930167158221312,-16.42677303463272,-26.75445128017494,10.32767824554222,0.01,0.9772087789618233,-21.1831399093648,-53.81896882909156,32.63582891972676,0.005,0.9827877832860903,-40.98022407830601,-87.69087208289363,46.710648004587625
18.0,0.02,0.990315884141727,-15.965578162548155,-17.108774273407743,1.1431961108595878,0.015,0.993039542195551,-17.396438809301856,-42.632222709494705,25.23578390019285,0.01,0.980212281655363,-20.20826533454608,-21.118578948183465,0.9103136136373848,0.005,0.9788239412967551,-39.42632187783115,-53.66707485214977,14.240752974318617
19.0,0.0375,0.996989531483708,-8.839764113597658,-11.20197955184116,2.362215438243501,0.0225,0.9958376576959227,-10.886825915429855,-10.886825915429855,0.0,0.015,0.9906830016734298,-16.719513098906486,-40.61851780828593,23.899004709379444,0.005,0.9855432131064373,-37.89846767730764,-71.68566451037535,33.7871968330677
20.0,0.035,0.9960629224489557,-9.188443537467117,-34.44716669566275,25.258723158195636,0.03,0.9983073686596299,-9.595704679847213,-25.429692852090216,15.833988172243004,0.015,0.9745036800090914,-18.219616872232415,-34.8338473901856,16.61423051795319,0.005,0.9860298630410715,-40.22671546151604,-55.30458041500661,15.077864953490575
21.0,0.0275,0.9919673036467173,-10.71621045473621,-15.427835381617648,4.711624926881438,0.0225,0.9955744793970458,-13.24486037329442,-16.093178613671842,2.848318240377422,0.015,0.9822658296141492,-17.1288254603278,-40.99567278886553,23.866847328537727,0.005,0.9818644052413144,-39.244532537872054,-82.27191392660949,43.02738138873743
22.0,0.0275,0.9885760533022996,-11.78317896149709,-18.032162261672976,6.248983300175887,0.0175,0.9898005385711817,-16.105356765174122,-29.566799999600846,13.461443234426724,0.015,0.986631472148388,-16.710838883933278,-36.707455031641835,19.996616147708558,0.005,0.9868931394243757,-39.717954214992425,-76.21194415804794,36.49398994305552
23.0,0.025,0.9866540547506616,-13.64860775766373,-22.256893860796062,8.608286103132333,0.015,0.9882425008471888,-17.21874315603049,-22.841351763869127,5.622608607838636,0.015,0.9819707562968076,-19.518240355767922,-19.958245732828278,0.4400053770603556,0.005,0.98511837813698,-39.3111225243604,-48.89564557701736,9.584523052656962
24.0,0.0275,0.9936598891952092,-11.61600024118014,-24.575379312095755,12.959379070915615,0.0175,0.9941940948074206,-14.767134056759916,-21.586549912457535,6.819415855697619,0.0125,0.9865060854389879,-18.267383538762555,-76.79838181607956,58.530998277316996,0.005,0.9873904286318215,-38.65989150326013,-51.91489629908459,13.255004795824462
25.0,0.0275,0.9931844784499038,-10.892766481744003,-26.302935039562655,15.410168557818652,0.0225,0.9957408380068369,-13.824043136861512,-21.40983306628486,7.585789929423349,0.015,0.9860054957298477,-18.35189497066223,-21.30695221626408,2.95505724560185,0.005,0.987244817954185,-38.60503821202541,-76.63615734843538,38.03111913640996
26.0,0.03,0.9956160061464939,-10.071671568639873,-31.340739383622335,21.269067814982463,0.0225,0.9962693615241023,-13.077658200104462,-15.48143202101571,2.4037738209112476,0.0125,0.9784205500120186,-18.873690304178574,-37.29895585911978,18.425265554941205,0.005,0.9832253437951789,-37.41818841905507,-98.01535260626636,60.59716418721129
27.0,0.03,0.995443800834529,-9.786508364285352,-16.3609242351846,6.57441587089925,0.0225,0.9967344403659444,-12.209707946653197,-12.711461782686968,0.501753836033771,0.0125,0.9805714704983511,-19.396596026402975,-20.51664861350033,1.120052587097355,0.005,0.9845134141398033,-38.979813393177814,-60.47761855408592,21.497805160908108
28.0,0.035,0.9968029168503945,-9.363501351510768,-34.17183810881801,24.808336757307238,0.0275,0.9972673787219168,-11.928942423449264,-24.69510516282711,12.766162739377847,0.01,0.9861600325280615,-20.6981385930344,-38.845032309961624,18.146893716927224,0.005,0.9885754240416847,-38.32144864554383,-54.72674888255586,16.405300237012028
29.0,0.0325,0.9964439133605864,-9.497742997568123,-15.495430194645259,5.997687197077136,0.0275,0.9979897308193306,-11.45697458465472,-15.146973788276611,3.689999203621891,0.01,0.9854925289640409,-20.714823291402062,-56.33687938108366,35.6220560896816,0.005,0.9842494874691098,-41.00825375838906,-84.85571390135016,43.8474601429611
30.0,0.03,0.9955020239634337,-10.146367454381108,-32.624423306542276,22.47805585216117,0.025,0.9967623213673593,-11.372795050407289,-22.567289883682257,11.194494833274968,0.01,0.9834322158336465,-20.60533940860261,-24.79447003515896,4.189130626556349,0.005,0.9775056637861804,-41.81372949946847,-80.9897770331213,39.17604753365283
31.0,0.035,0.9981825594586202,-7.378996126281262,-8.899375197873983,1.5203790715927212,0.025,0.9978712344570891,-11.8301013319389,-36.7896583309048,24.9595569989659,0.02,0.9948187303242222,-13.890686769934856,-30.8121308081746,16.921444038239745,0.005,0.987309396040101,-40.71344689914778,-92.50516334644665,51.79171644729887
32.0,0.0325,0.9969728341688147,-8.075013147723348,-13.256959312429661,5.1819461647063125,0.03,0.9972715873013271,-10.420101362269179,-15.533308032477489,5.11320667020831,0.02,0.9981671548674804,-14.314189134011858,-24.345058834184307,10.030869700172449,0.005,0.9868419086220034,-39.429914826968,-75.13438314126905,35.70446831430105
33.0,0.03,0.9970781571299464,-9.722946828014393,-14.181328662711003,4.45838183469661,0.0275,0.9975753649033592,-11.937228538478767,-18.538991061108142,6.601762522629375,0.0125,0.9935995683929543,-17.247554289791168,-33.57731090695539,16.32975661716422,0.005,0.9832775369130551,-42.24526602920559,-67.80679463216583,25.561528602960244
34.0,0.03,0.9964693491138441,-10.233758282629434,-16.10326574513654,5.869507462507105,0.025,0.9974067108579203,-12.455171311812617,-38.00426376535056,25.54909245353794,0.0125,0.9848465150284045,-19.2902964930716,-28.403179032285074,9.112882539213473,0.005,0.9848088658544945,-42.296211055851586,-84.43578666073584,42.13957560488426
35.0,0.0275,0.995526702056179,-10.489796705550372,-31.83375948262035,21.34396277706998,0.0225,0.9969073424663405,-12.690003778499069,-23.01441144696057,10.3244076684615,0.01,0.9808451735627626,-20.861608668688465,-23.688462438471547,2.8268537697830816,0.005,0.9807031493094482,-39.27594510711766,-74.87439860678512,35.598453499667464
36.0,0.025,0.9924229547899234,-12.423785410254595,-29.072412553300374,16.64862714304578,0.02,0.9941543604542916,-14.436875603629836,-18.991943789278366,4.55506818564853,0.01,0.9767965240879489,-21.861302175737634,-26.787577764574138,4.9262755888365035,0.005,0.9762415959067766,-40.771565991721566,-60.932199189607175,20.16063319788561
37.0,0.0225,0.9867364457885183,-13.893151077430282,-47.7669027318982,33.87375165446792,0.015,0.9919174023708581,-17.019744287460327,-21.909367508962237,4.88962322150191,0.01,0.9746800265481194,-20.54359733527248,-27.05603649153845,6.51243915626597,0.005,0.9780688257854864,-39.41459085352169,-53.9799060793289,14.565315225807211
38.0,0.0175,0.9566658585799221,-16.099881412485864,-36.277638998075815,20.17775758558995,0.01,0.9647231505556648,-20.800259641417288,-27.89917469727702,7.098915055859731,0.01,0.9631077912913594,-21.303174039691317,-35.908791880731115,14.605617841039798,0.005,0.9809997390494968,-38.814660208739056,-90.80025533129451,51.98559512255545
39.0,0.0175,0.9807238457102526,-15.068939311692048,-27.12367207732447,12.054732765632423,0.0125,0.9762088233201144,-18.630334802448733,-20.138415740179365,1.5080809377306323,0.01,0.9730789512386997,-20.832605559851412,-24.179569126513172,3.34696356666176,0.005,0.9836867389452821,-37.22071581927703,-53.953573414215455,16.732857594938423
40.0,0.0325,0.9927937317019654,-9.939982051467236,-11.564660881940249,1.6246788304730124,0.025,0.9943873684674048,-13.487891863559495,-15.661911784218582,2.1740199206590862,0.0125,0.982005039493024,-17.151960149195524,-32.76675121750536,15.614791068309835,0.005,0.9858843572437626,-38.528552892179455,-67.23025555031425,28.7017026581348
41.0,0.03,0.9955538192846959,-10.916953402223575,-19.86011402906796,8.943160626844387,0.025,0.9972908692132012,-12.601216889158913,-18.988850552692664,6.387633663533752,0.015,0.9839224519244321,-17.435110617743696,-33.01887408107654,15.583763463332843,0.005,0.9791201095983636,-36.35938807325019,-74.93214286326881,38.57275479001862
42.0,0.02,0.9932703940888351,-14.235760234469872,-23.456597848127394,9.220837613657523,0.02,0.9983899836670037,-15.79424501805133,-17.571963603968836,1.7777185859175066,0.0125,0.9704674916340637,-19.055635540951098,-39.674279542093316,20.61864400114222,0.005,0.9755843736928727,-38.98238833487439,-55.356154522166456,16.373766187292063
43.0,0.0175,0.9885347307954323,-16.06105607106006,-23.989591790056004,7.928535718995942,0.0125,0.998111708988832,-17.435818455547764,-23.666285098618623,6.230466643070859,0.01,0.9497646775330785,-21.735272227273143,-38.332267990917934,16.59699576364479,0.005,0.9789116381059677,-38.39905956572076,-43.88750600607332,5.488446440352561
44.0,0.0175,0.9736920445376516,-15.754921025487276,-25.684705739942334,9.929784714455058,0.01,0.9905516764306258,-20.337804254968113,-29.500804772979556,9.163000518011444,0.0125,0.9570320947608592,-18.15103391578536,-38.638800340925975,20.487766425140617,0.005,0.9797796135621002,-38.11549769164475,-47.27789490302183,9.162397211377083
45.0,0.02,0.9802031857172576,-13.078310482013599,-24.56640628481214,11.48809580279854,0.0125,0.9763829154028539,-18.457392400301032,-23.28002862227311,4.822636221972079,0.0125,0.9704200519131897,-16.865177450806783,-20.807698195414922,3.9425207446081387,0.005,0.983861832699516,-38.2766040297514,-49.12805077179715,10.851446742045752
46.0,0.0225,0.9883451686281973,-12.634634659915164,-59.18294868384861,46.54831402393344,0.015,0.9937548780876304,-14.825557737381569,-15.633902126943468,0.8083443895618991,0.0125,0.9787831589526315,-16.960853502988492,-23.050928813485825,6.090075310497333,0.005,0.9780947025096928,-36.62197183851888,-77.54380989045627,40.92183805193739
47.0,0.0225,0.9938684858361965,-12.822842036633578,-14.143428507539,1.3205864709054218,0.0175,0.9965767617743146,-14.158253854215877,-17.98141975309126,3.8231658988753825,0.0125,0.9824085407105936,-19.12952434459254,-31.493054560844488,12.363530216251949,0.005,0.9756489615688689,-39.19568824105348,-66.26835199980115,27.072663758747673
48.0,0.0225,0.9952668546495717,-13.880038318843752,-19.156448930657824,5.276410611814072,0.02,0.9972987367373455,-13.962656843958225,-16.195062856692356,2.232406012734131,0.01,0.9784048500594971,-21.562220011902753,-31.667207932330655,10.104987920427902,0.005,0.9780932562939512,-39.458961995173276,-78.08385480401353,38.62489280884025
49.0,0.0275,0.9966531721251772,-11.556635111317888,-11.556635111317888,0.0,0.0225,0.9987901924052566,-13.56984701793996,-21.62779474243649,8.057947724496529,0.01,0.9763455415236327,-21.29001327401266,-36.740509399971096,15.450496125958434,0.005,0.9806780148094931,-41.25145553773371,-50.5687885309674,9.317332993233691
50.0,0.0325,0.9974868897513164,-9.731069796564949,-13.23138569670351,3.5003159001385615,0.03,0.9991968952920911,-9.926580580114585,-24.49552084572149,14.568940265606905,0.01,0.9816202828193208,-20.645791052023643,-37.82895416864532,17.183163116621675,0.005,0.982425895336089,-40.036946776986426,-58.4646244650591,18.427677688072677
51.0,0.035,0.9984324514696103,-9.473252319759322,-22.350198525753605,12.876946205994283,0.03,0.9991268716838524,-9.956115467113573,-18.3929359545102,8.436820487396627,0.0125,0.9818152400378224,-19.343981903969166,-49.67494358270901,30.330961678739847,0.005,0.9833797119417769,-38.75008675153019,-73.06162513437256,34.31153838284237
52.0,0.0325,0.9978924440738786,-9.802881393898952,-17.611395883863835,7.8085144899648835,0.0275,0.9988469837351038,-11.468852784270213,-13.416339074677053,1.9474862904068395,0.0125,0.9806314744686709,-17.874472427106873,-32.45330988820931,14.578837461102438,0.005,0.9731980009834011,-39.99471679535306,-88.78560284367836,48.790886048325305
53.0,0.0275,0.9973094882207084,-10.100455244853372,-42.668657847696984,32.56820260284361,0.0225,0.9993509277864425,-12.39117203986715,-28.852243742790552,16.4610717029234,0.015,0.9870577233708305,-16.30011509324348,-34.84286232975729,18.542747236513808,0.005,0.973542164395174,-40.130285826974124,-83.79538500506175,43.66509917808762
54.0,0.025,0.9978414281139848,-10.8003625290091,-15.402817500377797,4.602454971368697,0.02,0.9987957640816371,-14.400667364078295,-18.34187297184108,3.941205607762786,0.015,0.993377377280148,-16.06047954019505,-26.235092152062546,10.174612611867495,0.005,0.977271510885073,-38.12313474748716,-60.20788362396152,22.084748876474364
55.0,0.0275,0.9980006150161161,-11.640265342668748,-19.275120396649864,7.634855053981116,0.015,0.9992801507986058,-16.980897179002994,-21.42272303242118,4.441825853418187,0.0125,0.9941406094916699,-17.06508473207222,-35.97951135134464,18.914426619272422,0.005,0.9753031829283413,-40.5119635200306,-81.71061640751222,41.19865288748162
56.0,0.025,0.9965858527994319,-12.871704657430458,-19.2264870689341,6.354782411503644,0.015,0.9988968863198959,-19.126789067426337,-21.966619145882696,2.839830078456359,0.015,0.9960138578125615,-18.37381585397185,-44.46954986755134,26.095734013579495,0.005,0.980352323696088,-41.009950886762965,-55.78611784256854,14.776166955805571
57.0,0.02,0.9968449376853898,-13.593919348806692,-33.06637111293361,19.472451764126916,0.0125,0.9978900076437556,-19.23597202276394,-20.091763275124485,0.8557912523605467,0.015,0.9962063530712436,-18.977827918754826,-33.78520817943126,14.807380260676432,0.005,0.9785604682740378,-38.68680731021093,-73.39306091931411,34.70625360910318
58.0,0.0175,0.9948283687292855,-15.001589093361387,-28.454585805512373,13.452996712150986,0.015,0.9969093182035452,-19.48003536461409,-27.17269424270779,7.692658878093702,0.015,0.9921792098499624,-19.841506892270125,-31.481251301380922,11.639744409110797,0.005,0.9779546003261231,-42.98017713152496,-71.45114120332559,28.47096407180063
59.0,0.0175,0.9938136076712861,-16.118511581667534,-24.697431291832828,8.578919710165295,0.0125,0.997066396268652,-19.488588924034794,-27.823212408107125,8.334623484072331,0.01,0.9893142866263639,-20.642375342549176,-26.20119185538101,5.558816512831832,0.005,0.9731639277578135,-41.60243317642223,-66.42233180621082,24.81989862978859
60.0,0.0175,0.9956501121505893,-15.759800282036181,-19.467435772481846,3.7076354904456643,0.015,0.9983557559426104,-18.76933867850773,-18.76933867850773,0.0,0.01,0.9890242826363735,-21.35894735908552,-37.92017782608915,16.561230467003632,0.005,0.9743734584079448,-41.34666981190036,-71.54300235116904,30.196332539268674
61.0,0.0475,0.9981764601213605,-6.786594478072648,-9.483514198109756,2.6969197200371076,0.0375,0.9993882641774195,-8.839202826615569,-9.279110928825618,0.4399081022100493,0.0225,0.9918165864098566,-12.85972142227514,-41.13166632494089,28.271944902665748,0.005,0.9823775879056857,-36.80659197394585,-69.23671951507093,32.43012754112508
62.0,0.04,0.9982311030806094,-8.593200892634634,-18.670005531728002,10.076804639093368,0.0325,0.9992032130446675,-9.194217950363244,-17.763697118529745,8.5694791681665,0.015,0.989202883027693,-17.104215582518577,-26.658165681773575,9.553950099254997,0.005,0.9792472016916934,-39.85504047864272,-75.08947118938808,35.23443071074536
63.0,0.0325,0.9976063602854991,-10.363892902792294,-12.496107973289405,2.132215070497111,0.0275,0.9990368894627004,-11.996888854086503,-13.51804363475357,1.5211547806670662,0.015,0.9871989691891417,-18.72797818908872,-49.30549382902836,30.577515639939637,0.005,0.9744914188013607,-42.879177533022734,-52.56188295808866,9.682705425065926
64.0,0.03,0.9973737105408951,-11.372096419981897,-43.46054508275023,32.08844866276833,0.025,0.9986100210783715,-12.173184940751682,-15.675301551374382,3.5021166106227,0.015,0.9889060402587142,-19.254855290913703,-27.63825956821794,8.383404277304237,0.005,0.972243721798162,-40.97889232351478,-52.211991911399,11.233099587884219
65.0,0.03,0.9976125781616259,-11.246374195525457,-11.335850056367951,0.08947586084249437,0.025,0.9983709769224258,-12.215016610404364,-21.533811977860303,9.31879536745594,0.015,0.9915476701224545,-19.16753865353148,-31.72384361008347,12.55630495655199,0.005,0.9723100777159007,-41.765964951174766,-64.08660194285444,22.320636991679677
66.0,0.0275,0.996970100157091,-11.266717001054506,-18.423358122958234,7.1566411219037285,0.025,0.9986305511570792,-12.606471363580491,-30.66604209097079,18.0595707273903,0.0125,0.9888641571914256,-19.115329120841835,-40.2371078112148,21.121778690372963,0.005,0.9746869495784485,-41.83152957515249,-53.42638868452024,11.594859109367754
67.0,0.0275,0.9956013396155082,-11.44009771869375,-33.48180929009726,22.04171157140351,0.025,0.9980687813495492,-13.17067958154192,-15.024748849588466,1.8540692680465458,0.0125,0.9817081177318838,-18.94789457788314,-27.74910240134725,8.801207823464111,0.005,0.9698789560313197,-39.35004682321603,-60.90862206383313,21.558575240617095
68.0,0.025,0.9942136060548965,-12.184453438147179,-25.802813064677096,13.618359626529918,0.0225,0.9964675027566376,-13.78111164909721,-17.24639976985257,3.4652881207553587,0.0125,0.9841031017577933,-18.040328390100267,-33.04712619177612,15.006797801675855,0.005,0.9742699712034109,-37.06175583052197,-50.70588652049065,13.644130689968684
69.0,0.02,0.9926577138939422,-15.020992240066594,-27.670212794985865,12.649220554919271,0.0175,0.9970108415016379,-15.932246855817624,-29.6489131749517,13.716666319134077,0.0125,0.9860332652342584,-18.636807927360625,-31.01072640530495,12.373918477944326,0.005,0.9737604302536501,-37.047973127758375,-84.02374616341211,46.97577303565374
70.0,0.0175,0.9919474302045783,-14.75176621566952,-29.61642956668795,14.864663351018429,0.0125,0.9950958998066733,-18.12833332576185,-23.167815697792186,5.039482372030335,0.01,0.9815789817634505,-20.42576245846522,-68.48201648859754,48.05625403013232,0.005,0.9736293496451438,-37.036705839272,-49.82017207378515,12.78346623451315
71.0,0.0175,0.9874665803717896,-15.326645452067911,-18.361677693873805,3.0350322418058937,0.0125,0.9931392195225225,-19.549783505588557,-36.53293073410912,16.983147228520565,0.01,0.972553264054093,-22.007270063215945,-34.3045453777517,12.297275314535757,0.005,0.9749403179115627,-36.73833466013536,-52.58426182846486,15.845927168329503
72.0,0.0175,0.9850428595197029,-16.184887861554948,-26.204911420231465,10.020023558676517,0.0125,0.9978367167281376,-19.450874147407493,-22.132760682424188,2.6818865350166945,0.01,0.9389839589751507,-23.004051494987458,-68.09476242340999,45.09071092842253,0.005,0.8806696363932981,-38.872038331796,-56.29026492245001,17.418226590654008
73.0,0.0225,0.9857389911605217,-12.126439859409142,-27.214434550391246,15.087994690982104,0.015,0.9930913801929843,-15.475502231984223,-28.628098244959258,13.152596012975035,0.0175,0.9785396780142387,-16.16844144066908,-28.175172698931405,12.006731258262324,0.005,0.8088672663797358,-32.53921628503929,-35.764700872375485,3.2254845873361973
74.0,0.0325,0.9415610896684613,-10.240649795150482,-31.508635599041092,21.26798580389061,0.01,0.9471563114652106,-23.33603717758763,-28.544214839267713,5.208177661680082,0.0325,0.944283615631248,-10.023646663412523,-18.872015682403603,8.84836901899108,0.015,0.9233532797794046,-19.0645882728321,-38.37821244398547,19.313624171153368
75.0,0.03,0.9567829637935271,-11.181787625727914,-30.222571223541507,19.040783597813594,0.0125,0.9753361253575302,-19.96946358868201,-48.700710104369634,28.731246515687623,0.025,0.9520998903375626,-10.587402434394978,-27.084830412805438,16.49742797841046,0.0125,0.9245831419296437,-18.965684792861207,-42.597103901671225,23.631419108810018
76.0,0.0325,0.9612982657442452,-9.975015937894929,-20.51826610955245,10.54325017165752,0.0175,0.9932477761860383,-15.541802960738874,-29.872099757373455,14.330296796634581,0.0175,0.9254554314068991,-14.976011360117763,-20.911662355801774,5.935650995684011,0.0125,0.9204100664673375,-19.680014621884606,-42.37261505346423,22.692600431579624
77.0,0.035,0.9748581501212595,-9.385340884376726,-18.987323015834438,9.601982131457712,0.02,0.9966236088369096,-13.509764010986125,-18.655033051453024,5.1452690404669,0.02,0.916277157486049,-15.257247085273374,-33.79697531894452,18.539728233671145,0.015,0.928950288892528,-17.958190651340523,-24.52414997154982,6.5659593202092985
78.0,0.04,0.9666320664372411,-8.723926250592804,-19.68453120853382,10.960604957941015,0.0225,0.9983229701378313,-13.096553478331154,-13.844546118052744,0.7479926397215895,0.02,0.8820882412299185,-14.093641891492133,-38.222112591367036,24.128470699874903,0.015,0.8457507829299856,-18.383325104886556,-39.681526858960396,21.29820175407384
79.0,0.0375,0.9757231837040042,-9.098063596670972,-17.204308558508473,8.1062449618375,0.0225,0.998311311539972,-13.285639790489421,-27.211527395716008,13.925887605226587,0.0225,0.9316021455654909,-13.591562547744662,-31.566505108147304,17.974942560402642,0.01,0.8147910207301717,-20.43814712595701,-30.057705589291587,9.619558463334577
80.0,0.0375,0.9737712605014638,-9.001139467954527,-26.091931392896495,17.090791924941968,0.025,0.9986230502300663,-11.375705893761918,-14.238378715353708,2.86267282159179,0.0225,0.8583853079111274,-13.824580971628455,-23.88071133492893,10.056130363300474,0.01,0.715808316394216,-20.022378415580878,-42.04572939372902,22.02335097814814
81.0,0.0375,0.9765875014274706,-8.566863817212504,-16.256941872385816,7.690078055173313,0.0225,0.9994718022331203,-12.982165367417249,-20.23131083397808,7.2491454665608295,0.02,0.8991431253484397,-14.065179823801728,-29.253316563259517,15.18813673945779,0.01,0.6864636749097993,-21.915729958784897,-32.955656753301774,11.039926794516877
82.0,0.035,0.9837803024002374,-9.463790565405318,-19.74352315585348,10.279732590448162,0.0225,0.9991456598795979,-13.047244365604156,-22.734092017223567,9.686847651619411,0.02,0.927267310060143,-15.465124137174161,-34.61742712951262,19.15230299233846,0.01,0.750465359949545,-22.035972442386008,-31.718685435778106,9.682712993392098
83.0,0.035,0.9803656157838695,-9.44489792144119,-20.930242585885132,11.485344664443943,0.0225,0.9989308857745971,-13.880706989934463,-15.72979770009715,1.8490907101626863,0.0175,0.8886202528208313,-15.262283693337476,-26.097257797174414,10.834974103836938,0.01,0.7869403518266581,-22.397629331131327,-58.7610079665246,36.363378635393275
84.0,0.0325,0.9789751908998187,-9.229001485333049,-15.968910558383415,6.739909073050367,0.02,0.9981422258560241,-14.62459709912676,-16.888560219371506,2.263963120244746,0.02,0.9238020918959639,-15.68520244431171,-42.91616868323552,27.23096623892381,0.01,0.8117476051610707,-21.03837636184359,-27.59752759440705,6.559151232563462
