,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.24508037691277074,-15.286497268482686,-15.75817355862323,0.4716762901405449,0.005,-0.6610633944384076,-29.30217545616771,-37.56538354910882,8.263208092941113,0.02,0.3062443104995638,-15.254481925437434,-54.3095461868264,39.05506426138897,0.005,-0.03544284066377522,-29.73808612169153,-43.21379410191579,13.475707980224257
16.0,0.0225,-3.787605867158325e-05,-12.808931627193536,-20.68014612914826,7.871214501954723,0.005,-0.7680182470886748,-30.89438776540184,-40.57910162031856,9.684713854916719,0.0225,0.01892523938085586,-13.088367009949442,-17.82464826652998,4.736281256580538,0.005,0.012550100038449261,-33.52924163396379,-42.76152480117423,9.23228316721044
17.0,0.025,-0.21286901152268525,-11.030410258663188,-57.844012891236346,46.81360263257316,0.005,-0.7078540669674387,-30.91585985246917,-46.3320765055995,15.416216653130334,0.0225,-0.18848742149695547,-12.769758619399909,-24.44277552936912,11.67301690996921,0.005,-0.15677784476480963,-34.75474032785173,-46.7198628990171,11.965122571165374
18.0,0.0175,-0.1412205320389297,-14.732954618929583,-19.826271167342988,5.093316548413405,0.005,-0.5913804984702836,-31.480356923708435,-31.987034137370266,0.5066772136618312,0.0175,-0.12914802416765142,-16.318628466091525,-39.29252548107681,22.973897014985283,0.005,-0.21633567574769855,-36.70776777571542,-46.170681141493894,9.462913365778476
19.0,0.0175,-0.3480477098723219,-15.995615851174552,-42.96188027867397,26.96626442749942,0.005,-0.644046463364871,-32.01642478042701,-39.38032987423474,7.36390509380773,0.015,-0.3455836687908633,-18.37870720835662,-54.701421268923276,36.32271406056665,0.005,-0.473884070986031,-39.290839463114786,-54.36663644403906,15.075796980924274
20.0,0.0375,0.7328364964166617,-8.439164158975721,-23.123675407059388,14.684511248083666,0.005,-0.49558241776316636,-36.12167777729242,-66.2212542909511,30.099576513658675,0.0325,0.7201481901247005,-9.535070713814363,-22.03324870326326,12.498177989448898,0.0225,0.825941596684491,-13.554579111198375,-25.80959756958109,12.255018458382715
21.0,0.0375,0.7133264034232809,-8.963116972874824,-27.111641757343023,18.1485247844682,0.005,-0.06649825580630137,-39.38847162326277,-47.029521675640396,7.641050052377629,0.03,0.7298554309763887,-9.956575266286743,-18.771560223450365,8.814984957163622,0.01,0.3191155819197928,-21.023041947868577,-32.20184874344947,11.17880679558089
22.0,0.0275,0.716489356896322,-11.986239037050852,-34.86256456473596,22.87632552768511,0.005,0.03927045320469615,-39.82436089791691,-49.77795392807211,9.953593030155197,0.0275,0.7395991776243948,-10.80158790997562,-27.224817854586934,16.423229944611315,0.005,0.23839940852951663,-26.0782741905561,-36.01580792978644,9.93753373923034
23.0,0.025,0.4706947694459574,-12.943164938837244,-15.927347221164638,2.984182282327394,0.005,-0.22398114405098263,-40.347691802301426,-43.20220576863943,2.854513966338004,0.0225,0.4813000523522415,-13.410420155718212,-15.488160253427521,2.0777400977093095,0.005,-0.1228455488167668,-28.07832052231468,-37.057507548385686,8.979187026071006
24.0,0.02,0.08802597385187313,-14.902269877291374,-26.74673365290172,11.844463775610347,0.005,-0.11482626248778652,-41.87020726518719,-51.49307682830562,9.622869563118428,0.02,0.10535188986805248,-14.73125559186319,-31.9493395221002,17.218083930237007,0.005,0.09273094303685478,-29.289510463609698,-51.65785819158505,22.36834772797535
25.0,0.0175,0.017545195983849227,-15.746795017187544,-32.959648942013324,17.21285392482578,0.005,-0.1364306310655686,-39.29347519718264,-47.58477363419627,8.29129843701363,0.0175,0.02346143553112025,-16.273177864132933,-39.8840716442796,23.610893780146668,0.005,-0.11278292719979571,-32.226359467916204,-53.657652767941855,21.43129330002565
26.0,0.0175,0.17389711236152594,-14.761912437510183,-43.03675910135147,28.274846663841288,0.005,-0.17951884074676921,-35.33496711658474,-49.777852855052,14.442885738467254,0.0175,0.1744199551747022,-16.22717855507529,-42.66385904041058,26.436680485335287,0.005,-0.35728589641676584,-36.09487872718638,-73.36052340691404,37.265644679727664
27.0,0.0125,0.12243908981252252,-17.837810899085618,-26.156311351415127,8.31850045232951,0.005,-0.44815377604974915,-35.97488152902672,-38.334874701952096,2.3599931729253782,0.015,0.12189473088076207,-18.447285112716763,-28.448970417271827,10.001685304555064,0.005,-0.41643963790703403,-36.96935560118544,-65.37460832968388,28.40525272849844
28.0,0.0175,0.08797200319432247,-15.914088848602823,-21.681723416014613,5.76763456741179,0.005,-0.35852482361513405,-36.264703555075656,-39.103812293813014,2.839108738737359,0.015,0.10801024749261172,-18.16114029677224,-47.43201173744883,29.270871440676594,0.005,-0.5202841345415351,-37.84969211008637,-58.22824229656425,20.378550186477874
29.0,0.0125,-0.0982247704036122,-19.19743724373526,-62.009531739778,42.81209449604274,0.005,-0.26044887105336273,-36.76720505003469,-53.883094638593306,17.115889588558616,0.0125,-0.0555480489374283,-16.82578543374974,-29.015156507015007,12.189371073265267,0.005,-0.5652407709414077,-39.24578844825105,-65.30690194419503,26.061113495943985
30.0,0.045,0.678996230867732,-6.853438406077304,-21.221249356255253,14.36781095017795,0.005,-0.11011934932361629,-28.114510973316325,-41.20294955709472,13.088438583778395,0.0425,0.6924011803112902,-7.3649073060435395,-12.376495337659847,5.0115880316163075,0.0175,0.720124300670157,-15.457233096676028,-37.807117519236904,22.349884422560876
31.0,0.0375,0.6328787251879273,-8.741312524230558,-24.6565564416331,15.915243917402542,0.005,-0.48424979641113924,-31.12471847379751,-42.05644029537518,10.931721821577671,0.04,0.6434651070114296,-7.869603472659796,-42.080205164071785,34.21060169141199,0.01,0.37498419900411956,-22.26935892805183,-35.64197805641533,13.372619128363503
32.0,0.035,0.5993707800646725,-9.316886447294895,-22.755589912507897,13.438703465213003,0.005,-0.2653968899802224,-29.58224089145965,-59.052731002197135,29.470490110737483,0.035,0.6413276747235872,-8.817167639190542,-44.67449765933562,35.85733002014508,0.005,-0.2420148930781551,-28.503251186990095,-46.28197708543624,17.778725898446144
33.0,0.02,0.6505941705238398,-14.036044792256423,-40.97164629211217,26.935601499855746,0.005,-0.3431512611499651,-28.80137320565151,-44.67760542716195,15.876232221510438,0.0225,0.7118851268648859,-12.708191049444027,-21.305978265640576,8.597787216196549,0.005,-0.4153655244958744,-27.91039277347285,-33.720380730922884,5.8099879574500335
34.0,0.0225,0.4834046132288188,-13.793987072233802,-25.003206181977756,11.209219109743954,0.005,-0.4623140957746817,-28.69810750187097,-40.29629371036619,11.598186208495221,0.02,0.5325908745723917,-14.189017879455525,-23.349098489100637,9.160080609645112,0.005,-0.5132006558065727,-31.322866339186554,-43.649930426673585,12.327064087487031
35.0,0.02,0.3771998905304663,-15.360762541465892,-27.33694560307249,11.976183061606598,0.005,-0.5274535041042584,-29.121963358124844,-47.047781240389696,17.92581788226485,0.02,0.46159584900882833,-15.671034682151223,-35.00362928496078,19.332594602809557,0.005,-0.4885084730126862,-31.47340036523209,-41.68420759088012,10.21080722564803
36.0,0.02,0.18746560694363829,-14.925884884906381,-52.03272165152002,37.10683676661364,0.005,-0.6307895848543584,-32.74131172182021,-42.182601959382104,9.441290237561894,0.0175,0.24000014926000207,-15.902535532922204,-27.562316861579987,11.659781328657782,0.005,-0.5248953601772072,-35.888277884667296,-40.29557887817159,4.407300993504293
37.0,0.015,0.44846056168287246,-18.738506593694495,-34.01073507369288,15.272228479998383,0.005,-0.47959395069862504,-34.91378884365571,-48.2073001192194,13.293511275563688,0.015,0.45467474390106555,-18.504065198033853,-28.294572622851764,9.79050742481791,0.005,-0.4638986246195594,-37.78174716494278,-47.3229884082296,9.54124124328682
38.0,0.015,0.21947972312035657,-17.357427614945255,-60.20599913279624,42.848571517850985,0.005,0.18561430472740847,-37.43303438173706,-53.80009246081741,16.36705807908035,0.015,0.22035703307729781,-17.12580138663648,-33.4088580587847,16.283056672148223,0.005,-0.1611726380939745,-38.51769188524169,-59.69465230088605,21.17696041564436
39.0,0.015,-0.18704822683286848,-16.98425678127827,-17.519268913822636,0.5350121325443666,0.005,0.5260503713490796,-34.171099238374275,-34.171099238374275,0.0,0.0175,-0.18063303589342775,-16.017558699603516,-21.481239409470216,5.463680709866701,0.005,-0.21693395508328586,-41.49263884983781,-66.18202500956566,24.689386159727853
40.0,0.015,-0.09407328148059943,-16.682364579811043,-41.42810278083282,24.74573820102178,0.005,0.5279056418963411,-33.382364663938745,-40.767440490058235,7.38507582611949,0.0175,-0.14341906459517728,-15.258575790673149,-21.3633002111192,6.1047244204460505,0.005,-0.35547632178818694,-43.471589894670814,-53.468357071366306,9.996767176695492
41.0,0.015,-0.028365399774920502,-16.939416640542643,-27.392644409357803,10.453227768815161,0.005,0.8178471173429857,-36.19076205686837,-39.71538608706932,3.524624030200947,0.0125,-0.05681347581805316,-17.221240308068765,-25.882915566814766,8.661675258746001,0.005,0.05906194587890845,-47.3267584223953,-74.82175026295529,27.49499184055999
42.0,0.015,-0.02914243432465038,-16.863346203415944,-33.90496950948155,17.04162330606561,0.005,0.7307232248086784,-37.13965568975154,-43.838954472334976,6.699298782583433,0.015,-0.09333863760079351,-17.941706093190653,-28.45261716064123,10.510911067450575,0.005,-0.39903675398080624,-49.09267257892181,-60.884668663881534,11.791996084959727
43.0,0.015,-0.24205537266125812,-16.931965737543983,-38.465463551277026,21.533497813733042,0.005,0.7557577467587127,-33.751801849516,-37.94680606389667,4.195004214380674,0.015,-0.27570738198148376,-17.71053982165968,-24.750447382415693,7.0399075607560135,0.005,-0.4917347425112449,-46.158467509711265,-80.62926444782599,34.470796938114724
44.0,0.0125,-0.03977169207265356,-18.71561282809995,-38.75916270244985,20.0435498743499,0.005,0.5452996924414679,-36.66660571202228,-51.11819866122438,14.451592949202102,0.0125,-0.09106853850803526,-19.503180137408446,-23.189326554016702,3.6861464166082563,0.005,-0.12256821066107859,-49.39981951081296,-60.206790946835056,10.806971436022096
45.0,0.015,0.3971127492234042,-18.205053351426802,-26.30841336811895,8.103360016692147,0.005,0.4143331258678731,-36.33346990972021,-52.77436535047784,16.44089544075763,0.015,0.39622009887227105,-17.912632974259076,-37.72838718124169,19.815754206982618,0.005,-0.3202919216288485,-51.863148729249446,-68.1369725597308,16.273823830481348
46.0,0.0125,0.5537530644100717,-19.802918500029577,-32.0539326257679,12.251014125738322,0.005,0.3272565698245647,-40.10618615446158,-47.9643973502515,7.85821119578992,0.01,0.5666467601434823,-20.322396130327974,-42.791687474387736,22.469291344059762,0.005,0.005587906472487989,-53.46911642249787,-68.26902247474868,14.799906052250812
47.0,0.01,0.4975783892075333,-20.58889497194951,-49.72132314549016,29.13242817354065,0.005,0.06365784496200402,-40.053510045840866,-65.74421518822786,25.69070514238699,0.0125,0.5084592220232997,-18.985955753667582,-33.005932827574,14.019977073906418,0.005,-0.2483025587823046,-52.066450591653826,-87.38210574883594,35.315655157182114
48.0,0.01,0.3593149543529627,-20.23590831433517,-46.012121738240396,25.776213423905226,0.005,0.460476738688049,-40.5667844714252,-42.98609277882964,2.4193083074044353,0.01,0.36138352083442715,-20.252447159946662,-43.809954443617045,23.557507283670382,0.005,-0.047585600079245685,-53.99189127213428,-105.75932696151187,51.76743568937759
49.0,0.0125,0.4721149849448748,-18.597528326739734,-43.342901438231145,24.74537311149141,0.005,0.6441062637215246,-39.32272509668425,-46.219364940304885,6.896639843620633,0.01,0.45064190796175857,-20.61839892049663,-27.44914570972657,6.830746789229938,0.005,-0.2905000815158515,-53.55177297381439,-66.80885418939862,13.257081215584229
50.0,0.015,0.5125845935490072,-18.846923035914532,-31.46883763874809,12.62191460283356,0.005,0.6890644730175728,-34.652671274105145,-43.117151843474026,8.464480569368881,0.01,0.5159827520868261,-20.376075323128315,-26.060000179228826,5.683924856100511,0.005,-0.1776727593758738,-55.34494160475329,-64.5216812287294,9.176739623976118
51.0,0.01,0.13255780548840337,-20.532346011546345,-36.0224035042897,15.490057492743354,0.005,0.6850250286764774,-35.622893305320204,-38.407217761596016,2.7843244562758116,0.01,0.09251675470410464,-21.281082046833927,-27.413558281866344,6.132476235032417,0.005,-0.016245687608517898,-57.62353019977483,-63.821759463168505,6.198229263393678
52.0,0.01,-0.06546246647581194,-22.741040680231603,-39.552616797728874,16.81157611749727,0.005,0.6666106109809952,-35.806724814298065,-41.70418309321718,5.8974582789191174,0.01,-0.13881851371047868,-23.983232366642376,-24.43480297885143,0.4515706122090535,0.005,-0.1886117653367239,-57.333192519371934,-67.97150814722704,10.638315627855107
53.0,0.01,-0.1279306022541963,-21.512874471327752,-37.47951648911237,15.966642017784618,0.005,0.7332578165382622,-38.642718424222316,-63.805396638189755,25.16267821396744,0.01,-0.15452357004149897,-21.825363942129332,-32.442996196867945,10.617632254738613,0.005,-0.44532661267508555,-57.82068177662238,-80.53360856153881,22.712926784916434
54.0,0.01,0.03703874476164013,-22.11709831125804,-23.22298745228716,1.1058891410291203,0.005,0.7755375062121386,-38.39813564082648,-48.20753491656986,9.809399275743381,0.01,-0.018442786971865396,-21.55603445040645,-21.55603445040645,0.0,0.005,-0.0069159325253008545,-57.33749289473423,-77.56138585658421,20.223892961849977
55.0,0.0175,0.6021265934263648,-14.362262683687362,-28.137698224537665,13.775435540850303,0.005,0.6951401538723916,-41.44942398790071,-91.32556770269785,49.876143714797145,0.0175,0.5640538030092305,-16.020226652679547,-36.184998973753686,20.16477232107414,0.0125,0.8026483068087237,-19.036153586674892,-32.749044791242476,13.712891204567583
56.0,0.0275,0.9379646596942125,-11.0087296937494,-22.325912020030025,11.317182326280625,0.005,0.5246143775767572,-43.519626448023416,-58.66123762095707,15.14161117293365,0.0275,0.9414708140699962,-11.721589239832863,-20.72604030066408,9.004451060831219,0.0075,-0.06039049281456636,-25.628134958987832,-39.27816570542463,13.650030746436794
57.0,0.02,0.8906216808840995,-14.086886558835749,-30.600469217534325,16.513582658698574,0.005,-0.2542578473939753,-43.02497112173897,-53.40944219812574,10.384471076386767,0.02,0.9072809648470168,-14.153232501231898,-33.695793587854276,19.542561086622378,0.005,-0.21249938822566708,-33.533637370343634,-46.75286076430078,13.219223393957144
58.0,0.0325,0.9205237277621771,-9.368956088824248,-25.761549853401633,16.392593764577384,0.005,-0.25373463571950966,-44.34480515263073,-45.53886130365112,1.1940561510203906,0.0225,0.9226847531887636,-12.056205088704054,-15.158930526713341,3.102725438009287,0.0175,0.9211892858576142,-16.281478008002544,-29.622466900403147,13.340988892400603
59.0,0.0375,0.8720031991868341,-8.558339184512484,-33.102238567774485,24.543899383262,0.005,-0.13722141162729407,-44.578245780713516,-65.09117811986316,20.512932339149643,0.03,0.8798069168946873,-10.726528583708276,-39.65342993439553,28.926901350687256,0.0125,0.713465820856837,-18.75371868072107,-46.42977209977044,27.676053419049367
60.0,0.0225,0.8809224332361887,-13.098645149959431,-28.75437510614651,15.65572995618708,0.005,0.2126899582364231,-46.352233596660085,-51.60254460162926,5.250311004969177,0.025,0.8863702306289787,-12.816769191509785,-20.840649704097288,8.023880512587503,0.005,0.38102502305702585,-27.793901321808143,-52.85413830118551,25.060236979377365
61.0,0.0175,0.7694832085646919,-16.476761214906027,-35.13076085123488,18.653999636328855,0.005,0.5860068990332545,-48.17250127642218,-57.144343966777015,8.971842690354833,0.015,0.7778590046135758,-16.59210050245591,-25.126524305681713,8.534423803225803,0.005,0.1518928213316342,-30.60363140160026,-48.498382239743385,17.894750838143125
62.0,0.035,0.7721882197505665,-9.916704385366014,-30.077589827248794,20.16088544188278,0.005,0.0935900441946135,-27.58521647598599,-35.214225906132214,7.629009430146223,0.0325,0.7505545524889193,-9.893497736969977,-29.531335958533496,19.63783822156352,0.0225,0.8961250638303982,-13.572807228350927,-50.87287164831237,37.300064419961444
63.0,0.04,0.7169301859229679,-8.712354705649961,-17.684183094484172,8.971828388834211,0.01,-0.7265658728184695,-21.053937189429575,-24.14682675479944,3.092889565369866,0.0375,0.8241670402780645,-9.049771077349835,-14.880010434281747,5.830239356931912,0.01,0.5138226310777956,-23.223147983676824,-35.396904947871974,12.17375696419515
64.0,0.03,0.7160948546238868,-10.81784380212276,-24.503853311303992,13.686009509181233,0.01,-0.5611050110266863,-21.403508949749487,-29.964092823519323,8.560583873769836,0.03,0.8426152943575642,-9.928128266549871,-24.671141145719172,14.743012879169301,0.005,-0.057794952285640334,-28.784616313896084,-39.67196543370359,10.887349119807507
65.0,0.025,0.6306730030721251,-13.28383172481285,-24.96087032413627,11.677038599323419,0.01,-0.21833524264111953,-22.075619419391824,-33.87564657478018,11.800027155388353,0.02,0.7673281994177077,-14.77995624135385,-20.739777263760747,5.9598210224068975,0.005,-0.25518318565642717,-30.548633742982826,-35.931938931664526,5.3833051886817
66.0,0.025,0.5802852439201408,-12.221180298947123,-17.489437552027717,5.268257253080593,0.01,-0.19940617773409972,-23.89533836972371,-30.484749327016548,6.589410957292838,0.0225,0.7592291606980728,-12.46610147789591,-42.29936250688033,29.833261028984417,0.005,-0.46667530295423865,-32.0889329835976,-47.523249237380455,15.434316253782853
67.0,0.0225,0.5915952667935138,-12.542038495633376,-18.38365617128405,5.841617675650673,0.005,-0.3956239546582452,-27.08029065728835,-28.67013313702328,1.58984247973493,0.0225,0.6210109625692221,-13.847103546386377,-32.856619381138906,19.009515834752527,0.005,-0.318943650782337,-32.22243604535292,-52.46693868144757,20.24450263609465
68.0,0.0175,0.6132046905160131,-14.889014595915544,-29.355714807163157,14.466700211247613,0.005,-0.11985662266773205,-28.694334973987864,-41.79381979472082,13.099484820732954,0.02,0.6548260759799233,-13.929897428464093,-23.990158930342407,10.060261501878314,0.005,-0.3429700454441895,-33.446155646051764,-50.945452988389846,17.49929734233808
69.0,0.015,0.41068729694625405,-16.501532560873176,-28.878722597292573,12.377190036419396,0.005,0.6543199865789769,-31.48032726512131,-41.670435095571314,10.190107830450003,0.0175,0.4069685773035092,-16.228267734300406,-32.990089332988624,16.76182159868822,0.005,-0.2018311190983383,-36.92334398000852,-48.83369428025251,11.91035030024399
70.0,0.015,0.17702354010147336,-18.046968359856102,-25.917308174909262,7.8703398150531605,0.005,0.7832811309250484,-32.34025724163728,-58.354360369658515,26.014103128021233,0.015,0.12286819222922014,-17.900235729060853,-22.09823488411541,4.197999155054557,0.005,-0.6258059700322612,-35.913533928837886,-41.920815022862676,6.0072810940247905
71.0,0.015,-0.06999450916201876,-16.61568141867714,-36.43445972072142,19.81877830204428,0.005,0.64879290626133,-31.518992734450308,-35.440369959466864,3.921377225016556,0.0175,-0.04258509086925403,-16.25448072829533,-20.78004200925274,4.525561280957408,0.005,-0.6118331872198556,-38.79070616959393,-62.24675493425149,23.45604876465756
72.0,0.0375,0.7638105525660418,-8.496784542626225,-28.22608768811419,19.729303145487968,0.005,0.5381080982407647,-28.67036037528658,-29.785604554394936,1.1152441791083554,0.035,0.7392919265032869,-8.6773890974117,-22.04142125880473,13.364032161393029,0.02,0.8728461208794034,-15.254744389242042,-29.435101085201776,14.180356695959734
73.0,0.0325,0.7996358192361461,-9.132130405819133,-24.176209878709123,15.04407947288999,0.005,0.6035588114208735,-27.0448882343165,-35.38766212338862,8.342773889072124,0.035,0.8161768189046358,-8.889458610368777,-37.07945483222753,28.189996221858756,0.01,0.2141959780376342,-24.498800944917825,-64.49975992336644,40.000958978448615
74.0,0.03,0.8171502721350005,-10.308130153657105,-27.760423142162377,17.45229298850527,0.005,0.7124186802205138,-26.1897088360507,-35.56319696573548,9.37348812968478,0.0275,0.8398241501808776,-11.037245798717876,-26.38651455927493,15.349268760557052,0.005,-0.33081864206005546,-28.910209105742275,-43.15647025789673,14.246261152154453
75.0,0.025,0.5859585638829661,-13.256959312429661,-26.598155602106853,13.341196289677193,0.005,0.7334892355531712,-27.712537614094977,-54.63000423758305,26.917466623488075,0.0225,0.5851870152398192,-13.76075974632024,-18.424400944040674,4.663641197720434,0.005,-0.2850409411880027,-31.689006350031725,-50.98174551389402,19.292739163862294
76.0,0.0225,0.5339814109505745,-13.877418140954179,-27.657401745999618,13.77998360504544,0.005,0.4963490098158539,-31.73532979484213,-33.120418650912455,1.3850888560703254,0.0225,0.5341055053803662,-13.028777061891281,-27.147887920309106,14.119110858417825,0.005,-0.6065416347184989,-31.71199283740531,-36.044213761663364,4.332220924258053
77.0,0.015,0.38264986131542555,-17.759633250000167,-32.15002826694891,14.390395016948741,0.005,0.49066898424556027,-31.766525521854575,-44.53584782593967,12.769322304085094,0.015,0.4002409673569885,-17.56855535339748,-29.897134797877154,12.328579444479676,0.005,-0.25621655481185746,-32.70386268352896,-50.28264048351022,17.57877779998126
78.0,0.015,0.37157234655279137,-17.908360796668408,-25.24223859267223,7.333877796003822,0.005,0.4847208237104902,-31.78159553740089,-42.82698773876497,11.04539220136408,0.015,0.3500476404126907,-18.56810385234106,-24.30444491184374,5.736341059502678,0.005,-0.20501099018122068,-36.98840243844828,-47.55909217321615,10.570689734767868
79.0,0.015,0.36724422660343375,-17.49936995978592,-43.539868827102254,26.040498867316334,0.005,0.7228648961981025,-28.384698469487567,-35.41972216958485,7.035023700097284,0.015,0.35278127095417106,-18.87782787351859,-41.58225802253025,22.704430149011657,0.005,-0.2761237936098043,-37.01167789474941,-45.16103263573975,8.14935474099034
80.0,0.01,0.2244754625435423,-20.068659309271823,-32.947871462733524,12.879212153461701,0.005,0.7065115343953873,-30.511543238749624,-35.453990332791776,4.942447094042151,0.01,0.19093752697526006,-21.036173141110083,-57.11170818477676,36.075535043666676,0.005,-0.7021608666039395,-37.06074510116969,-51.497993846246516,14.437248745076829
81.0,0.035,0.5709473376584105,-7.322152713369046,-10.170269671908503,2.8481169585394577,0.005,0.7949561272017303,-29.403994872602837,-94.24739950205304,64.8434046294502,0.025,0.4393627678103014,-12.87779894538115,-14.96374974124844,2.0859507958672907,0.0225,0.9637890422413972,-12.525693855654103,-32.379715991855505,19.8540221362014
82.0,0.04,0.6213415053815342,-7.729388219862131,-39.96508074019487,32.23569252033274,0.005,0.27462963396393886,-30.222122705823086,-35.97428931079189,5.752166604968803,0.04,0.5972983852158317,-8.585660577386102,-25.661660240903217,17.075999663517116,0.02,0.8182510096581508,-15.37181839112986,-37.360463546385645,21.988645155255785
83.0,0.035,0.6021614780867418,-7.948998030768744,-19.383081996765508,11.434083965996765,0.005,0.1623531479913599,-28.39617635355099,-41.315714001136456,12.919537647585464,0.0275,0.6269829792402271,-11.793956743918425,-14.716077831679815,2.92212108776139,0.01,0.062283948077222547,-24.170844108388977,-39.556001111538535,15.385157003149558
84.0,0.0225,0.5706426207243034,-13.144271990604096,-18.940270410856648,5.795998420252552,0.005,0.21331636642515173,-28.40688672910519,-34.084115820189595,5.677229091084406,0.0225,0.6089772030418075,-13.130371800755686,-18.394180671851785,5.263808871096099,0.005,-0.1216851428077622,-28.03236012491066,-43.86688224243629,15.83452211752563
