,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.08856773366710463,-30.457928342551646,-48.23292428007521,17.774995937523563,0.005,0.08602794215091578,-70.89824722540655,-101.53646517236736,30.638217946960808,0.005,0.07059375691833811,-32.251742857351914,-38.575169907644465,6.323427050292551,0.005,0.4721130400937944,-42.97159415974096,-56.24348859806574,13.271894438324779
16.0,0.0475,0.9049897429333624,-5.522007919071621,-10.906712253492417,5.384704334420796,0.005,0.9493138890084374,-53.183263765923606,-68.31014740781842,15.126883641894814,0.0325,0.8880940760096959,-9.917164814542518,-34.70878271494318,24.791617900400666,0.0375,0.9274220294706055,-7.643280770910023,-34.3877421497202,26.744461378810172
17.0,0.0425,0.8249007387766033,-7.250395970739848,-39.57782984776375,32.32743387702391,0.005,0.8756324748241223,-53.27916456229211,-68.61258665915295,15.333422096860843,0.035,0.852925319587541,-8.874981496942748,-50.34461804680827,41.46963654986553,0.0225,0.6641105044852521,-13.734141085602499,-44.27608053644537,30.54193945084287
18.0,0.01,0.11046571651120965,-22.44100479333232,-36.243171136821125,13.802166343488807,0.005,0.8323011312370409,-66.23819329314492,-80.77591087489402,14.537717581749106,0.01,0.10764717168766788,-23.384258945703714,-60.69916154668021,37.314902600976495,0.005,-0.018684367670719643,-35.25719205764676,-50.531722475651186,15.274530418004424
19.0,0.005,-0.08840904684669956,-26.3248691159612,-49.247429829525956,22.922560713564756,0.005,0.45567331974885655,-76.2104546802862,-89.28572086699305,13.075266186706841,0.005,-0.07412131296652494,-26.702801520484915,-34.33485763790835,7.632056117423435,0.005,-0.16839684639313984,-40.33502904431539,-51.71628491012,11.381255865804611
20.0,0.005,-0.06331836308133602,-27.62545654765903,-36.94128036539435,9.315823817735318,0.005,0.5452785992029409,-81.31004692854864,-111.06771604230877,29.75766911376013,0.005,-0.05963733400628423,-27.727675530624293,-49.87550812515102,22.14783259452673,0.005,-0.09765786403869578,-39.37334228764384,-65.8121788391425,26.438836551498667
21.0,0.005,-0.26044095487445,-29.745710310704958,-57.43994516947061,27.694234858765654,0.005,0.7788274036162465,-80.9441379273321,-99.8610887265476,18.916950799215513,0.005,-0.2690747886142895,-31.309639860980862,-53.871798440906424,22.562158579925562,0.005,0.07458347302448673,-43.3946385157025,-60.931499416693484,17.53686090099098
22.0,0.005,0.11296163276018205,-32.579184195744716,-43.03675910135147,10.457574905606755,0.005,0.29130056344774047,-82.16574808030504,-92.89420050922493,10.728452428919894,0.005,0.10711155270051165,-32.381450970040795,-43.41087551891414,11.029424548873344,0.005,0.09162468887353685,-46.59307525143534,-62.56036915923361,15.967293907798272
23.0,0.005,0.1725578225350538,-34.267213541559705,-54.46116490922928,20.193951367669577,0.005,0.2656784470486273,-87.4984523574285,-102.3466098249086,14.848157467480092,0.005,0.1778229489207342,-34.60447750492318,-44.70783454134845,10.103357036425265,0.005,-0.04282018283180777,-45.8190520989172,-52.4907305021086,6.6716784031914
24.0,0.05,0.812901127718739,-5.87237114940165,-25.42840691859392,19.55603576919227,0.005,0.7948644340656275,-53.23060872606781,-72.27148346131133,19.040874735243527,0.0375,0.9092546011663892,-9.082027797433433,-19.708211152482534,10.6261833550491,0.04,0.5891320060452861,-7.945494680496816,-29.966002903302503,22.020508222805688
25.0,0.02,0.5226942150331847,-14.186756495812533,-34.23985638622608,20.05309989041355,0.005,0.7833701010905465,-57.16310602141703,-76.04770898584256,18.884602964425532,0.02,0.5763818492113998,-13.874808315911169,-28.136987519613868,14.262179203702699,0.015,0.465862174655583,-17.498926544454772,-69.35901074421758,51.86008419976281
26.0,0.0075,0.09280363451397522,-23.615903361529533,-50.05225420509091,26.436350843561378,0.005,0.6653070778555538,-70.22605449819581,-85.18806443073726,14.962009932541449,0.01,0.12082563395319358,-25.488400498925387,-28.69287577429305,3.2044752753676633,0.005,-0.0303374440680561,-39.47108591071271,-56.274774070339284,16.803688159626574
27.0,0.005,0.07106182097427655,-27.06966637191286,-37.619453295979724,10.549786924066865,0.005,0.4839255823246171,-82.17809541981705,-84.086388071122,1.9082926513049472,0.005,0.0702480043092419,-27.87880731945776,-43.38716470849597,15.508357389038213,0.005,0.06586186271788087,-39.18798187193821,-50.033801769808484,10.845819897870271
28.0,0.005,-0.06216731090212077,-29.15567662099777,-44.20197131026188,15.046294689264112,0.005,0.18232657464259086,-81.62357673624813,-89.07460871422376,7.4510319779756315,0.005,-0.06730778561356875,-29.112166952991917,-52.44833720648424,23.336170253492323,0.005,0.04045578726961823,-42.58908201749538,-52.96409070547983,10.375008687984455
29.0,0.015,0.8703130867716443,-17.430080444233024,-28.85664916828962,11.426568724056597,0.005,0.9831087247963093,-55.67683504981083,-72.56935911442467,16.892524064613838,0.015,0.8784193581654023,-17.81272992239569,-26.390087834746044,8.577357912350354,0.005,0.6012915646115276,-29.47103586492243,-59.419911565182204,29.948875700259773
30.0,0.0175,0.7680228183369704,-14.327704312174195,-35.54925217252573,21.22154786035154,0.005,0.4706136820571891,-47.10603743748666,-53.58213489744393,6.476097459957266,0.0175,0.7642871525044614,-14.617981126732902,-16.823574424394405,2.205593297661503,0.01,0.9512894434607444,-22.003709093172922,-68.6354135300631,46.63170443689018
31.0,0.0275,0.603318580586392,-10.696207350319613,-57.43994516947061,46.743737819151,0.005,0.4813485331888331,-46.566937531586476,-52.283569857750706,5.7166323261642304,0.025,0.5985199356506683,-10.545972019493652,-19.0024523284544,8.456480308960748,0.01,0.8281319261961957,-21.967352779710847,-36.237619273396355,14.270266493685508
32.0,0.03,-0.029743433283427694,-11.185630089687091,-22.43398589223275,11.24835580254566,0.005,-0.722772734594383,-49.67564169585976,-53.60000900441924,3.924367308559482,0.025,-0.033009785376230505,-10.786750080835565,-16.55398158262623,5.767231501790663,0.01,0.4420107726499759,-23.61001692041947,-30.9962085183072,7.386191597887731
33.0,0.0225,-0.3610900591720724,-12.856551118688591,-20.375939914176,7.51938879548741,0.005,-0.6452580173927731,-48.51401524206295,-53.10879155198997,4.594776309927013,0.025,-0.3720593144298297,-12.835095441609175,-20.5364177967823,7.701322355173124,0.0075,0.05243725084073819,-25.734532760389985,-48.60983060104494,22.875297840654955
34.0,0.04,0.44103983778541406,-8.671975268845275,-20.395337346856053,11.723362078010778,0.005,0.2627335495963788,-47.97472824882086,-65.19203634986732,17.217308101046463,0.0275,0.39021013804956495,-11.015714944816754,-28.370637241105612,17.35492229628886,0.04,0.45247243629736345,-8.334546287886694,-45.38674475292446,37.05219846503776
35.0,0.015,0.5101364663131484,-17.48745243268687,-42.96188027867397,25.474427845987105,0.005,0.8394891854013569,-53.654019935811455,-64.20525620565125,10.551236269839798,0.015,0.6312573600524326,-19.15865483692726,-31.40818819622593,12.24953335929867,0.01,0.03171658133905817,-21.948157842624223,-51.82785735684504,29.879699514220814
36.0,0.005,0.11493326626748826,-29.51278761622735,-39.353504591437904,9.840716975210555,0.005,0.5304574328069837,-64.39104880118974,-81.1917448416999,16.80069604051016,0.005,0.1556389697422526,-29.390726178361305,-44.09219331893239,14.701467140571083,0.005,0.17072667814572548,-40.29826430082842,-52.101562031855615,11.803297731027193
37.0,0.005,-0.09118144897569826,-30.01858792403588,-44.03165429181129,14.013066367775412,0.005,0.5846004111817225,-74.09027922402281,-99.30922138413499,25.218942160112178,0.005,-0.11951391726799118,-29.316619627892745,-44.924644405619446,15.608024777726701,0.005,0.09751503049204,-43.13019512145409,-55.27663947668269,12.146444355228596
38.0,0.005,-0.17051796140296474,-31.11863115973439,-36.63005608416411,5.511424924429718,0.005,0.23741890255623566,-78.71950731552091,-86.90604498398814,8.186537668467224,0.005,-0.1916024742175833,-34.276350594152724,-40.69603591368456,6.419685319531837,0.005,0.22515526917186804,-45.790575507742076,-72.00183654057284,26.211261032830762
39.0,0.0425,0.7494918441720729,-7.2089619745693,-24.761399205849266,17.552437231279967,0.005,0.5553420019759762,-57.202432411334854,-71.30672239348203,14.10428998214718,0.03,0.883420845202846,-10.860899066929177,-37.16935508127049,26.30845601434131,0.035,0.4469282061871692,-9.664057174425247,-30.618568448108313,20.954511273683067
40.0,0.02,0.14857046086842593,-15.393454341399178,-26.177877817213762,10.784423475814584,0.005,0.6674982387401938,-53.77666525854775,-82.44428089946001,28.66761564091226,0.0175,0.13070569788198658,-16.301559732203867,-28.94220466732143,12.640644935117564,0.0125,0.19359297472311993,-18.57386713194162,-71.01733487261397,52.443467740672354
41.0,0.0225,0.14458494004049177,-12.803142191774198,-16.846736614429684,4.043594422655486,0.005,0.21469332597629082,-56.99795097204223,-62.173212094248186,5.175261122205953,0.02,0.15842581587028884,-12.365958685869117,-35.25036212207638,22.884403436207265,0.01,0.21600054606308472,-20.96162919755507,-24.5264730071832,3.5648438096281296
42.0,0.025,-0.4417774296131538,-11.575708439192848,-20.271388824093183,8.695680384900335,0.005,-0.6199573623847074,-59.42769591757521,-61.4481115961848,2.020415678609595,0.0225,-0.5167035780231245,-12.30941324869258,-17.698870320858383,5.389457072165802,0.015,0.03387192127867584,-19.257886065401422,-35.62498807891477,16.367102013513346
43.0,0.0225,-0.2480030484512896,-12.66648030379372,-44.11639535067637,31.44991504688265,0.005,-0.41832886927390994,-55.859812669803084,-94.32037192589404,38.46055925609095,0.0225,-0.31431984721786,-13.218260058466589,-66.76740284835807,53.549142789891484,0.01,0.20302832968603962,-21.416055499620164,-54.534639113365635,33.11858361374547
44.0,0.005,-0.24984347482496355,-32.31258865065243,-44.96556413113407,12.652975480481643,0.005,0.24394270498410672,-74.79109219764473,-85.04397507028555,10.252882872640825,0.005,-0.26430643811679505,-32.511818165164364,-78.71595783269017,46.2041396675258,0.005,0.22581088041480527,-44.37307739127688,-56.32386268200811,11.950785290731233
45.0,0.005,0.11493646514147672,-32.52296464906815,-37.12970184590566,4.606737196837507,0.005,0.8387108870391795,-77.68281801498524,-86.95363023231288,9.27081221732763,0.005,0.10873278546807089,-33.98035401046977,-46.550022269163954,12.569668258694186,0.005,0.1842887100307094,-47.952359770766044,-57.887235431738524,9.93487566097248
46.0,0.005,0.2408509710869687,-27.799373385182477,-53.16234877056899,25.362975385386513,0.005,0.8990727425096693,-79.97512952948132,-88.73503316992638,8.75990364044506,0.005,0.20593915583985148,-30.768278225957623,-37.11657715712541,6.34829893116779,0.005,0.43264465104980243,-31.532145694497082,-44.198411939128555,12.666266244631473
47.0,0.0075,0.6296760363586636,-25.16022736199808,-53.53201688444925,28.37178952245117,0.005,0.9414158805222833,-57.59573959180197,-84.74088436266618,27.145144770864206,0.005,0.6902172460805274,-27.170823954437182,-90.7327276548398,63.561903700402624,0.005,0.42322572340236186,-29.130184826500546,-59.60840197295886,30.478217146458313
48.0,0.005,0.28462691688443464,-39.13482728853104,-59.9387199016366,20.80389261310556,0.005,0.7655934899107828,-70.50704562587968,-100.31515105999736,29.808105434117678,0.005,0.26887232347768714,-39.417431868368745,-49.01722779210551,9.599795923736764,0.005,0.3197550402303629,-50.60432523548614,-76.15940473439399,25.55507949890785
49.0,0.03,0.8329409541019565,-9.71077660094547,-13.908912563028,4.19813596208253,0.005,0.7360524228668283,-59.212684453762506,-60.13654730591013,0.9238628521476215,0.02,0.7858898607858211,-15.094949772743593,-15.695505485965874,0.6005557132222812,0.0175,0.825707877914772,-16.04332852427399,-55.16548124168792,39.12215271741393
50.0,0.0325,0.8350714074705431,-9.36116465518549,-33.41945518428073,24.05829052909524,0.005,0.6724858630132605,-44.498878420145466,-47.98641255490321,3.4875341347577447,0.0325,0.8510992934864992,-10.118529691519937,-23.67502071543867,13.556491023918733,0.015,0.7646440167072942,-17.834564693410663,-68.64472609976599,50.81016140635533
51.0,0.0225,0.5258098794408029,-12.331205580662628,-22.7592310316717,10.428025451009072,0.005,0.3979148750763889,-43.81719774985246,-47.98607083391648,4.168873084064018,0.0225,0.4969410445328462,-12.515740868901073,-18.71498955434079,6.199248685439716,0.01,0.8965430675680895,-23.78589815486378,-30.598381700927355,6.812483546063575
52.0,0.025,0.1492766496228409,-10.81876484444779,-25.012642239003625,14.193877394555836,0.005,-0.1273696733010072,-45.782085422476186,-51.091283263536276,5.30919784106009,0.0275,0.1527966044714095,-10.126140277745936,-21.75695645428401,11.630816176538072,0.01,0.5056468757650704,-24.270992273798306,-34.30972249333854,10.038730219540234
53.0,0.03,-0.21985091206479607,-10.286444693653658,-23.319562714906642,13.033118021252983,0.005,-0.7679202687298706,-48.002916817689155,-56.063504220989095,8.060587403299941,0.025,-0.2178874995844364,-11.643311435877655,-23.768819587885996,12.125508152008342,0.0075,0.2714252689378511,-25.565046747890378,-47.16306850626089,21.598021758370514
54.0,0.0225,-0.23666770706519974,-13.566071821013159,-56.505077098624085,42.939005277610924,0.005,-0.40053388421503333,-46.65371102421359,-48.749446054778986,2.0957350305653932,0.025,-0.26427301485474824,-12.563099177871017,-22.683936447399446,10.12083726952843,0.01,0.17657565904160086,-25.454613357248693,-45.014919893624764,19.56030653637607
55.0,0.0075,0.078685325377735,-22.69753863785661,-41.30401653280713,18.606477894950523,0.005,0.30491647552776746,-48.83169329855825,-84.16418494295513,35.33249164439688,0.0075,0.0795476494192938,-20.775900325646187,-67.10748373347127,46.33158340782508,0.005,0.43658477148060904,-34.079216597879395,-70.53580815018583,36.456591552306435
56.0,0.005,0.21296709162483685,-31.639252942220246,-47.02194158350561,15.382688641285363,0.005,0.18846681789784558,-78.09082681059633,-80.27064358047299,2.179816769876666,0.005,0.21217150718786817,-32.84176195340228,-67.47932451715725,34.63756256375497,0.005,0.3932470883730277,-43.918626120499454,-51.63823493932058,7.719608818821129
57.0,0.0475,0.8484703634008977,-5.740478189852174,-40.97164629211217,35.23116810225999,0.005,0.8637104094930259,-50.03530900055864,-65.27645644174625,15.241147441187607,0.0375,0.8555411955768245,-8.756323837319893,-25.87604406772179,17.119720230401896,0.04,0.8334637260982694,-7.6997809523809,-46.27048067977804,38.57069972739714
58.0,0.0125,0.156776442790889,-19.633557531499996,-76.32959861247397,56.69604108097398,0.005,0.8575433720862139,-62.75534426412484,-96.47606975514152,33.72072549101669,0.01,0.1418582138468785,-21.17554214612348,-42.624955629788616,21.449413483665136,0.005,0.25670794321054086,-28.340664192130447,-49.098461390606445,20.757797198476
59.0,0.005,0.10875384915472179,-26.541680177931394,-55.98893182649837,29.44725164856698,0.005,0.6306425125194379,-71.6651301575607,-81.05904461333678,9.393914455776084,0.005,0.12026500450332638,-26.4410946855365,-39.247941435308725,12.806846749772227,0.005,-0.022255154029403985,-38.904451101399616,-55.59303181978244,16.688580718382823
60.0,0.005,-0.30203545405817567,-26.302935039562655,-46.17248117855736,19.869546138994707,0.005,0.515817337572491,-77.65352826604065,-95.00336793312917,17.349839667088517,0.0075,-0.29447188524363793,-25.969962754079173,-30.796469310847566,4.826506556768393,0.005,-0.18199293042457174,-38.59788910229608,-54.92974543615867,16.33185633386259
61.0,0.005,-0.049163770277003915,-30.7636744506485,-40.37040573773005,9.606731287081551,0.005,0.6948790203509885,-80.91515070320528,-112.19232663390777,31.277175930702484,0.005,-0.08023630326610101,-29.73920192631448,-49.274285879679056,19.535083953364577,0.005,0.11043397703765788,-42.533946105526624,-67.98768292619053,25.453736820663906
62.0,0.005,-0.07642337348222025,-30.248409288121998,-38.20289777637217,7.9544884882501705,0.005,0.6325614203995766,-82.93989466833693,-117.34020111861949,34.40030645028256,0.005,-0.07413126077639205,-31.151375293947762,-48.09449630041242,16.94312100646466,0.005,-0.06391910916825412,-46.96552693845399,-52.829848139853354,5.864321201399363
63.0,0.005,0.17625880507372307,-35.82348130717857,-44.073921478079264,8.250440170900696,0.005,0.43895618306391576,-85.81229269557596,-98.28070160050692,12.468408904930953,0.005,0.20152788976308322,-35.63817865501668,-70.66922033669914,35.03104168168246,0.005,0.010604189051707156,-46.69085640333797,-64.45543635969217,17.764579956354204
64.0,0.0525,0.8267803316108578,-5.99889113455799,-35.629012968426615,29.630121833868625,0.005,0.5534714187965181,-60.438680397977514,-71.44491555850534,11.00623516052783,0.04,0.9263876618070481,-9.037495316846261,-17.610591406032007,8.573096089185746,0.04,0.6599228638126591,-7.911476061805355,-28.595096515758275,20.68362045395292
65.0,0.0325,0.707443201604585,-9.326189436015058,-33.569863958003346,24.24367452198829,0.005,0.733509718221307,-52.962105839832525,-63.44178652963266,10.479680689800134,0.025,0.7997850873126691,-12.375268961553193,-31.388690201369627,19.013421239816434,0.025,0.4302609174855826,-13.25614262775018,-40.404239950617715,27.148097322867535
66.0,0.01,0.030921435678022188,-24.629413014424756,-30.23978805700423,5.610375042579474,0.005,0.7760203524855271,-63.430229268939584,-77.03387244121016,13.60364317227058,0.0075,0.021561080984963912,-25.403461833262227,-40.98150775992126,15.57804592665903,0.005,0.04422528167161947,-33.70103972009817,-40.989057453483085,7.288017733384912
67.0,0.005,0.21244086524106356,-26.821986749606754,-67.3864379856296,40.56445123602285,0.005,0.7454359934775464,-74.68858134678203,-107.00108602989567,32.312504683113644,0.005,0.2289744262044156,-26.52300410277246,-40.54191857185665,14.018914469084187,0.005,0.032175837283689016,-40.06191066619078,-54.89272115974223,14.830810493551454
68.0,0.005,-0.20461380927031744,-27.141748857289365,-37.439945169470604,10.29819631218124,0.005,0.4208369158170193,-82.13441895438291,-101.53396262154169,19.39954366715878,0.005,-0.21140103486797782,-28.764591850176476,-42.39220959572285,13.627617745546377,0.005,0.00632743136485999,-40.325509540483466,-59.207225496037466,18.881715955554
69.0,0.015,0.855783903146975,-16.859652437832715,-39.47741382026274,22.617761382430025,0.005,0.8501739888156836,-59.900536882863776,-76.88899241788549,16.988455535021714,0.015,0.8648969479842806,-18.922429332574385,-40.85377469967735,21.931345367102967,0.005,0.4678731345066611,-29.999886023639352,-55.862809707323336,25.862923683683984
70.0,0.015,0.8318351802157028,-16.551288202220245,-34.280924498847256,17.72963629662701,0.005,0.735448950277421,-55.29506080613804,-57.780113794493644,2.485052988355605,0.015,0.8380116758084719,-17.419431583869077,-32.99058499129594,15.571153407426863,0.01,0.927187582367558,-24.73173123307967,-33.263745674674134,8.532014441594463
71.0,0.0275,0.5942374563018542,-11.329009618655297,-27.825437589700854,16.496427971045556,0.005,0.38226078582019457,-46.45830296132779,-55.24389284413343,8.785589882805638,0.025,0.5646450020109138,-12.324862449015782,-22.637476081563214,10.312613632547432,0.01,0.9205790435251886,-21.465915619154682,-40.620693811748254,19.15477819259357
72.0,0.0275,0.24290048241357942,-11.918023519817396,-15.565145845099613,3.6471223252822167,0.005,0.1287626971255966,-47.83489411423091,-54.8745154432949,7.0396213290639835,0.0275,0.2485284036324829,-11.278461080391132,-33.33206377915372,22.05360269876259,0.01,0.5179869744682226,-23.272812105053625,-32.31178893085706,9.038976825803438
73.0,0.0275,-0.23311263628435616,-10.689852374601953,-19.808102558457453,9.1182501838555,0.005,-0.734283600910371,-51.07927325102431,-51.76186889997227,0.6825956489479594,0.0275,-0.22934962316305005,-11.56795230158031,-21.840940566546173,10.272988264965864,0.01,0.21385192915454065,-23.532620413203283,-36.674394018458635,13.141773605255352
74.0,0.045,0.13635501608018727,-7.249174498421977,-42.31552426957359,35.06634977115161,0.005,-0.3105474115149175,-46.36974848889841,-50.402995579347206,4.033247090448796,0.0275,0.004698347269014105,-11.963994821730617,-43.82003001621261,31.856035194481997,0.0375,0.49728860681994147,-8.831696986240239,-60.143030694514394,51.311333708274155
75.0,0.025,0.7131088718744666,-13.258178983798379,-42.81403177899228,29.5558527951939,0.005,0.9048036778066211,-49.540676116025736,-80.65285690046406,31.112180784438323,0.02,0.8048765191604667,-15.279494293684543,-37.960925359783225,22.681431066098682,0.01,0.15239332624320795,-21.1681036199695,-53.655357878275154,32.487254258305654
76.0,0.0075,0.21331231401728112,-25.996247430493117,-34.117804406489,8.121556975995883,0.005,0.927646667675729,-57.611253728217434,-87.19715162798843,29.585897899771,0.005,0.21843398969125546,-26.418263212426382,-38.21129311391938,11.793029901493,0.005,0.2528753307986626,-37.30137159356343,-53.156883982924654,15.855512389361223
77.0,0.005,0.301319495770573,-28.461604706611944,-40.37040573773005,11.90880103111811,0.005,0.6806641870396238,-72.22321962077277,-81.80576520300977,9.582545582237003,0.005,0.2960529023828091,-28.8731476146708,-36.28382841668958,7.410680802018781,0.005,0.15230471169838536,-42.11992087425297,-55.81773529633567,13.6978144220827
78.0,0.005,0.09218233299952998,-28.937860797747096,-47.63822053179,18.7003597340429,0.005,0.49486771340879177,-77.06198007061316,-81.18912555753869,4.127145486925528,0.005,0.09929208457866365,-29.601158303376636,-54.39609326357207,24.794934960195434,0.005,-0.011277081022790129,-44.84115351082902,-76.45636662150397,31.615213110674958
79.0,0.045,0.5446490302122757,-6.636200614767319,-9.51120274447073,2.87500212970341,0.005,0.6333553108867419,-66.37987492147903,-66.39590484734244,0.016029925863406902,0.02,0.6108111748075785,-14.099211744497238,-19.864714238054376,5.765502493557138,0.0325,0.46421390446892047,-8.82555511819561,-14.503598173385265,5.678043055189656
80.0,0.0475,0.7595669672026455,-6.4995632877274545,-31.224148510407858,24.724585222680403,0.005,0.8494456189523606,-51.78993912641566,-73.57688273354016,21.7869436071245,0.0325,0.8472724208238557,-10.265684188805437,-26.498320440002875,16.232636251197437,0.035,0.4397949088703896,-8.98061879084144,-36.7975692293105,27.816950438469057
81.0,0.0275,0.52584245842936,-11.225113662877108,-20.157277903934144,8.932164241057036,0.005,0.4900785485063604,-54.10640962575361,-71.50485562717175,17.398446001418144,0.0225,0.5445637270665595,-12.328387890330394,-22.82816773493586,10.499779844605467,0.0125,0.5289773495335834,-19.9487422929758,-40.044882713304936,20.096140420329135
82.0,0.0275,-0.13020447950244843,-10.721673851271134,-21.896683286679057,11.175009435407922,0.005,-0.41308671193044394,-56.23304129182698,-66.54294206098258,10.309900769155604,0.0275,-0.17955605498897007,-11.08007089246632,-28.117782701788855,17.037711809322534,0.015,0.17487432478874929,-18.953303986913376,-33.160528409469265,14.207224422555889
83.0,0.03,-0.27035127558082406,-11.409480530953399,-29.117730341169,17.7082498102156,0.005,-0.34974757092567726,-55.05750180658602,-59.59257345270059,4.535071646114574,0.0275,-0.29274589456486666,-11.90653957219739,-31.259479632582764,19.35294006038537,0.01,-0.03457030966430503,-20.830749604773878,-70.2095607361312,49.37881113135732
84.0,0.01,0.3657906885587772,-24.13344322589993,-49.56046874038188,25.427025514481947,0.005,0.21055703990285898,-59.71866329039411,-85.35675306881993,25.638089778425815,0.01,0.34776589000142005,-24.702460831785356,-44.567089819193306,19.86462898740795,0.005,0.7697543493897119,-34.247731938348586,-71.34149124913237,37.09375931078379
