,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.5262118970370704,-13.778432572381327,-15.598617522890933,1.8201849505096064,0.01,0.8361312585425944,-23.8488057807476,-28.720870153173458,4.872064372425857,0.0225,0.4750384299648194,-13.264159537167792,-16.48803903226884,3.2238794951010483,0.005,0.3059876561473819,-40.88000948497107,-62.450533967845494,21.570524482874426
16.0,0.06,0.5703422216936165,-4.743989853207029,-5.618146872963789,0.8741570197567601,0.01,0.8811184359927398,-23.314363326497038,-40.17549740831435,16.861134081817312,0.06,0.5657836329799381,-4.75208102618369,-6.501122989294721,1.749041963111031,0.005,0.48515682816442934,-26.494839354508144,-63.38591244395683,36.89107308944869
17.0,0.0725,0.5641489441085288,-3.050682719202466,-6.216832912653646,3.16615019345118,0.005,0.24197516703635244,-39.92069726329588,-56.146030290328916,16.225333027033038,0.07,0.5638670014910795,-3.6343769171282565,-8.016180374028758,4.381803456900502,0.005,0.5407768782183798,-28.809991717850863,-58.531145173658416,29.721153455807553
18.0,0.04,0.39015181922646075,-6.216290671517405,-45.01264223900363,38.79635156748623,0.005,0.8294663249034675,-32.08154161799432,-41.31672900533413,9.235187387339813,0.0425,0.41027871322227155,-7.823025682022845,-44.424592232628925,36.60156655060608,0.005,0.3310114154781956,-39.529322561189076,-47.24410895323797,7.714786392048893
19.0,0.01,-0.14059700273919726,-23.42115322549214,-44.508306471944,21.087153246451862,0.005,0.3337125407215615,-38.59799209377191,-58.247735849956044,19.649743756184137,0.01,-0.1795185501249832,-22.6266823265231,-36.668933503352086,14.042251176828987,0.005,0.14785451797358085,-42.81430835396877,-60.27365449739804,17.459346143429272
20.0,0.0475,0.6922720041036698,-3.146873795066041,-23.52792398501157,20.381050189945526,0.005,0.7973540764564371,-37.32815211630489,-37.43779136964241,0.10963925333751945,0.03,0.604696529319754,-9.909104462503468,-27.29859593024593,17.389491467742463,0.0225,0.9224478611977601,-13.161484961509458,-24.338916743968618,11.17743178245916
21.0,0.07,0.6250139252929342,-1.7664203201426498,-9.17852421761235,7.4121038974697,0.01,0.9171963603019919,-24.109525568917437,-61.228392951091365,37.11886738217393,0.0575,0.6132462828108758,-4.2939584722822435,-12.453253957709844,8.1592954854276,0.015,0.8966731909609227,-18.002190556284457,-33.49071212287304,15.488521566588584
22.0,0.035,0.60341725904891,-8.972793186677691,-57.844012891236346,48.871219704558655,0.005,0.8726310754481078,-31.57480193788455,-35.45120265469466,3.8764007168101102,0.0325,0.5915107669042722,-10.284406523209276,-32.00708421753371,21.72267769432443,0.005,0.6136053973492753,-27.822129964865184,-50.426496537768834,22.60436657290365
23.0,0.01,0.17511255985982638,-21.662442853962276,-34.789512076606975,13.1270692226447,0.005,0.006585163631386345,-35.31136230396137,-65.81491833543782,30.503556031476457,0.01,0.22410157803831188,-23.110859363636536,-33.487180396484064,10.376321032847528,0.005,0.08902119336757185,-44.33462244277905,-62.55360758953786,18.21898514675881
24.0,0.01,0.08556548439655044,-22.639872768699295,-39.086971026213234,16.44709825751394,0.005,0.30165046035947396,-53.180566692742715,-63.10574142305715,9.925174730314431,0.01,0.059788983929815485,-21.72855676093457,-28.90948673291885,7.1809299719842805,0.005,0.17459888553347316,-45.93969294287869,-62.94856723418477,17.00887429130608
25.0,0.0325,0.46863948096040925,-9.230535688222858,-9.230535688222858,0.0,0.005,0.6398120204423057,-31.099242016913866,-43.36191930096794,12.262677284054075,0.025,0.6041694618539732,-11.911028910825339,-25.656171001795123,13.745142090969784,0.01,0.21924329225508882,-23.946263767767483,-32.53174719923075,8.585483431463267
26.0,0.085,0.7484096895031808,-1.0823302695724326,-12.946694592650017,11.864364323077584,0.005,0.5797737113988692,-26.567272885357266,-54.400092797567,27.832819912209732,0.075,0.7396722334692026,-1.837000808245265,-10.215351338735918,8.378350530490653,0.0125,0.7042564180178785,-19.430736037290316,-41.516651044902986,22.08591500761267
27.0,0.04,0.8008179493030689,-7.029679040096689,-13.71134977032449,6.681670730227801,0.01,0.826980900213028,-25.439053018531173,-25.439053018531173,0.0,0.04,0.7906521496700039,-8.575775028623646,-21.443319949658214,12.867544921034568,0.0075,0.7851526456985347,-22.6074870932539,-41.22519645827377,18.61770936501987
28.0,0.045,0.6770961311418959,-5.983568839790846,-19.904569981555156,13.921001141764311,0.01,0.9599891507044096,-24.873513670370414,-34.14545676233529,9.271943091964879,0.045,0.6821453555799885,-7.023897069728669,-16.279575013427422,9.255677943698753,0.005,0.8174998906621238,-29.123282309534623,-53.21044107567789,24.08715876614327
29.0,0.0425,0.9086280784633619,-7.798072225770552,-21.788538385396837,13.990466159626285,0.005,0.9241143217528567,-27.849932639834364,-30.254141792621102,2.4042091527867377,0.04,0.9098839772986936,-7.64312806962394,-21.871896980366188,14.228768910742247,0.005,0.853122641588118,-29.47618157134466,-71.3494112512227,41.873229679878044
30.0,0.05,0.855302144392705,-4.737584666984038,-19.12763201850362,14.39004735151958,0.005,0.9545304911844645,-29.28671210933777,-37.99686836953008,8.710156260192306,0.0475,0.8532418238694538,-6.162891100996238,-20.540802523244523,14.377911422248285,0.01,0.9007827231137724,-21.82715453405336,-36.97410859291132,15.146954058857961
31.0,0.045,0.843950149047362,-6.950842499164757,-28.603187134593053,21.652344635428296,0.005,0.9197022496462073,-31.68373917877041,-35.50164333308666,3.8179041543162526,0.0425,0.840973404183756,-7.715481291925808,-12.642092629925104,4.926611337999296,0.0125,0.8444581037749206,-18.41758631213381,-34.761142648866205,16.343556336732394
32.0,0.0375,0.8983709064991982,-8.497489594750324,-15.854675349424461,7.357185754674138,0.005,0.9385181240763381,-30.54621696045134,-31.43978624324966,0.893569282798321,0.035,0.9001669230029726,-9.496592468390048,-26.282459827327788,16.78586735893774,0.005,0.810550632306909,-30.37369114109285,-41.30193331282947,10.92824217173662
33.0,0.04,0.8979650130563858,-7.746831717132208,-12.132866711080874,4.386034993948666,0.005,0.9320992321603224,-29.61234118834648,-29.614478003588808,0.002136815242327117,0.04,0.8914449144097344,-8.210660312563064,-26.000593071154885,17.78993275859182,0.005,0.7610118754593834,-31.329017478979345,-36.77209007141931,5.443072592439968
34.0,0.0425,0.9157991858538136,-6.472715259227525,-37.42022690983759,30.947511650610064,0.005,0.9305053165522059,-29.624957039077007,-37.1375604016158,7.512603362538794,0.04,0.9179160630197241,-7.578195555904816,-8.444679382218514,0.8664838263136971,0.005,0.7798102678606447,-32.40566487280327,-53.53455496959018,21.12889009678691
35.0,0.0975,0.5716335568305235,-0.22338830704881685,-26.232029424269662,26.008641117220844,0.015,0.9023756020207285,-17.181022910857372,-29.71542493935138,12.534402028494007,0.1,0.6223258226884536,0.30431866623748277,-19.15319615504573,19.457514821283212,0.0275,-0.14740474813606724,-11.07264198505179,-20.694761270239795,9.622119285188004
36.0,0.095,0.35220654637306514,-0.18160435728427737,-10.012709717453294,9.831105360169017,0.015,0.4624862184045083,-19.153824446596104,-19.749677837120625,0.5958533905245211,0.0875,0.3221495215872357,-1.2125592112313635,-10.307558706352802,9.094999495121439,0.025,0.23792394291378827,-12.522366387842006,-34.68442810064489,22.16206171280288
37.0,0.09,0.2892037233633107,-0.4798037139977773,-9.289037115726677,8.8092334017289,0.0175,0.7406710109406061,-16.012136070437315,-18.36742480945308,2.3552887390157657,0.075,0.25564133377469134,-2.155625059916317,-9.17600094867913,7.020375888762813,0.025,0.1692984233412728,-13.103065866813886,-24.199246787461448,11.096180920647562
38.0,0.09,0.4617509621496376,-1.1069856084174565,-9.65259571042308,8.545610102005623,0.0175,0.8594478827307422,-15.786908628279658,-27.04363280991739,11.256724181637733,0.0825,0.4223054782836792,-1.8925605142724597,-10.857445296553482,8.964884782281022,0.0225,0.17003002723064378,-13.104226057918318,-21.348759664265366,8.244533606347048
39.0,0.08,0.5447977638423618,-2.166281455363181,-23.567804172783866,21.401522717420686,0.0175,0.8193300388892969,-15.487990720596246,-19.812499358252065,4.3245086376558195,0.0775,0.536248823620125,-2.3778300421595793,-21.714195539708577,19.336365497548996,0.02,0.14269664043611344,-14.73081253344835,-19.76413103429532,5.0333185008469705
40.0,0.09,0.5577298760542232,-0.45909903233411387,-4.600103041046049,4.141004008711935,0.0225,0.6104218834275659,-13.350807443770758,-24.176742233135442,10.825934789364684,0.075,0.5791458305528413,-2.5011236382585063,-15.479401058224006,12.9782774199655,0.02,0.1445319889545411,-14.091226464859892,-27.958691271504698,13.867464806644806
41.0,0.08,0.3817922560465998,-1.9941779747474875,-6.063648128215608,4.06947015346812,0.0225,0.6128736408263254,-13.621844643735265,-20.42171654634451,6.799871902609244,0.0775,0.3888495067628298,-1.4502223829404646,-18.466543387208247,17.016321004267784,0.02,0.11627409539885357,-14.55260703214101,-26.152149015190595,11.599541983049585
42.0,0.085,0.5426780814227582,-1.3070971817623116,-7.329546009010261,6.022448827247949,0.0175,0.6456302887252203,-15.50319060059524,-17.210390035975443,1.707199435380204,0.0675,0.5564937464597441,-3.226712422266487,-11.328804229810084,8.102091807543596,0.02,0.1673597446003592,-14.938391974639345,-24.48160024577412,9.543208271134777
43.0,0.085,0.6002729077923694,-1.1422861793554093,-8.897160068953555,7.754873889598146,0.0175,0.6261588256649936,-14.368623308376868,-19.68018873082621,5.311565422449341,0.0825,0.5833986682265632,-1.4363336083297373,-6.075215926810191,4.638882318480454,0.02,0.26527208173633915,-15.120735482739944,-21.410020015468664,6.28928453272872
44.0,0.0675,0.3741818110347761,-3.3460180115111067,-17.82335678248099,14.477338770969883,0.0175,0.7099598085359407,-14.240978401788418,-22.394579155503685,8.153600753715267,0.0675,0.3243125842492934,-1.9978538180315368,-17.894928105193074,15.897074287161537,0.02,0.26850891656543724,-14.63954698251278,-39.66274519220933,25.02319820969655
45.0,0.06,0.36183632917500036,-3.962778295058125,-10.342939897223534,6.380161602165408,0.02,0.820739647722644,-13.542061737972375,-20.848740570324402,7.306678832352027,0.0575,0.24887536905335916,-3.8729615838646896,-20.508911685409522,16.635950101544832,0.0175,0.10561952185397369,-16.02350577634276,-30.291646803613435,14.268141027270676
46.0,0.0575,0.5075013508556823,-5.019726015096734,-8.261696872423803,3.241970857327069,0.02,0.8769804243457793,-13.465974695261613,-17.47423738541352,4.008262690151907,0.0425,0.2795355364048349,-7.179137649708636,-17.891200283207358,10.712062633498721,0.0325,0.5178715374981133,-9.292502360347495,-40.79734050432702,31.504838143979523
47.0,0.0625,0.6804944405419157,-4.014384022298691,-27.087630989770865,23.073246967472173,0.02,0.9201843830249437,-13.952417673790254,-45.832043445712465,31.87962577192221,0.0375,0.5108217234085196,-8.076111900065202,-17.56737074098747,9.491258840922269,0.0325,0.692949636789932,-9.352958045151231,-28.024899118471424,18.67194107332019
48.0,0.0425,0.7045036079144881,-6.941995895475479,-21.341056630039006,14.399060734563527,0.0175,0.9286170206378827,-14.37464022655416,-14.716199634677253,0.3415594081230928,0.0275,0.4858135237652426,-10.59935965849869,-29.530034354381257,18.930674695882566,0.02,0.14456030284759314,-15.246032914697006,-26.544851996071834,11.298819081374829
49.0,0.07,0.4226655418493645,-3.4463434251686826,-13.495587472526179,10.049244047357496,0.02,0.9366225596671715,-14.013911391326069,-21.117559858391726,7.103648467065657,0.055,0.24138122482196273,-4.479868713906713,-21.284430147042045,16.804561433135333,0.0225,0.28771130241513704,-13.797227773725451,-23.30332244597364,9.50609467224819
50.0,0.075,0.5092488572050878,-2.11337851653032,-12.321344588529055,10.207966071998735,0.02,0.9537966226328353,-14.066087878096507,-18.500872155267594,4.434784277171087,0.05,0.21984561734783764,-6.482708754329401,-25.271021494246906,18.788312739917505,0.025,0.5760974859784402,-12.712494271279805,-28.128166625076588,15.415672353796783
51.0,0.06,0.591440396549281,-4.595152662112602,-16.369645884313893,11.774493222201292,0.02,0.9522366755199085,-14.45816696943272,-17.474177470525735,3.0160105010930156,0.045,0.3935385176990368,-6.697347726138569,-15.046375381076064,8.349027654937494,0.0225,0.5924104110279504,-13.745541678011984,-23.583412092741387,9.837870414729403
52.0,0.035,0.4920355834923207,-8.59391381500037,-21.0400980637858,12.446184248785428,0.0175,0.9324112309559708,-15.628886735871035,-27.469348078533905,11.84046134266287,0.025,0.0892614736819765,-12.52889439779955,-19.38571390543163,6.856819507632078,0.015,0.0012674825931215596,-18.015246265973836,-28.45728078176436,10.442034515790525
53.0,0.06,0.37540772818364193,-3.3467973295896036,-5.956161883727815,2.6093645541382116,0.015,0.9307869236721517,-17.01078886667292,-26.940691623386023,9.929902756713101,0.0425,0.19680004410671587,-7.260575157714086,-18.582147114675262,11.321571956961176,0.015,-0.024348275063960142,-17.412067750108097,-24.101911852274718,6.689844102166621
54.0,0.09,0.5004149914617962,-0.5789722899292973,-16.53170733809852,15.952735048169224,0.0125,0.8646817644453104,-17.60936791344339,-19.820385105013443,2.211017191570054,0.07,0.4192494135507546,-3.1828925318632564,-8.025203203821063,4.842310671957806,0.06,0.7667041665213699,-3.788035789168252,-40.20165533478035,36.41361954561209
55.0,0.065,0.6240125715064019,-3.480703929157766,-17.724885557148284,14.244181627990518,0.0125,0.9289863371163057,-18.994335949929578,-40.66872489475335,21.674388944823775,0.065,0.6006127236836261,-3.1325551382148435,-17.01326162332434,13.880706485109496,0.015,0.3210170632580314,-16.7153782209556,-26.246878675315493,9.531500454359893
56.0,0.0525,0.5906546968933947,-5.800228363084433,-23.342901438231145,17.542673075146713,0.015,0.9648047974879713,-18.82916706340142,-21.10096490645698,2.271797843055559,0.045,0.5293757739825108,-6.687511996685563,-22.489953638567563,15.802441641882,0.0125,0.07384964868290556,-16.502070890527577,-45.60945136066644,29.107380470138864
57.0,0.04,0.6913160615951347,-7.859438405564129,-23.35069496916053,15.4912565635964,0.015,0.9699134276790949,-19.08572413799678,-22.5945237778716,3.5087996398748196,0.035,0.6552632402680959,-8.830390199990969,-18.51331389161593,9.68292369162496,0.01,0.28833437903669124,-20.257979924571238,-27.172186209448498,6.91420628487726
58.0,0.0675,0.02836773341804081,-2.655332890521502,-19.355965531994975,16.700632641473472,0.01,0.8307016861518031,-20.609743187018168,-36.927603940704046,16.317860753685878,0.0625,-0.09073557682943569,-3.1434657416636935,-16.627993169758547,13.484527428094854,0.0225,0.375119098942904,-13.876048661959805,-21.262704359826703,7.386655697866898
59.0,0.085,0.4534247748481859,-0.6224323643984944,-11.267686895493352,10.645254531094857,0.0125,0.8882441178741332,-19.533072521436516,-51.26816979145823,31.73509727002171,0.08,0.4307913933447139,-1.7605866703781867,-22.381893628403326,20.621306958025137,0.015,0.21869082479224922,-16.904204135979477,-41.54938446700994,24.645180331030467
60.0,0.0725,0.5209910388850254,-2.737407176878863,-10.85568685387214,8.118279676993277,0.01,0.8528998616389952,-21.108760891466993,-25.217538315704097,4.108777424237104,0.0675,0.5437814125601637,-3.5888119835390637,-10.27550620727541,6.686694223736346,0.01,0.12132410411973026,-20.895252823284757,-44.2129238683557,23.317671045070945
61.0,0.0475,-0.058588401332542096,-6.865700428375226,-10.929072166228114,4.063371737852887,0.01,0.6801292650877337,-20.969002716128557,-23.46903457732115,2.5000318611925927,0.0425,-0.18013356344200815,-7.838057005645332,-27.799171897651185,19.961114892005853,0.01,0.15641524767899373,-24.59521774283214,-55.707154389172715,31.111936646340574
62.0,0.0475,0.2512008156897441,-6.1165540089633454,-14.05607837453198,7.9395243655686345,0.0125,0.7897142531185587,-19.87390919031685,-21.71501524101565,1.841106050698798,0.0425,0.16451789483355672,-7.202199143542676,-16.450376614770963,9.248177471228288,0.01,0.0850148300137627,-23.122007963528365,-39.716303745636765,16.5942957821084
63.0,0.0975,0.7580195867746587,-0.3309387801570619,-19.738377486486126,19.407438706329064,0.0125,0.8826768744254481,-18.761685073669,-29.507211574704733,10.745526501035734,0.0975,0.7492667070840652,-0.16555164488115115,-11.893652646391361,11.72810100151021,0.02,0.5921143375810252,-16.161518193870208,-22.015543551837244,5.854025357967036
64.0,0.075,0.572138516155281,-1.3388916140053466,-14.451363791486415,13.112472177481068,0.01,0.8319271391383172,-22.382901207668652,-33.920683985938645,11.537782778269992,0.0675,0.556377537866754,-3.140438972779562,-16.95841000583182,13.817971033052258,0.015,0.7096662773966345,-17.917298266918934,-29.69505523755153,11.777756970632595
65.0,0.0775,0.5239706404413168,-0.8717277642011946,-34.503295418529525,33.63156765432833,0.01,0.7963973519717847,-22.774631323577253,-31.184641972080804,8.410010648503551,0.0675,0.5232885783892463,-2.925402434467398,-17.671486948491697,14.7460845140243,0.015,0.7438713203989117,-18.033626536795776,-34.23956770115416,16.205941164358382
66.0,0.075,0.7258374066779691,-1.0132483062756183,-14.468172484952714,13.454924178677095,0.01,0.8167305499945473,-22.42076719377899,-22.43979882069237,0.019031626913381672,0.065,0.725597512790664,-3.6647618875924604,-24.98328310760057,21.31852122000811,0.015,0.7517287322105507,-17.103228332454087,-39.50629777992002,22.40306944746593
67.0,0.07,0.6472846519537571,-2.8279696987199543,-14.8993225105722,12.071352811852245,0.01,0.696560373531736,-22.45356227314266,-41.89525432123568,19.441692048093024,0.06,0.6549247160396301,-3.847870555246785,-10.121027421163728,6.273156865916943,0.015,0.4850728324843983,-18.00645139270289,-51.308069214630535,33.30161782192765
68.0,0.07,0.40774655186096037,-2.9999878172428627,-10.099607303266517,7.099619486023654,0.01,0.5609899956535765,-22.506849701646743,-39.809109864391544,17.3022601627448,0.065,0.41407733958839044,-3.1132963271149556,-13.347166322267228,10.233869995152272,0.0175,0.33077605697834556,-16.120562427913335,-31.879215627811067,15.758653199897733
69.0,0.07,0.5312128115645036,-1.603262454391806,-23.014227598086382,21.410965143694575,0.01,0.5892876164135135,-23.269760116519915,-35.35281931761882,12.083059201098902,0.0525,0.43530098832807723,-5.496571271593693,-31.94229192964081,26.445720658047115,0.0525,0.8406954868464115,-4.44225440399956,-27.22867629208533,22.78642188808577
70.0,0.0625,0.6393606398561031,-3.4451610011662126,-18.472130474698666,15.026969473532453,0.01,0.5459436323467584,-24.92853021198409,-31.74404587505427,6.81551566307018,0.0325,0.5178158430647227,-10.389000483343143,-24.55930875834141,14.170308274998266,0.0425,0.7642471070004295,-7.712751312148479,-23.966527925004545,16.253776612856065
71.0,0.0475,0.5188631281568911,-5.885410287224399,-41.68172341601461,35.79631312879022,0.0075,0.23474948386730632,-24.826179275015917,-49.13478143061987,24.30860215560395,0.0275,0.4477318196610318,-11.921085712927358,-17.99363969947508,6.072553986547721,0.04,0.7276852109443498,-7.127188582148305,-56.49987540346962,49.37268682132132
72.0,0.07,0.37303156540635757,-2.926908987761771,-17.19470770682016,14.26779871905839,0.015,0.8488776324572803,-16.655951618040042,-18.79626977146387,2.140318153423827,0.06,0.16585381225235257,-4.073882892773094,-7.243999649552838,3.170116756779744,0.0425,0.6461560309522362,-7.817201935416994,-24.296371429038143,16.47916949362115
73.0,0.085,0.6496980174212745,-1.5027841315442483,-17.20815187257032,15.705367741026071,0.0175,0.6420100916996552,-15.988259933692122,-35.30303184130324,19.314771907611117,0.0925,0.6666380293795973,-0.3863641996855913,-27.025533453175804,26.639169253490213,0.0225,0.5215694051494425,-13.306499058931491,-22.7156462843776,9.409147225446107
74.0,0.08,0.7019720501990026,-0.6429596520310166,-15.165634854908907,14.52267520287789,0.01,0.5272127321143375,-22.436348882501875,-44.54535085300817,22.1090019705063,0.0775,0.7006129534211358,-2.092182408221081,-10.21012311016021,8.117940701939128,0.015,0.46328153723985793,-16.894620477162327,-34.049457138679166,17.15483666151684
75.0,0.0875,0.6222990603358931,-1.373286313170592,-22.611182768583276,21.237896455412685,0.01,0.7115504244971311,-20.949604370445535,-26.12080947325898,5.171205102813445,0.075,0.6354799498005044,-1.9502908757178485,-8.926650314301316,6.976359438583468,0.01,0.5236356973915162,-23.374011853809797,-53.79448115699586,30.42046930318606
76.0,0.0775,0.7445048322888707,-1.7284955649639873,-25.05523181316043,23.32673624819644,0.01,0.7129435240477436,-22.435470440473864,-40.08564374926826,17.650173308794393,0.0725,0.740713672647764,-1.7694622441608558,-10.930583646461136,9.16112140230028,0.0125,0.28916284953772325,-19.036630774299162,-34.391296421521666,15.354665647222504
77.0,0.095,0.6071381919030293,-0.48933324859981203,-21.209054353005158,20.719721104405345,0.01,0.7923296631465954,-20.095452359993352,-30.02475737316371,9.929305013170357,0.0825,0.6087381025228277,-1.475833623533419,-6.0780884963099595,4.60225487277654,0.015,-0.30596084794062595,-18.067189292552477,-39.285623665467185,21.218434372914707
78.0,0.085,0.5748678201965443,-1.2806392394091315,-20.32075618574885,19.040116946339715,0.01,0.8953072637983798,-20.600764667896797,-25.97643874171712,5.375674073820324,0.075,0.6028257234783012,-1.8738486433019033,-7.689684068101286,5.815835424799383,0.01,0.08907546359768588,-21.475141337931785,-34.013330612332396,12.538189274400612
79.0,0.075,0.4373620934522914,-2.7185374225832755,-40.79557493270576,38.07703751012249,0.01,0.8363544510957095,-20.772540776704226,-36.862685974846876,16.09014519814265,0.0675,0.41552254232521446,-3.085880908934116,-11.533045625478293,8.447164716544176,0.01,0.35143606828075064,-20.039614093866575,-32.671064370921364,12.631450277054789
80.0,0.07,0.661749110886172,-2.513985522444233,-22.65425338396775,20.140267861523515,0.01,0.8047660052125628,-21.40900382581065,-26.73575241440592,5.326748588595269,0.0725,0.6392130785391469,-2.724688911273827,-17.388017182127754,14.663328270853928,0.0175,0.785235798306606,-15.079215344746506,-27.174912689216516,12.09569734447001
81.0,0.07,0.38551095764387316,-2.7979210272156974,-33.407037898909216,30.60911687169352,0.01,0.8083376474617036,-23.498577378631467,-43.14972074521245,19.651143366580982,0.0675,0.3851582189025232,-3.1592416868604363,-11.178304286884437,8.019062600024,0.015,0.5401368296726453,-17.533527662136823,-45.19485258403528,27.66132492189846
82.0,0.0575,0.6261447960628933,-5.148711431059531,-16.162706027420196,11.013994596360664,0.005,0.6895374119039716,-26.220436941354222,-41.31240466909379,15.091967727739565,0.0525,0.618327829511269,-5.715111269766017,-12.653929489148767,6.938818219382751,0.01,0.43338232795004666,-23.78576044579117,-36.91607463383391,13.130314188042739
83.0,0.0375,0.29272926205923977,-8.73189063959901,-60.48176482250891,51.7498741829099,0.005,0.4111839906158879,-27.184056596368464,-32.2418965967146,5.057840000346133,0.03,0.2929245827886296,-10.831652869623019,-33.46223892496,22.630586055336977,0.015,0.6392818574662901,-16.6236368979162,-24.96301788272655,8.33938098481035
