,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.988606605784873,-2.28133256856275,-24.876812671617717,22.595480103054967,0.0525,0.999961264885652,-4.709250272015103,-14.470725525466158,9.761475253451055,0.03,0.943017126821803,-10.551652836246275,-30.680600725704487,20.12894788945821,0.015,0.6041747744111917,-17.097856850742225,-28.992916089561778,11.895059238819552
16.0,0.0575,0.9813704138829111,-4.631671729724985,-15.26649255323639,10.634820823511404,0.0375,0.9998641334126438,-7.8740591388839976,-34.43284098515676,26.558781846272762,0.035,0.9595452796119058,-10.064487522765367,-20.400416399796214,10.335928877030847,0.02,0.7398459882891824,-15.625071390178286,-30.578330119060123,14.953258728881837
17.0,0.035,0.9324316990869288,-9.348712880433263,-34.545631276371005,25.196918395937743,0.015,0.9984580876077225,-15.841075987454474,-45.262551390342495,29.42147540288802,0.035,0.950022473672716,-10.162182909348536,-20.864355789957635,10.7021728806091,0.0125,0.5768940349296139,-18.413067355164827,-37.4006322939092,18.98756493874437
18.0,0.0625,0.9753969305570518,-4.018593117960659,-8.150560695468773,4.131967577508114,0.0225,0.999548154648396,-12.131300405628743,-12.131300405628743,0.0,0.0475,0.9709159473686658,-6.300311569558243,-14.679914466520778,8.379602896962535,0.0225,0.7793324511972326,-12.169670805066946,-36.13106887773261,23.961398072665663
19.0,0.0975,0.99630835606141,-0.22502032840546085,-5.846871080622611,5.62185075221715,0.08,0.9999473511464392,-1.3186185658606229,-7.321862569153765,6.003244003293142,0.0425,0.9771314520130844,-7.661214241593672,-33.86145994242855,26.20024570083488,0.015,0.7877772265922478,-18.442705644955268,-35.65880100455037,17.2160953595951
20.0,0.0875,0.9911663025654739,-0.806039160829396,-16.212266574966282,15.406227414136886,0.0675,0.9999654789128849,-3.5770634533458456,-17.1337152813154,13.556651827969555,0.05,0.9717936402417352,-6.0210606272126075,-15.010810071247283,8.989749444034675,0.015,0.7910995585496631,-17.047598002221054,-24.712344676670796,7.6647466744497414
21.0,0.0625,0.9797510307348384,-2.78878048626938,-13.836906132091197,11.048125645821818,0.03,0.9996714693781882,-9.423303415139163,-20.62611467877894,11.202811263639777,0.0475,0.9660161977289361,-6.552062474437385,-23.36191022426691,16.809847749829526,0.0125,0.8635134956857322,-18.58625557643295,-46.51216883902986,27.92591326259691
22.0,0.03,0.9228452936674031,-11.535602678740773,-21.512874471327752,9.97727179258698,0.0125,0.9981023386504145,-19.64935367082249,-42.33966294469481,22.69030927387232,0.0275,0.9211255310581651,-11.045222593544207,-28.019697000686186,16.97447440714198,0.01,0.9376198388779186,-22.27871903039287,-30.906909099324665,8.628190068931794
23.0,0.02,0.7998360836850273,-14.04271752027766,-31.090074784517725,17.047357264240063,0.005,0.9875574434204025,-33.06199854655013,-45.5231318249967,12.461133278446574,0.0175,0.789607668068867,-16.323233056948293,-33.56308690208038,17.239853845132085,0.01,0.8628636863863288,-25.37729724468493,-30.210184488844718,4.832887244159789
24.0,0.015,0.9212367492330213,-16.61927285541967,-25.46811391180334,8.84884105638367,0.005,0.9956050525946962,-29.764036365428698,-42.642181168496165,12.878144803067467,0.0125,0.8822367758345884,-19.333896764789948,-24.873195290868154,5.5392985260782055,0.0075,0.9434816193032929,-25.869474999275486,-46.002249565665764,20.132774566390278
25.0,0.1,0.9997630840256807,0.0,-0.16970291222110132,0.16970291222110132,0.1075,0.9999638856404321,0.46357748740231,-1.7775112510831836,2.2410887384854936,0.04,0.9962205341153438,-7.603501752673859,-32.693402780361716,25.08990102768786,0.0225,0.99079264464139,-12.122290171502597,-45.399115961099376,33.27682578959678
26.0,0.1,0.9995250634578503,0.0,-13.1358490173782,13.1358490173782,0.1075,0.9999003918037309,1.0134431967300612,-7.30768920237014,8.3211323991002,0.025,0.9880227307956957,-12.360505516690552,-19.1287096520805,6.768204135389947,0.005,0.9685233025481519,-29.350330278695537,-46.92213703583469,17.57180675713915
27.0,0.0725,0.9984540492029745,-3.090696014720777,-14.238490787663709,11.147794772942932,0.0575,0.9995417690067315,-3.1920087271759607,-10.945470642576876,7.753461915400915,0.03,0.992656479408585,-11.077355824024245,-26.609160778517772,15.531804954493527,0.005,0.9659984973849222,-31.073816783598275,-52.75259296085848,21.678776177260204
28.0,0.065,0.9990544508013119,-2.713826382340334,-30.094521391358896,27.380695009018563,0.0525,0.999644434324403,-4.701824458197992,-13.925227623473418,9.223403165275426,0.025,0.9961360948361349,-13.117685381950391,-33.4177992109463,20.300113828995908,0.005,0.9492955136441932,-32.12306522590023,-46.40611482336173,14.283049597461506
29.0,0.0525,0.9986477458727264,-4.925747390559464,-19.45497931023214,14.529231919672675,0.04,0.9995084352754539,-6.075099821349656,-24.857397539733064,18.782297718383408,0.0175,0.9946111618150543,-15.347513700502592,-35.40377564313383,20.056261942631235,0.005,0.9235221754940383,-37.3618126303925,-65.48463542459018,28.12282279419768
30.0,0.0275,0.99609086998649,-10.37526358719093,-34.93623667424207,24.56097308705114,0.015,0.9992766722236788,-16.82302635583543,-24.651186024481845,7.828159668646414,0.0175,0.9941320290223713,-16.2395469031844,-27.16712342784526,10.92757652466086,0.005,0.8872185108194787,-38.78851741232769,-49.6005162765359,10.811998864208206
31.0,0.0175,0.9973009990039897,-15.165634854908907,-41.5539874427866,26.38835258787769,0.01,0.9982235341966912,-22.46832494835308,-33.69855300942373,11.230228061070655,0.0125,0.9976202376763117,-17.459992253478354,-21.023554250108575,3.56356199663022,0.005,0.697627064757173,-38.5820225185875,-44.941434307410674,6.359411788823174
32.0,0.015,0.9951856813580039,-15.514388127900007,-17.14877076605211,1.6343826381521023,0.005,0.9972085701668336,-31.88047529742327,-37.65667055857784,5.776195261154566,0.0125,0.9960820997982843,-18.264850228870397,-22.853162594163866,4.5883123652934685,0.005,0.7644525966508982,-35.812095387503284,-49.75239564038632,13.940300252883034
33.0,0.0175,0.9948632065063125,-14.483609080988986,-31.782149766681258,17.298540685692274,0.005,0.9989051403914012,-32.8831056608714,-33.919468580314124,1.0363629194427233,0.015,0.9950342517566204,-18.120072733015185,-31.68779897122498,13.567726238209794,0.005,0.8161548956687825,-34.58826508390332,-60.61530956233553,26.02704447843221
34.0,0.02,0.9977274989820103,-13.731935505661557,-44.82584171392076,31.093906208259202,0.005,0.9972790877385134,-33.8059248378015,-52.30753700955519,18.501612171753692,0.015,0.9981511763947478,-17.091752846720265,-20.662315298308375,3.57056245158811,0.005,0.9163428334675588,-31.92495281068907,-52.30161846967614,20.376665658987072
35.0,0.015,0.9997183962034654,-17.183200675367164,-24.06968549182703,6.886484816459866,0.005,0.9980696957876221,-37.443026210860026,-42.60090497115384,5.157878760293812,0.015,0.9997584893421214,-18.566807002382475,-27.290320587575287,8.723513585192812,0.005,0.9920475476266246,-33.75735238385274,-47.92841823884217,14.171065854989429
36.0,0.01,0.999199775189589,-22.161180609779723,-90.30899869919435,68.14781808941463,0.005,0.9994126676717973,-36.39880811557952,-91.29232315882615,54.89351504324663,0.01,0.9993610161611387,-21.543726144001937,-80.70577056484792,59.16204442084599,0.005,0.9754164219278671,-44.90598637346332,-133.97940008672037,89.07341371325705
37.0,0.005,0.07690173455099455,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.6065970461910921,-86.29197167895424,-109.62447344428155,23.332501765327308,0.005,0.8490205947575549,-80.72982124444943,-133.97940008672037,53.24957884227095,0.005,-0.005687050582519016,-92.32816840879008,-133.97940008672037,41.6512316779303
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8626147621157616,-103.58656821514208,-123.7721954205931,20.185627205451027,0.005,0.9645734923985444,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9556141105728,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.005,0.9930919105605958,-60.48176482250891,-76.32959861247397,15.847833789965065,0.005,0.9907530346270214,-67.00194236297911,-67.00194236297911,0.0,0.005,0.9945233797320325,-67.17984874527987,-86.30204519137467,19.122196446094804,0.005,0.3357289826274998,-88.56230893337855,-107.89607957142383,19.33377063804528
40.0,0.01,0.9997783529225809,-24.41526621360549,-30.222571223541507,5.807305009936016,0.005,0.9999160002476257,-40.14010015433978,-42.454098452379654,2.313998298039877,0.005,0.9998887646001825,-29.22893047326061,-43.198786841258396,13.969856367997785,0.005,0.9991140230106473,-33.30336079347491,-38.22545151687895,4.92209072340404
41.0,0.0275,0.9997673418780298,-11.459908172344818,-20.181604357284275,8.721696184939457,0.005,0.9999432913897214,-32.440713074423265,-36.44053582978919,3.9998227553659262,0.0175,0.9998310264994182,-15.04566619639284,-15.619142257185192,0.5734760607923519,0.015,0.9996161409757999,-17.910942555032705,-33.5846460801607,15.673703525127998
42.0,0.0425,0.9998924453109667,-6.855189064077399,-25.917308174909262,19.062119110831865,0.005,0.9996025657531011,-32.64235028124053,-45.17919956201537,12.536849280774838,0.04,0.9999125944890876,-8.11390495077373,-37.1567689169744,29.04286396620067,0.02,0.9997268245551155,-15.146645558156756,-41.91099771345943,26.764352155302674
43.0,0.01,0.9978813546341091,-24.03587176683373,-69.48114499602985,45.445273229196125,0.005,0.9994856372851355,-40.6500971074952,-83.49541486812316,42.845317760627964,0.01,0.9990834145171666,-20.073048684868056,-74.59169900216676,54.51865031729871,0.005,0.9836835605904731,-38.03208304377412,-71.5154197652936,33.48333672151948
44.0,0.01,0.9998628631146006,-20.714613990402935,-35.100549030730114,14.38593504032718,0.005,0.9972173784497697,-55.07598988431376,-66.48667810641733,11.410688222103566,0.01,0.9998976731252167,-20.595041653633558,-37.88462820954689,17.28958655591333,0.005,0.998284259338741,-36.802642356448246,-40.39263083689928,3.5899884804510336
45.0,0.04,0.9998438284575031,-7.874519786447017,-31.262838505951855,23.388318719504838,0.005,0.9993750659591846,-38.045619103939735,-41.331679099446646,3.2860599955069105,0.035,0.9998711982885701,-9.650747667116233,-29.519048321304055,19.86830065418782,0.015,0.9996775686536312,-17.324805425532507,-37.53421095319786,20.20940552766535
46.0,0.015,0.9985795650979712,-18.46102177688308,-59.9387199016366,41.47769812475352,0.005,0.9992778465703863,-37.988153155743674,-53.37659241247023,15.388439256726556,0.015,0.998392073807446,-18.693534784296332,-71.44656200404395,52.75302721974762,0.01,0.9987404143666238,-23.292997947296875,-77.54197465920763,54.24897671191075
47.0,0.025,0.9999029654209729,-11.141544049622212,-16.798931004635225,5.657386955013013,0.005,0.9994781005582251,-38.648048406427165,-60.23202090126916,21.583972494841994,0.0175,0.9999283200793733,-15.984213141589272,-17.36207366349361,1.3778605219043385,0.015,0.9998212761880906,-19.026249888858903,-44.364889528956006,25.338639640097103
48.0,0.045,0.9998799850187562,-6.738092408974214,-27.937091394719115,21.1989989857449,0.005,0.9997803256259726,-31.729461529268825,-49.8469830584438,18.117521529174972,0.0425,0.999916341527811,-7.340721781688311,-28.79832211965319,21.457600337964877,0.02,0.9995779462521277,-15.022153348273203,-48.29536098517016,33.273207636896956
49.0,0.005,0.9957972013258681,-28.24661362828008,-73.40703789890921,45.16042427062913,0.005,0.9989260560119076,-42.10546095347909,-71.53493712327064,29.42947616979155,0.005,0.9980295540216088,-26.571934989173243,-75.60101490357721,49.029079914403965,0.005,0.9811584548495782,-39.28088873815018,-72.05162824682677,32.770739508676584
50.0,0.015,0.9999265178053768,-16.729531180799054,-22.733775192866894,6.00424401206784,0.005,0.9975068188913495,-55.156610946558246,-66.08001126755747,10.923400320999221,0.0125,0.9999476792541672,-18.373181906402884,-20.411725904645937,2.0385439982430533,0.005,0.9982026067212261,-36.22022422093477,-48.00547400922409,11.78524978828932
51.0,0.0325,0.9997287204386593,-9.854659098173757,-23.7414066304196,13.886747532245844,0.005,0.9990426679282528,-38.72169155329442,-43.154962684849416,4.433271131554996,0.03,0.999772186461455,-10.514904146898918,-22.12777091483943,11.612866767940513,0.015,0.9993504285063887,-18.869270305100066,-44.44989259062674,25.580622285526672
52.0,0.02,0.9989749706013287,-14.725730223904383,-44.87216656846438,30.146436344559994,0.005,0.9997793098491958,-34.329245073730775,-39.14296731387551,4.813722240144735,0.0175,0.9991680705985216,-15.484954432531087,-43.24066346690255,27.75570903437146,0.015,0.9988754003078112,-18.77796390490074,-86.38151784146409,67.60355393656334
53.0,0.005,0.9995162466942455,-26.22659904607586,-31.214502879613097,4.987903833537235,0.005,0.9998803084991688,-37.389514569767705,-44.11045157578633,6.720937006018623,0.005,0.9995540323783189,-29.062195758379534,-47.53813653922731,18.475940780847775,0.005,0.9983406572895429,-37.7240633893767,-43.934686903530306,6.210623514153603
54.0,0.03,0.9999166898840085,-8.733339495255091,-19.304431638092478,10.571092142837387,0.005,0.9998869143527763,-37.50912300255921,-49.570707901757714,12.061584899198508,0.0225,0.9999378008896596,-13.632931322234569,-27.58500248491973,13.952071162685161,0.015,0.9997462990632824,-17.621103424219122,-29.86227202799292,12.241168603773797
55.0,0.035,0.999676692883847,-9.061119954130454,-15.268029742805586,6.206909788675132,0.005,0.9995013737908605,-38.53376699288345,-42.17227027952859,3.6385032866451397,0.03,0.9997094632594048,-10.662080867713355,-18.07777574130271,7.415694873589354,0.0125,0.9985387412194133,-19.98724570913177,-48.06043195768818,28.07318624855641
56.0,0.04,0.9998130154115277,-7.795470491547695,-21.95292424639674,14.157453754849046,0.005,0.9983778593861055,-38.70136694914787,-48.755187895009726,10.053820945861858,0.04,0.9998388927531245,-8.442493295800684,-39.85239601024655,31.409902714445867,0.01,0.9981351127873235,-23.122995975085104,-52.2212825997953,29.098286624710198
57.0,0.0175,0.999751885380936,-15.962247044717081,-28.588924586826717,12.626677542109636,0.005,0.9985970570599478,-36.82227884979167,-42.50617491765419,5.68389606786252,0.0175,0.9998225660881841,-15.662122403938419,-50.504196726750415,34.842074322811996,0.005,0.9978776792901455,-27.915140353799313,-38.142463010804455,10.227322657005143
58.0,0.02,0.9998243103050275,-14.789512076606977,-25.31036356651046,10.520851489903484,0.005,0.9984298791240391,-38.44920059143318,-46.64697878244173,8.197778191008545,0.0175,0.9998626009123793,-16.238244969841958,-20.842445847300162,4.604200877458204,0.005,0.9979812983607211,-30.244278801932545,-43.535924164428494,13.291645362495949
59.0,0.0225,0.9999164298401808,-12.597251575401236,-22.858122684012947,10.260871108611711,0.005,0.9997918004749432,-39.621185047923326,-57.559768190397875,17.93858314247455,0.02,0.9999299637152652,-14.236764170034617,-18.850619070547122,4.613854900512505,0.005,0.9992556288379194,-27.343688400607718,-46.82974804401133,19.486059643403614
60.0,0.0225,0.9997705076711368,-13.561018212353906,-40.76657360480111,27.205555392447202,0.005,0.9996767411599307,-35.19878522397256,-50.16041393084535,14.961628706872794,0.0175,0.9998156693826604,-14.569440510982506,-36.05510506057054,21.485664549588034,0.005,0.998907775735186,-26.227643455580175,-36.55812193252747,10.330478476947295
61.0,0.0175,0.9998092933915724,-16.010673739322655,-53.53201688444925,37.52134314512659,0.005,0.9994609617246778,-37.61414792161724,-43.1632525718502,5.549104650232962,0.015,0.9998693128048735,-17.752265578627778,-47.937873396220354,30.185607817592576,0.005,0.9989603048435765,-28.1060341258356,-44.53790165985775,16.431867534022153
62.0,0.0225,0.9998334988590254,-13.102238567774485,-23.32344814983525,10.221209582060766,0.005,0.9998546160980241,-30.648591104573985,-47.59595203168569,16.947360927111706,0.0175,0.9998633974061394,-16.111471913444483,-34.000863777147636,17.889391863703153,0.0075,0.9995297579697696,-25.86374051222417,-47.328276677434545,21.464536165210376
63.0,0.02,0.999704375447352,-15.493852233038945,-40.56623118965063,25.072378956611686,0.005,0.9999288637757556,-31.682915082313862,-38.978541607223455,7.2956265249095935,0.015,0.999743782399743,-16.6949497456421,-29.821505098666726,13.126555353024628,0.005,0.9989212505406404,-29.369654164809297,-42.16352808931072,12.793873924501419
64.0,0.02,0.9998275768557189,-13.924702701546675,-26.874469626129734,12.94976692458306,0.005,0.9997149505035086,-33.35984351749073,-47.9370824994644,14.577238981973672,0.02,0.9998798463741949,-15.686895943745075,-36.948276367381666,21.26138042363659,0.0075,0.999278248826343,-23.52606959067099,-34.57926905749127,11.053199466820278
65.0,0.0175,0.9997968615409419,-15.565145845099613,-35.37631472044278,19.811168875343164,0.005,0.9998645450027728,-37.9306381497438,-45.79323544126084,7.862597291517041,0.0175,0.9998338021609963,-15.417821471693154,-30.235991660227487,14.818170188534333,0.005,0.998535695607398,-28.62949920582613,-41.26703902973176,12.637539823905634
66.0,0.02,0.9998517822916112,-14.77497501942614,-24.93743926153749,10.162464242111351,0.005,0.9998112452962744,-35.10684976417846,-39.10923984874016,4.002390084561696,0.0175,0.9998799530491148,-15.042960014390745,-36.62617642727661,21.583216412885868,0.01,0.9994126450696338,-21.188926720701247,-43.39857317768023,22.20964645697898
67.0,0.0175,0.9998878276245858,-15.784237763141608,-36.10665139695803,20.32241363381642,0.005,0.9996654790415207,-38.67540326795564,-60.92886318703702,22.25345991908138,0.0175,0.999913635244527,-15.981479818931927,-28.31538623500123,12.333906416069304,0.005,0.9995227548118024,-27.490941748513137,-40.132505021122135,12.641563272608998
68.0,0.0175,0.9997273155860256,-14.419237766010966,-41.3969146337224,26.977676867711438,0.005,0.9999363108846545,-37.61038309115308,-41.99575785532026,4.3853747641671745,0.015,0.9998044980321262,-16.946817658134528,-47.274249192637726,30.327431534503198,0.0075,0.9991100907204028,-24.99663817062753,-34.596046418360224,9.599408247732693
69.0,0.0125,0.9996653309504806,-19.738377486486126,-33.633311206064775,13.894933719578649,0.005,0.9999737341066351,-34.6520669595394,-34.77110716449146,0.11904020495206424,0.01,0.9997817377868047,-21.610043375057636,-39.297514270643454,17.687470895585818,0.005,0.998839384414349,-27.493952345971525,-35.590877383086,8.096925037114477
70.0,0.015,0.9997217429117375,-18.784475950202257,-28.137698224537665,9.353222274335408,0.005,0.999833175374299,-32.620657480171495,-37.85132701782324,5.2306695376517425,0.015,0.9998120724165923,-19.58491323435901,-27.521413237680616,7.936500003321605,0.0075,0.9992787354355616,-24.059152158144,-38.928498462649536,14.869346304505537
71.0,0.015,0.9991477445100273,-16.722258088778478,-23.960268768492373,7.238010679713895,0.005,0.9995652648591709,-32.48946993530736,-38.26793017413544,5.778460238828075,0.01,0.9993274838902132,-20.331047826454647,-39.240286192625334,18.909238366170687,0.01,0.9983427934420969,-22.278838113920635,-56.349591137188185,34.07075302326755
72.0,0.01,0.999322583171561,-20.490174592058622,-24.481621690162704,3.991447098104082,0.005,0.9997921457717127,-34.188771714119895,-44.546158750332665,10.35738703621277,0.01,0.9994657382320784,-21.85020680894608,-29.479149519414186,7.628942710468106,0.0075,0.9983021297574619,-25.733940232807072,-36.476746797588106,10.742806564781034
73.0,0.01,0.9996688454339778,-20.329011427591293,-23.615903361529533,3.2868919339382394,0.005,0.999775177254308,-33.747545719966475,-35.26271440635261,1.515168686386133,0.01,0.9998039273690884,-21.66060925816367,-36.180674044120536,14.520064785956865,0.005,0.9988325862559173,-26.44387054560566,-46.440153741774175,19.996283196168516
74.0,0.01,0.9995327562590602,-20.54644877424519,-37.36133929690196,16.81489052265677,0.005,0.999831737984303,-32.793754637026495,-35.16045814709647,2.366703510069975,0.0125,0.9996554907022547,-19.401123085901087,-47.47611675773677,28.07499367183568,0.005,0.9979263335675566,-28.567732330374,-40.46496507316839,11.897232742794394
75.0,0.0125,0.9995697918940355,-17.918784282424383,-34.717068874037864,16.79828459161348,0.005,0.9997431123165613,-32.62982867156911,-47.00312027778338,14.373291606214273,0.01,0.9997501611947368,-20.911102286159636,-95.10821405999883,74.1971117738392,0.005,0.9984765350400401,-28.40863060022042,-61.270010815132224,32.861380214911804
76.0,0.01,0.9994767284926289,-20.057978841110142,-30.12848385745615,10.070505016346008,0.005,0.9996659188697483,-34.40373597103179,-37.656718162302035,3.2529821912702417,0.01,0.999661521459426,-21.74922130435002,-52.979097322570006,31.229876018219986,0.01,0.9989916262506373,-24.516431690848904,-35.74877829037514,11.232346599526238
77.0,0.015,0.9994968698849391,-18.959060877109906,-34.03737892783052,15.078318050720611,0.005,0.999769541901598,-35.09005470454434,-62.15627905236974,27.066224347825397,0.01,0.9994996550209704,-20.65637345554802,-45.902147758251104,25.245774302703083,0.005,0.9994925172889251,-26.062883396603485,-56.078034903538885,30.0151515069354
78.0,0.01,0.9996355956201994,-22.063148512733424,-40.23318503805073,18.170036525317304,0.005,0.9999311649497379,-37.30784911541002,-38.344075755522745,1.036226640112723,0.01,0.9996470548917221,-23.572178262795312,-32.14048424656113,8.568305983765818,0.005,0.9995398749024668,-29.371578970124247,-45.67184510616929,16.300266136045046
79.0,0.01,0.9995087285223755,-24.052762174952594,-33.21073825303724,9.157976078084648,0.005,0.9997448107616863,-37.24049900016543,-42.97221393825217,5.731714938086739,0.0075,0.9996022780478383,-24.143859107062447,-38.67900829172243,14.535149184659986,0.005,0.9991637006712878,-30.81792246514842,-42.02876371872066,11.21084125357224
80.0,0.01,0.9996314653457858,-23.24606777491477,-46.118698408341736,22.872630633426965,0.005,0.9992658262773673,-40.65182670892042,-43.977002011041606,3.3251753021211883,0.0075,0.9996858918636143,-24.93421981224405,-48.83424480177688,23.900024989532834,0.005,0.9995892306900621,-29.67302472591806,-40.641161754650625,10.968137028732563
81.0,0.01,0.9995223143738338,-25.208375432283326,-42.14419939295736,16.935823960674036,0.005,0.9990622464836831,-42.412843337807914,-65.25772628142734,22.844882943619425,0.005,0.9994932089993825,-27.17800578925057,-39.304873581121086,12.126867791870517,0.005,0.9996150430504825,-29.112408711944028,-42.084452210820224,12.972043498876197
82.0,0.01,0.9995050668572032,-22.67226269922749,-25.948797839507087,3.2765351402795986,0.005,0.9997501291955685,-44.45327297203879,-46.485793364500154,2.0325203924613646,0.005,0.9994145512859767,-26.64901156308548,-53.22977002278695,26.58075845970147,0.005,0.9995814618831431,-27.834201746674907,-46.00259628504016,18.168394538365256
83.0,0.01,0.9994334767014476,-22.09008152543887,-46.50236473578853,24.412283210349663,0.005,0.9979298716796492,-42.36176602774016,-52.58614975480117,10.22438372706101,0.01,0.9995599322089136,-23.111783996967933,-62.95245536908815,39.84067137212021,0.005,0.9994448355386115,-28.808372375781826,-51.07917740368794,22.270805027906118
84.0,0.01,0.9995868735820306,-24.040091290666076,-52.467106645384746,28.42701535471867,0.005,0.9999144677649836,-43.26362537847758,-57.11383389938063,13.850208520903053,0.0075,0.9997374604134918,-25.14189359491802,-48.23706640985475,23.095172814936728,0.005,0.9990968953234323,-28.663721747935583,-36.62724203717506,7.963520289239476
