,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.025,0.4356076283214218,-13.078310482013599,-33.55722993448413,20.478919452470528,0.005,0.823303093430568,-31.78572008997639,-46.52055010278498,14.73483001280859,0.025,0.4504595150335238,-13.511231945668525,-21.12704019459143,7.615808248922905,0.01,0.08077743246682717,-22.20499987747449,-28.353484131361437,6.148484253886949
24.0,0.025,0.4742153274161617,-12.255889194835838,-20.535164732855545,8.279275538019707,0.005,0.7933753729164462,-30.71982520768312,-33.609133412465326,2.889308204782207,0.025,0.4892657825575008,-13.126509363086377,-18.18493720816712,5.058427845080743,0.01,0.35088263828010513,-21.211834727562024,-22.488663073972234,1.276828346410209
25.0,0.025,0.5477275337408918,-13.746116553118632,-33.27160668459903,19.525490131480396,0.005,0.946548217899374,-31.91350797359222,-59.9459287372639,28.032420763671677,0.02,0.5866611958853128,-15.429506701272489,-20.800091962423505,5.370585261151016,0.01,0.32339459927330105,-22.482444132328503,-30.111852250273156,7.629408117944653
26.0,0.025,0.33486754601030505,-13.762905877399659,-40.20599913279624,26.443093255396576,0.005,0.9242440880041942,-32.9332368109382,-35.57627641261962,2.643039601681423,0.0175,0.344654317506703,-16.067112108268777,-32.79074553410208,16.723633425833302,0.01,0.252357702442213,-20.35448319927034,-43.802015675693596,23.447532476423255
27.0,0.02,0.46566608670598264,-14.179972234249114,-16.275912352679395,2.0959401184302813,0.005,0.9367479151684895,-33.74070002538766,-42.59714280849596,8.8564427831083,0.0175,0.4037699293444272,-16.144772899657635,-48.04191955154728,31.897146651889646,0.01,0.5961310325238692,-22.05464545705304,-29.300911850909323,7.246266393856281
28.0,0.02,0.41520768781354994,-15.460781087584506,-20.225020328405456,4.764239240820951,0.005,0.829789362229342,-34.22817553446416,-39.88666440041897,5.658488865954816,0.0175,0.36218252902662945,-16.341715578182946,-34.29265441065832,17.950938832475376,0.01,0.513348517539677,-22.02973567379763,-22.593591848882966,0.5638561750853341
29.0,0.02,0.4226827433633008,-15.722462506257141,-27.511416971169623,11.788954464912482,0.005,0.7927040869307953,-34.76891567489953,-39.183816401397145,4.4149007264976134,0.0175,0.4501840717674077,-15.715726731722917,-19.42574395217902,3.710017220456102,0.01,0.41446151321591734,-22.56418596154001,-45.78416529182833,23.21997933028832
30.0,0.02,0.5719702651839852,-13.804372235196354,-26.017419627784374,12.21304739258802,0.005,0.4695808488170738,-35.06078325668314,-42.356768783747086,7.295985527063948,0.015,0.5271431523238514,-16.548632641535676,-31.63448504935925,15.085852407823573,0.01,0.6357553414660218,-21.415522171779347,-38.110779352449825,16.695257180670477
31.0,0.02,0.3939723596091013,-15.089999670976411,-16.02911334598148,0.9391136750050677,0.005,0.3812562293233384,-40.77109046821435,-60.66727993350098,19.896189465286632,0.015,0.4183968943832948,-18.508502050084342,-33.76409359562059,15.255591545536245,0.0125,0.3491806032223938,-19.879197612309895,-21.31506703164772,1.435869419337827
32.0,0.02,0.12108304218443144,-14.038713268356695,-21.903281000356,7.864567731999305,0.005,-0.0748077386660553,-44.72304655531648,-55.217095007231094,10.494048451914615,0.015,0.25445676661844585,-16.716191365246946,-32.34512925605476,15.628937890807816,0.015,-0.02344732985512249,-17.784092386579818,-39.02439725756975,21.240304870989934
33.0,0.0175,0.4126350521020896,-15.794032039283392,-37.927132086659505,22.13310004737611,0.005,-0.2828400706875748,-45.02905847018632,-57.707132106484806,12.678073636298485,0.015,0.30308733990617526,-19.08027656011918,-36.75724455861302,17.676967998493836,0.0125,0.5078599136183947,-17.974017188251395,-23.822921386948316,5.848904198696921
34.0,0.0175,0.3551380948716615,-14.608099532563477,-21.30093697608703,6.692837443523553,0.005,0.27511172403043876,-44.287244167370325,-45.81529389158255,1.5280497242122237,0.015,0.41780817894460726,-17.011390581763152,-22.474008569307344,5.462617987544192,0.01,0.2657700952815835,-20.19111297050026,-30.41745214936084,10.22633917886058
35.0,0.0175,0.09780136645707986,-15.624206610485256,-31.7206201849085,16.096413574423245,0.005,0.5242122127661624,-43.40793147341516,-48.92827766577054,5.520346192355376,0.015,0.10175103316331487,-17.942714421497755,-28.819954746123052,10.877240324625298,0.01,0.0565254297039017,-23.160777550342612,-28.683073491924613,5.522295941582001
36.0,0.0175,0.4012835947345959,-15.067436952501577,-19.489902520671702,4.422465568170125,0.005,0.6669482297946758,-40.14793751028223,-43.31834083083264,3.170403320550406,0.0175,0.45008972983860684,-15.776809711613486,-20.941039216549918,5.164229504936431,0.01,-0.26469297269143943,-24.285274294858095,-46.52089459212974,22.235620297271648
37.0,0.015,0.13121845909064855,-17.48745243268687,-35.80710827756498,18.31965584487811,0.005,0.2600494103258027,-40.84882644124019,-61.401707037227,20.552880595986807,0.015,0.18617221726739325,-17.531346786985278,-34.93114600539962,17.39979921841434,0.005,-0.6068059354741975,-29.18576111714772,-52.87485218176016,23.68909106461244
38.0,0.015,-0.13436466368710687,-19.390492112077503,-32.48940675940057,13.09891464732307,0.005,-0.2484316025962138,-38.41811666473327,-45.8986077328465,7.480491068113231,0.01,-0.10421814384727529,-20.51011181564666,-28.005002757507693,7.494890941861033,0.005,-0.5371378111069156,-28.329550285805325,-41.075602332302935,12.74605204649761
39.0,0.015,-0.4924641282741559,-17.435997934847773,-27.06966637191286,9.633668437065086,0.005,-0.43608098494740727,-36.77575254293519,-45.92211085535088,9.146358312415693,0.015,-0.4988571844602791,-17.92726633443799,-30.73609458932125,12.80882825488326,0.005,-0.5424726864077336,-30.032384145334753,-37.61716322983205,7.584779084497299
40.0,0.0125,-0.3431630140683965,-19.75897847957195,-25.533027444916016,5.774048965344065,0.005,-0.6692198747998831,-36.95850078820868,-61.75087878573201,24.79237799752333,0.01,-0.27485500159920306,-20.72001533876253,-41.38610659840726,20.66609125964473,0.005,-0.5948548211787712,-30.5982570801476,-35.114988363537975,4.516731283390374
41.0,0.01,-0.27843087435809455,-20.66868717018012,-39.67942035834925,19.010733188169127,0.005,-0.8365975480391837,-36.10390422981163,-40.00222579722619,3.8983215674145555,0.01,-0.2583119445475493,-20.570494853513633,-24.10719198695229,3.5366971334386577,0.005,-0.5124736388117759,-32.35088563465001,-40.67723737582459,8.326351741174577
42.0,0.01,-0.44582881947889025,-20.77816251864578,-32.09651060141033,11.318348082764551,0.005,-0.95664510615063,-34.19025158354708,-35.17459797588999,0.984346392342907,0.01,-0.37551112623610183,-23.25245413475661,-49.74388717895682,26.491433044200207,0.005,-0.401006329222843,-29.497534824948467,-59.54236062765123,30.04482580270276
43.0,0.01,-0.2985701090059296,-21.636801832719993,-41.942972872799444,20.30617104007945,0.005,-0.9747784421289241,-34.56910947987232,-58.917397409518315,24.348287929646,0.01,-0.25313006995634363,-23.251960584634496,-37.07402854389104,13.822067959256543,0.005,0.3258489319495566,-29.781437686377128,-61.770745418158015,31.989307731780887
44.0,0.01,-0.2556718886369704,-21.707497588155572,-31.37013328523785,9.662635697082276,0.005,-0.8672050631389231,-36.204384832185816,-64.38188962088515,28.17750478869933,0.01,-0.28443172660346533,-23.608154746585463,-43.577426390216736,19.969271643631274,0.005,0.016666900071467733,-29.050665995465728,-46.17295624281999,17.122290247354265
45.0,0.005,-0.19335056725436417,-26.886175678626714,-35.36076254146589,8.474586862839175,0.005,0.1652249078562616,-43.6508306274895,-46.42471776705002,2.7738871395605216,0.005,-0.26872336542764663,-28.24141824990488,-61.43147413937498,33.1900558894701,0.005,-0.06376268482267397,-32.11356792448641,-86.39923038316498,54.285662458678566
46.0,0.005,-0.08687426744163167,-26.145548165851924,-26.51919242520701,0.3736442593550855,0.005,0.6207357418796723,-42.03578866869328,-52.57583148019889,10.540042811505614,0.005,-0.2135095754449399,-29.36945221102699,-39.736436927204025,10.366984716177036,0.005,0.012753728688901836,-30.80528892579786,-39.54733343287245,8.742044507074588
47.0,0.0375,0.65021037493753,-8.59391381500037,-21.923104264125147,13.329190449124777,0.005,0.967864023001264,-27.839944036178395,-29.9290406099713,2.0890965737929044,0.0425,0.648365812749431,-7.37016127847479,-12.267346493807063,4.897185215332272,0.01,0.369731127316396,-21.401032979718025,-26.39832837281658,4.997295393098554
48.0,0.035,0.47602604899212486,-9.288264796370095,-27.950321998401524,18.662057202031427,0.005,0.9776869960898354,-29.95025605784171,-36.07134815652354,6.121092098681832,0.035,0.48337718194444473,-9.150143485232954,-33.79480142372548,24.64465793849253,0.01,0.27902361798355746,-21.222718137030014,-33.02313762617579,11.800419489145774
49.0,0.0375,0.07213071771397071,-9.110160937955262,-44.733926680137785,35.62376574218252,0.005,0.25343416453445494,-32.53408897156483,-43.88181026407578,11.347721292510954,0.03,0.05756352487283162,-11.014685138886573,-27.820397654061754,16.80571251517518,0.0125,0.41068678402118813,-19.827667512404354,-40.935521481841036,21.107853969436682
50.0,0.03,0.07753571119825492,-11.029466499262242,-13.203462622592522,2.17399612333028,0.005,-0.9130880853202038,-31.384480210197307,-46.33640051388083,14.951920303683526,0.0325,0.10104472743626862,-10.220568420083339,-34.594472528082385,24.373904107999046,0.01,0.11892292146673455,-21.08278553893698,-24.830258466647624,3.7474729277106427
51.0,0.03,0.06238760763108007,-10.915090476824892,-35.69335318586658,24.778262709041684,0.005,-0.9032110852850219,-34.17388461931573,-39.73815699195932,5.564272372643593,0.0325,0.09625040280462827,-10.410933656349133,-19.256230855358062,8.845297199008929,0.01,0.1359081725849791,-20.21105148169144,-33.488387486775075,13.277336005083633
52.0,0.0275,-0.0540329501102652,-11.278362888347395,-22.40946430810307,11.131101419755677,0.005,-0.6892649571537184,-37.58173688093382,-54.815829472769444,17.234092591835626,0.0225,-0.08965465659816332,-13.274978050105348,-22.80463497212466,9.529656922019312,0.01,0.34598995270675326,-20.58830431820794,-27.658986638502135,7.070682320294196
53.0,0.02,-0.013581147895925263,-14.858164046375489,-20.52671131161597,5.6685472652404805,0.005,0.21157261175330164,-43.769511892585356,-46.938067909681564,3.1685560170962077,0.02,-0.13183819275702152,-15.087013671021401,-20.179205189337097,5.092191518315696,0.01,0.5447897750710502,-21.30065657439323,-37.37099369446328,16.07033712007005
54.0,0.02,0.3510811571455276,-15.479663463799259,-23.41722384762008,7.93756038382082,0.005,0.7385698186981389,-38.46680554855266,-41.61842603565062,3.151620487097965,0.0175,0.2902085693341636,-15.476800979017472,-18.387716471863545,2.9109154928460725,0.01,0.6183129816914374,-21.426860709177767,-46.08546393259418,24.658603223416414
55.0,0.0225,0.5709335005154013,-13.902341801206159,-35.97224423320387,22.069902431997708,0.005,0.8139855042726286,-37.08314730258304,-47.57676332739582,10.493616024812773,0.02,0.5865227811078174,-15.021501340184411,-15.500548464206165,0.4790471240217542,0.01,0.5447118900553197,-20.620754767589546,-29.032119988129026,8.41136522053948
56.0,0.02,0.5771027642671099,-14.178616017580254,-25.684705739942334,11.50608972236208,0.005,0.8236958117453212,-39.09205226516517,-51.65319896644136,12.561146701276186,0.02,0.6025109767359819,-14.550640917351467,-23.893296901620438,9.342655984268971,0.01,0.5362054248375963,-22.134950692176254,-32.32040376351809,10.185453071341833
57.0,0.015,0.44766218059678653,-16.53170733809852,-30.17112454023635,13.639417202137828,0.005,0.9469646407839021,-39.001210370037704,-44.65207240822061,5.6508620381829076,0.015,0.4597416733375678,-16.810343164002788,-37.59283087749313,20.78248771349034,0.0075,0.24042632245427914,-25.005901279260105,-48.433194902305345,23.42729362304524
58.0,0.0175,0.31044641874255413,-16.300116678639327,-24.345041356998056,8.04492467835873,0.005,0.9317501204848652,-39.850137439851714,-43.8840305072123,4.033893067360587,0.015,0.3500615415593157,-19.46843487940653,-33.93220182847791,14.463766949071378,0.01,0.1505827121864017,-22.6634030359555,-41.68460920517943,19.021206169223927
59.0,0.0175,0.5365525925910692,-15.471790817889087,-39.47741382026274,24.005623002373653,0.005,0.8889958621413159,-41.98408468016356,-51.918135095660645,9.934050415497083,0.015,0.4929840373235451,-17.83439016945553,-44.90993083851948,27.075540669063948,0.01,0.6634111380352504,-23.491488616324602,-31.437581837968814,7.946093221644212
60.0,0.02,0.4926489596381212,-13.671603213584325,-30.17112454023635,16.499521326652022,0.005,0.7995307645660941,-44.582758060644856,-63.62910919433774,19.04635113369288,0.015,0.4777240895828997,-18.783696340054107,-29.321397850910888,10.537701510856781,0.01,0.5732348881307296,-20.8568772730778,-27.154105735939424,6.297228462861625
61.0,0.02,0.5131183977538049,-14.630927113739657,-32.09651060141033,17.46558348767067,0.005,0.5215545875362613,-49.16796621390148,-59.35176075022969,10.183794536328207,0.015,0.43103778930089653,-18.05985384081136,-30.049334950980672,11.989481110169312,0.01,0.6588490078531608,-20.458003258819858,-24.53416879595939,4.076165537139531
62.0,0.0225,0.5270847633855522,-13.735800768487962,-23.504083467835724,9.768282699347761,0.005,0.8079144795733583,-47.262962640641234,-49.10624078769019,1.8432781470489559,0.0175,0.4729920105751128,-16.340649447142656,-61.76809546959018,45.427446022447526,0.015,0.6488363966148875,-19.008305705073937,-51.41692282192028,32.408617116846344
63.0,0.02,0.21371112441389953,-14.175904219357145,-27.89752007507736,13.721615855720215,0.005,0.8944560021629212,-46.24174422732388,-51.335286397430096,5.093542170106218,0.015,0.15479966741110995,-17.988952338249117,-21.0854729732262,3.0965206349770824,0.015,0.37691659635657365,-19.409246802327093,-34.90162262470301,15.492375822375916
64.0,0.02,0.4273604763904244,-14.012065327105091,-22.564762692919746,8.552697365814655,0.005,0.8512162572864533,-45.10440857002251,-47.94953543203299,2.8451268620104813,0.015,0.4066970515163228,-17.39995334856921,-42.388335866849175,24.988382518279966,0.015,0.4492229708234822,-19.67875042962956,-46.97520138648389,27.29645095685433
65.0,0.02,0.6489518521657685,-13.990805681458864,-20.865575765347092,6.874770083888228,0.005,0.8995950954195946,-42.55763418682501,-45.80730560780908,3.2496714209840647,0.015,0.6937039439103169,-16.510355940030912,-20.82304525951895,4.312689319488037,0.01,0.4991561677003041,-21.96578207406376,-28.516296174001155,6.550514099937395
66.0,0.02,0.3762920881957691,-14.914069355605285,-46.61517008284237,31.701100727237083,0.005,0.8483511744985045,-44.409165091119505,-49.76314612904054,5.353981037921038,0.015,0.44100318257282445,-17.67782088369503,-25.894065103445033,8.216244219750003,0.01,0.0025465070915558666,-23.55102408914416,-67.54352738861003,43.99250329946587
67.0,0.02,-0.3847007113492046,-15.456066900419634,-28.274057220267032,12.817990319847398,0.005,0.5851334008098361,-42.55965620765848,-58.616626014398214,16.056969806739737,0.015,-0.43582398359872,-16.661149053833938,-32.66360752399679,16.00245847016285,0.005,-0.2003359019604495,-27.625811003856153,-41.25444511991959,13.628634116063434
68.0,0.015,-0.20807368835882986,-16.588792872888646,-25.74612654723952,9.157333674350873,0.005,0.2527073120731864,-44.27903944106016,-53.52944268540788,9.250403244347716,0.0125,-0.15406015205147364,-18.548390895906266,-29.407097187162393,10.858706291256127,0.0075,-0.4063108244404808,-24.632051316227482,-45.03885554132643,20.406804225098945
69.0,0.0175,-0.3009324888109451,-14.688259926771721,-29.004876138108116,14.316616211336395,0.005,-0.26793501981595663,-46.990260665660024,-53.451623090920386,6.461362425260361,0.015,-0.22473511460540763,-17.75259290705895,-31.029279828231395,13.276686921172445,0.01,-0.749024301148725,-24.221183641500865,-35.904390679023315,11.68320703752245
70.0,0.015,-0.11131865336873409,-18.038504642121307,-40.48176482250891,22.4432601803876,0.005,-0.6412727639938435,-43.75324259247704,-52.45238552241205,8.699142929935014,0.0125,-0.04977086170740651,-17.066329818102073,-26.453611427222295,9.387281609120222,0.0075,-0.6203254837403716,-25.963456099293026,-44.88427290304993,18.920816803756907
71.0,0.0125,-0.15472408310016406,-19.608182434171148,-48.03013165305762,28.421949218886475,0.005,-0.29035568290840746,-46.00756374060411,-49.425988376501536,3.4184246358974235,0.01,-0.04068287267951332,-21.730202689925555,-32.647720428224154,10.9175177382986,0.005,-0.6021066773963221,-28.471502728586774,-47.53648157952517,19.0649788509384
72.0,0.01,-0.0830260780240157,-20.625850211886743,-23.273072561253887,2.6472223493671443,0.005,0.20195351400537126,-43.03726295036051,-59.71906125071073,16.681798300350223,0.01,-0.027259770288665233,-22.888632978324814,-31.77159338341656,8.882960405091744,0.005,-0.3819874969143104,-28.910211735385193,-51.79374201290243,22.883530277517234
73.0,0.0125,-0.17785432884028765,-19.52998745890713,-35.790766053293396,16.260778594386267,0.005,0.21383757363512695,-45.16934132320983,-48.669103046905775,3.499761723695947,0.01,-0.19900290765839773,-23.303321084333852,-32.65360329282119,9.350282208487336,0.005,-0.09584735200233936,-27.27100080105687,-44.00476963317648,16.73376883211961
74.0,0.01,0.15185757579182835,-20.772366128949145,-29.993423571413533,9.221057442464389,0.005,0.20209089489856086,-42.559859977659315,-52.3069005886395,9.747040610980186,0.01,-0.013105444950193402,-24.5256719348035,-51.78021966500617,27.25454773020267,0.01,0.329412325569146,-23.600040990523144,-44.29126222134652,20.691221230823377
75.0,0.015,-0.4162987235126514,-18.68594085986858,-30.690759943657483,12.004819083788902,0.005,-0.8449976113018985,-34.59012122189505,-41.5326145273394,6.942493305444344,0.0125,-0.5614268334724073,-19.480863418886216,-44.782640368838656,25.30177694995244,0.01,0.0015137886437390645,-20.66939938309858,-44.059276999946476,23.389877616847897
76.0,0.03,0.00020043767722262458,-10.569982942024028,-17.20815187257032,6.638168930546291,0.005,-0.3777786870076456,-29.08926415193609,-41.22258692007078,12.133322768134693,0.035,-0.013972583417574175,-8.838036170727616,-31.08676742962759,22.248731258899973,0.015,0.06064612804455691,-17.77804912784239,-26.965220939440734,9.187171811598343
77.0,0.025,0.16269668317676972,-12.169375634617275,-54.60240199897902,42.433026364361744,0.005,-0.267138574925432,-35.15503414449364,-43.00839477808802,7.853360633594377,0.0275,0.16009599756144804,-11.456832923490188,-35.7941175460505,24.33728462256031,0.01,-0.02656850064655088,-22.29620716653517,-22.29620716653517,0.0
78.0,0.03,0.1260912570107974,-11.24153768466044,-24.548487991427102,13.306950306766662,0.005,-0.7344850892610271,-36.79207654401043,-39.78584172160561,2.9937651775951792,0.025,0.21295921400947246,-11.886579740611719,-21.109934271993712,9.223354531381993,0.01,-0.23705460196518535,-22.189581719164828,-31.001897006076508,8.81231528691168
79.0,0.0225,0.10669128448855951,-12.766180903497936,-24.249399964229372,11.483219060731436,0.005,-0.6208354214420372,-37.52862994238956,-40.332128274846575,2.8034983324570177,0.0225,0.07393620358140755,-13.15952687840737,-29.526995047617884,16.367468169210515,0.015,0.2973938388477131,-19.30592028540183,-59.01633502855245,39.71041474315062
80.0,0.03,0.2231031889256097,-11.719598375644566,-16.82463978766036,5.105041412015794,0.005,-0.6603563683749084,-36.68830984174625,-50.89097287658436,14.202663034838103,0.025,0.1657484111637758,-13.492513574175497,-27.551224660672588,14.058711086497091,0.015,0.40404586220405925,-19.66542838647744,-27.029570513722156,7.364142127244715
81.0,0.03,0.1578575578348859,-10.955231690128105,-20.989451333477902,10.034219643349797,0.005,-0.4996352181838202,-36.93265366937752,-56.34103726652754,19.40838359715002,0.0225,-0.01583760621819736,-12.124381343651752,-21.106583040389197,8.982201696737445,0.0125,0.5826839481189359,-19.631926944531426,-29.084148354549356,9.45222141001793
82.0,0.0275,0.49041222557116054,-10.750870146451991,-21.847359533249737,11.096489386797746,0.005,0.024035009270843302,-38.16936158417825,-63.03404065572514,24.864679071546895,0.0225,0.23794664964034107,-13.39538833146911,-36.45235406040939,23.05696572894028,0.015,0.7865518250622834,-18.568673618116705,-52.50366805498504,33.93499443686834
83.0,0.02,0.12223702851446094,-14.104348339292676,-27.97020576817924,13.865857428886565,0.005,0.29577298860317397,-40.16223730605701,-54.126325365870336,13.964088059813328,0.015,0.1623147434461736,-16.717316785190295,-25.697246282072083,8.979929496881788,0.015,-0.031900353356383394,-18.45825965691859,-26.240554736592742,7.782295079674153
84.0,0.0225,-0.00019885321833753523,-13.64350591338309,-20.476162829642632,6.832656916259543,0.005,-0.2570455111794886,-41.01984982053249,-45.58232056042753,4.562470739895041,0.015,-0.08298647997313763,-16.69824575827317,-45.65265133727438,28.954405579001207,0.015,0.1757639549202559,-18.552480478377632,-24.96204741971151,6.409566941333878
