,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
521.0,0.08,0.5205941243857112,-1.3605660967575552,-13.038972686365355,11.6784065896078,0.005,0.8463016447284492,-37.168113118294585,-38.55628461973667,1.3881715014420877,0.0775,0.5095804326509551,-1.7356995600005032,-27.038830683810957,25.303131123810452,0.02,0.5532269588682232,-15.514424800542045,-22.300064685335673,6.785639884793628
522.0,0.0725,0.210323292696351,-2.0681920953611947,-28.96014184366674,26.891949748305546,0.01,0.9161091956976705,-25.12397948211016,-34.7519247346134,9.627945252503238,0.07,0.21872014822031002,-2.566190844492777,-9.946977244663472,7.380786400170695,0.02,0.33802085729351994,-15.203701415846743,-31.308610974113734,16.10490955826699
523.0,0.0475,0.29965059802086874,-5.551089606402283,-25.354442040999892,19.80335243459761,0.005,0.5722868166108807,-27.644347860731546,-29.77767268062179,2.1333248198902446,0.0425,0.33058236319491785,-7.852308688874793,-15.467397025421619,7.615088336546826,0.02,-0.06990691352151061,-14.396763009681631,-35.72360575640605,21.32684274672442
524.0,0.03,-0.017329703281312704,-10.615752575392225,-48.87135855307185,38.25560597767962,0.005,0.9591781591158484,-28.093959696264097,-46.25544910208337,18.16148940581927,0.0275,-0.052366766657859144,-10.581452741041048,-19.396573676919914,8.815120935878866,0.015,-0.0185268109961407,-18.04012140338197,-24.813270859501436,6.773149456119466
525.0,0.0275,-0.04909996948079374,-11.041743377119635,-18.100054270351933,7.0583108932322975,0.005,0.9204466687080374,-35.96305407042187,-52.061696273832034,16.098642203410165,0.0225,-0.08602556793988958,-12.353356685267807,-22.68098492420252,10.327628238934713,0.0175,0.037414016181417646,-14.97867974981633,-28.307589706669937,13.328909956853607
526.0,0.025,0.08981195402373199,-12.144661637406507,-18.166334611363023,6.021672973956516,0.005,0.9321982982474528,-40.27426677536006,-52.067045866678015,11.792779091317954,0.02,0.07981614872573765,-14.005458865820836,-33.24297449727147,19.237515631450634,0.015,0.08704723093064827,-19.07454892254991,-32.29917101837534,13.224622095825431
527.0,0.1,0.8587743598772375,-0.0002650763603796191,-12.562280091211015,12.562015014850635,0.01,0.9947933428333667,-23.12029917999361,-45.11839510554971,21.9980959255561,0.1,0.8480246154809319,0.05600321471429166,-13.563338389712259,13.61934160442655,0.0625,0.8783600607670006,-3.7269298093392216,-11.746439720371285,8.019509911032063
528.0,0.095,0.5960359150659469,-0.039852131382910994,-8.744213623001038,8.704361491618126,0.005,0.9504672420323423,-29.532778677440376,-48.353698147979344,18.820919470538968,0.08,0.5933001706264068,-1.5777104547042375,-9.150765187043374,7.573054732339137,0.04,0.6965966704700998,-7.462668280971807,-25.696144053272757,18.23347577230095
529.0,0.095,0.7192422726330586,-0.09943901356744882,-3.438069835429229,3.33863082186178,0.005,0.7758046795624159,-36.168684070100014,-36.17039140263482,0.0017073325348064827,0.075,0.707467395896231,-2.6937495555978015,-13.43108956796448,10.73734001236668,0.045,0.7365473086147903,-5.3031735843063155,-39.44984580420769,34.146672219901376
530.0,0.0725,0.7343428580233997,-2.7446757041968004,-12.303841530438806,9.559165826242005,0.005,0.8509897064069607,-36.18331519860628,-43.010966850524646,6.827651651918366,0.065,0.7595041195913106,-4.0561995847796375,-14.351871277002008,10.29567169222237,0.0275,0.25909436101017136,-11.782292035754017,-31.636052609855362,19.853760574101344
531.0,0.0775,0.7072791377820578,-1.9254199279732074,-8.654727095767718,6.729307167794511,0.005,0.89019490735436,-39.24657338729612,-40.898007855469416,1.6514344681732993,0.065,0.7419209470706793,-3.643399595815135,-19.38445884131933,15.741059245504195,0.025,0.04715480428399808,-12.250716259441363,-29.123181045997125,16.87246478655576
532.0,0.0575,0.7204988416674201,-3.2676648830904718,-3.2676648830904718,0.0,0.005,0.9405780790622594,-35.50658247182269,-35.50658247182269,0.0,0.05,0.7795019476468039,-6.120628748474571,-34.31206242894027,28.1914336804657,0.025,0.01056332010640604,-11.042693349153314,-18.23213462385204,7.189441274698726
533.0,0.1,0.7710196144549504,0.0,-11.045524371689325,11.045524371689325,0.005,0.7738604882086823,-32.37787619021549,-68.99923611432544,36.62135992410995,0.0925,0.7767933841090561,-0.47474895108721354,-11.072189287207955,10.59744033612074,0.05,0.7269047667426932,-5.502845312743391,-37.92238510083729,32.4195397880939
534.0,0.095,0.8388912476648988,-0.270021505768746,-9.333173222226163,9.063151716457417,0.005,0.011536967276790048,-41.600030997590125,-45.42197488970781,3.8219438921176874,0.085,0.8491195461562684,-1.3244822480336098,-32.598267456207225,31.273785208173614,0.0425,0.752396267014526,-6.569572634901165,-35.167229676418806,28.597657041517643
535.0,0.07,0.6518780281549028,-2.9213414664904063,-13.530758151074384,10.609416684583977,0.005,0.929245237742335,-29.632941999529542,-61.83308225789551,32.20014025836597,0.0475,0.5851233186041945,-6.6432401811170925,-20.55574433251628,13.912504151399187,0.0425,0.68770305352983,-7.535912823425475,-57.05860503131539,49.52269220788991
536.0,0.05,0.49595644789903665,-5.15062969291319,-29.68891307192362,24.53828337901043,0.0075,0.994702505693008,-26.015006327273397,-30.191705934918396,4.1766996076449985,0.0325,0.19441118914277747,-9.64808652379615,-21.652794900424063,12.004708376627912,0.0325,0.7633386947338424,-9.980506100872427,-30.90919444458674,20.928688343714313
537.0,0.0625,0.596016100475828,-2.8158644384859595,-22.009531739777994,19.193667301292034,0.005,0.9901122383779761,-29.879934178915747,-47.588072043587495,17.708137864671748,0.03,0.2041354974352592,-11.67976569743292,-32.659534002594874,20.979768305161954,0.045,0.8131847079557122,-6.677980646217456,-18.016124501686402,11.338143855468946
538.0,0.0925,0.7311794034197362,-0.05344361598608112,-6.568177898347784,6.514734282361703,0.005,0.873284979728928,-34.9806084138553,-61.42741895822326,26.446810544367956,0.07,0.6886757839601403,-2.7938688233395688,-27.214489013262913,24.420620189923344,0.055,0.8831584764052588,-4.489754679966387,-17.415505556533063,12.925750876566676
539.0,0.08,0.6513185842657797,-0.6381085546482494,-40.88316447801559,40.24505592336734,0.005,0.5091421055142213,-44.29280694749161,-46.575923087329684,2.2831161398380715,0.0625,0.5742604821150353,-3.4185672070260678,-24.14951542118976,20.730948214163693,0.045,0.8912431097074561,-7.055909219805919,-29.770651891571617,22.7147426717657
540.0,0.045,0.5422899976352938,-6.8768095748610385,-26.874469626129734,19.997660051268696,0.005,0.9928629199923333,-27.580166591934105,-30.198570248839147,2.6184036569050413,0.035,0.4996591201178599,-10.019053087940664,-20.615812157114632,10.596759069173968,0.035,0.6723497060136371,-8.39379612799858,-21.936490393134605,13.542694265136024
541.0,0.0275,-0.17318997532168795,-11.993617379520675,-23.82746710440463,11.833849724883954,0.005,0.9871047484532613,-27.770770933190715,-50.794663937658726,23.02389300446801,0.025,-0.15949116651940168,-12.077859789591685,-20.87904682930649,8.801187039714804,0.015,-0.09455096526687026,-18.21691279910702,-32.59759394126659,14.380681142159567
542.0,0.0825,0.8486289236407462,-0.46441039188436667,-10.250134561667856,9.78572416978349,0.005,0.9857779355874257,-28.55033998512187,-38.02788150219006,9.477541517068193,0.0675,0.8202774585525704,-3.4260880740863837,-39.521510701635265,36.09542262754888,0.0525,0.8955082921728571,-5.681939821186205,-20.986604985859067,15.304665164672862
543.0,0.09,0.9168968337536064,-0.043847419614251794,-35.98893182649837,35.94508440688412,0.005,0.8654655007747375,-37.69235656025784,-55.20291445936256,17.510557899104718,0.0675,0.9228069488659226,-2.402819341089862,-29.819985477209116,27.417166136119253,0.055,0.881603937133864,-4.171064385643772,-44.95905365235549,40.78798926671172
544.0,0.065,0.8864403186607135,-2.6762297646712234,-11.756459450295276,9.080229685624053,0.005,0.9771177271734542,-28.722321547554476,-32.53232360390506,3.810002056350587,0.06,0.8798580088394274,-4.673439059130616,-12.507557097954345,7.834118038823729,0.0425,0.8825376084821855,-7.8596993585925725,-30.92249993225234,23.062800573659768
545.0,0.0875,0.32395175780189467,-0.3731723851935099,-6.5062882816537435,6.133115896460233,0.01,0.9962579081989985,-25.687186232800116,-60.28831770345751,34.60113147065739,0.0675,-0.01773309749229425,-2.8302184948215543,-33.552596768493274,30.72237827367172,0.045,0.8829247714806691,-7.579689459570755,-38.8074222874551,31.227732827884342
546.0,0.095,0.3954803072651606,0.0,-8.229505311466594,8.229505311466594,0.005,0.8951247380840599,-34.85990281391381,-46.17146702137555,11.311564207461736,0.0775,0.29004499877375467,-1.9001846900091233,-24.989148243308513,23.08896355329939,0.0475,0.8612444951278512,-6.472173773025252,-16.93335172700115,10.461177953975897
547.0,0.095,0.6602095784640633,-0.06625505863774776,-24.095132452327142,24.028877393689395,0.005,0.7290711165952549,-42.023892603713584,-42.46374603547104,0.43985343175745584,0.0775,0.5844810369082125,-1.617800805600368,-1.617800805600368,0.0,0.04,0.8706370937852722,-5.701950786949547,-9.263269788886102,3.561319001936555
548.0,0.0925,0.6491916146682607,-0.047044973893292895,-11.860718216281672,11.81367324238838,0.005,0.8349353590004277,-30.113060852269374,-42.82706802418404,12.714007171914663,0.085,0.6183028535487871,-1.3719692117375801,-5.408970579051368,4.0370013673137874,0.0575,0.801019005405587,-4.3363775557438755,-28.457213875371124,24.120836319627248
549.0,0.0725,0.6684093036344734,-3.008978646619491,-20.677279971841912,17.668301325222423,0.005,0.8122067193162165,-36.84079876844592,-43.38321904276404,6.542420274318118,0.0675,0.7390836402022058,-3.2290367113034257,-18.683313746271615,15.45427703496819,0.0275,0.25643486995048126,-11.43913522785166,-24.28050519154926,12.8413699636976
550.0,0.08,0.5998136007724563,-1.5419496639078476,-17.18703465893772,15.645084995029872,0.005,0.7954765852073009,-35.35137523362122,-43.40562083332466,8.054245599703442,0.065,0.6668816735172824,-3.9852789023301587,-7.235101855256434,3.249822952926275,0.03,0.19268163911116684,-10.75608048913016,-22.06043270375765,11.304352214627492
551.0,0.06,0.5411529612701599,-4.059104555400934,-10.360397223244933,6.301292667843999,0.005,0.7177223479968542,-31.013081107803032,-32.784717789946185,1.7716366821431535,0.0475,0.6167879456478349,-6.724806629834939,-14.826281084867931,8.101474455032992,0.0275,-0.2089474479238804,-11.234305955100918,-26.517198548262154,15.282892593161236
552.0,0.08,0.7391531525207354,-1.0811293584871744,-7.838499080339718,6.757369721852543,0.005,0.806752478876431,-31.065171971600808,-40.73049618717143,9.665324215570624,0.065,0.7921070680093565,-3.1950340517215987,-23.89953085242745,20.70449680070585,0.0425,0.5045374465637901,-7.944329327462213,-16.818487096871394,8.87415776940918
553.0,0.1,0.5377068441737366,-0.0002650763603796191,-28.336124182853215,28.335859106492837,0.005,0.49830806556523854,-37.06754827431609,-49.457701058700735,12.390152784384647,0.085,0.5278619109465726,-0.5279577816828885,-5.6433929634680435,5.115435181785155,0.0475,0.6632829349286409,-6.557937194236976,-10.662810445227224,4.104873250990249
554.0,0.0925,0.517707836933521,-0.0002650763603796191,-23.03675910135147,23.036494024991093,0.005,0.2022906012577446,-40.93885204942141,-45.765839870757084,4.8269878213356705,0.0775,0.3819573604717543,-2.181272312067606,-12.259272156903567,10.077999844835961,0.06,0.8452771075824078,-3.9220328791657995,-17.32897170000842,13.40693882084262
555.0,0.09,0.6574088661005173,-0.9844028650776747,-16.680555584774186,15.696152719696512,0.005,0.5632010272920658,-41.00885958931634,-52.629835199188506,11.620975609872168,0.07,0.5936793332118129,-2.9696809902943553,-14.04190479988197,11.072223809587614,0.0625,0.8126742291997999,-3.351566538393724,-33.269328283021736,29.917761744628013
556.0,0.0825,0.7166614579067363,-1.536569738286446,-14.32080910689182,12.784239368605375,0.005,0.7835368241148548,-29.06385711051206,-32.46895271801337,3.405095607501309,0.075,0.7132290432571263,-2.3496127625940306,-27.66572050028192,25.31610773768789,0.055,0.7104532546432899,-4.630928325619037,-21.653697689507176,17.022769363888138
557.0,0.07,0.7381670844254443,-3.1556368383216844,-19.447513998523714,16.29187716020203,0.0075,0.8809943350547693,-25.749719186306514,-38.40575454487356,12.656035358567046,0.055,0.7440553190632959,-5.961335786843108,-8.348095343789783,2.386759556946675,0.04,0.6690197776709602,-8.337572496064276,-19.490659846524466,11.15308735046019
558.0,0.085,0.7775633502810834,-1.2325449983796113,-46.06524661111521,44.8327016127356,0.005,0.9708567758182923,-26.395294487880804,-52.235390629739,25.840096141858197,0.0675,0.804422039624798,-2.784709917585016,-10.2302669356442,7.445557018059185,0.04,0.6761208558048192,-8.023710664446233,-15.607642461380955,7.583931796934722
559.0,0.095,0.875480274568102,-0.0002650763603796191,-10.231175374456146,10.230910298095766,0.005,0.6454006456869567,-42.68991973579874,-44.95327239748463,2.263352661685893,0.0825,0.871739463604475,-0.7538960810950196,-10.36275089170471,9.60885481060969,0.065,0.8870739494563571,-2.194119299573025,-37.97355238227933,35.779433082706305
560.0,0.0825,0.46573983728791035,-1.2099683845725242,-3.7051890897030515,2.495220705130527,0.005,0.24357202207896325,-44.948815209632606,-49.032078169218664,4.083262959586058,0.06,0.44616640516299577,-3.9499256511512937,-7.574011515528689,3.624085864377395,0.045,0.7448340396149778,-5.518410250646349,-20.06715889381111,14.548748643164762
561.0,0.075,0.08047005204701844,-2.7439485776936707,-29.049842017504155,26.305893439810482,0.005,0.6023169501548767,-36.058550449214,-46.29880816147855,10.240257712264544,0.0725,0.07145508060342205,-2.9161424826173956,-12.428523509854942,9.512381027237547,0.0225,0.11256602174860271,-13.921214632816874,-24.35285599252102,10.431641359704148
562.0,0.06,0.25627502503907484,-4.648857188119254,-26.440940637946007,21.79208344982675,0.01,0.8959175211214709,-25.049577853504196,-34.75061354923376,9.701035695729566,0.06,0.2266291084287061,-4.071173741917261,-19.750926884117543,15.679753142200283,0.015,0.44644889296621615,-17.18418524678705,-27.73551658037684,10.55133133358979
563.0,0.0475,-0.06590936135820549,-6.910222520358058,-13.215592061287648,6.30536954092959,0.0075,0.5152011818940491,-24.79819010682077,-46.53347008864466,21.735279981823894,0.0425,-0.06709096995654779,-7.718984160018554,-18.83719032063734,11.118206160618787,0.015,0.39172794529982496,-16.516516398239276,-23.588262668295698,7.071746270056423
564.0,0.035,0.15127316094516047,-9.12909682868603,-40.94205209095121,31.812955262265177,0.005,0.8431170013802398,-38.63493712320108,-46.94988814641519,8.314951023214114,0.03,-0.009945257199133795,-10.214846472683378,-31.477826670947714,21.262980198264337,0.025,0.47958879370160973,-13.79723079662644,-18.018522838510926,4.221292041884485
565.0,0.04,0.3639127097182649,-7.144765314912341,-21.03711065545435,13.892345340542008,0.005,0.909152683371974,-35.99227667243029,-40.600120319655446,4.6078436472251525,0.0225,0.15474368912131284,-12.605542513301792,-34.548571656876,21.943029143574208,0.025,0.6183999799110774,-12.491894935234578,-20.767953661596685,8.276058726362107
566.0,0.03,0.11649799299543422,-10.901131257602355,-32.36745863500595,21.466327377403598,0.005,0.9722824496968353,-39.9036240650299,-60.86149637481664,20.957872309786737,0.025,0.03453530148983651,-12.166715137743944,-29.313446922618308,17.146731784874362,0.02,0.3666181526735842,-15.663290600408377,-20.145360745172837,4.48207014476446
567.0,0.065,0.7126723274588279,-3.650539031705233,-24.099380869940852,20.44884183823562,0.005,0.9645278012619434,-36.89844056314971,-50.38339656869443,13.484956005544717,0.025,-0.16232550520299854,-12.610135396505274,-32.302135051835755,19.69199965533048,0.06,0.9440020758799543,-4.040850892474158,-12.560058544388898,8.51920765191474
568.0,0.095,0.7079498400383526,-0.0002650763603796191,-9.167092906941011,9.166827830580631,0.005,0.9093311803807957,-31.755173568215614,-42.11109464192071,10.355921073705094,0.06,0.41056660338633716,-4.606333003805588,-29.53662810078331,24.930295096977723,0.08,0.9321132606511779,-1.2176090790002414,-27.31964288059701,26.102033801596768
569.0,0.0775,0.7048205822687296,-1.1048781500453406,-9.415852034497036,8.310973884451695,0.005,0.9214832410793934,-34.39439518238349,-55.32105104205534,20.926655859671847,0.06,0.7256508638796222,-5.052508629061565,-44.97112648872536,39.9186178596638,0.0525,0.7337273634169084,-4.3416891273620095,-27.914836369622137,23.573147242260127
570.0,0.075,0.6578208845855876,-0.47056444747134196,-17.567213228587747,17.096648781116404,0.005,0.8821668544071991,-41.96654895602781,-45.31557751815329,3.3490285621254827,0.05,0.5834842422820509,-4.892645537833343,-12.858366960623783,7.96572142279044,0.055,0.7746541503999012,-4.153306028256935,-16.215472154557084,12.062166126300149
571.0,0.0725,0.44671694460096123,-1.8260725840912386,-27.448702694112455,25.622630110021216,0.005,0.9401297068855647,-34.09822429722842,-43.6445452822728,9.546320985044382,0.0575,0.5207224967481847,-3.96142899904933,-29.660072737301615,25.698643738252287,0.03,0.01245753385746086,-8.614823130405618,-22.35003706181058,13.73521393140496
572.0,0.045,0.0028994568014539526,-7.560017432387651,-17.00113169360012,9.441114261212467,0.005,0.8298719437617014,-38.099963090876926,-54.27646589698373,16.176502806106804,0.035,0.004079009885609549,-9.631107855205377,-17.788559922263467,8.15745206705809,0.025,-0.11060429319698555,-12.30707159385561,-21.061717449681066,8.754645855825455
573.0,0.0725,0.2500844939103664,-2.6834472561647162,-9.382217587098173,6.698770330933457,0.005,0.08460297995149098,-38.862703965263826,-50.20935416754461,11.346650202280784,0.05,0.1358409208733707,-5.6860638425339864,-8.52328397625003,2.837220133716043,0.0325,0.34936353877985166,-9.513623385367147,-12.551234397463688,3.0376110120965407
574.0,0.0875,0.7680966067368704,-1.3636668713292786,-11.680858428062887,10.317191556733608,0.005,0.33865877311743736,-39.98002354586514,-45.73455244020862,5.75452889434348,0.0675,0.7465149070118012,-3.665554262071462,-19.558109521578192,15.89255525950673,0.0525,0.8366279108410846,-5.3839512696982625,-12.380833408245808,6.996882138547545
575.0,0.0775,0.7503632585789423,-0.063317433557287,-11.469830368578084,11.406512935020796,0.005,0.5238980620443594,-41.16556662998302,-52.78518778354335,11.619621153560331,0.0625,0.710857869509181,-4.064794589793993,-13.657919042995639,9.593124453201646,0.0575,0.8594761981524013,-2.5622360431681357,-17.6570552311447,15.094819187976563
576.0,0.085,0.7741713444229242,-0.3964470810645471,-10.281248229461532,9.884801148396985,0.005,0.957503788858492,-32.400050196248415,-39.955676838138636,7.555626641890221,0.0625,0.7679429722309531,-4.185138000604314,-13.375057229070592,9.189919228466277,0.0425,0.7566152821700196,-7.633007008580012,-32.526731015713565,24.893724007133553
577.0,0.0725,0.7989566476683027,-2.983528762185457,-43.22682991624633,40.24330115406087,0.01,0.9910727358312509,-25.274247729589927,-27.98294405106434,2.708696321474413,0.05,0.8045210595617123,-5.924491945074051,-15.084229467564514,9.159737522490463,0.0375,0.7204092617514835,-9.066909138372726,-19.208861280188692,10.141952141815967
578.0,0.0775,0.7530392751809324,-1.538468155087985,-37.63962958760262,36.10116143251464,0.01,0.992465276601057,-25.294101907366358,-46.35878601630786,21.064684108941503,0.0625,0.7390279374920568,-4.09709910536301,-13.763991868765952,9.666892763402942,0.0475,0.8092313726204259,-6.1975490913324744,-25.20834485197792,19.010795760645443
579.0,0.09,0.711998451031263,-0.0002650763603796191,-7.523384044823872,7.523118968463492,0.005,0.4573550887706779,-41.25940961112502,-51.09340784829038,9.83399823716536,0.0575,0.6867795255217366,-4.468241008951697,-28.176015906603638,23.70777489765194,0.06,0.871664529417345,-2.161892956936922,-16.579348397736133,14.41745544079921
580.0,0.0725,0.5383424569598042,-1.2386568725635136,-30.911365824264358,29.672708951700844,0.005,0.876744182757861,-37.32705582932308,-43.35042392631276,6.023368096989678,0.0475,0.49535380477411883,-5.421817538148339,-15.49680497545889,10.07498743731055,0.0425,0.6598955577511363,-6.540839504419102,-57.55175468328562,51.01091517886652
581.0,0.045,0.22358249726005167,-6.536615355037383,-22.898736907222506,16.362121552185123,0.005,0.9647291725844249,-34.11546743368858,-72.3277214272888,38.212253993600214,0.0375,0.32940132969269853,-8.453329990798972,-38.299108229720815,29.845778238921845,0.02,0.034214674293184366,-15.086433864757323,-22.05529319159456,6.968859326837238
582.0,0.0725,0.42319192304673175,-2.2479616474316817,-11.546613315308123,9.298651667876442,0.005,0.7156468483804521,-40.12711598706823,-53.11617198648115,12.989055999412919,0.05,0.30652699219977925,-3.9485865671723586,-9.279255689566789,5.33066912239443,0.0325,0.39791594084040827,-9.29354829970513,-25.598977975726974,16.305429676021845
583.0,0.09,0.859672857553931,-0.03346349023330937,-14.939196595769458,14.905733105536148,0.005,0.7044565409504883,-39.513891487324926,-53.64325372760619,14.12936224028126,0.085,0.8724064082462272,-1.7609416757067609,-32.20284599253455,30.441904316827788,0.06,0.8441552268475452,-3.980806318083832,-32.1027578472512,28.121951529167365
584.0,0.08,0.8396610387250509,-1.6833320630491324,-13.167175605724083,11.48384354267495,0.005,0.4911568006773862,-42.51781794699489,-57.36380144132398,14.84598349432909,0.06,0.8193443078541089,-4.82380456971364,-24.201479924743175,19.377675355029535,0.0575,0.8902403564239912,-4.589119610983051,-40.56628218595406,35.977162574971004
585.0,0.0875,0.7504553220320289,-0.9028473912716019,-18.276489108115463,17.37364171684386,0.005,0.7702684709851108,-39.46636456992974,-42.48961552248295,3.0232509525532123,0.0725,0.7604173192083488,-2.0437646850085276,-8.324264517769645,6.280499832761118,0.0475,0.7784368345030943,-6.889370569005797,-24.512010844838436,17.622640275832637
586.0,0.1,0.4833989577403477,-0.07186601234962008,-11.092926200958962,11.021060188609342,0.005,0.7890225592552969,-39.27001021223308,-50.52829283990867,11.258282627675591,0.095,0.4894508852374675,0.6198940186055131,-6.45260696380546,7.072500982410973,0.025,0.38723729352106107,-12.177206632983996,-22.02458620154649,9.847379568562495
587.0,0.0775,0.4674227699919631,-1.7446824679678488,-13.133443953085369,11.38876148511752,0.005,0.39354264423403273,-46.56986247484957,-51.427089511725,4.857227036875429,0.06,0.4632995010233316,-4.846347084917319,-20.26003044679712,15.413683361879801,0.025,0.4295132976974422,-12.483062178693649,-33.31295765785861,20.82989547916496
588.0,0.1,0.7963121962666521,0.0,-35.82348130717857,35.82348130717857,0.005,0.907696860314119,-31.854045584424775,-35.69160208975441,3.837556505329637,0.095,0.795859398478601,-0.10569971479699812,-41.3229369177614,41.217237202964405,0.055,0.802803032893877,-3.1011573527467515,-46.55858299044999,43.45742563770324
589.0,0.065,0.8650099904210266,-3.1896295461221373,-12.9278863251562,9.738256779034062,0.005,0.8836183842892955,-35.803445585139016,-42.857445342389525,7.053999757250509,0.0625,0.9011470572231034,-4.319074126786985,-8.667535074321615,4.34846094753463,0.0225,0.2944357655121929,-12.775928447184263,-28.812180750290356,16.036252303106092
590.0,0.0625,0.8071856154840749,-3.817588354817652,-26.603823393262655,22.786235038445003,0.005,0.9654791412327967,-33.93048366355309,-52.31980580767066,18.38932214411757,0.055,0.8763320974821609,-5.555651210688245,-17.556707362796885,12.00105615210864,0.0275,-0.0017455219588138136,-11.694854567744937,-24.476108519846544,12.781253952101608
591.0,0.07,0.7179093675909629,-1.4334159207659536,-9.802062008997815,8.368646088231861,0.005,0.9488166704759095,-30.138314246444185,-44.232018985541174,14.093704739096989,0.055,0.7991183153349044,-5.227863603568222,-14.375930311692693,9.148066708124471,0.03,0.11204566427691486,-10.538781027676748,-26.158201976150227,15.61942094847348
592.0,0.07,0.6788358486168038,-2.5640504720478727,-13.486817009831277,10.922766537783405,0.01,0.8391246521020549,-23.950278309605967,-41.33542859668786,17.385150287081895,0.0475,0.7584203012279048,-6.192881425090883,-23.31381239883299,17.120930973742105,0.0425,0.40732774097317737,-7.173855770150261,-13.187811668868576,6.013955898718315
593.0,0.0925,0.5010084752707682,-0.2963116984682176,-4.753606497521348,4.45729479905313,0.005,0.33045322449514203,-32.221926910017885,-46.72633765048495,14.504410740467065,0.07,0.44377539293764,-3.1486421833293066,-10.107434569197357,6.958792385868051,0.0525,0.6097153136768169,-4.808235067767232,-39.347635599848175,34.53940053208095
594.0,0.0925,0.24910146187127255,-0.7842528937730007,-5.5898491098619445,4.805596216088944,0.005,-0.4150816776610708,-38.09986962412785,-38.09986962412785,0.0,0.065,0.13317104268924218,-3.5773059134933956,-11.525060561536385,7.94775464804299,0.06,0.7632422884085143,-3.8390960383036883,-42.159856883424126,38.32076084512044
595.0,0.09,0.5856420850662846,-0.8740725294290165,-7.766902731898205,6.892830202469189,0.005,0.7199063158000818,-33.47762131818672,-33.66798413890075,0.19036282071402866,0.065,0.5493563804195168,-3.0296643212004915,-15.297673810841438,12.268009489640946,0.05,0.7631852571652403,-5.74818742564145,-27.091442812017906,21.343255386376455
596.0,0.0575,0.5107585671854591,-4.494509098809894,-17.698407270657878,13.203898171847984,0.01,0.8920290983266996,-25.11101458471063,-32.05591372336871,6.94489913865808,0.055,0.5605378958419377,-4.87695729821146,-12.000361485475086,7.123404187263626,0.025,0.07514223366815534,-12.385114870756325,-36.75307636052279,24.367961489766465
597.0,0.0425,-0.08447228217697576,-7.905419929772051,-10.103847839228333,2.1984279094562824,0.005,0.8424230894522335,-32.21961326206024,-45.59819293914801,13.378579677087764,0.035,-0.10241729320551214,-10.06190703318625,-14.495894448470876,4.433987415284626,0.0225,-0.020806407287458056,-13.947899448626123,-21.05560486854737,7.107705419921247
598.0,0.075,0.45520630392123634,-2.1008781578272138,-8.795870027235676,6.694991869408462,0.005,0.6338381863518961,-26.588720483260545,-51.22974179726934,24.641021314008796,0.05,0.284806528988818,-4.94389379667404,-18.79622591535894,13.852332118684899,0.05,0.580234490095547,-5.5376083723322855,-8.397279917078087,2.859671544745802
599.0,0.0825,0.7675693876604206,-1.880540036673245,-8.523616838271371,6.643076801598126,0.005,0.8690042850490819,-31.705025086312773,-47.72880433628881,16.023779249976037,0.0725,0.7724952000810266,-2.9793087500900386,-7.209560079605054,4.230251329515015,0.045,0.6403554457006846,-6.491359108779273,-16.345445639083966,9.854086530304693
600.0,0.09,0.7413075834294818,-1.0535541309821297,-12.689298889459288,11.635744758477157,0.005,0.9640791807412283,-34.98178410053149,-67.90602161315752,32.92423751262603,0.0775,0.7486599787158779,-0.9344016464500343,-10.795645797863148,9.861244151413114,0.045,0.7553500150941984,-6.101122544375693,-23.891686037048743,17.79056349267305
601.0,0.0925,0.2694779143174998,-0.30454372944839925,-12.542038495633376,12.237494766184977,0.005,0.29957004627849704,-43.940466568590196,-57.51595427880688,13.575487710216684,0.075,0.2163774120412024,-1.9260610038009314,-14.658649684854538,12.732588681053606,0.0575,0.7156962914352151,-3.173706055928183,-23.670817247733254,20.49711119180507
602.0,0.07,0.4681524511548597,-3.3976035780665157,-12.788107694272455,9.390504116205939,0.005,0.9055019379717391,-36.59968285037126,-37.595535663133745,0.9958528127624859,0.06,0.456616325769095,-3.8722900442345325,-13.984918371980527,10.112628327745995,0.02,0.27196501370864123,-15.429856011821315,-19.57823163009047,4.1483756182691565
603.0,0.065,0.6052344733252497,-4.000508460444033,-26.524808907548234,22.524300447104203,0.01,0.9249338901052325,-23.92033606596273,-34.99810854747817,11.077772481515439,0.055,0.6211712243750517,-5.4988483117239095,-14.540396507714227,9.041548195990318,0.02,0.2377390153109457,-14.817597271974881,-21.083756256828995,6.266158984854114
604.0,0.05,0.40866783765360043,-6.210328252111461,-25.334823987176,19.124495735064542,0.01,0.9817768198283897,-23.987098284854625,-32.66814345480876,8.681045169954132,0.0375,0.03495471190378336,-8.138053127408135,-18.31764223858547,10.179589111177336,0.0375,0.6342721173323265,-8.381422660894458,-22.105937198670812,13.724514537776354
605.0,0.045,0.4017273323688232,-6.713942561244394,-14.234395279703477,7.520452718459083,0.005,0.993262817129396,-31.349413070297594,-43.40696439363654,12.057551323338949,0.03,0.15596464858981784,-11.132033873664692,-17.84957295693357,6.717539083268878,0.035,0.5842956337886605,-8.850458006678906,-29.444898187667114,20.594440180988208
