,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
514.0,0.05,0.8748209008667898,-5.1147325913797435,-19.1588546610812,14.044122069701457,0.0125,0.8299637122700393,-17.047777813550425,-46.97522797303125,29.927450159480827,0.045,0.9180420409746659,-7.195874012042498,-15.40559024915516,8.209716237112662,0.015,0.5581575621531922,-16.524357716627254,-28.219539696662494,11.69518198003524
515.0,0.065,0.7813259929499343,-3.6094747261075213,-28.178381622746727,24.568906896639206,0.0325,0.9682263560417432,-8.940217230441768,-14.967486839775567,6.0272696093338,0.05,0.6943671764631351,-6.115568521916397,-22.59810138820223,16.482532866285833,0.025,0.36396753658744085,-12.430272812399839,-32.47538093147445,20.04510811907461
516.0,0.085,0.7741747589386654,-0.7619423652149498,-10.184813888441209,9.42287152322626,0.035,0.9853173141835811,-9.716510432504668,-17.610349549457826,7.893839116953158,0.055,0.5607875671646925,-4.776242345954433,-20.752860091308026,15.976617745353593,0.025,0.3741193070523249,-12.487183723827398,-26.796943030090347,14.309759306262949
517.0,0.0925,0.8219420909958575,-0.5775556888272312,-12.936109931297842,12.35855424247061,0.035,0.9848035552589255,-9.495429254053805,-12.729343548496496,3.233914294442691,0.0625,0.7601072147282005,-3.522045330749179,-21.99985631292226,18.477810982173082,0.03,0.5461189853133523,-10.918530567551919,-30.468843276274104,19.550312708722185
518.0,0.085,0.8264987180779606,-1.214235137462987,-10.700749467056527,9.48651432959354,0.0275,0.9238268924787114,-11.331201772627713,-32.86421912127117,21.533017348643455,0.0775,0.8424591405187538,-0.6279207657433188,-17.136626653701033,16.508705887957714,0.03,0.618897903426137,-10.71021838062344,-21.969351184401393,11.259132803777954
519.0,0.0775,0.7479191232131495,-2.242126316585357,-16.381870924527714,14.139744607942358,0.0225,0.905830139602462,-13.472871455444126,-27.194187963410172,13.721316507966046,0.0675,0.7488985458855236,-3.1846668029529956,-25.70339752722724,22.518730724274242,0.0325,0.5077855620934427,-10.20892211687368,-31.77936645992937,21.57044434305569
520.0,0.08,0.5543857002800585,-0.9603886144133693,-6.8511047441508355,5.890716129737466,0.025,0.9150374875582374,-13.292359068808768,-24.586076304522358,11.29371723571359,0.0875,0.5007121631880064,-1.1501066454809195,-37.71087974477289,36.56077309929197,0.03,0.4216142844435743,-10.853216500863649,-22.17107833009433,11.31786182923068
521.0,0.0925,0.7936291610758678,-0.26783424405223893,-5.539043993047184,5.271209748994946,0.025,0.9334517908488743,-12.660821463953944,-14.470906689822115,1.8100852258681712,0.085,0.7893428748105141,-1.4429183788949125,-5.725733907819858,4.282815528924946,0.025,0.49427635647183654,-12.313360012612177,-23.334914208105822,11.021554195493644
522.0,0.0875,0.8753763268431897,-1.3894461125072632,-14.403915047576701,13.014468935069438,0.025,0.9350896909068012,-12.579402054768334,-13.140994756793365,0.5615927020250311,0.08,0.900962159205839,-1.1763385330308551,-31.712960915455174,30.53662238242432,0.02,0.17000579326471638,-15.21375267382749,-26.692050825587113,11.478298151759624
523.0,0.075,0.6559698250207675,-2.41681351712345,-16.10326574513654,13.686452228013088,0.0275,0.9183268167840815,-10.921464191876893,-12.767716922019863,1.8462527301429699,0.025,0.7333102961279511,-13.033049381989677,-29.15623574560689,16.12318636361721,0.055,0.37822898691553125,-4.6643758811043705,-13.536138902592878,8.871763021488508
524.0,0.06,0.7652314512673039,-3.1388804693896533,-11.608935670121262,8.47005520073161,0.03,0.9171616724540912,-10.013810900067703,-13.680022244831564,3.6662113447638607,0.02,0.6014744481434204,-15.026557287189581,-56.62296893504013,41.596411647850545,0.0325,0.5583280219803259,-10.060959191694396,-25.58285769341003,15.521898501715635
525.0,0.0875,0.5998897183970686,-1.4006513038759993,-28.689257760976613,27.288606457100613,0.0275,0.682487803478016,-11.183336902565797,-26.0529665724319,14.869629669866102,0.03,0.7422463494963928,-10.930625480929404,-39.360891224209496,28.430265743280092,0.0825,0.5973913196898694,-0.7241234574227756,-29.521668420585165,28.79754496316239
526.0,0.06,0.4765328485315044,-4.438653945916973,-22.858122684012947,18.419468738095976,0.015,0.5745030053793674,-17.450819315572165,-70.78948837304723,53.33866905747507,0.02,0.37098454643911644,-14.31951205011973,-23.823828970898788,9.504316920779058,0.04,0.4822775383345744,-8.30997518353561,-31.048169448019532,22.738194264483923
527.0,0.095,0.6555935520082841,-0.4156123474630729,-26.479978409896447,26.064366062433372,0.0325,0.9101951187301008,-9.286068265368119,-10.54912556965878,1.2630573042906619,0.0375,0.48940959623273317,-8.080326357444129,-22.682847422978586,14.602521065534457,0.0775,0.5839145356657653,-0.7951915938386926,-19.08752281405331,18.29233122021462
528.0,0.0925,0.759065617659015,-0.16727053338408485,-7.390782016546882,7.223511483162797,0.0525,0.9387767938578772,-5.976506061406051,-23.01125467998971,17.034748618583663,0.0675,0.569586580674455,-3.577513822288238,-14.028858371412205,10.451344549123966,0.045,0.4379872833302216,-7.585910546019877,-19.707582487109477,12.1216719410896
529.0,0.095,0.7929537929621111,-0.2389049047463893,-22.100202974987425,21.861298070241038,0.055,0.9283196993479486,-4.899735911536036,-15.323141670197806,10.42340575866177,0.0625,0.6819767909986871,-4.164264065653746,-20.855487852337497,16.69122378668375,0.06,0.7499503745019891,-2.9153676377221545,-52.03837963919827,49.12301200147611
530.0,0.09,0.7766398177965879,-0.26346137230042566,-33.519437751710385,33.25597637940996,0.045,0.9298715114916657,-6.234400252787793,-15.875088558825237,9.640688306037443,0.0575,0.7270406821082942,-4.50128499129777,-23.118122680118738,18.61683768882097,0.0575,0.7647200292797253,-4.847445709079235,-12.482105976188372,7.634660267109137
531.0,0.08,0.6870198279861567,-1.376081050936425,-15.709512985203244,14.33343193426682,0.03,0.8214994599959874,-11.63842994681323,-11.846512836553897,0.20808288974066613,0.06,0.7484817362504316,-4.670327630058109,-19.454288845843145,14.783961215785036,0.05,0.46598796532898973,-2.9421934528091045,-29.13192056951148,26.189727116702375
532.0,0.07,0.6230674052937646,-2.3585409848275125,-11.002141987981915,8.643601003154401,0.035,0.7593133421860856,-8.454610058362354,-11.614273284310963,3.1596632259486093,0.03,0.2943851114752938,-10.823073361230815,-21.141985020900055,10.31891165966924,0.045,0.39993144885106513,-7.677653275955139,-24.42946666148799,16.75181338553285
533.0,0.075,0.7680770086059875,-2.52142374014416,-25.990962435113723,23.46953869496956,0.0425,0.8893160680749127,-7.312203882324705,-8.260090830763335,0.9478869484386303,0.0325,0.6221784910802024,-9.791567463278334,-32.59187296926967,22.80030550599134,0.0475,0.5024575954321676,-6.598806833037127,-17.624478698085028,11.0256718650479
534.0,0.0975,0.8469144051748554,-0.23699786396506106,-6.771552971010823,6.534555107045762,0.04,0.840234424427727,-7.26699514235018,-12.301664283870796,5.034669141520616,0.0775,0.8129774800298464,-1.9028559295392224,-10.013123197176956,8.110267267637733,0.04,0.6859357854717567,-7.4973329362239145,-12.823817602056323,5.3264846658324085
535.0,0.1,0.9367868820218336,-0.20192857599063072,-0.5177033879275538,0.315774811936923,0.0875,0.9806257743401159,-1.278433312808618,-1.278433312808618,0.0,0.0675,0.8611124772640273,-3.0249270711056386,-21.555741980006168,18.53081490890053,0.07,0.4263550450656137,-2.59121810913552,-45.39398839525524,42.802770286119724
536.0,0.1,0.9589842020546329,-0.39200899467403233,-4.649309896515263,4.25730090184123,0.09,0.9919338865431135,-1.0109244151517973,-3.2310164796702727,2.220092064518475,0.05,0.8124260531978559,-5.173801891820493,-47.83218897232723,42.658387080506735,0.0375,0.3757641989138874,-8.715634452819318,-47.17388193581467,38.458247482995354
537.0,0.09,0.8461650215999662,-0.46413076565856975,-10.059003148428179,9.594872382769609,0.065,0.944231668835367,-3.239212590961567,-23.625549035973947,20.38633644501238,0.0475,0.7982068375397857,-5.361310412859336,-50.36744762644184,45.006137213582505,0.03,0.3500045391713283,-10.498235401354739,-16.750347579007055,6.252112177652316
538.0,0.0725,0.7240894198545367,-3.0563337937472275,-18.42114769168582,15.364813897938593,0.03,0.879045933016276,-9.341576875965812,-15.65311227125784,6.311535395292028,0.055,0.743771252430785,-4.9415188812706115,-12.259299435699626,7.317780554429015,0.0325,0.47564958546136443,-9.963617201128358,-24.750022663737028,14.78640546260867
539.0,0.0775,0.7089318776688682,-1.269587706605189,-12.481595205271393,11.212007498666203,0.0225,0.7544016722554499,-12.04443713648925,-18.969708792830417,6.925271656341167,0.05,0.7786903867330616,-5.282713560737779,-10.248430171146643,4.9657166104088635,0.045,0.6535934642689917,-6.569452112041546,-16.175571232080173,9.606119120038628
540.0,0.0675,0.8098214076346306,-3.1073595970749404,-11.788326765617466,8.680967168542526,0.03,0.8352365351703536,-9.818522679842088,-17.360149450832886,7.541626770990797,0.045,0.7956456292676324,-6.5733528654121445,-20.5741736340965,14.000820768684356,0.04,0.6729695548702154,-8.916747650010244,-28.556455086496328,19.639707436486084
541.0,0.0625,0.7798064323605937,-3.6796429333737484,-23.38193921018158,19.702296276807832,0.0225,0.8317119867278769,-11.488875709522704,-28.320932017419118,16.832056307896416,0.04,0.8129871090535552,-8.678718980857516,-21.234538204429295,12.55581922357178,0.0375,0.7008760730690984,-9.105442202650597,-19.083056094450683,9.977613891800086
542.0,0.045,0.6888554824210964,-7.098427622159211,-27.812395710917173,20.713968088757962,0.0225,0.9154926003407644,-12.31539673871162,-18.708608619672436,6.393211880960816,0.03,0.6482764164933663,-10.435501180095866,-30.701539020576142,20.266037840480276,0.0275,0.36543586425063573,-10.863229426119643,-15.848497423047412,4.985267996927769
543.0,0.0775,0.7598979289407891,-1.5619161422308634,-23.135076707718145,21.57316056548728,0.0325,0.8747645284586022,-9.649248968135817,-12.260159505396365,2.6109105372605477,0.045,0.7748193422467526,-6.731528402274267,-14.639450588082138,7.9079221858078705,0.0375,0.5836857911350634,-8.604147566018826,-17.24353466183624,8.639387095817414
544.0,0.0725,0.7902544173918054,-1.640322987977219,-34.05073156633725,32.41040857836003,0.0275,0.8730364907243177,-11.107972291633669,-26.42450617449758,15.316533882863911,0.0575,0.8038556369626217,-4.544235918932717,-11.916828807904931,7.372592888972214,0.035,0.6400103046944197,-9.491338522779545,-23.908019728078493,14.416681205298948
545.0,0.09,0.8621319005439407,-0.2993292040181299,-16.30357995206562,16.00425074804749,0.025,0.8053351225456373,-12.107328961655824,-24.16854938762693,12.061220425971104,0.065,0.9195058288119669,-2.6436728263428453,-12.434127437062621,9.790454610719776,0.0325,0.5816436284415152,-9.502450200229768,-32.984968214747425,23.48251801451766
546.0,0.075,0.8585356981886122,-1.8195332352876712,-6.21087012114299,4.391336885855319,0.0225,0.9216364716613227,-12.962259816407325,-24.83063635159821,11.868376535190883,0.06,0.9062977318868901,-3.6511526951545954,-10.408980379932984,6.757827684778389,0.0375,0.5344868256693444,-9.112441767919146,-21.791441349785295,12.67899958186615
547.0,0.0675,0.5949996522850565,-2.712377345403568,-9.292899742925151,6.580522397521583,0.015,0.7659535141299659,-19.112326046667842,-22.355809850592962,3.2434838039251197,0.0475,0.6276375919300115,-5.365804554863548,-26.709657166400635,21.343852611537088,0.05,0.4737863785963664,-5.792052360202222,-17.796916105511585,12.004863745309363
548.0,0.0675,0.5745125526067189,-3.621934531524012,-22.308605997891185,18.686671466367173,0.0125,0.7343826486659448,-19.60318652374498,-45.13364890804495,25.530462384299966,0.03,0.11543705626199993,-10.313287936465226,-37.79640139205591,27.483113455590686,0.045,0.6425024214503762,-5.931191409361425,-39.55370201350637,33.62251060414494
549.0,0.0675,0.7202710568765822,-2.948842594770864,-8.755101381462637,5.806258786691773,0.0125,0.7143751806467538,-17.366811448916057,-33.41907728889193,16.05226583997587,0.055,0.7487997373584039,-5.102906178240184,-7.085992639453974,1.98308646121379,0.0325,0.5771169853573513,-9.914861405557815,-29.88457909771807,19.969717692160255
550.0,0.0925,0.8839838059101942,-0.8708486404031333,-8.068299675725761,7.1974510353226275,0.005,0.6697509458186455,-30.181295145409504,-43.914115844072555,13.732820698663051,0.09,0.9082631637726524,-0.7496895025965757,-41.11495429879171,40.365264796195135,0.0825,0.8140275246039302,-0.17485418307933084,-29.699083522267156,29.524229339187826
551.0,0.1,0.896880498148836,-0.3221315146469914,-8.5413149772403,8.219183462593307,0.0225,0.9021224279063487,-13.590242076745687,-24.515261232095014,10.925019155349327,0.0875,0.8905651862490147,-0.5661938630060876,-12.351789580430525,11.785595717424437,0.08,0.9169262385511792,-1.3853617503988505,-23.054371672813993,21.669009922415142
552.0,0.0925,0.7714323331696793,-0.2785023511417967,-14.997117592805457,14.718615241663661,0.01,0.5230551558875309,-22.447295730317652,-44.58136246064464,22.13406673032699,0.085,0.7824581835647109,-1.3912727956366144,-34.840479006267294,33.44920621063068,0.04,0.7402275402423693,-7.960271697830713,-28.95794211876362,20.997670420932906
553.0,0.09,0.7616017888107856,-0.31305836572656187,-6.4109452100131055,6.097886844286544,0.01,0.5135165251592251,-21.180769129799835,-33.92552196609308,12.744752836293245,0.0825,0.8265620940344874,-1.2736111080195667,-25.105336302586384,23.83172519456682,0.0275,0.5747115716346873,-11.901984411095402,-30.85746744275839,18.95548303166299
554.0,0.0525,0.6020845974235162,-5.143917629051393,-12.02636844657648,6.882450817525087,0.005,0.8501772125292802,-26.67615573037072,-36.66191865143885,9.985762921068133,0.0475,0.629210767819669,-5.263849274884741,-14.94237283243627,9.678523557551529,0.02,0.6068391904688033,-14.693728113497873,-20.92886501042969,6.235136896931817
555.0,0.055,0.6760410708827813,-4.820299297713521,-49.56046874038188,44.74016944266836,0.015,0.6841038574419753,-17.810755782144042,-21.37074778783282,3.559992005688777,0.04,0.7068913787440902,-7.429624732473632,-10.28597380203755,2.856349069563917,0.0275,0.6771681645309154,-11.82058180102639,-31.178885408464673,19.35830360743828
556.0,0.0775,0.7322653863768044,-1.1045771263007278,-17.106874264729473,16.002297138428744,0.01,0.4095975960593843,-21.03389127164978,-29.07502828601857,8.04113701436879,0.065,0.799716396909044,-2.9867258989565784,-20.661726225669245,17.675000326712667,0.0275,0.5939801652645237,-11.482084514077522,-20.868690774882598,9.386606260805076
557.0,0.055,0.7936472456637336,-4.15180708722503,-22.026251455504827,17.874444368279796,0.01,0.7074019487124357,-20.931387841916166,-29.983193512867746,9.05180567095158,0.0475,0.8802820406036937,-5.471662363492705,-26.115673443928905,20.6440110804362,0.025,0.6201828491369112,-12.734440049744835,-23.660738813282602,10.926298763537767
558.0,0.0975,0.8636314810021737,-0.21577625930448485,-6.028555725185699,5.812779465881214,0.0175,0.7501570158620473,-12.564682142604244,-14.20727422697736,1.6425920843731152,0.075,0.9249885759471812,-2.566492678275396,-27.62920782199209,25.062715143716694,0.0425,0.41415171458976363,-7.364726210121338,-30.586502540506938,23.2217763303856
559.0,0.1,0.9418708734245527,-0.16808125064784393,-11.747229505894941,11.579148255247096,0.095,0.9984679826413265,-0.6387624030426804,-11.825451639440619,11.186689236397939,0.045,0.8568082680555825,-5.456340802696311,-13.940069346086512,8.4837285433902,0.045,0.10264893638551705,-6.947768275818818,-20.389274782624902,13.441506506806084
560.0,0.1,0.9489184587719666,-0.12064671001165331,-64.28839878591474,64.16775207590308,0.0825,0.9994384651755156,-1.7322121177982162,-21.270538208447558,19.538326090649342,0.055,0.6974124123523527,-4.649159285695106,-13.550654937461628,8.901495651766522,0.035,0.33401590482425136,-9.839420775259596,-31.13017796563902,21.290757190379423
561.0,0.0875,0.9164450917568033,-1.0263644850352263,-14.045388047474122,13.019023562438896,0.0675,0.9980890695656186,-2.8254426051156183,-21.598942475089636,18.773499869974017,0.04,0.7798704518781807,-8.402306261022586,-55.778515452603,47.376209191580415,0.035,0.43916155835481285,-9.1699905932119,-43.945166073335486,34.775175480123586
562.0,0.04,0.8005233680069717,-7.699106928724964,-17.034980191401395,9.335873262676431,0.025,0.9979871937528056,-10.711052694090439,-34.388699748492726,23.677647054402286,0.02,0.7038376048254312,-15.365638323861235,-16.190515530294864,0.8248772064336283,0.0225,0.40657354994045336,-13.838438325909227,-29.69259921760479,15.854160891695564
563.0,0.06,0.8832100124334328,-4.604605835153144,-14.90079606891623,10.296190233763086,0.0225,0.9717592272354986,-13.452688703456623,-53.320645841500536,39.86795713804391,0.0525,0.892031983488756,-5.250426067761332,-27.006785941852133,21.7563598740908,0.0325,0.7790543749561927,-10.199155141174758,-38.168653684116926,27.96949854294217
564.0,0.0925,0.7894725912492275,-0.2754920709869407,-7.4274825752233475,7.151990504236407,0.0175,0.9548162505571559,-14.570935471851369,-36.93857524082374,22.367639768972367,0.0825,0.7842422967874375,-1.2779936487322296,-19.871700287370924,18.593706638638693,0.05,0.6756822087751685,-6.800122177397129,-21.04202855896674,14.241906381569613
565.0,0.055,0.5915076204865206,-5.036750685814725,-73.40703789890921,68.37028721309449,0.015,0.9511151669483966,-17.10368722949922,-30.471964234927356,13.368277005428137,0.045,0.5669574049553162,-6.378115582368315,-37.27815392712091,30.900038344752595,0.0275,0.4098794692025808,-11.622446221527404,-30.315747998726998,18.693301777199594
566.0,0.0825,0.8386614175519885,-0.5300916929149386,-8.239766257300262,7.709674564385324,0.01,0.9831668176335475,-21.70989302256603,-45.47041108151245,23.760518058946424,0.015,0.6599970991153933,-17.06961194875732,-19.868054768313513,2.7984428195561932,0.07,0.8471811735031612,-2.0478373121577103,-15.228701380477244,13.180864068319533
567.0,0.0675,0.7348803351893639,-3.222219163432736,-7.403827159882175,4.181607996449438,0.025,0.9373015545013477,-13.236102458572233,-20.777113533082616,7.541011074510383,0.0475,0.6615681201096623,-6.758061967963556,-21.4254568337017,14.667394865738142,0.055,0.5892686364498964,-4.77530016983974,-29.75246276203958,24.97716259219984
568.0,0.08,0.7758618152631381,-0.3692993254442425,-12.159696563877233,11.790397238432991,0.0225,0.9882004838566211,-12.68290420752921,-13.074176941849272,0.3912727343200615,0.065,0.7146476741777643,-3.139823509228909,-44.83664765282129,41.69682414359238,0.035,0.5376968178425031,-9.135753881913853,-27.879531770154877,18.743777888241024
569.0,0.0775,0.6783891299495854,-2.1147309848483724,-42.110336232568464,39.99560524772009,0.025,0.9848803162929499,-12.174305676323488,-28.082430666594558,15.90812499027107,0.0675,0.5097880834174652,-3.090498933951031,-27.348232195409864,24.25773326145883,0.035,0.5747485223018833,-8.80365620333912,-57.991013713755606,49.18735751041649
570.0,0.1,0.9198541076813394,-0.18133368871760597,-21.415614080423868,21.234280391706264,0.0325,0.971906533885645,-9.681606910492533,-9.681606910492533,0.0,0.0725,0.8833219264730807,-2.9489521152373372,-9.941947018793055,6.992994903555718,0.02,0.6415207896246508,-14.457516403162947,-42.90158259712351,28.44406619396056
571.0,0.1,0.99098687930071,-0.19541965036323136,-3.221835044487928,3.0264153941246965,0.095,0.9986913910369166,-0.32942509056922264,-11.867089456549266,11.537664365980044,0.035,0.9003483408439106,-9.946287530011164,-14.099454816863046,4.1531672868518825,0.025,0.683723963604525,-12.468170056580295,-27.394972598260146,14.926802541679852
572.0,0.0925,0.9721492066095107,-0.6678283573681205,-13.071144891365439,12.403316533997318,0.085,0.9983998210233848,-1.0553949898875445,-6.1271106423757535,5.0717156524882085,0.035,0.7081279380444186,-9.469998266266721,-25.210517800222267,15.740519533955545,0.02,0.8246823164855209,-14.173660951348461,-21.596460320183517,7.422799368835056
573.0,0.055,0.8323630139517414,-5.238361828654262,-16.291464531656285,11.053102703002022,0.05,0.9917793809981096,-5.232618130438535,-26.475916433277344,21.24329830283881,0.0275,0.5694003204824734,-11.96595084302495,-27.00641598570372,15.040465142678768,0.025,0.5739730191518234,-12.091829775872663,-27.44399297144313,15.352163195570467
574.0,0.0975,0.9108021817228203,-0.42173191384819503,-12.6790231068947,12.257291193046505,0.0325,0.9464579767111305,-8.324760061724737,-8.324760061724737,0.0,0.0675,0.9457173973787145,-2.6664780434994686,-13.093994711353123,10.427516667853654,0.04,0.7299320598399109,-8.07778235804771,-28.761789468092186,20.684007110044476
575.0,0.0975,0.9593500461626256,-0.24571918469834642,-4.850826445389417,4.605107260691071,0.0825,0.9972550303044441,-1.8790000617130866,-6.115387147271438,4.236387085558351,0.0475,0.7649130370964888,-5.699365908296147,-12.172878747265298,6.4735128389691505,0.035,0.7710052275642132,-8.907065065988558,-25.77413895065416,16.8670738846656
576.0,0.1,0.9607348768593226,-0.16862177086570185,-4.574032766920116,4.405410996054414,0.0775,0.9978293607330017,-1.871436394393407,-6.1529861638907954,4.2815497694973885,0.0475,0.7969288722433203,-6.684965953411874,-18.008399693583566,11.323433740171692,0.0275,0.6864274492367634,-11.545873281558393,-32.58515389658396,21.039280615025568
577.0,0.0875,0.9117136956816808,-1.1680221674817313,-9.320761481772756,8.152739314291026,0.0575,0.9943872271882656,-4.661654599848927,-14.130188766447741,9.468534166598815,0.045,0.8401669778841268,-7.498245799986374,-26.089793124345295,18.59154732435892,0.0325,0.7241963480929138,-9.462072979394957,-33.76143845604636,24.299365476651406
578.0,0.0525,0.775786452936318,-4.8073807300571865,-21.35343851330193,16.546057783244745,0.0225,0.9874417869454303,-13.138938736641943,-29.25309486280556,16.114156126163618,0.04,0.716651662683002,-8.04253759076419,-20.184174386268076,12.141636795503885,0.035,0.6932470330465059,-8.404457604925655,-19.848794581045894,11.444336976120239
579.0,0.055,0.7179113087648481,-4.468309979299631,-14.717068874037867,10.248758894738236,0.03,0.9512600975400948,-9.967253824117558,-30.545298458837145,20.57804463471959,0.0225,0.45022583141989403,-12.823440145967348,-22.99956886319437,10.176128717227021,0.04,0.5431858943509794,-7.413859831044079,-23.73623004245537,16.322370211411293
580.0,0.065,0.7755419922870469,-3.5562200555661834,-23.852213245467937,20.295993189901754,0.0275,0.9744532138285865,-11.397149857028126,-28.700957433963584,17.30380757693546,0.04,0.744506514781878,-8.216667745676279,-15.303789995009387,7.087122249333108,0.045,0.5020195620036814,-6.893926152355232,-25.456842073035624,18.562915920680393
581.0,0.07,0.6917947753977018,-2.5647626929197465,-13.407037898909222,10.842275205989475,0.025,0.9632557973757435,-11.529075674201348,-38.3662838684278,26.837208194226452,0.055,0.659932956365986,-5.227392171165592,-18.38553339234529,13.158141221179699,0.0225,0.5468849901082837,-13.426050678235091,-21.13977074608262,7.713720067847527
582.0,0.095,0.8585633240037007,-0.6818662776117602,-1.3670790023668093,0.6852127247550491,0.015,0.6837043770575044,-14.899802890613163,-14.899802890613163,0.0,0.0675,0.755280127449855,-3.739000945978761,-8.456198978827555,4.717198032848794,0.095,0.9359911296903429,0.5965121439801164,-15.616070476252734,16.21258262023285
583.0,0.095,0.9442138060393509,-0.5815227542709642,-17.18703465893772,16.605511904666756,0.0325,0.96913186016111,-9.850562225147966,-20.9692057011066,11.118643475958633,0.0625,0.9246308500744957,-3.820491015245016,-52.56007256662302,48.739581551378,0.085,0.9650743813666102,-1.6265067704137217,-26.436070607606965,24.80956383719324
584.0,0.05,0.890670536742979,-6.246708426306661,-26.435378108368724,20.188669682062063,0.0275,0.9604570043824611,-10.829617298692737,-21.107229335541863,10.277612036849126,0.0175,0.7271519969077797,-15.213582961244468,-22.03716262736284,6.823579666118372,0.035,0.8548470013339152,-8.946189550543716,-19.239236002988285,10.29304645244457
585.0,0.0425,0.8370255861253668,-7.5828333540780966,-20.789766915345883,13.206933561267785,0.0275,0.9402228092876617,-10.135910832834034,-34.55654549555079,24.420634662716758,0.0225,0.8430984139049952,-13.204282672387395,-25.29991376941551,12.095631097028116,0.0225,0.8234609840081633,-12.300267727699898,-22.798924968179264,10.498657240479366
586.0,0.04,0.8416046906682347,-7.257117140644963,-14.877249081569248,7.620131940924285,0.01,0.9129604878333177,-21.741622045468315,-28.812502329025808,7.070880283557493,0.025,0.8310909347132004,-12.842765173064496,-25.7267507743285,12.883985601264005,0.0325,0.8683450657034888,-9.090036811372977,-26.86056936850064,17.770532557127666
587.0,0.055,0.8927626000311663,-4.569545790046873,-33.25939882645723,28.689853036410355,0.0275,0.9270350106143757,-10.61372494658475,-73.87484942845072,63.26112448186596,0.025,0.8611576779198574,-11.34580980961317,-23.57540499184001,12.22959518222684,0.035,0.8853742974985152,-9.496487342523812,-43.60484462184825,34.10835727932444
588.0,0.055,0.912193354503465,-4.4714142209004075,-19.582881252173685,15.111467031273278,0.03,0.942580055319452,-10.396354276303745,-16.492675542634753,6.0963212663310085,0.02,0.7915969587497513,-14.439087536767621,-17.527079627985763,3.087992091218142,0.0425,0.890525277070419,-7.932691176266978,-11.019058015500594,3.086366839233616
589.0,0.07,0.9006809698033266,-1.4106236237292389,-24.159077940930096,22.748454317200856,0.03,0.9077922158573849,-9.941670127003073,-25.33756234107544,15.395892214072367,0.0275,0.8729292769979442,-11.963347689628216,-36.137313827982915,24.1739661383547,0.055,0.9325799240266426,-5.743840981980284,-20.594066728292255,14.85022574631197
590.0,0.0975,0.9819227170943425,-0.24135742971970503,-2.1962669030610216,1.9549094733413166,0.0425,0.9831375249632953,-5.540749122059695,-20.451129659016814,14.91038053695712,0.065,0.9830647465062309,-3.8917044591968435,-38.23686633611574,34.345161876918894,0.0425,0.9305685510891082,-6.649154274141717,-30.285916580927328,23.636762306785613
591.0,0.1,0.9787223952959492,-0.13409610980340267,-8.87135855307185,8.737262443268447,0.0875,0.9984636372286323,-0.941411192115466,-4.016576554308903,3.075165362193437,0.055,0.8655250737631874,-5.004213406889577,-10.837899628034036,5.8336862211444585,0.03,0.7433191911977557,-10.7946931968508,-27.63645663925605,16.841763442405252
592.0,0.1,0.9735151243251192,-0.0975623455827279,-4.66063528164141,4.563072936058682,0.075,0.9982341913435478,-2.4908032753970204,-4.526173637896712,2.035370362499692,0.0575,0.888188328431144,-4.910363610034919,-23.815676094689294,18.905312484654374,0.0325,0.6522266919685394,-10.395335504156403,-18.094723453647088,7.699387949490685
593.0,0.095,0.9535409877266772,-0.18214571972255073,-8.694304972131496,8.512159252408946,0.06,0.9924221057198078,-4.529262433305838,-13.379005540273198,8.84974310696736,0.06,0.9278940136249658,-4.75028087289603,-27.478365851688235,22.728084978792204,0.0375,0.8164090867920825,-8.07433324410718,-31.914850755443936,23.840517511336756
594.0,0.06,0.7947074614780346,-4.12875172368582,-17.070852843873944,12.942101120188124,0.02,0.9703921886806777,-12.18636555429333,-20.171915443817042,7.985549889523712,0.0525,0.7521158687346704,-5.625570564421815,-27.279135164747,21.653564600325186,0.03,0.7155408208141839,-11.499276908413778,-19.852688371447734,8.353411463033956
595.0,0.0675,0.8496909509527001,-3.217994789036714,-12.635769996122006,9.417775207085292,0.0225,0.9227622543759328,-13.47164548291335,-16.774792976470543,3.3031474935571925,0.015,0.2645788778910146,-17.451410251019176,-50.367339734104206,32.91592948308503,0.04,0.8537058462233527,-8.054139500048231,-22.39985866468529,14.345719164637059
596.0,0.065,0.8361710614803278,-3.4775386616374497,-11.108149584657527,7.630610923020077,0.0225,0.9110002803698526,-13.373696973264149,-13.373696973264149,0.0,0.0325,0.7607152995348753,-9.401610643795788,-10.800896720098432,1.3992860763026442,0.0325,0.809617104922071,-10.387742824257227,-19.252692014267005,8.864949190009778
597.0,0.0575,0.8588521700547335,-4.9383752914579055,-29.943312530663736,25.00493723920583,0.0225,0.8969624143607438,-12.309063944470966,-26.784690211289636,14.47562626681867,0.0375,0.8786632854025849,-8.421346652611415,-29.525740808605793,21.104394155994378,0.0325,0.8971485585605902,-9.685810156410696,-14.45111961588562,4.765309459474924
