,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1169.0,0.05,0.973774933166363,-6.3887929673553625,-18.289540785459394,11.900747818104032,0.01,0.9983992589792751,-21.97778062604643,-34.73618978552902,12.75840915948259,0.035,0.9700205292689574,-9.845977448883868,-27.940048084084154,18.094070635200286,0.0325,0.975088221907246,-10.008687127936414,-55.35048456044247,45.341797432506056
1170.0,0.09,0.9850954554816724,-0.15700799235294496,-12.825162605612935,12.66815461325999,0.005,0.9753310251411159,-26.259323409372787,-40.020065509292905,13.760742099920119,0.0825,0.9852863894729598,-1.7207715111558253,-17.923254808857546,16.202483297701722,0.0425,0.9792878810061404,-6.2835510939731245,-20.226814499668336,13.943263405695212
1171.0,0.1,0.9839346147783135,-0.06652216473546904,-11.300727911806735,11.234205747071266,0.005,0.9593495475677761,-29.07268477989213,-35.75187213737146,6.679187357479329,0.095,0.9856300994082159,1.5044340171896877,-9.93967092831719,11.444104945506878,0.0475,0.9872821214234523,-6.3713060114066975,-18.024061869282683,11.652755857875984
1172.0,0.0625,0.9840034337252547,-3.777775819910495,-17.308679649757586,13.530903829847091,0.005,0.9978987637357172,-27.114463131862365,-27.321468234029,0.20700510216663304,0.0475,0.9846973926361205,-6.712878107413718,-13.052912568892463,6.340034461478745,0.0325,0.9823787122712243,-10.05950384410822,-26.16638983155214,16.106885987443924
1173.0,0.065,0.9877062662013686,-3.4156525940633236,-22.20890539818697,18.793252804123647,0.01,0.9988021261280501,-24.419960711758257,-32.54576431427253,8.125803602514274,0.055,0.9875063025582311,-4.9253202732841554,-22.178501046611675,17.25318077332752,0.0275,0.9850498165089588,-11.763126339565176,-36.19529262430965,24.432166284744476
1174.0,0.0825,0.9946120421976997,-1.1737853603429638,-3.455019456402528,2.2812340960595643,0.0175,0.9984143558152456,-13.375681680889727,-15.328583664199737,1.95290198331001,0.065,0.9932962915764307,-3.3966966794545437,-21.377332484799258,17.980635805344715,0.0225,0.9809568785598822,-13.586776446603988,-42.00346766009615,28.41669121349216
1175.0,0.0975,0.9993545975360969,-0.0161844802204903,-7.0493512874857,7.03316680726521,0.0875,0.9998926566152806,-1.359249128059369,-5.962424796118776,4.603175668059407,0.035,0.9834288475432431,-9.436950487907298,-28.91892421290217,19.481973724994873,0.01,0.946529086033907,-23.402291315602078,-63.74920824958306,40.346916933980985
1176.0,0.07,0.9948215609831186,-1.7647962125785857,-9.590003108460875,7.82520689588229,0.05,0.999947683768021,-5.202016094998281,-14.713417690533102,9.51140159553482,0.015,0.9070134796485708,-18.993089544542098,-21.581268273327844,2.5881787287857456,0.0525,0.9926850932447822,-5.5377546027098585,-10.580276408824876,5.042521806115017
1177.0,0.1,0.9960566381871709,0.0,-1.0889382501123699,1.0889382501123699,0.1,0.9978318494430062,0.385903508175485,-3.089374863431119,3.475278371606604,0.095,0.9950868290719102,0.14668321163757864,-17.88198717813227,18.02867038976985,0.0675,0.9833029729143408,-3.507811940509504,-16.727937813089383,13.22012587257988
1178.0,0.1,0.9954825745681172,0.0,-12.736265238664021,12.736265238664021,0.0975,0.9995712968503487,-0.03766512190803293,-8.408401028414454,8.370735906506422,0.0825,0.9853281824510638,-0.5795405624367366,-14.91759706700579,14.338056504569053,0.035,0.968833103568571,-9.98961952174206,-21.774073330961848,11.784453809219787
1179.0,0.1,0.9936176496247634,-0.03772206218259334,-27.825437589700854,27.787715527518262,0.0875,0.9991232850010903,-1.2800855140197003,-29.58871904225401,28.30863352823431,0.045,0.9698251727084581,-7.144062941343381,-8.649826358852021,1.50576341750864,0.02,0.9816450906300506,-15.391321472043884,-43.12632447135046,27.735002999306573
1180.0,0.0775,0.9875167104163388,-1.7605749535824438,-30.77283195243303,29.012256998850585,0.0425,0.9990266468679686,-6.9136655236712095,-15.72154485649303,8.80787933282182,0.045,0.9622913349801075,-5.8820492534448405,-19.929174886116996,14.047125632672156,0.03,0.9932456691167401,-11.054584793567027,-27.963730502799386,16.90914570923236
1181.0,0.08,0.980656509920681,-0.8179721288516857,-13.18409068339327,12.366118554541584,0.04,0.9992540650032732,-7.120240664330573,-19.885182550592496,12.764941886261923,0.025,0.8071538237398268,-12.159518262351474,-31.73739365992313,19.577875397571653,0.0425,0.9962443158230283,-7.618176350609143,-29.27301760099258,21.654841250383438
1182.0,0.07,0.982846586877718,-3.3588857096763074,-10.993679415540633,7.634793705864325,0.045,0.9987092825538196,-6.713253171800194,-9.918730362369924,3.20547719056973,0.01,0.46606058539331374,-22.399567661031202,-33.46307816585722,11.063510504826017,0.0325,0.9850096604136794,-10.099587706163733,-66.87931067572814,56.7797229695644
1183.0,0.0775,0.9771269707015799,-2.4613917396431573,-12.518482765770534,10.057091026127377,0.0425,0.9987286157664762,-7.765811755215772,-13.558805853829432,5.79299409861366,0.0325,0.8587711925177262,-9.45435586012063,-21.767464975951064,12.313109115830434,0.0425,0.9926478836267585,-7.403674246626321,-22.62017113558153,15.21649688895521
1184.0,0.1,0.975523575549534,-0.04971050194406057,-11.86591219457318,11.81620169262912,0.04,0.9958940976636254,-7.180845628177251,-8.471975963004287,1.2911303348270353,0.085,0.9594157824498704,-1.3463198027661045,-25.52708307000421,24.180763267238106,0.05,0.9934943642666153,-6.45820986617355,-36.131874840472996,29.673664974299445
1185.0,0.075,0.9436909544048323,-1.7320540963092683,-27.306155462223188,25.57410136591392,0.0375,0.9936687390147747,-7.291592459447162,-30.33855818530119,23.046965725854026,0.065,0.9243247482449608,-4.363790684850956,-27.221880371232036,22.858089686381078,0.0425,0.992659575743924,-7.535111305399896,-23.047573466055734,15.512462160655838
1186.0,0.0775,0.9266881196083191,-1.0424887304596895,-12.087978292631828,11.045489562172138,0.02,0.9747299271830109,-14.792982026261715,-31.095156038248174,16.30217401198646,0.0525,0.9065227998671425,-5.409138540130569,-21.719763445514406,16.310624905383836,0.04,0.99044302812899,-7.700378856375799,-19.87756902280874,12.17719016643294
1187.0,0.09,0.941382831221272,-0.17240635450320924,-29.560468740381882,29.388062385878673,0.015,0.9835296036762449,-17.84334128375295,-22.448981244798667,4.605639961045718,0.0675,0.9286285478213496,-3.4580951267187334,-20.314827487253826,16.85673236053509,0.0475,0.9942062774669386,-6.663551316048482,-43.53911235590597,36.87556103985749
1188.0,0.0825,0.8883156320757699,-0.8646972639585464,-27.555587954459252,26.690890690500705,0.0125,0.9401881270228815,-19.510614230600893,-40.24401360982026,20.733399379219364,0.0625,0.8549421505349485,-3.5360572546052897,-14.174522251685982,10.638464997080693,0.045,0.9950459474133108,-7.457825384663549,-23.659673320512393,16.201847935848846
1189.0,0.1,0.9896291430500637,0.0,-4.205842123464643,4.205842123464643,0.01,0.9637552774003785,-21.52504766230042,-30.48538626679727,8.960338604496851,0.12,0.9867771055771672,1.4369717941414664,-2.3961423724050794,3.8331141665465456,0.085,0.9951374410853439,-0.13641743664832814,-19.005354542818694,18.868937106170364
1190.0,0.1,0.9814625461347878,0.0,-31.449006831873547,31.449006831873547,0.015,0.9821358363083861,-17.456225849835533,-30.007016697853373,12.55079084801784,0.08,0.9760264150061078,-2.2408202936464106,-19.752737899472393,17.511917605825982,0.0775,0.9935738052805749,-1.868624636565996,-13.021483195202052,11.152858558636055
1191.0,0.0775,0.9754267626001429,-1.4006513038759993,-12.864707431242646,11.464056127366646,0.005,0.905285766408863,-29.336779341907054,-55.2233863153557,25.886606973448643,0.05,0.9718688706105123,-5.489200590626398,-17.704098504873972,12.214897914247574,0.0525,0.9906373299105226,-5.413722760507915,-52.54597344356117,47.13225068305325
1192.0,0.06,0.9635143038105097,-4.119376314472291,-18.12565121315396,14.00627489868167,0.005,0.8828858149469333,-30.78010101099192,-30.996715193967507,0.21661418297558654,0.0425,0.961708964357518,-7.121624591834693,-15.71066840605097,8.589043814216279,0.035,0.9870077256967423,-9.532947416109835,-30.077837516140008,20.544890100030173
1193.0,0.055,0.9713993730297138,-5.44823772546847,-14.469574678778997,9.021336953310527,0.005,0.9360041965571402,-26.784714179963103,-66.25565545465358,39.470941274690475,0.05,0.9722679373574713,-6.702542827658606,-14.665354567259232,7.962811739600626,0.02,0.9833633539307706,-14.108971083495794,-20.75564088637836,6.646669802882565
1194.0,0.0575,0.9600945077464155,-4.0506490768669865,-35.66112350273499,31.610474425868002,0.005,0.8669814334207018,-29.104484458870395,-44.569742229930334,15.465257771059939,0.035,0.9562543974557287,-9.135292267932815,-17.937156811557045,8.80186454362423,0.04,0.987927266778217,-8.133317312919168,-11.618796501247395,3.4854791883282275
1195.0,0.1,0.9939985752831422,-0.02575014630308691,-0.8919722086720057,0.8662220623689187,0.09,0.9986647951914444,-0.6011781127338447,-4.473489867358555,3.87231175462471,0.1075,0.9889379169959158,1.862666120952734,-14.112444991754113,15.975111112706848,0.0525,0.9921607986560923,-4.404600400635841,-18.911639713094093,14.507039312458252
1196.0,0.1,0.9961662215494854,-0.0002650763603796191,-1.2947811362559716,1.294516059895592,0.1075,0.9997247447504235,0.4661755733598686,-19.511047069896062,19.97722264325593,0.0425,0.9448259486164262,-7.3020666771288365,-18.40145624678984,11.099389569661005,0.025,0.9796561271477687,-12.799775144733204,-33.50435837902839,20.704583234295185
1197.0,0.095,0.9811248703200226,-0.07320248811629572,-13.485564809203714,13.412362321087418,0.0775,0.9993306884622069,-2.1470893628945227,-10.608586662416785,8.461497299522263,0.03,0.9026288615886808,-10.936536731962113,-17.087761182131977,6.151224450169865,0.01,0.9256856421544476,-21.068344398317148,-43.734646824367964,22.666302426050816
1198.0,0.08,0.9572412103408895,-1.99851433172977,-6.759423048347908,4.760908716618138,0.055,0.9726784099414084,-4.710477454102227,-15.982381625620647,11.27190417151842,0.0425,0.8831787976829741,-7.856855712415633,-22.790924609149414,14.93406889673378,0.055,0.995719184965096,-4.5969052313077485,-31.81658603729057,27.219680805982822
1199.0,0.095,0.9640014411108896,-0.06091466089315836,-14.253524193354842,14.192609532461683,0.0525,0.9715047241587885,-4.559707431261186,-7.971052977243839,3.4113455459826527,0.07,0.9424562162448781,-2.234643130780716,-21.156402941381693,18.921759810600975,0.02,0.9807729650900161,-14.824763272504686,-24.370103534755586,9.5453402622509
1200.0,0.08,0.9482036037321668,-1.1256740233713032,-21.267133718839727,20.141459695468424,0.0475,0.9538986765752355,-4.992137766733586,-12.341438820902834,7.349301054169248,0.0475,0.9396290846253854,-5.68635768981856,-36.55389690534121,30.86753921552265,0.015,0.9838213354898414,-17.518074123425574,-39.520372987393536,22.00229886396796
1201.0,0.085,0.9734230435640987,-0.2111579114328488,-17.62348480667548,17.412326895242632,0.0425,0.9890173050781943,-7.690833207275169,-18.717171119557253,11.026337912282084,0.0375,0.9366305119929215,-7.424982054457669,-15.843805260787168,8.418823206329499,0.0425,0.9880713982947258,-6.4732071323025,-24.831990252560757,18.35878312025826
1202.0,0.1,0.9947773438753637,-0.032399173403394786,-27.779876430558268,27.747477257154873,0.08,0.99957599308613,-1.9545233749327369,-13.268633132322776,11.314109757390039,0.0525,0.9727273911719666,-5.6756632560321325,-5.874915187627932,0.1992519315957999,0.0425,0.9841479430144782,-7.694046575666391,-25.26546761110941,17.57142103544302
1203.0,0.0975,0.9843321682113276,-0.06091466089315836,-30.387525609488854,30.326610948595697,0.0425,0.9994428849905733,-6.154007138544033,-14.359472578964272,8.20546544042024,0.0575,0.9736557135747573,-5.104602760994819,-10.672249007751267,5.567646246756448,0.0375,0.9801407072055089,-8.457990645796404,-34.710417994752625,26.25242734895622
1204.0,0.0625,0.9764521409444606,-3.6836928656698396,-15.728944513750555,12.045251648080715,0.0175,0.9880227167563094,-14.358322279804614,-17.809753092765483,3.4514308129608686,0.04,0.9613503966696687,-7.225972736120586,-19.822442586566954,12.596469850446368,0.04,0.9917521346789295,-8.859319916977723,-54.62433095918095,45.76501104220323
1205.0,0.0625,0.9823658436610506,-3.050682719202466,-8.203565037058482,5.152882317856015,0.0175,0.9980998366377029,-15.678596035134998,-17.6456476086941,1.9670515735591039,0.025,0.9499813998572528,-12.067910366990489,-15.232146952435608,3.164236585445119,0.0325,0.985174415946525,-9.876470135322151,-30.717286304755284,20.840816169433133
1206.0,0.1,0.9911488622572197,-0.06438554590960018,-6.477184171610145,6.412798625700545,0.04,0.9998005743028485,-7.205295846953282,-7.660211602716641,0.4549157557633592,0.095,0.9819991980681209,0.6651259547581982,-17.8419147762512,18.5070407310094,0.045,0.9918055640605828,-6.571569616873376,-17.95176784381083,11.380198226937456
1207.0,0.1,0.9902223090017347,-0.027611360895544286,-8.393062827098314,8.365451466202769,0.0375,0.9984968630022081,-7.681747876378042,-16.99501684602595,9.31326896964791,0.07,0.9791913584836642,-2.1127401032727557,-22.406795787211582,20.294055683938826,0.0675,0.988713864535772,-1.9455600588020778,-30.4013367278537,28.455776669051623
1208.0,0.1,0.9972119148736055,-0.012998264440049217,-0.04971050194406057,0.036712237504011355,0.1025,0.999418670523727,0.16516296152090537,-25.621145776181354,25.78630873770226,0.095,0.991448755459202,0.06408703523534938,-10.905281811089269,10.969368846324619,0.035,0.977915563694927,-9.922140748063612,-25.748347781499888,15.826207033436276
1209.0,0.095,0.9968423352038729,-0.023357741986800993,-4.385790428449199,4.362432686462398,0.0875,0.9996901066305478,-0.7305824265732634,-33.55840462013647,32.82782219356321,0.0275,0.9710497286592449,-10.670579563547786,-47.105731728776625,36.43515216522884,0.0325,0.9706016722268151,-9.977075661256537,-19.891827154159365,9.914751492902829
1210.0,0.0925,0.9948801243135764,-0.7712073150406737,-21.136241718681372,20.3650344036407,0.0675,0.9988786295078894,-3.1676847931816274,-7.289333958062276,4.121649164880648,0.0175,0.844483786575632,-16.465269044513406,-21.19013038619302,4.724861341679613,0.0275,0.9771873252797227,-11.392857875463209,-41.789331920755075,30.396474045291868
1211.0,0.095,0.9836988660646399,-0.0670564015740952,-24.124915105786204,24.05785870421211,0.0475,0.9991502672107919,-6.201158833612887,-17.013778359899263,10.812619526286376,0.0675,0.9694239760730274,-3.544470070691359,-21.86189252188617,18.31742245119481,0.03,0.9838650738323098,-10.788974307954305,-29.18455387827665,18.395579570322344
1212.0,0.0925,0.9882838167106024,-0.5371383821739708,-17.33789558594094,16.80075720376697,0.0325,0.9994212724137436,-10.223079567027966,-17.988587481859962,7.765507914831996,0.0575,0.9796484952887238,-4.1925116110759655,-34.230054717475966,30.0375431064,0.0275,0.9901652546389758,-11.952331350692067,-33.101973848707175,21.14964249801511
1213.0,0.1,0.9915745238855107,-0.039852131382910994,-17.046292400039274,17.006440268656362,0.035,0.999637156711889,-8.203556084135977,-9.980483011931652,1.7769269277956745,0.08,0.982312472195281,-1.7783563986982385,-16.57012688117385,14.79177048247561,0.065,0.9939792863796993,-3.8214290518878964,-32.140850732573384,28.319421680685487
1214.0,0.1,0.9922890212307011,0.0,-12.249370703244299,12.249370703244299,0.03,0.9986384981582307,-9.998856450922888,-19.63872288245142,9.639866431528533,0.1125,0.9915517379507058,2.58064806416884,-7.1904261115635535,9.771074175732394,0.0875,0.9937676217249944,-0.9124461908017738,-17.0011231137032,16.088676922901428
1215.0,0.1,0.9911266445054446,-0.06198247779686854,-7.032061183310266,6.970078705513398,0.025,0.9972886065854331,-12.15479592949777,-19.491326899948376,7.336530970450607,0.095,0.9914615322905067,0.10302860824291557,-18.197113674857523,18.30014228310044,0.06,0.9926073133933004,-3.384548755996699,-37.668266814129446,34.28371805813275
1216.0,0.0975,0.9898079779852808,-0.0002650763603796191,-10.98428621722272,10.98402114086234,0.015,0.9972627558491396,-16.591676597908723,-21.044310088296875,4.452633490388152,0.0675,0.9886499897137583,-3.017759889179456,-5.79740106320532,2.7796411740258637,0.0625,0.9931137057095778,-3.9381984686190052,-25.538176242930138,21.59997777431113
1217.0,0.055,0.9781891381320545,-5.2074098506428435,-29.592402194137794,24.38499234349495,0.0125,0.9961499975634922,-18.675010313001504,-31.022322814899145,12.34731250189764,0.045,0.9727105124809505,-5.918499107580021,-43.65445612145415,37.735957013874135,0.035,0.9895853699675173,-10.046331997190055,-27.460186995255263,17.413854998065208
1218.0,0.0325,0.9623193891355174,-9.997612570596765,-32.69272685357853,22.695114282981763,0.01,0.9979802877383327,-21.49533430172682,-29.495020420065675,7.999686118338854,0.0225,0.9454102274286098,-13.867685614886119,-19.971874685424936,6.104189070538817,0.015,0.9767176378127357,-17.246322389455862,-40.26642881191179,23.020106422455925
1219.0,0.045,0.9859439077017756,-7.217476360836645,-13.4893219527868,6.271845591950155,0.005,0.9776415104304621,-26.16773125476098,-32.885861687792605,6.718130433031625,0.035,0.9853316810307039,-8.631475854563638,-16.614987830435926,7.983511975872288,0.0225,0.9850932640768228,-13.282346795034046,-23.667123657065737,10.384776862031691
1220.0,0.0775,0.9923537975836781,-0.7743944253727686,-19.245907735801847,18.471513310429078,0.005,0.9527641930769025,-32.64726635021644,-51.2286006648982,18.58133431468176,0.0575,0.9923170761906521,-3.5575851433471772,-14.51066862954492,10.953083486197743,0.06,0.9945472195612152,-4.380778164929874,-32.29707696810114,27.916298803171266
1221.0,0.0525,0.983362069424061,-4.483398127358399,-31.49866900054301,27.015270873184612,0.005,0.9734020247197323,-32.147946703098555,-44.38753992897783,12.239593225879275,0.0425,0.9830291443963175,-5.309317469706714,-23.077540138636763,17.76822266893005,0.0225,0.9874266719679172,-13.237442597907936,-36.386814619122404,23.149372021214468
1222.0,0.0275,0.9579884592340719,-11.160684404740977,-24.441747604965446,13.28106320022447,0.01,0.99481807520909,-25.0489295057288,-30.51577671824981,5.46684721252101,0.02,0.9585777473691801,-14.908286296575273,-24.614867295879108,9.706580999303835,0.005,0.8787045018687741,-26.151285158551275,-35.60067446220469,9.449389303653412
1223.0,0.095,0.9913399504346811,-0.05904629713189565,-57.053842065562876,56.99479576843098,0.005,0.984814852817003,-27.723810661156634,-29.455495626670437,1.7316849655138036,0.0975,0.9907113972857506,-0.4399710387241187,-22.00799011691477,21.568019078190652,0.0475,0.9954330624122889,-6.091420034658702,-31.637729057833376,25.546309023174672
1224.0,0.0575,0.9914501819384163,-3.9031643144031514,-24.35378847721168,20.450624162808527,0.005,0.9689085658268665,-29.494861806173304,-47.33042465327367,17.835562847100363,0.04,0.9898068716048434,-8.013968658707388,-27.546807171236605,19.532838512529217,0.035,0.9950454414954983,-9.445380553340408,-27.990483287861135,18.545102734520725
1225.0,0.0525,0.9865532198846702,-4.2394616271166905,-16.352211334827096,12.112749707710407,0.005,0.9311282510420722,-34.00565202905855,-54.912048763351315,20.906396734292763,0.0375,0.9847120877314357,-8.588343069591883,-18.85085522801035,10.262512158418467,0.035,0.9935863626001724,-9.872418412540998,-33.557584847394516,23.685166434853517
1226.0,0.1,0.9961947808967682,-0.0002650763603796191,-3.547442398777032,3.5471773224166525,0.1075,0.9968840186704191,0.45883381793279965,-13.956468135545574,14.415301953478373,0.095,0.9954937992739759,1.4513677823179025,-26.169362274334983,27.620730056652885,0.055,0.9800068136590186,-4.93736365334321,-30.907059646939175,25.969695993595963
1227.0,0.1,0.9986349093355676,0.0,-9.870335369645588,9.870335369645588,0.105,0.9996451152008201,0.35561669876465496,-8.282825595757098,8.638442294521752,0.0325,0.9866160864853215,-10.327809109249987,-45.61216940067234,35.28436029142236,0.035,0.9770033821430881,-9.487652534623809,-16.305709731800412,6.8180571971766035
1228.0,0.1,0.9980714376475578,-0.013794708817903647,-4.6122659463464295,4.598471237528526,0.0875,0.9992731167937817,-0.9663032957276587,-1.4419255285941166,0.4756222328664579,0.08,0.995381790966017,-1.3401396476971907,-11.51581683571534,10.175677188018149,0.0475,0.9898003818430867,-6.781570568953324,-47.252173540118314,40.47060297116499
1229.0,0.08,0.9957705717719577,-0.9190384088250502,-17.63559057816548,16.71655216934043,0.075,0.9996436595854908,-1.4454547629833991,-17.115927218860023,15.670472455876624,0.0525,0.9928901862264586,-5.328558340837564,-8.134771710476773,2.8062133696392095,0.015,0.9902017822338121,-17.250949484701987,-44.3701042569683,27.11915477226631
1230.0,0.0825,0.9969749435526178,-0.4325908435016804,-12.35425819228581,11.92166734878413,0.04,0.9996001071620708,-7.250101865265393,-29.03124563736585,21.781143772100457,0.05,0.9934458149231359,-5.008273973983512,-18.311949925168907,13.303675951185395,0.0125,0.9888215113910571,-19.04154425065782,-49.05159645624269,30.01005220558487
1231.0,0.07,0.998411758561547,-3.1644087313886997,-9.141996854981286,5.977588123592587,0.045,0.9998851991362764,-7.034005038906783,-7.556401198339511,0.522396159432728,0.0225,0.9835176408769805,-13.415921594666628,-36.9895385641595,23.573616969492875,0.015,0.9902468540794783,-17.686085942887047,-24.062031964663074,6.375946021776027
1232.0,0.085,0.9935775510894269,-1.4374811041892066,-2.7348646286153047,1.297383524426098,0.04,0.9997949153107685,-7.575628006983309,-27.75019928776294,20.17457128077963,0.065,0.9881979074141839,-2.96037318156162,-12.044620939649398,9.084247758087779,0.045,0.9904907869347707,-7.2162738712721906,-36.340980914034084,29.124707042761894
1233.0,0.1,0.9948905098611422,-0.0002650763603796191,-15.006062897033853,15.005797820673473,0.04,0.9995403846996044,-7.505334819730267,-23.51653917982087,16.011204360090602,0.0825,0.995940498388879,-0.9429138066541236,-17.6538249929865,16.71091118633238,0.035,0.9893680579494853,-8.965570481581974,-18.642005788275046,9.676435306693072
1234.0,0.0725,0.9851117308864503,-2.222931730038689,-6.501244048136103,4.278312318097414,0.04,0.9986837408833834,-7.025109002706414,-25.95228156566906,18.927172562962646,0.05,0.9762154508685769,-6.298641987898788,-20.817445238070214,14.518803250171427,0.02,0.9794059592481232,-14.449804284580331,-31.369204195752424,16.919399911172093
1235.0,0.045,0.9382911206382345,-6.068977548948559,-19.25806774008115,13.189090191132589,0.0225,0.9919859343935191,-12.675719604607476,-14.911918589316153,2.236198984708677,0.035,0.8785298855276817,-8.393379808947255,-42.46769816297201,34.074318354024754,0.0125,0.7138939785848285,-18.789823893683796,-34.89533472435954,16.105510830675748
1236.0,0.095,0.9917774770933216,-0.17511063848098818,-0.4814846370396764,0.30637399855868824,0.0175,0.99650543617691,-14.571276324931407,-17.02170860762771,2.450432282696301,0.08,0.9911376239481442,-2.1086413255198297,-26.59011925326758,24.48147792774775,0.0425,0.988700859371814,-7.808688491144182,-31.75981103006775,23.951122538923567
1237.0,0.0825,0.9842102212320775,-1.2136254729973708,-16.997378878835296,15.783753405837924,0.015,0.9899071055673981,-17.04561465139731,-30.68715458198113,13.641539930583818,0.0675,0.9856881432893411,-2.3903927245385685,-19.080446836224617,16.69005411168605,0.03,0.9875477757375071,-11.3285589486828,-39.315080574006814,27.986521625324016
1238.0,0.1,0.9921330445248676,0.0,-13.448082488502973,13.448082488502973,0.01,0.9642627747516858,-22.350541740485887,-27.129603248767058,4.7790615082811705,0.13,0.9912411668194502,2.4233936368144886,-5.3017747042630425,7.725168341077531,0.0825,0.9958543243357721,-1.2039224849623553,-6.817125043360209,5.6132025583978535
1239.0,0.1,0.9900212971554748,0.0,-6.083383339911775,6.083383339911775,0.015,0.9966872342707663,-17.59556870411619,-34.50763710690096,16.91206840278477,0.095,0.9890964068268885,-0.7567768716870295,-15.882820929740308,15.12604405805328,0.085,0.9927625196157286,-1.192277367061207,-25.068415162873144,23.876137795811935
1240.0,0.085,0.9740641293763239,-1.3950469012911562,-24.262380125506372,22.867333224215216,0.0075,0.9579364793944362,-24.47623873112498,-27.926150684584655,3.449911953459676,0.0475,0.9637198003784143,-6.4110582594132115,-15.23675131231274,8.825693052899528,0.055,0.990276508524659,-5.756904506982323,-21.121370984925427,15.364466477943104
1241.0,0.075,0.9823098571517049,-2.7949950074345944,-14.556955775547607,11.761960768113013,0.005,0.9481646380753753,-27.793330219093498,-35.27727631396005,7.483946094866553,0.0525,0.9809366377124366,-5.380590832849617,-8.52411197873459,3.1435211458849732,0.0375,0.9919772416441973,-8.17279112422481,-26.945566241759373,18.772775117534565
1242.0,0.0575,0.9533072172056387,-4.4847306937224225,-9.411151029707161,4.926420335984739,0.01,0.9829678937080456,-21.338356666366685,-48.141448700667844,26.80309203430116,0.04,0.9359569193013009,-8.250023640653374,-17.214764503568485,8.96474086291511,0.0325,0.9904677751773879,-10.109619566380324,-40.262810828063735,30.15319126168341
1243.0,0.0525,0.9311113408666314,-5.67909717022977,-15.818566156823104,10.139468986593334,0.01,0.9807813095666688,-20.252097786113016,-57.218058252201885,36.96596046608887,0.03,0.8650259968343333,-10.715465904284871,-18.09648755808616,7.381021653801289,0.035,0.9916210320428612,-9.262581362134686,-28.09590756456202,18.833326202427333
1244.0,0.1,0.9899633617600241,0.0,-0.13840431976862708,0.13840431976862708,0.0275,0.9939859625890611,-9.529074310855181,-15.902763869083984,6.3736895582288025,0.09,0.9856505529319178,-0.9656358221642845,-6.575429720671805,5.609793898507521,0.0525,0.9949930570378454,-4.974998606839626,-17.913103413515156,12.938104806675529
1245.0,0.1,0.998909462782132,0.0,-5.112344717924686,5.112344717924686,0.105,0.9997361693801126,0.485696209140756,-1.0115616414106967,1.4972578505514527,0.0775,0.9947605455479855,-1.9835363919877924,-37.21313530679051,35.22959891480272,0.035,0.9888336773522535,-9.499627321725585,-67.26659228020691,57.766964958481324
1246.0,0.08,0.9990521506540633,-1.7872357624732689,-6.699026234554118,4.911790472080849,0.0875,0.9999665025326262,-1.0187454732329657,-9.247742828300753,8.228997355067786,0.015,0.9484368792116299,-16.8864307001336,-30.020884865742794,13.134454165609192,0.01,0.9183243360655489,-21.691624135681813,-35.372746578218816,13.681122442537003
1247.0,0.05,0.9984963956255111,-6.064713750795532,-8.498194704109647,2.433480953314115,0.055,0.9999244785822897,-5.966329863343995,-12.346792754088785,6.38046289074479,0.01,0.8970749953590779,-22.010628921410035,-37.07801430977542,15.067385388365384,0.005,0.6383814823374195,-33.5092704454414,-46.148740610334315,12.639470164892913
1248.0,0.1,0.9969290714149649,-0.055844322542403166,-12.14037071987423,12.084526397331826,0.0375,0.999922657708261,-8.216063811875344,-48.406514256902696,40.19045044502735,0.0875,0.9962824052235242,-1.375119834021792,-13.738372602722047,12.363252768700255,0.045,0.99206194962622,-7.318971075949073,-34.24685524554374,26.92788416959467
1249.0,0.0475,0.9832648720954041,-6.8768095748610385,-25.996247430493117,19.11943785563208,0.01,0.9977278916785645,-20.36275369260034,-41.86822474016833,21.50547104756799,0.04,0.9846154582257356,-7.686061434135702,-18.782972514837198,11.096911080701496,0.0175,0.9684320935658104,-15.692376678724436,-41.7403410054936,26.04796432676916
1250.0,0.03,0.9572753749174817,-9.170901672464906,-38.944964217854455,29.774062545389548,0.0125,0.9964129643880786,-19.658197861592562,-26.340554960984957,6.682357099392394,0.0275,0.9498031709179057,-11.216913247422047,-29.183677509192965,17.96676426177092,0.005,0.8584275931490023,-26.78542173662637,-45.92330124878215,19.137879512155784
1251.0,0.02,0.8836080610229464,-15.118663509950597,-21.052057982560882,5.933394472610285,0.01,0.9790501014529159,-21.485587357804214,-25.29585351057554,3.8102661527713266,0.0175,0.8290955109555672,-15.753559971883426,-47.922922608206704,32.16936263632328,0.005,0.7781679160111187,-33.2367469728526,-48.5409609457864,15.304213972933802
1252.0,0.0925,0.9933029713841177,-0.08470467646659784,-11.36228518021956,11.277580503752962,0.01,0.9867126639511432,-20.93972657978388,-33.9803445883561,13.040618008572217,0.0875,0.9934308640895373,-0.41007788441765003,-18.819661198106793,18.409583313689144,0.04,0.9937826416329688,-8.727090322690575,-23.321882641451644,14.594792318761069
