,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
44.0,0.1,0.7977597436304008,-0.0002650763603796191,-12.345469029240828,12.345203952880448,0.0525,0.9944945225643838,-4.35102057943392,-13.0592417016295,8.70822112219558,0.06,0.31229769145840786,-3.988820101007416,-10.350761001458048,6.361940900450632,0.0475,0.6362302750253419,-6.878754950434808,-16.97300785815386,10.094252907719053
45.0,0.1,0.7161500885904505,0.0,-8.451779832418008,8.451779832418008,0.0625,0.9767333442266957,-3.349133661197903,-13.057726135230588,9.708592474032685,0.09,0.4572396616170084,-0.6369987748175409,-22.93707495169514,22.3000761768776,0.03,0.3846351103420739,-10.837230326915414,-20.9325658692592,10.095335542343786
46.0,0.1,0.7686012122091536,-0.0002650763603796191,-2.6664956546879246,2.666230578327545,0.0675,0.9663180866123593,-2.9863543066863674,-17.334429166907732,14.348074860221365,0.095,0.5885356313761954,-0.37309702288721647,-11.243416160974238,10.870319138087021,0.025,0.012049752056330819,-11.21540140792209,-28.141557387623234,16.926155979701143
47.0,0.1,0.8459819832632743,-0.0002650763603796191,-9.614023836264577,9.613758759904197,0.0725,0.9899485158972832,-2.840291912020394,-7.551344778939509,4.711052866919115,0.0775,0.6739297284114844,-0.6840657202825734,-8.785832922452602,8.101767202170029,0.0325,-0.0011594859502341785,-8.32862753822456,-28.652562858851628,20.32393532062707
48.0,0.0925,0.7880610507562033,-0.8641116457249058,-27.92388091363562,27.059769267910717,0.05,0.9878327066724697,-6.445869917951165,-20.607613730869016,14.161743812917852,0.0625,0.43871802367051693,-3.4779012749731546,-16.47962918535287,13.001727910379715,0.0425,0.5483201817312781,-6.960006883782924,-19.622314229015362,12.662307345232438
49.0,0.1,0.8972483319997396,0.0,-2.562982250228657,2.562982250228657,0.06,0.9884342957517939,-3.949309198964891,-10.022942720278238,6.073633521313346,0.12,0.8608984568918542,1.7910514990161421,-34.71959497253691,36.51064647155305,0.03,0.21374374803877327,-11.019951135373066,-24.608193472159957,13.588242336786891
50.0,0.1,0.8722531840050832,-0.01671562983467557,-6.806883881454037,6.790168251619361,0.055,0.9838870222561773,-3.870511394871392,-7.238285664014054,3.3677742691426618,0.1025,0.8325738123090889,0.12446493973540974,-7.579917326827883,7.704382266563293,0.0225,0.1911070444388669,-12.080831593845694,-33.186193932133456,21.10536233828776
51.0,0.1,0.7901305702724163,-0.0002650763603796191,-6.929625768099042,6.929360691738662,0.0625,0.9788140371628228,-3.2154705763046665,-7.866193572571624,4.650722996266957,0.0825,0.5558990680102077,-1.7720916647709575,-2.8186919951402873,1.0466003303693299,0.0325,0.19832805408116563,-10.140577509525928,-38.44065713371649,28.300079624190566
52.0,0.1,0.8803952355616328,0.0,-3.292413227535003,3.292413227535003,0.0875,0.9862808757822444,-1.1957130812485477,-3.967273775536733,2.771560694288185,0.095,0.6866751444680241,-0.23955335095529592,-30.44128709132654,30.201733740371242,0.0325,0.48063273711287574,-9.999980300773629,-23.581161982083245,13.581181681309616
53.0,0.1,0.8056784928112243,0.0,-8.708019347617324,8.708019347617324,0.0925,0.9847411852464331,0.1428031363292803,-19.004420931249342,19.147224067578623,0.115,0.5846607044507637,1.2106173210271325,-12.28524142950171,13.495858750528843,0.0225,0.1435878890826083,-13.957997151090309,-45.85978245291153,31.90178530182122
54.0,0.1,0.7372638393435664,-0.0007952533512092486,-10.776497658179807,10.775702404828598,0.0575,0.965473683527386,-3.8403712891090565,-14.384060016203561,10.543688727094505,0.0875,0.5492218268594458,-1.1515967687230424,-15.641502912315413,14.489906143592371,0.02,0.1684530797710093,-14.416578797432626,-16.921972754959572,2.5053939575269464
55.0,0.1,0.6810513828006154,-0.0002650763603796191,-17.1812843180206,17.181019241660223,0.06,0.9431480473708909,-3.4925562882199386,-4.87418988517463,1.3816335969546913,0.0925,0.285776873083202,-0.6232868443319663,-15.081641653544374,14.458354809212407,0.0375,0.3535921657141434,-4.36674548640175,-6.434776835768292,2.0680313493665423
56.0,0.1,0.5522870012180587,0.0,-7.276086648961796,7.276086648961796,0.065,0.9819503009778018,-2.902944860425429,-14.601815780842786,11.698870920417358,0.075,0.1894350176939487,-1.782995551880019,-19.105871007889828,17.322875456009807,0.06,0.3633262677165198,-3.589315414128245,-23.703856373103825,20.11454095897558
57.0,0.1,0.5891152305723905,-0.0002650763603796191,-1.4287276874583816,1.428462611098002,0.0475,0.9719532142083874,-6.528031495241494,-9.005939509904243,2.4779080146627486,0.065,-0.07393861119439661,-2.989392033641978,-46.443815019070065,43.45442298542809,0.0475,0.577017873813236,-6.262702739810521,-43.20318304363397,36.94048030382345
58.0,0.1,0.6294001324812081,0.0,-9.247429829525963,9.247429829525963,0.06,0.9373780571001271,-4.1054316348188085,-10.808302183610301,6.702870548791493,0.1,0.4559347948232614,0.5586968407366839,-1.8011205108766317,2.359817351613316,0.0325,0.22179173703089775,-9.393563858513694,-24.725791520035997,15.332227661522303
59.0,0.1,0.6973935486937358,-0.009017137620747323,-7.075051857032005,7.066034719411257,0.05,0.943312471352269,-5.604891557670078,-14.890139538760641,9.285247981090563,0.09,0.5813649300131577,-0.9629730760068045,-8.333169540790532,7.370196464783728,0.02,0.0819748219919466,-14.44572420132852,-44.15676069649681,29.71103649516829
60.0,0.1,0.7379428801422259,-0.0002650763603796191,-27.78637055395467,27.78610547759429,0.05,0.9549846995900192,-3.911170880252513,-9.876503941107158,5.965333060854645,0.0975,0.5974286742569137,-0.08856764482356672,-20.403248382877447,20.31468073805388,0.025,0.19876606017963921,-13.167598664573852,-28.90478478345395,15.7371861188801
61.0,0.1,0.6698261167968629,0.0,-16.162706027420196,16.162706027420196,0.0675,0.9746529444814567,-3.5120141096666293,-9.5093471168794,5.997333007212771,0.1025,0.46810138990391426,1.1685204802469613,-4.600313127829187,5.768833608076148,0.025,0.36127621871555265,-12.532775147315602,-27.446720277348746,14.913945130033143
62.0,0.1,0.6653006575168078,-0.0002650763603796191,-5.284023453077467,5.283758376717087,0.055,0.9366413018536426,-5.2003939184585235,-16.40014343270026,11.199749514241738,0.0875,0.42659940415981046,-0.830234400049104,-8.202186169485813,7.371951769436709,0.02,0.024846563689342516,-14.720633356360466,-17.561357263587084,2.840723907226618
63.0,0.0925,0.6365412698670709,-0.015653363084574233,-16.978639088096738,16.962985725012164,0.065,0.9453373827490348,-4.038384375227531,-12.633334767298901,8.594950392071372,0.085,0.29161680721471367,-1.3660463285486855,-16.654751362445705,15.288705033897019,0.0175,-0.1394013250247952,-15.143342408693076,-26.397020212728222,11.253677804035146
64.0,0.1,0.6988512883868566,-0.00981321701988994,-4.9824828696816095,4.972669652661719,0.0925,0.9525174090222889,0.36100655632111833,-10.26295966681653,10.623966223137648,0.11,0.4737433987191929,1.1230395191697644,-33.22050143288163,34.3435409520514,0.0375,0.36137506854372187,-8.375452335212604,-31.011922409483002,22.6364700742704
65.0,0.1,0.7986287096327371,-0.0002650763603796191,-8.450377185723308,8.450112109362928,0.0975,0.9767046290480298,-0.40133528443881805,-15.38298307147352,14.981647787034701,0.0925,0.3206934301624464,-0.07449476992128902,-3.6887025445670925,3.6142077746458035,0.0325,0.6518356436095857,-10.200744121340326,-29.338538215580016,19.137794094239688
66.0,0.1,0.621872685830922,-0.0021208374267412656,-11.02569248675965,11.02357164933291,0.055,0.9301252678380036,-4.3339979163576094,-6.638984630850906,2.304986714493297,0.08,0.3491530731706222,-2.194200168646897,-14.287113653712655,12.092913485065758,0.0225,0.37552491147271955,-13.084823181086502,-23.122588714596226,10.037765533509724
67.0,0.095,0.5472203547513882,-0.018309273586574144,-8.030131653057623,8.011822379471049,0.06,0.8910811534137784,-3.224175344853632,-8.976722895657263,5.75254755080363,0.095,0.4123828238099739,-0.26285641523236836,-6.794161022565184,6.531304607332816,0.015,0.07979020941521894,-17.381904379008844,-26.579771144443765,9.19786676543492
68.0,0.1,0.6837942085310624,-0.03639103414651103,-1.6913797701365343,1.6549887359900233,0.05,0.9342246894251118,-5.70289087599604,-13.79564085864712,8.09274998265108,0.0925,0.5766097095208668,0.0345626152883116,-47.45900634257316,47.49356895786147,0.0175,0.29125668471544286,-15.232710146863447,-23.659981764163867,8.42727161730042
69.0,0.1,0.831510348932952,0.0,-17.018039454263423,17.018039454263423,0.0675,0.9726465314757294,-2.993190857286629,-21.75875811182141,18.765567254534783,0.09,0.7578880763592258,0.5738397926351355,-8.664077336089447,9.237917128724582,0.025,0.37055476787240377,-13.119249245166479,-32.71119826255502,19.591949017388544
70.0,0.0975,0.6499137036693199,-0.05077694224596994,-18.16848113049864,18.11770418825267,0.0425,0.9741770432395528,-7.0808199702974495,-16.912135421256377,9.831315450958927,0.0725,0.311155938668762,-2.4660314343520118,-10.54857530724439,8.082543872892378,0.0325,0.6749007802824658,-10.222493859265418,-22.75639595418729,12.533902094921872
71.0,0.1,0.751969256929076,-0.0002650763603796191,-10.843669977023785,10.843404900663405,0.05,0.9839813542431187,-6.087710469242618,-14.87540488950314,8.787694420260522,0.0475,0.48870207742997546,-5.53143937157051,-21.752238465083064,16.220799093512554,0.03,0.6612724172847491,-11.026351240529046,-44.37725914731331,33.350907906784265
72.0,0.0975,0.790301345904201,0.0,-24.697431291832828,24.697431291832828,0.05,0.9837729493179129,-6.150770712970921,-11.595143514729276,5.444372801758355,0.0975,0.7113535890136347,1.2719342895553791,-2.6878883068602786,3.9598225964156577,0.0275,0.2275341851675926,-11.02693455115925,-30.68183693029081,19.65490237913156
73.0,0.1,0.7723794092414372,0.0,-12.49834286063946,12.49834286063946,0.05,0.9785268925689824,-5.647455388969867,-13.08447380709941,7.437018418129544,0.115,0.7387901293767458,1.1684523095199009,-12.573484187974973,13.741936497494875,0.02,0.3045392786531365,-15.41451737685049,-33.20655608305251,17.79203870620202
74.0,0.1,0.7262683941439351,-0.0393195651092186,-14.622359738751392,14.583040173642173,0.04,0.9647016936365123,-8.052412424068796,-29.990980393413096,21.938567969344298,0.1075,0.6455625896394004,0.8093991818579177,-31.344111455976456,32.15351063783437,0.02,0.13064823208037565,-15.824383059388964,-32.13566621367231,16.311283154283345
75.0,0.09,0.6394412707809333,-0.8819907884471412,-24.6837849580941,23.80179416964696,0.0525,0.9773407466330821,-5.714750487053025,-33.80791653633548,28.09316604928246,0.0575,0.27054619855857337,-4.69373187417055,-15.674028888238809,10.98029701406826,0.0325,0.5176505200100818,-9.258178191427426,-29.811272809157465,20.55309461773004
76.0,0.1,0.8453456984695922,0.0,-3.3028751216121384,3.3028751216121384,0.07,0.9837878296655264,-3.092805017703361,-4.081754732869673,0.9889497151663118,0.08,0.6544707289009554,-1.754627933935754,-16.8999615633239,15.145333629388144,0.035,0.5744676277707428,-9.545831340416342,-27.129586183558647,17.583754843142305
77.0,0.1,0.8722372535604791,-0.0002650763603796191,-18.43884691255905,18.438581836198672,0.095,0.9963342813014823,0.22305606577481815,-6.242329530301798,6.465385596076616,0.055,0.22307080495836135,-5.352579760454027,-13.326518942158469,7.973939181704441,0.03,0.42072671715232995,-9.22540700566701,-32.62029211640965,23.394885110742642
78.0,0.095,0.7895289196435151,-0.008486458553035888,-19.378145429631736,19.3696589710787,0.0875,0.9913109552610718,-0.4372267292549954,-11.466300044881695,11.0290733156267,0.0825,0.4133375302246634,-1.2929669334059222,-26.287059674509948,24.994092741104026,0.02,0.24834462881899091,-14.676140176917961,-29.30635413649523,14.630213959577269
79.0,0.075,0.725739897022789,-1.996846245911414,-11.402581883348857,9.405735637437443,0.0575,0.9823403506898355,-4.049428349347298,-6.983477594706299,2.9340492453590015,0.04,-0.19034284074994817,-7.7713377247766235,-15.506262814326476,7.7349250895498525,0.01,-0.3328111383929182,-23.986180363369797,-74.63484047957634,50.64866011620654
80.0,0.1,0.836839606851201,0.0,-3.917717377351071,3.917717377351071,0.0575,0.9858026231616611,-3.482812144835194,-13.600494458551726,10.117682313716532,0.06,0.24884985957841424,-3.5290982445128396,-13.778025015478946,10.248926770966106,0.0525,0.7584765889029402,-5.775538558152933,-42.41992052369827,36.64438196554534
81.0,0.1,0.8966359858363011,0.0,-1.582564696399692,1.582564696399692,0.1025,0.9856157389771854,0.40901361105677353,-3.440105329436714,3.8491189404934874,0.0875,0.5424448306640464,-0.5377818789297955,-6.316701850756323,5.778919971826528,0.0225,0.3479123153720327,-12.130829246009455,-40.293897912403764,28.16306866639431
82.0,0.1,0.8712308982300551,0.0,-4.5198953857886695,4.5198953857886695,0.1075,0.9758209052936239,0.7329318436481649,-4.2511952787628555,4.984127122411021,0.085,0.6453045783322451,-0.6237216973683157,-5.887143084601104,5.263421387232788,0.015,-0.05072310619335942,-18.750657085305335,-29.999170062856827,11.248512977551492
83.0,0.1,0.768908480683381,0.0,-13.41324432263743,13.41324432263743,0.07,0.9603039692273363,-3.0142506504971394,-12.144870661856578,9.130620011359438,0.0775,0.4141263677917525,-1.660604861039653,-24.41456341001662,22.753958548976968,0.0125,-0.12519964605902326,-19.94770709688152,-36.92076281156532,16.9730557146838
