,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
311.0,0.0375,0.8334402049658626,-8.020115250289267,-15.206753371292933,7.186638121003666,0.03,0.9376551403994335,-11.64992793692944,-18.111220612435165,6.4612926755057245,0.0175,0.3753897405876087,-14.861301371432454,-28.836424703671213,13.97512333223876,0.005,0.9935643651957419,-27.4162046100109,-40.83396776603045,13.417763156019546
312.0,0.0375,0.8099122693894881,-8.965348988726259,-18.492162003562306,9.526813014836048,0.0275,0.9274916588103683,-11.263542655802457,-23.318922423789374,12.055379767986917,0.0175,0.14045571227936246,-15.35898757167808,-29.426609944322358,14.067622372644278,0.005,0.9848864442797756,-30.70614725662423,-65.17683647586956,34.47068921924533
313.0,0.0375,0.7299461570049384,-8.143111680392591,-41.490817057890006,33.34770537749741,0.025,0.9094429215648074,-11.14515008561888,-21.090136384139974,9.944986298521094,0.0225,-0.02431309026441453,-13.69268888907493,-27.949971234785863,14.257282345710934,0.005,0.9749837800913083,-29.667954175340988,-55.88939471844566,26.22144054310467
314.0,0.04,0.56025684867626,-8.72464998426302,-20.82758863489348,12.10293865063046,0.025,0.8522313389440188,-10.550310515830084,-24.06659039817643,13.516279882346346,0.025,-0.1797246865556775,-10.867355723919712,-23.830290318953224,12.962934595033513,0.005,0.9238081772471033,-37.371789525180375,-53.371180287154004,15.999390761973629
315.0,0.04,0.3400397402515835,-8.508778219051415,-38.82837334463998,30.319595125588563,0.0275,0.7660300287010197,-10.132726577215397,-33.41201966589266,23.27929308867726,0.0275,-0.4811759776960555,-11.127458499198493,-20.498267114010215,9.370808614811722,0.005,0.8774397566794166,-40.516534380182236,-61.16377237861588,20.647237998433646
316.0,0.04,0.21513630616943694,-8.174304697237446,-17.1812843180206,9.006979620783156,0.03,0.6901676689729919,-10.023643444445902,-33.36915163726735,23.34550819282145,0.03,-0.625905974453093,-10.630782423954061,-16.968998796029,6.338216372074937,0.005,0.7369223764220124,-43.79268951531355,-74.59713296203822,30.80444344672467
317.0,0.045,0.22392046702012494,-6.8773946605530885,-11.62812431848385,4.750729657930762,0.03,0.6397966897802212,-10.028084388337422,-27.294863646339795,17.266779258002373,0.0325,-0.5911182700962894,-9.497280667105422,-20.069948670493506,10.572668003388085,0.005,0.7874456961621998,-38.134856944882266,-57.73584959832927,19.600992653447
318.0,0.0475,0.3369630515800781,-5.82662847706675,-15.04193652423005,9.2153080471633,0.03,0.6288964049257926,-10.799882301469253,-25.686085949765555,14.886203648296302,0.035,-0.2957213315606165,-9.623024204308585,-24.84351530656149,15.220491102252904,0.005,0.7409730612158291,-40.84485218589591,-62.46618517012479,21.62133298422888
319.0,0.0475,0.3846014560348498,-5.846351449762592,-20.135711438135502,14.28935998837291,0.03,0.6315673259625368,-11.231658379893535,-20.951640943715123,9.719982563821588,0.03,0.051796495303860955,-9.333852804744554,-21.138260181936882,11.804407377192328,0.005,0.9274989837940882,-35.562275657749964,-65.82577877692945,30.26350311917949
320.0,0.0425,0.3459616185445209,-6.14823771213075,-47.83196587985263,41.68372816772188,0.0275,0.6498388012430787,-11.06296235958867,-16.62244978081786,5.559487421229189,0.03,0.013437931327303932,-9.967313095305371,-21.302902609178503,11.335589513873131,0.005,0.9723933863085733,-32.56802416248459,-47.48286730859572,14.914843146111131
321.0,0.0375,0.2708636372378414,-6.999957242555784,-12.722492683498208,5.7225354409424245,0.025,0.6474500319332898,-10.9509450424639,-16.244658100419972,5.293713057956072,0.025,-0.20917067458140035,-12.356151664113334,-32.56495930837732,20.208807644263985,0.005,0.9714636696891513,-31.906915266960265,-58.83235113136757,26.9254358644073
322.0,0.0325,0.2584856095232287,-8.880196155636607,-9.043833100185246,0.16363694454863875,0.0225,0.6334099958938003,-12.265209367017375,-16.328158294667833,4.062948927650458,0.025,-0.3170134094921241,-13.125217142485496,-14.897248247866008,1.7720311053805116,0.005,0.9254771922586523,-31.81447774272362,-47.29509516370456,15.480617420980938
323.0,0.045,0.4831612200873937,-5.4676164524155535,-16.71862382527857,11.251007372863016,0.0225,0.6483684020187468,-13.379444057437945,-25.422396236175693,12.042952178737748,0.0275,0.18063893605890044,-11.119531667065033,-12.683835778007353,1.5643041109423201,0.0175,0.9984139410062914,-15.644438321421807,-35.70560935507533,20.061171033653522
324.0,0.045,0.5335943815859705,-5.571706252846608,-17.42613768899598,11.85443143614937,0.0225,0.5963385685357717,-13.837845635231698,-29.315448159953434,15.477602524721735,0.0325,0.44948797671208685,-10.22672745520005,-15.261853544740063,5.035126089540013,0.015,0.9995007725742762,-16.483523730122904,-30.709837579567434,14.22631384944453
325.0,0.05,0.4567156439588333,-6.427040987615317,-13.357545516352115,6.9305045287367975,0.0225,0.46639010047396157,-13.695625676587236,-48.239341366773886,34.54371569018665,0.0275,0.35532967770354806,-11.55707041975549,-27.754712112222805,16.197641692467315,0.02,0.9994576985303341,-14.60500857112175,-56.54473699231524,41.939728421193486
326.0,0.045,0.5562549272439103,-6.5253707555796145,-26.886175678626714,20.360804923047098,0.0225,0.4995214203321827,-13.208292170334872,-20.240165271487868,7.031873101152996,0.0325,0.5630300930353586,-9.48765629528483,-17.303169987980077,7.815513692695246,0.02,0.9995404815319059,-15.128910991833237,-31.780420371387727,16.65150937955449
327.0,0.0375,0.46052187242004383,-7.6394979624325146,-19.789971874234105,12.15047391180159,0.0175,0.4613919174406978,-15.839666357504377,-19.511043325877043,3.671376968372666,0.025,0.47764807871491355,-13.638098988133684,-33.04056992248575,19.402470934352067,0.015,0.9992604370811247,-18.832318430885113,-27.753528870015288,8.921210439130174
328.0,0.04,0.502781952908024,-7.783122885329037,-14.072138575664809,6.289015690335772,0.02,0.4643514822920328,-15.068329186981106,-20.301166098427345,5.232836911446238,0.0275,0.5143649135678995,-11.265920102528977,-13.583921840874396,2.3180017383454192,0.02,0.9994274255803847,-15.79278928922082,-40.31759024356748,24.52480095434666
329.0,0.0425,0.45511366806418124,-7.656121679732754,-19.373211666569198,11.717089986836443,0.0225,0.2373565241999053,-13.79718499042805,-21.604846962738947,7.807661972310896,0.0325,0.5495302792041513,-10.343786337452336,-27.823829133559144,17.480042796106808,0.0125,0.9982970976585402,-19.495966798977083,-48.622020379629845,29.126053580652762
330.0,0.045,0.3289031547439479,-6.865116129855746,-25.725604648412336,18.86048851855659,0.0275,0.30930669091595747,-11.178717417915252,-18.15054341928975,6.971826001374499,0.035,0.34077042355223813,-10.166768651814916,-14.349514403959649,4.182745752144733,0.01,0.995279025945126,-24.783500200252124,-38.88392272419659,14.100422523944463
331.0,0.045,0.43686296868092794,-7.436838002442441,-27.524014347762215,20.087176345319776,0.03,0.5528011605844523,-10.71679012706624,-17.984082499409052,7.267292372342812,0.0275,0.2919832986638851,-10.516992237240931,-14.001192140619683,3.4841999033787516,0.005,0.9929308995360449,-28.685207282522363,-54.389323353678954,25.70411607115659
332.0,0.0425,0.5154405148461665,-7.34558643764661,-13.576187867738877,6.230601430092268,0.0275,0.5688961412118174,-10.973676323684982,-13.240867612629739,2.2671912889447565,0.03,0.44626497206064,-9.187719743701553,-39.085285356655085,29.89756561295353,0.01,0.9949964407963795,-23.001843527447736,-45.504850796218356,22.50300726877062
333.0,0.035,0.23286081675818046,-10.111486024951155,-24.90940516628788,14.797919141336724,0.025,0.31750260944802894,-13.254669568536055,-20.212251128845807,6.957581560309752,0.0225,0.1395408470311402,-13.369907222212676,-20.86230601665389,7.492398794441213,0.0075,0.9933359668558915,-25.693648958409817,-39.95848869284283,14.26483973443301
334.0,0.035,0.15247519363187245,-9.7156426456879,-17.96270003322848,8.247057387540579,0.0225,0.08755224595193019,-12.624064416106442,-26.140906985907122,13.51684256980068,0.02,0.12564163673160858,-13.936900919419422,-30.191311690049176,16.254410770629754,0.005,0.9912582773050423,-26.689408743068306,-44.05684477114026,17.367436028071957
335.0,0.035,0.29103207475529147,-8.666222071325404,-13.150293404805778,4.484071333480374,0.0225,0.2307886501214189,-12.365021410436913,-27.272703519764242,14.907682109327329,0.02,0.47260548636731287,-14.00818648930591,-78.32942457793632,64.32123808863041,0.005,0.9902482612015893,-31.47820910210836,-69.76139522263355,38.283186120525194
336.0,0.03,0.12893044696044662,-9.16785452644591,-25.669418162564273,16.501563636118362,0.025,0.11278636548328282,-11.212573448946054,-31.60314593028029,20.39057248133424,0.015,0.11379083282670177,-17.25441138614196,-26.784984404014335,9.530573017872374,0.005,0.9811596766526702,-28.943396838975588,-66.5843490382621,37.64095219928652
337.0,0.035,0.016159366245925965,-7.03146558625596,-30.069136406009214,23.037670819753252,0.0275,0.038908124357359124,-10.070506134577924,-27.171601592981638,17.101095458403712,0.02,-0.01379191892868964,-14.415501802406187,-29.992008794225093,15.576506991818906,0.005,0.9771928889055508,-30.58884967855581,-38.990422440208185,8.401572761652375
338.0,0.04,0.0921914057861759,-6.272320089707345,-29.22440050192641,22.952080412219065,0.0275,0.021340730255592397,-9.465796534419367,-26.850887325990943,17.385090791571578,0.0225,0.14215806046037793,-12.991153986078054,-21.93899024975831,8.947836263680255,0.005,0.961463351825324,-32.818220468963176,-45.29538996144925,12.477169492486077
339.0,0.04,0.1416077470217842,-6.193547057225965,-16.00899935095351,9.815452293727544,0.03,0.07860731071649303,-9.26405394318938,-23.883780268351416,14.619726325162036,0.025,0.3023461814348157,-12.442495595910506,-26.92094515532489,14.478449559414384,0.005,0.9433365617595537,-34.47769139009785,-51.734914930043004,17.25722353994515
340.0,0.04,0.3469488807826188,-6.570436760499016,-26.666414418134387,20.095977657635373,0.03,0.277250000031842,-9.287368161374175,-22.724163642612496,13.43679548123832,0.025,0.4217267737330305,-12.344363120560073,-19.538647993999675,7.194284873439601,0.005,0.9373940373310947,-35.35013980605954,-60.271130634562766,24.92099082850323
341.0,0.035,0.42084390045315057,-7.468095736039474,-11.173148291784457,3.7050525557449836,0.03,0.5504723030815803,-9.450208240198354,-21.71971915898091,12.269510918782558,0.02,0.3217184513962732,-14.179547573227133,-26.44655044331167,12.267002870084536,0.005,0.7996362306733047,-41.44857820296026,-77.39345474790548,35.94487654494522
342.0,0.0325,0.37069630521865143,-8.11337933892284,-8.885355579392746,0.7719762404699058,0.0325,0.7183262822716091,-9.84962341249561,-19.247057094621287,9.397433682125676,0.02,-0.09330658060681274,-14.558163623995686,-24.442093483729114,9.883929859733428,0.005,0.8247666104014739,-40.74826278858171,-48.29001814505365,7.541755356471938
343.0,0.05,0.44995212183836736,-4.594702767536164,-10.815081261000696,6.220378493464532,0.03,0.7719456908829839,-10.521594552146976,-14.311339457924298,3.7897449057773223,0.02,-0.3874406790121235,-15.289740032209867,-36.252381924898096,20.96264189268823,0.0225,0.9991781492061325,-12.600686789079402,-25.882747106481233,13.28206031740183
344.0,0.0425,0.7037412828582337,-6.129965199037861,-13.269163739951214,7.139198540913353,0.0325,0.8385910393521206,-10.301466254941872,-11.234401590906558,0.9329353359646859,0.025,0.2249187789307999,-12.138096688857672,-24.42618410163377,12.288087412776097,0.025,0.9989507846961646,-11.95086977741131,-39.79366887165111,27.842799094239798
345.0,0.0375,0.7047962549487513,-9.073165915514133,-20.015387816694723,10.94222190118059,0.03,0.8395351718726167,-9.956189830029285,-9.956984448499833,0.0007946184705485138,0.015,0.02909353311711153,-18.3340581472731,-27.305021950803663,8.970963803530562,0.005,0.9757312288074415,-28.27745479017233,-56.34664885576584,28.06919406559351
346.0,0.0375,0.5018982786703444,-8.110007094582594,-11.292942239901187,3.1829351453185932,0.03,0.7846710458196718,-9.7055795581081,-11.799313785111089,2.0937342270029884,0.015,-0.41093575477380906,-16.867563839188744,-32.2332385104349,15.365674671246158,0.005,0.6448655759836879,-46.094601898094126,-60.61840990535047,14.523808007256342
347.0,0.05,0.43490743339173216,-5.2344867941764,-12.52857025728986,7.294083463113461,0.0325,0.708414078317522,-10.216946217007566,-17.16146597381513,6.944519756807564,0.0225,-0.49558289735799377,-13.615486906458491,-31.98562054825972,18.37013364180123,0.02,0.9989602701931191,-14.890846173001695,-32.40229129518358,17.511445122181886
348.0,0.065,0.65101397822032,-3.7871994139231564,-11.934765391547934,8.147565977624778,0.0325,0.6841370165313824,-9.579362930061642,-19.714121755967344,10.134758825905703,0.035,0.30169222644251964,-9.889299565944988,-34.0755889556979,24.186289389752915,0.0375,0.9992362944600324,-8.854786806552912,-16.77048616351797,7.915699356965057
349.0,0.0525,0.69101266904981,-4.964155722682265,-18.18782371098807,13.223667988305806,0.03,0.689180161252811,-9.962469801990782,-18.40928307647732,8.446813274486537,0.0325,0.46024055147153126,-9.186275212849974,-24.336529374999838,15.150254162149864,0.0275,0.9985327643709324,-11.83980092662102,-36.543155371303115,24.703354444682095
350.0,0.035,0.6891600793100539,-7.208354123374953,-22.45154379115277,15.243189667777816,0.0275,0.7868742135717277,-9.6700369530512,-22.07329387132329,12.40325691827209,0.015,0.09833842956241504,-16.634921873664087,-22.22530790359835,5.590386029934262,0.01,0.9786278130240534,-23.148487950593307,-41.36269321592123,18.214205265327926
351.0,0.04,0.708191946033194,-6.906699309261322,-53.16234877056899,46.25564946130767,0.03,0.8487205934445489,-8.47345574793443,-20.53945081072549,12.06599506279106,0.02,0.15920178654126044,-14.291027780155405,-37.72967937867212,23.438651598516714,0.005,0.9631995789772897,-29.77742453064753,-51.222930762919596,21.445506232272066
352.0,0.0375,0.7216465594628935,-8.546276925183333,-39.552616797728874,31.00633987254554,0.03,0.8689776079410327,-9.164506249631469,-48.822817781527675,39.6583115318962,0.0225,0.22277483579780508,-13.024855279190481,-29.689121827093935,16.664266547903452,0.005,0.9165680913964661,-33.11581203317017,-45.711860651440794,12.596048618270622
353.0,0.1,0.990879779672699,-0.10265710232749296,-5.661784452122954,5.559127349795461,0.105,0.9940417932983724,1.1109608399455073,-4.175604356196293,5.2865651961418,0.03,0.8373392087441283,-10.776208241489861,-20.80434021523738,10.02813197374752,0.035,0.9841875048455714,-10.246884778167296,-25.13957554249599,14.892690764328695
354.0,0.0675,0.9802641424465391,-3.3604467268235316,-6.758268700597114,3.397821973773582,0.065,0.9969278011713893,-3.224260746931887,-16.685780037583896,13.46151929065201,0.025,0.59960724618214,-12.45866315895108,-23.44317926989815,10.98451611094707,0.02,0.9950916847581259,-15.93361972190349,-42.932548030441275,26.998928308537785
355.0,0.075,0.965561644303955,-1.8401488776891277,-5.544060968660625,3.703912090971497,0.055,0.9941199311849266,-4.843417894782437,-5.642041649980687,0.7986237551982498,0.025,0.44171777885341734,-13.189003670847104,-36.68410204573441,23.49509837488731,0.015,0.9836843490396359,-19.425307291367723,-39.07025188281045,19.64494459144273
356.0,0.0825,0.9650357592936973,-1.2515058240753612,-3.254545949953995,2.0030401258786337,0.0625,0.993361196465093,-4.344755438109614,-7.2421877820855585,2.897432343975945,0.03,0.5610913992443889,-11.706546980349906,-17.33911466349248,5.632567683142575,0.0175,0.9927567380615917,-15.402737718159326,-30.938378984,15.535641265840674
357.0,0.0725,0.9698016951143927,-2.9466095268937775,-6.6492993591227245,3.702689832228947,0.06,0.9950567753649137,-4.205929614743215,-5.155346233910468,0.9494166191672528,0.035,0.6756603227938675,-9.804743487300879,-26.216748794924495,16.412005307623616,0.015,0.9815458048966884,-17.421367180691526,-30.5570622622144,13.135695081522876
358.0,0.0775,0.9698144957516177,-2.4245193637470006,-7.282214693267111,4.85769532952011,0.0575,0.994897525001225,-5.172004277163575,-6.367824373464488,1.1958200963009133,0.02,0.1931179612493997,-13.981526362541647,-20.61435410899047,6.632827746448822,0.0275,0.9975083081857908,-10.939724740277711,-37.7603178187472,26.820593078469486
359.0,0.0775,0.9634866594812486,-1.5543044518429334,-11.012496341526584,9.45819188968365,0.0525,0.9961898092994546,-5.720673399220605,-5.748209942624548,0.027536543403943625,0.0275,0.20767290468373675,-10.73017867888252,-23.147878410205518,12.417699731322998,0.0375,0.9969383261911402,-8.003053623177326,-37.2515971109347,29.248543487757377
360.0,0.095,0.9712370169759451,-0.7376687873174913,-8.134316527147059,7.396647739829567,0.06,0.9958412997471348,-4.950859256304298,-8.896294026268386,3.9454347699640877,0.04,0.785095594473532,-8.60618850299034,-24.806883650283787,16.200695147293445,0.045,0.9961411826237337,-7.495990166125419,-40.16917132171683,32.673181155591415
361.0,0.09,0.9695368471054372,-0.4150562369796212,-5.009810345383565,4.594754108403944,0.055,0.9923103605137474,-4.996219234957102,-8.017242673812271,3.0210234388551696,0.0375,0.7907873545427536,-7.458402146357939,-26.674831395015342,19.216429248657406,0.0375,0.9964303945171868,-9.029890717492336,-30.423953302722353,21.394062585230017
362.0,0.07,0.9499666446031447,-3.426657342588152,-5.329436781341289,1.9027794387531367,0.0575,0.9903453231081681,-4.853220275180631,-7.856127736455008,3.0029074612743774,0.0275,0.5813024964645656,-9.446906164395024,-15.51986696741044,6.072960803015416,0.015,0.9953676503118662,-16.924633574614578,-28.84684775127093,11.92221417665635
363.0,0.075,0.9435542863710911,-2.723251019380084,-6.73003499685832,4.006783977478236,0.0575,0.9854166375494937,-5.149855609237357,-5.92006651740985,0.7702109081724933,0.0225,0.4655572232130241,-12.47107049875268,-29.17791597071375,16.706845471961074,0.02,0.9934069105762365,-14.746475973043385,-83.22302375116925,68.47654777812586
364.0,0.0625,0.9308733639392359,-3.8328227886540356,-8.223354557305594,4.390531768651559,0.0525,0.9863537223012535,-5.917907764136048,-6.4371120796270755,0.5192043154910273,0.02,-0.3363015485519094,-15.032788256724212,-18.396578116765323,3.363789860041111,0.0275,0.9964171773160241,-11.780360750186802,-56.52529702716712,44.74493627698032
365.0,0.065,0.9360230271888766,-3.531107670427247,-3.719820697999917,0.18871302757266983,0.055,0.9855630867693417,-5.667715914835969,-7.823846187480835,2.156130272644866,0.0175,-0.3578653270833413,-15.540515367850139,-41.16569770064008,25.62518233278994,0.02,0.9953671262662357,-15.585045150432002,-35.42934946531079,19.84430431487879
366.0,0.08,0.949580981251354,-1.166506173126183,-7.1858934814006155,6.019387308274433,0.065,0.9924064222947837,-3.7706272723064234,-7.228947133737097,3.4583198614306734,0.03,0.570876640009473,-10.122954178943013,-16.85380844904458,6.730854270101565,0.015,0.9948252010622815,-18.571378921636843,-32.37262209147745,13.80124316984061
367.0,0.08,0.9572568741196044,-2.040656197006986,-5.3240529147153195,3.2833967177083334,0.06,0.9952720821146485,-4.705804218796689,-6.414622338138367,1.7088181193416778,0.0275,0.5774015774712362,-11.13021871135349,-22.225751270841187,11.095532559487697,0.01,0.9919918668264739,-22.211793107069802,-44.26143340105361,22.049640293983806
368.0,0.07,0.9514691982935789,-3.0142275980863866,-12.673319587326663,9.659091989240277,0.06,0.9953591721710827,-3.990430939291034,-6.148130107766439,2.157699168475405,0.03,0.5714924058713367,-10.6708412562572,-16.67783453628967,6.00699328003247,0.0075,0.9825954671521832,-25.121042662725248,-40.93827056805957,15.817227905334324
369.0,0.08,0.967228913643507,-1.7768218058710352,-6.648159553381562,4.871337747510527,0.0575,0.9934226210594315,-4.399239471734952,-6.59945728769686,2.200217815961908,0.04,0.7957395347648512,-8.68269152179278,-31.868492108062334,23.185800586269554,0.01,0.9929780236560756,-20.06110980744876,-23.80730679946124,3.7461969920124822
370.0,0.075,0.9729726096135453,-2.6571323663070228,-9.503282720544522,6.8461503542374995,0.0525,0.9923138022584533,-4.9305797923177455,-7.4443864076139175,2.513806615296172,0.03,0.845469884415364,-10.500073581135316,-16.002097586972553,5.502024005837237,0.0175,0.9980584639528338,-16.291290227248076,-20.874745471904554,4.583455244656477
371.0,0.0725,0.9694190448148401,-2.798652686200931,-6.24779674727514,3.449144061074209,0.05,0.9913852786630585,-6.388358418102173,-8.592162206625527,2.203803788523355,0.0275,0.5966971938573434,-11.448200130841082,-25.016561739987488,13.568361609146406,0.02,0.9978928079842185,-15.221643359365828,-18.985260461943106,3.763617102577278
372.0,0.0625,0.9721199437976792,-3.4842662344205118,-11.428233098105991,7.94396686368548,0.05,0.9910868129873491,-6.19141204129193,-6.242510173152138,0.05109813186020862,0.02,0.514434925354005,-14.40082708411162,-27.419288905780768,13.018461821669147,0.02,0.9979603277381887,-15.63572213699144,-33.11041741330547,17.47469527631403
373.0,0.0625,0.9500297031791205,-3.9293774092998888,-6.648159553381562,2.718782144081673,0.05,0.982778001250679,-6.127218934688687,-7.376369085560336,1.2491501508716487,0.025,0.42845050315513206,-10.585463127825491,-23.369709344123546,12.784246216298055,0.0225,0.9973563846736239,-13.022886260721725,-28.536650071403322,15.513763810681597
374.0,0.1,0.9785999977960435,-0.1437925889476686,-7.620356201277562,7.476563612329893,0.09,0.987645592901888,-1.0053952430901245,-7.058779351070194,6.053384107980069,0.04,0.848748987922772,-8.520742434245463,-25.032073308923955,16.511330874678492,0.015,0.9970557979862439,-17.391959046812296,-40.0317389886144,22.639779941802104
375.0,0.06,0.9618202085473251,-4.874024711510948,-8.839030724849128,3.9650060133381793,0.0525,0.9750382561917923,-4.54933327233917,-5.855231534645688,1.3058982623065178,0.0175,0.29652630630527665,-16.374623152714637,-27.305402439173832,10.930779286459195,0.0125,0.9956067330152895,-18.69500543464017,-30.051352109097095,11.356346674456926
376.0,0.0625,0.9515759327208483,-4.322775989748689,-5.805915722198238,1.4831397324495486,0.0525,0.9713232258567899,-5.379485669162371,-6.773848307241961,1.3943626380795902,0.015,0.05192532173206245,-17.84903394321889,-27.90928576681553,10.06025182359664,0.015,0.9943082658476033,-18.75707189844612,-40.411424973373116,21.654353074926995
377.0,0.0575,0.9501877651817409,-4.5458034327167915,-6.166548746175079,1.6207453134582872,0.055,0.9637948949873916,-5.724889735437007,-8.2485001443121,2.5236104088750926,0.015,0.13245945956136254,-18.223691173250575,-24.979142958573085,6.75545178532251,0.01,0.9934134094429052,-21.28457015371672,-24.54839197509277,3.263821821376048
378.0,0.0575,0.9375235504993759,-4.607759180491124,-9.766901381607333,5.159142201116209,0.05,0.9639299377347088,-5.202185711680627,-6.138957067066215,0.9367713553855879,0.015,0.08724952429337146,-17.209377799188537,-26.631100190211747,9.42172239102321,0.01,0.9909402943893563,-23.740556323718728,-96.56711219373987,72.82655587002114
379.0,0.0575,0.9575564987453024,-4.673337269065419,-5.689297264923275,1.0159599958578562,0.0525,0.9653821330971978,-5.273371171144978,-6.072422783006946,0.7990516118619677,0.015,0.31238953961139276,-17.78128521940896,-34.81670626780289,17.035421048393932,0.005,0.9461554077443253,-29.057994082434405,-54.60841592924808,25.550421846813677
380.0,0.06,0.9529498538750094,-4.095557200591886,-6.080179987620971,1.9846227870290853,0.055,0.9754636790829181,-5.259341502337646,-10.94273808103801,5.683396578700364,0.0175,0.004313474967186137,-16.180925898210564,-36.90197201198601,20.721046113775447,0.01,0.9917315441598245,-24.26800130237993,-27.95181936109102,3.68381805871109
381.0,0.065,0.9625298213366775,-3.784330281109561,-13.753861439622021,9.96953115851246,0.055,0.9815791521107541,-5.132362825976562,-5.571567350800317,0.4392045248237544,0.0175,-0.16260022953872685,-16.073801705694542,-23.525482874163927,7.451681168469385,0.0075,0.9936751251677455,-25.942374688196207,-36.732334517387706,10.789959829191499
382.0,0.065,0.9611594682819709,-3.998408034917374,-8.78638880833424,4.787980773416866,0.0475,0.9884563172560189,-5.398518388870224,-8.762263605881932,3.363745217011708,0.02,0.2395331506658728,-15.171110663256995,-34.03504278237522,18.863932119118225,0.005,0.9898212908880697,-27.433244414219693,-49.110215167451436,21.676970753231743
383.0,0.0525,0.9798582847296361,-5.505005193411185,-7.861404057812113,2.3563988644009273,0.05,0.9933030068347556,-5.809319344950513,-6.845619824228376,1.0363004792778634,0.0175,0.46056567509585394,-15.842306095053942,-30.981628409339553,15.13932231428561,0.005,0.9534585704649301,-32.992437269244874,-53.54142077275168,20.548983503506804
384.0,0.0525,0.9830829865246847,-5.838041581022506,-7.813699017940111,1.9756574369176052,0.0475,0.996928295010753,-6.4254948872418085,-7.660822821944326,1.235327934702518,0.015,0.24689418350183312,-17.791638745821178,-33.733506583281915,15.941867837460737,0.005,0.7569224951940304,-39.29336757295614,-55.03259911793264,15.739231544976498
385.0,0.05,0.9780968238162949,-5.8370034062004885,-8.29400818539716,2.457004779196672,0.0475,0.9973835185119986,-6.499883064716507,-6.507492782237916,0.007609717521408932,0.0125,-0.3212315147215439,-17.481927734225145,-22.481455541636617,4.9995278074114715,0.005,0.7161533654516485,-39.97793121723922,-48.07808007375121,8.100148856511993
386.0,0.05,0.9720049659333108,-6.502925133842728,-7.596805978620767,1.093880844778039,0.05,0.9970904160301386,-6.018267371813658,-7.2582846135914005,1.2400172417777426,0.015,-0.08846664408868288,-17.463010112950062,-32.306574910263194,14.843564797313132,0.005,0.9109870316321016,-37.652579439730594,-43.94963495228743,6.297055512556838
387.0,0.0525,0.9776440520457311,-5.886454264345616,-6.1762584735236405,0.2898042091780244,0.05,0.9972565327989078,-6.143780744834162,-6.615630556373285,0.47184981153912275,0.01,0.0943237615713481,-20.56420747276163,-46.803734241415434,26.239526768653803,0.005,0.9590145460004453,-32.43287056724662,-43.993682511566476,11.560811944319859
388.0,0.085,0.9915646715899281,-0.9532860126099825,-8.21038391763955,7.257097905029568,0.0875,0.9971648957629756,-1.3257117195956571,-5.069951388112221,3.744239668516564,0.03,0.8640283750367909,-11.153400010133982,-24.49650438315421,13.343104373020228,0.005,0.9538329163147972,-35.26502438043395,-43.52872610204733,8.26370172161338
389.0,0.0525,0.9866160156430286,-6.009474004753028,-6.627668585361138,0.61819458060811,0.06,0.9970590896847765,-4.749302394333342,-6.833693676993708,2.0843912826603663,0.015,0.3730587812992417,-17.589981895769228,-23.320818913634383,5.730837017865156,0.005,0.9554286505526528,-33.25883566156322,-53.4364042123659,20.177568550802683
390.0,0.0575,0.9858198598360287,-4.649762628507656,-9.900944279516796,5.251181651009141,0.0575,0.9973681649174522,-4.692987509365473,-6.180998705256692,1.488011195891219,0.0125,0.2190613976556156,-17.132919745721615,-23.51734965316495,6.384429907443334,0.005,0.8776063012004498,-37.87431283265671,-46.31944231154418,8.445129478887466
391.0,0.065,0.9746450996240358,-4.048114037553906,-5.959319814916232,1.9112057773623263,0.055,0.9970763142480096,-5.041666388076683,-5.716720937330057,0.6750545492533737,0.015,-0.19905560840666617,-17.70418700016261,-20.309544611262204,2.6053576110995955,0.005,0.7079778641828196,-42.04249410613041,-73.20543673242062,31.16294262629021
392.0,0.06,0.9673366051786592,-4.527481121229958,-5.561140393959846,1.0336592727298877,0.0525,0.9977432941496496,-5.270607037534543,-7.055712110040172,1.7851050725056297,0.015,-0.20651628447583117,-16.85076357344815,-21.575497753560533,4.724734180112385,0.005,0.43626890301388305,-45.552301263834,-57.71385661943967,12.161555355605664
393.0,0.0625,0.976931138741772,-3.964451715665953,-8.752922737672593,4.7884710220066395,0.055,0.9982633696878846,-4.85851078856255,-6.035919070086249,1.1774082815236984,0.02,0.2828531739288892,-15.19912055893405,-17.023281464014943,1.824160905080893,0.0225,0.9984102086310307,-13.364030861560856,-28.287617477305126,14.92358661574427
394.0,0.0775,0.9857087599879232,-2.3387407119259094,-4.100230802877398,1.7614900909514888,0.055,0.9993997043020041,-4.813839187163744,-7.428874862426007,2.6150356752622628,0.0225,0.5771499550566883,-13.924684436877259,-17.95758056416001,4.032896127282752,0.035,0.9989281685643943,-9.758374716110689,-47.531601392238926,37.77322667612824
