,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9098116242152978,-6.292001022849022,-24.744294123228237,18.452293100379215,0.005,0.9747245737771705,-33.06336196464022,-37.04796663498414,3.98460467034392,0.0125,0.49765145392017307,-19.845921839244628,-31.64052232459666,11.794600485352031,0.04,0.9976731828472671,-7.276059887810588,-48.69126145883979,41.4152015710292
16.0,0.0125,0.5711871270956611,-19.478630800719603,-27.175995886308606,7.697365085589002,0.005,0.9849089671027644,-33.535020829720054,-41.86254929145035,8.327528461730296,0.01,0.5344019387163839,-21.49473088290304,-22.576015506275642,1.0812846233726034,0.005,0.7487658780720615,-33.4579239792359,-70.72382760327733,37.26590362404143
17.0,0.01,0.6514695024901977,-20.021029830054484,-33.44302053848943,13.421990708434944,0.005,0.9875917790996763,-33.568878576831175,-47.437828719498405,13.86895014266723,0.01,0.6358570513730334,-20.6202085148335,-25.133191342399115,4.512982827565615,0.005,0.6549556343374551,-35.4037101047001,-49.01010297719084,13.606392872490737
18.0,0.0125,0.667351345066556,-19.967888221063795,-32.56418992128964,12.596301700225844,0.005,0.9863318043708271,-34.42140445057533,-52.264927251375546,17.843522800800216,0.01,0.6216345234793951,-21.355146604148135,-26.22261725663161,4.867470652483476,0.005,0.789106314623226,-32.844774246193005,-46.25010844380999,13.405334197616988
19.0,0.015,0.6872429993707816,-16.72692914332718,-34.14555594144273,17.41862679811555,0.005,0.9774996372747228,-34.923227338495245,-37.708937860473725,2.78571052197848,0.01,0.5714757384000979,-20.823787514596305,-32.88634714414912,12.062559629552815,0.01,0.9925897749987367,-21.619027844317145,-37.91275821928704,16.293730374969897
20.0,0.015,0.673759659882738,-17.36052644650303,-34.64760954577186,17.287083099268827,0.005,0.9732391126691471,-34.77012284466903,-37.71064315210349,2.9405203074344612,0.01,0.6359167043967568,-20.023218909109502,-49.565588812126094,29.542369903016592,0.01,0.9732199136237123,-23.748118409302794,-55.64012743912861,31.892009029825818
21.0,0.015,0.555730314881859,-18.078033495268045,-28.823021905517358,10.744988410249313,0.005,0.986459413531997,-33.82225361119021,-38.190704942470916,4.368451331280703,0.015,0.5127462433449017,-17.58055652676856,-25.640551416886264,8.059994890117704,0.005,0.9251902038213575,-27.37912522234825,-43.626128990587006,16.247003768238756
22.0,0.035,0.8625779353866685,-8.578332677892275,-32.24265879470012,23.664326116807842,0.005,0.9864611931471515,-33.70776864079279,-39.61578232429817,5.908013683505381,0.02,0.7385149537816755,-14.933043868249767,-32.43151394251701,17.49847007426724,0.0375,0.9973782908716864,-8.575676063258795,-23.487712579088004,14.91203651582921
23.0,0.0475,0.977568093937367,-6.176463510442172,-33.07595687125137,26.8994933608092,0.005,0.9895821925488791,-32.528911989422625,-44.23846095582026,11.709548966397634,0.0325,0.964135436296535,-10.338040071048713,-37.32301188395139,26.984971812902675,0.035,0.9983822788354991,-9.86295484379337,-40.32546810149482,30.462513257701453
24.0,0.015,0.8360572178360989,-16.778152094663447,-33.619774310514686,16.84162221585124,0.005,0.9881518907942297,-33.28640787434527,-66.95036087007347,33.663952995728195,0.0125,0.8240373629351903,-19.042669862303573,-28.511071097673014,9.468401235369441,0.01,0.8827157380452542,-21.186761150716087,-59.84979078940504,38.663029638688954
25.0,0.015,0.7605791462852481,-17.668059267120565,-27.409932418684512,9.741873151563947,0.005,0.9888987679503476,-33.85534595490407,-42.25199456213866,8.396648607234596,0.0125,0.7699484275464807,-19.77257206870203,-41.20115624116667,21.428584172464642,0.005,0.2849285848318182,-27.96393496064034,-50.42957453847835,22.465639577838008
26.0,0.01,0.745328698789721,-20.599568133755408,-23.85903646358463,3.2594683298292217,0.005,0.9767402891743152,-34.76007456224845,-37.56924809657136,2.809173534322909,0.01,0.7253385680235854,-22.091032245722584,-33.1167866076266,11.025754361904017,0.005,0.4237054444448823,-30.611130543412518,-47.06336847327268,16.452237929860164
27.0,0.01,0.5655374003735665,-22.667641613290783,-31.343851555764466,8.676209942473683,0.005,0.9791038295436032,-34.932272930340396,-37.98213421578021,3.0498612854398175,0.01,0.5700787258324184,-22.568657916804046,-28.497868609528616,5.9292106927245705,0.005,0.4653862344308599,-36.890678442196204,-63.68266790979807,26.791989467601866
28.0,0.01,0.505386572536181,-22.894688241684218,-36.303316733694686,13.408628492010468,0.005,0.9873237800243497,-35.01987372643103,-39.96839204270158,4.948518316270551,0.01,0.4372825607650022,-22.8431605228546,-34.10864757725018,11.265487054395582,0.005,0.5875318220311496,-42.41515558513453,-46.924815011496136,4.509659426361608
29.0,0.0325,0.8508476867165976,-9.696665132036454,-27.007566232022256,17.310901099985802,0.005,0.9844698385849582,-34.436906632117164,-40.63776636504228,6.200859732925117,0.01,0.20946348310397675,-22.189948750605325,-27.817597780719648,5.627649030114323,0.03,0.9990978686124817,-11.863130489483122,-51.572228764694394,39.709098275211275
30.0,0.01,0.39821836442485536,-23.888107237570885,-30.291407241070623,6.403300003499737,0.005,0.9821824436813156,-34.56564895657295,-59.982609284173634,25.416960327600684,0.01,0.32886312493393066,-23.74195341690209,-36.96667769867643,13.22472428177434,0.005,0.8464979291804834,-32.65473267454369,-56.477476985347465,23.822744310803778
31.0,0.01,0.39390757712006935,-22.667641613290783,-34.76323024209425,12.095588628803469,0.005,0.9820786882518902,-34.0971230487767,-46.18067728186135,12.083554233084648,0.01,0.2914523543156904,-23.326279635924166,-28.61179406100861,5.285514425084443,0.005,0.9242095391574596,-33.62436829258992,-48.46248643151277,14.838118138922852
32.0,0.01,0.2169522783460904,-22.68935593026523,-25.85443182548589,3.16507589522066,0.005,0.9829588855274783,-35.386131114131665,-42.834763069110764,7.448631954979099,0.01,0.04916921473197605,-24.440271997313555,-56.255719103877425,31.81544710656387,0.005,0.8898819083014483,-32.09026214262772,-42.227609719571866,10.137347576944144
33.0,0.015,0.6520219864023088,-18.434739735974052,-38.09082870084222,19.65608896486817,0.005,0.8526576781323308,-36.847903508703205,-42.09186635463544,5.243962845932238,0.0075,0.1743156378059566,-25.764715418710477,-35.31812858176483,9.553413163054355,0.01,0.976594871478708,-22.434779921812776,-40.08172701884149,17.646947097028715
34.0,0.01,0.5217741565092272,-21.559463976402675,-30.988098571319572,9.428634594916897,0.005,0.9456784276250173,-40.27736843518525,-42.64756179702707,2.370193361841821,0.005,-0.03566776635777824,-30.1553306501675,-35.934912983684185,5.779582333516686,0.01,0.9739824454393508,-24.762791009552203,-50.38003513285342,25.61724412330122
35.0,0.005,0.8088125999126873,-28.10465436989816,-42.89839989808526,14.793745528187099,0.005,0.9850512982781844,-38.53015946127102,-48.07936921066591,9.54920974939489,0.005,0.8162330412669077,-30.400962562461476,-43.672109536034284,13.271146973572808,0.005,0.49455964300178445,-40.138288153682424,-62.45071654450564,22.312428390823214
36.0,0.0175,0.8260564321066675,-15.81853096720738,-22.517139172919578,6.698608205712198,0.005,0.9001451906001731,-33.63621665777677,-54.63045422055391,20.994237562777137,0.01,0.6676893266349464,-22.76745415122204,-46.33389855773519,23.56644440651315,0.01,0.9488364909187942,-22.483648971634054,-48.98373785291001,26.500088881275957
37.0,0.0225,0.8190363881267012,-13.951262879734996,-37.735399813216766,23.78413693348177,0.005,0.8328843469636283,-34.49466024601993,-65.17026669540634,30.675606449386407,0.015,0.8004963536165806,-17.205358940311037,-23.7116585431815,6.506299602870463,0.01,0.931107748808066,-22.347178567365532,-37.77953660460421,15.432358037238679
38.0,0.015,0.7262932072672673,-18.37940853132298,-33.72241588934463,15.343007358021651,0.005,0.8263300937643476,-36.866479511743194,-43.24277486898126,6.376295357238064,0.015,0.725162733136618,-18.33539129556303,-35.118217018000465,16.782825722437433,0.005,0.8058533564899782,-29.5540837920844,-43.72994772044219,14.175863928357792
39.0,0.0125,0.6670312121989518,-19.97318783954332,-36.74884434973724,16.77565651019392,0.005,0.8321542210426272,-37.651415872563334,-49.21341068193552,11.561994809372187,0.0125,0.6655975017001583,-19.698226678121202,-44.001805172292386,24.303578494171184,0.005,0.7864317514162188,-33.81371758252081,-52.48088572210179,18.66716813958098
40.0,0.01,0.5849880240721296,-21.222468755876793,-29.09144871583227,7.868979959955478,0.005,0.8065588617905705,-37.11863254531884,-55.42128229746568,18.30264975214684,0.01,0.5579218445316043,-21.755550344307252,-30.869054604683427,9.113504260376175,0.005,0.7999833072831237,-28.936083429581107,-53.48725110039851,24.551167670817403
41.0,0.01,0.5664947447120114,-20.101355895518893,-36.046571983017,15.94521608749811,0.005,0.9079783878314432,-36.860717195879545,-49.69314344471235,12.832426248832803,0.01,0.5645749912341678,-20.45298883359424,-22.61441906020138,2.1614302266071412,0.005,0.8041027122759256,-29.32342056390331,-58.90353507555032,29.580114511647015
42.0,0.01,0.6769025194303437,-20.725826985836196,-32.76991818589953,12.044091200063331,0.005,0.8994377571866796,-36.544191450205275,-43.97801283881584,7.433821388610568,0.01,0.666629942540454,-21.074232080029603,-29.10177422629164,8.027542146262036,0.005,0.745511877060159,-32.074257534602914,-46.558867979347404,14.48461044474449
43.0,0.035,0.9064398041358978,-8.953961684961724,-52.00644009502301,43.05247841006128,0.005,0.9581584203321398,-37.666027568468735,-40.59695284885748,2.930925280388742,0.01,0.3437765185090407,-24.193305128660402,-44.04421440162398,19.85090927296358,0.03,0.9969576851992391,-10.734453731195044,-51.82762967603075,41.09317594483571
44.0,0.01,0.3630393075476295,-24.23609822037897,-26.103146376890685,1.8670481565117143,0.005,0.9768929770811043,-37.864014820095676,-40.09918192941407,2.2351671093183967,0.0075,0.3249980924381772,-25.807908063589462,-34.459533143358215,8.651625079768753,0.005,0.6562245579932151,-28.287291810683723,-48.102342310851796,19.815050500168073
45.0,0.01,0.5078069269978166,-23.131642123926653,-44.04763959929998,20.915997475373324,0.005,0.9788740384629769,-37.98994074901877,-61.92133245854318,23.931391709524412,0.01,0.47877105687663946,-23.244756087605083,-36.644814781251284,13.400058693646201,0.005,0.6859559569979936,-30.60610197726675,-65.61854346776026,35.012441490493515
46.0,0.01,0.6902767094901534,-21.149323917990582,-27.891000939922147,6.741677021931565,0.005,0.9671560144072304,-39.272378108099886,-46.87883854349132,7.606460435391433,0.01,0.6830642162359494,-21.462795919573857,-41.509403716958744,20.046607797384887,0.005,0.733117363901708,-34.33120672351584,-42.05259376262998,7.721387039114141
47.0,0.0225,0.8902122836215695,-12.336774452875655,-28.823021905517358,16.486247452641702,0.005,0.8815416550668509,-36.76247100410312,-38.559896693278006,1.7974256891748865,0.0175,0.8754349481683124,-15.919776518311666,-19.59978406907123,3.680007550759564,0.01,0.9634450388637372,-20.091722187931556,-29.76574484789198,9.674022659960425
48.0,0.0225,0.8928162207777616,-12.812817348572858,-21.739488781661755,8.926671433088897,0.005,0.9387132255317625,-38.344671335679294,-38.79483026547893,0.4501589297996347,0.0225,0.8960117503359698,-13.374101787559844,-24.407425645212516,11.033323857652672,0.01,0.9177129890124479,-22.827306173824304,-42.71771871457727,19.89041254075297
49.0,0.02,0.8328123012704309,-16.182557373125597,-25.53184181286177,9.349284439736174,0.005,0.9523626047849836,-37.86765816288758,-45.379644820966945,7.5119866580793655,0.0175,0.8308560674373225,-14.82703051616917,-35.39738623994504,20.570355723775872,0.005,0.8749291243444579,-26.36927702917201,-41.405437832088424,15.036160802916413
50.0,0.0375,0.8959644490901503,-8.172513021379714,-22.595648963029674,14.42313594164996,0.005,0.9638326704045656,-36.83989979518275,-58.143081926896095,21.303182131713342,0.0125,0.8684477336825096,-17.32780635419964,-28.52343944401668,11.19563308981704,0.0325,0.9750931357635878,-9.185002693931864,-32.94052351604972,23.75552082211786
51.0,0.0475,0.9710824585778611,-6.224780840305327,-23.116404319869233,16.891623479563904,0.005,0.9809228135401136,-38.462983787787834,-41.27414325130684,2.8111594635190045,0.035,0.9576253469268631,-10.304895969412037,-35.38612130384824,25.081225334436205,0.035,0.9939117945671111,-9.46172778995787,-22.787143462185394,13.325415672227525
52.0,0.015,0.7799290516622841,-16.61277060374706,-26.173216167924803,9.560445564177744,0.005,0.9741943433409181,-39.60589080178682,-42.56564008215801,2.9597492803711916,0.0125,0.7137912751509784,-19.627313052307237,-35.9458616601263,16.31854860781906,0.01,0.9020421126909541,-20.144999211416675,-35.08104571413352,14.936046502716849
53.0,0.01,-0.013583714999722503,-22.28578238723925,-36.131313298456334,13.845530911217082,0.005,0.958188594854157,-38.832382354616406,-48.82768494319859,9.995302588582184,0.005,-0.22371551284536714,-27.100168417450718,-42.31084471184964,15.210676294398922,0.005,0.3534970549783897,-27.29642630054567,-41.888538663858796,14.592112363313127
54.0,0.0075,-0.42872961348188987,-25.90151029910521,-43.87979135108534,17.978281051980126,0.005,0.925298917869062,-41.0679773693488,-46.949427666041416,5.881450296692613,0.005,-0.6020199324716287,-26.769652291527542,-47.23380900466342,20.46415671313588,0.005,0.239050999649315,-34.66613909185267,-67.6857723116333,33.01963321978063
55.0,0.005,-0.27820824846132913,-28.49167909817708,-30.51153773710794,2.0198586389308595,0.005,0.9646420463529665,-39.6661536872467,-42.32410836702358,2.6579546797768785,0.005,-0.5134019031738754,-30.808830709274595,-44.77027546657378,13.961444757299184,0.005,0.4157703445487737,-33.85377680196339,-44.3401096099958,10.486332808032408
56.0,0.005,0.0887211330272454,-28.512907804767668,-55.1652195910567,26.65231178628903,0.005,0.9757572600930412,-39.68820554162121,-40.58521384381215,0.8970083021909403,0.005,-0.1784698555287444,-32.73108742380752,-41.164686118300565,8.433598694493043,0.005,0.31190117458149186,-40.18919808969132,-83.99539918604421,43.80620109635289
57.0,0.025,0.8901857590746886,-13.591759728686363,-27.779599872216277,14.187840143529915,0.005,0.7915599969326033,-36.23030190240951,-47.764381714135936,11.534079811726428,0.0125,0.8038020792619495,-19.2947723364304,-34.47410151582683,15.179329179396433,0.02,0.9816541738023314,-14.24221606429443,-66.96973629909019,52.727520234795755
58.0,0.0125,0.8152448433712198,-19.180827775235457,-30.774080790055976,11.593253014820519,0.005,0.8169810429898055,-39.34984503346426,-68.9543889806477,29.604543947183444,0.01,0.8073672616523716,-20.994809992583825,-33.19634120820159,12.201531215617763,0.005,0.8611200067401945,-26.45842932133089,-35.920936864134035,9.462507542803145
59.0,0.015,0.918916579394963,-17.327235410662688,-22.52069291876159,5.193457508098902,0.005,0.7957739071848026,-39.612337430016105,-69.53758674901121,29.925249318995107,0.0125,0.9227973258134643,-18.493170055489948,-38.615299727504095,20.122129672014147,0.005,0.8519512647964803,-29.73114804285387,-51.12086868274041,21.389720639886537
60.0,0.0175,0.9542473946344712,-15.20339985236931,-52.220917080576186,37.01751722820688,0.005,0.8346094331110674,-39.573839546068534,-56.878422543884525,17.30458299781599,0.015,0.9560419543319869,-18.02641017090224,-22.295413787660742,4.2690036167585035,0.01,0.8926203321888874,-23.63792388228182,-34.90760974373819,11.26968586145637
61.0,0.0175,0.9386271582178778,-14.853906747660305,-24.18859886926196,9.334692121601654,0.005,0.7444799305472591,-42.15828825860382,-50.73428718575635,8.575998927152533,0.015,0.9417573656153428,-17.240679183877226,-29.41619098547392,12.175511801596695,0.0075,0.8734081686068158,-24.065441724287837,-55.8564812582112,31.79103953392336
62.0,0.0175,0.9145563501568093,-16.390612788355515,-37.92175456777385,21.531141779418338,0.005,0.8076714126959793,-40.94193819901382,-51.030341141616724,10.088402942602904,0.015,0.9206874814134365,-17.42068992412871,-23.716071196708914,6.2953812725802045,0.005,0.8487227511924182,-28.76571287884625,-40.8347690932856,12.06905621443935
63.0,0.0125,0.8592690606165859,-18.825284635083822,-26.487297761764786,7.662013126680964,0.005,0.9056985976687569,-39.97023489564044,-42.22982276493009,2.2595878692896534,0.015,0.8663451802388362,-18.60636211333479,-48.01411148096812,29.40774936763333,0.005,0.7386481026988606,-29.66403816465711,-64.34840577911474,34.68436761445763
64.0,0.02,0.8448804293976466,-14.708118446060654,-29.478584293011217,14.770465846950563,0.005,0.8532833916594831,-38.62957915381038,-47.700007859139966,9.070428705329583,0.0125,0.8458760629150135,-19.477100643735955,-28.101967330752654,8.624866687016699,0.015,0.9833756702414561,-17.286272442135846,-30.84314110701068,13.556868664874834
65.0,0.02,0.8201181250689797,-14.628965800057586,-58.918682160513356,44.28971636045577,0.005,0.8736390403595801,-40.45872232442438,-45.71114919104264,5.252426866618258,0.01,0.8229430910826555,-22.202151405068918,-56.49769654891307,34.29554514384415,0.015,0.9908243556112802,-17.819704574476052,-47.811505570224845,29.991800995748793
66.0,0.0125,0.8648901040150565,-19.067850951910895,-19.753346830500632,0.6854958785897374,0.005,0.8233741204108292,-41.141388341019685,-53.4666576263401,12.325269285320417,0.01,0.8611511326435787,-23.496718142479068,-33.64188447248951,10.14516633001044,0.005,0.8928414070119601,-27.003321265695817,-58.07535791461198,31.07203664891616
67.0,0.01,0.787831787970008,-20.16073754768214,-54.43488292388891,34.27414537620677,0.005,0.8030311668854524,-41.39205839008944,-76.97114067642443,35.57908228633499,0.01,0.7975415068329822,-23.090359556353064,-29.121877770784966,6.031518214431902,0.005,0.7584465192543998,-29.933723045257228,-42.969961832069984,13.036238786812756
68.0,0.01,0.5587632194798705,-22.570591674709895,-30.119233321827288,7.5486416471173925,0.005,0.7323853365903776,-42.50565734829601,-74.38753524932504,31.88187790102903,0.01,0.5559252479471286,-22.649083992178582,-50.9696266137951,28.320542621616518,0.005,0.6745154853384608,-37.79417941456658,-58.68419448742091,20.890015072854332
69.0,0.01,0.43299267525840524,-23.670383634990056,-41.8177988430535,18.147415208063446,0.005,0.7896220554466982,-42.09797015194017,-46.69666743353751,4.598697281597346,0.01,0.41511782793774843,-24.17981600037188,-32.688746913116454,8.508930912744574,0.005,0.743224640314917,-39.00580094185906,-51.59861132522013,12.592810383361076
70.0,0.01,0.5520167430454563,-22.79508268083562,-29.975521406124834,7.180438725289214,0.005,0.8110489039472133,-42.587866640379765,-45.58405411246368,2.9961874720839177,0.01,0.5509869992449463,-23.325612044499696,-34.589929848450524,11.264317803950828,0.005,0.7676979932750456,-40.249898237746216,-70.46291399499418,30.213015757247966
71.0,0.025,0.9008071042758847,-12.107656257391499,-29.454862636757,17.347206379365502,0.005,0.853009832886722,-41.357913013055054,-51.12289623984506,9.764983226790008,0.01,0.6422354510577292,-23.87273657549606,-34.41336696575468,10.540630390258624,0.025,0.9953028842551385,-13.882604264033684,-58.84103858319978,44.9584343191661
72.0,0.01,0.7693907224227259,-23.493688296656355,-44.3056555578204,20.811967261164046,0.005,0.8439600277090966,-41.861308284194116,-44.46324353175812,2.6019352475640005,0.0075,0.7743930999331335,-23.3708689565931,-31.08872410696557,7.717855150372472,0.005,0.7117769772770153,-27.06238422791662,-49.123319786506165,22.060935558589545
73.0,0.01,0.9015909216796272,-22.117917514178068,-42.32391664697431,20.205999132796244,0.005,0.8404069284077804,-41.75084159111008,-69.55345411617961,27.802612525069527,0.01,0.9015884035790107,-22.865052749860745,-57.25990362776504,34.3948508779043,0.005,0.7153457099916106,-36.274167758071584,-61.06113778181691,24.786970023745326
74.0,0.01,0.910045415851362,-22.7365921537779,-29.129394881065135,6.392802727287236,0.005,0.8020996621256336,-44.04216073417839,-52.530753418991964,8.488592684813575,0.01,0.9193078048007053,-23.052569877907935,-27.14937092916032,4.096801051252385,0.005,0.6902730188550588,-43.998368492998345,-61.96167219872147,17.963303705723128
75.0,0.015,0.8692840639713005,-17.485022054757575,-44.61669238398546,27.131670329227884,0.005,0.781949476183311,-45.40343403398217,-97.1314566794463,51.72802264546413,0.01,0.8752254239214085,-23.340365560831195,-37.90444565382542,14.564080092994224,0.01,0.9937102804432452,-22.579181668997094,-39.65690856520363,17.077726896206535
76.0,0.015,0.8307055015953806,-17.637621681155828,-27.403694662678305,9.766072981522477,0.005,0.7854683939316435,-45.462514049778775,-46.57760634790112,1.1150922981223417,0.01,0.8303365052025432,-23.740831013747833,-31.837926803104978,8.097095789357144,0.01,0.9899417682320695,-22.38502345327047,-47.927187306632455,25.542163853361984
77.0,0.0075,0.8281510487303418,-20.98696631874263,-27.230835503634076,6.2438691848914445,0.005,0.8182299470371007,-43.79063549356037,-51.51408881573032,7.723453322169945,0.0075,0.8311813293449224,-25.572155313165087,-31.02919147358126,5.457036160416173,0.005,0.8638560736407221,-29.184639836007648,-40.67540485593283,11.490765019925185
78.0,0.0325,0.9117644607405018,-9.483336022747368,-37.63357079191535,28.150234769167987,0.005,0.8507582696069929,-44.11595804330773,-49.9914989232217,5.87554087991397,0.015,0.8227386442052361,-17.744641912138725,-34.80325525266429,17.058613340525568,0.035,0.9977167919096546,-9.765495192688928,-35.16629473782044,25.40079954513151
79.0,0.0475,0.9869277007397792,-6.420224717802004,-40.098666291975206,33.678441574173206,0.005,0.8738378655954463,-43.25103936983496,-47.963750251678874,4.712710881843911,0.0275,0.9782576818343086,-11.03012482955773,-27.538672468435095,16.508547638877367,0.0375,0.9992961819113603,-9.061899900259387,-44.11187347908197,35.04997357882259
80.0,0.0325,0.9293942128420326,-9.971330602579638,-30.502624370920497,20.53129376834086,0.005,0.8495030962944342,-44.88183600691852,-54.22207139974099,9.340235392822471,0.0225,0.9038347781500633,-12.978893195360389,-33.05106390954186,20.07217071418147,0.025,0.9704193550288639,-13.083607072132741,-49.65191575015367,36.56830867802093
81.0,0.01,0.6924745302240779,-23.266131572614736,-28.80834947897177,5.542217906357035,0.005,0.8182485933134236,-46.66351738685019,-51.39787022757887,4.734352840728683,0.01,0.7507365993939523,-23.094413700413376,-47.786719906783446,24.69230620637007,0.005,0.3746112693603833,-27.454274882492726,-57.30229264345851,29.84801776096578
82.0,0.01,0.7924308160557314,-24.499860346212724,-34.80698800977149,10.307127663558763,0.005,0.8116239541278601,-45.16638902120104,-54.85331866887654,9.686929647675498,0.0075,0.8107907352851065,-23.87815878322455,-55.48893761713066,31.61077883390611,0.005,0.32644230132118107,-26.573918124461194,-60.91033081612838,34.336412691667185
83.0,0.01,0.7868750653186519,-25.52681721477554,-45.52179460508108,19.994977390305536,0.005,0.8192861294976878,-45.78540381381826,-57.5559765602781,11.770572746459834,0.005,0.7958849196466822,-26.131909623110978,-57.16873915606202,31.03682953295104,0.005,0.49434676652085335,-31.188438906827383,-49.47913429632634,18.29069538949896
84.0,0.005,0.7685427929327617,-26.022993271330396,-30.28271682041506,4.259723549084665,0.005,0.8643274432535135,-46.318727569367695,-58.383827347998604,12.065099778630909,0.005,0.7596155668738038,-27.27422742221174,-39.626002020975726,12.351774598763985,0.005,0.49005769131346844,-38.93595454553039,-54.17104119926226,15.23508665373187
