,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.015,0.9736855207917676,-17.565210256219117,-38.13847802765047,20.573267771431354,0.005,0.9989060600221901,-27.695800817829085,-38.66152498230859,10.965724164479507,0.015,0.981558653827076,-18.56523879909227,-36.716096702295225,18.150857903202954,0.005,-0.19180504454604377,-35.144630969005426,-50.618412801587205,15.473781832581778
32.0,0.015,0.9414505801160375,-17.390733198517474,-26.69501467327366,9.304281474756188,0.005,0.9930490502284157,-27.44485477266602,-33.67922548864054,6.234370715974521,0.015,0.9475097355955036,-18.102782900023758,-27.279572975546877,9.176790075523119,0.005,-0.09411233220996577,-35.352026172319114,-49.48970344708996,14.137677274770844
33.0,0.015,0.8910024379182597,-17.565210256219117,-30.265677464064204,12.700467207845087,0.005,0.9978208068358727,-28.733017663703123,-33.35528689665106,4.622269232947936,0.0125,0.9020876899456008,-19.222056437584158,-32.42184776641772,13.199791328833562,0.005,0.35366462333468623,-29.06896638385536,-59.715077524165146,30.646111140309785
34.0,0.015,0.8779404617261466,-18.38365617128405,-24.06121971178252,5.677563540498472,0.005,0.9977113872430379,-28.260634415236908,-44.290464965341116,16.029830550104208,0.015,0.8844294895330402,-17.939206206459303,-60.19641839956226,42.25721219310296,0.005,0.21214050294155326,-31.879285540091114,-39.274257381759895,7.394971841668781
35.0,0.015,0.9258211759908758,-17.571220559518373,-31.99045446525204,14.419233905733666,0.005,0.9974765010690763,-29.385439186534118,-49.46082257190045,20.075383385366333,0.0125,0.9410695099975345,-19.502052495190636,-21.965952320099078,2.4638998249084416,0.005,0.07106370907305037,-31.89845688125221,-41.047042990626075,9.148586109373866
36.0,0.015,0.8864368953368778,-19.161261058004214,-29.23974660068525,10.078485542681037,0.005,0.9962371074902144,-30.5511681492679,-41.40634604109478,10.855177891826877,0.0125,0.914399037992374,-19.97334565294153,-27.332875215199,7.359529562257471,0.005,0.10956150758099793,-31.191681214606646,-35.659998083400325,4.4683168687936785
37.0,0.015,0.9041168927350828,-18.674555500212385,-33.35754551635211,14.682990016139726,0.005,0.9974506754657774,-31.02805352031192,-37.424484046337184,6.396430526025263,0.0125,0.9394792572606867,-19.490397313630098,-22.83898581341163,3.348588499781531,0.005,-0.004088381141105007,-31.22288779503654,-38.75639806237301,7.533510267336467
38.0,0.015,0.8640481092457061,-18.159898234900986,-18.860861348033243,0.7009631131322571,0.005,0.9990358339293135,-31.965863084504512,-38.00151724816697,6.035654163662457,0.0125,0.8905031463547268,-19.001109415794676,-39.33523349820259,20.334124082407914,0.005,-0.024199748999696843,-33.44696199200626,-42.53466311908498,9.087701127078724
39.0,0.0175,0.9356168361521294,-16.076227934547376,-33.407037898909216,17.33080996436184,0.005,0.9982877882692861,-31.655600929392705,-51.20152432387998,19.545923394487275,0.0125,0.9385884000488209,-17.678495585185185,-21.096044913459032,3.4175493282738465,0.01,0.8740134320556068,-23.739997980724542,-38.62020095096665,14.880202970242106
40.0,0.015,0.8688758814694278,-17.61340953627532,-47.51141697116962,29.898007434894303,0.005,0.9973900986938538,-34.80147031728184,-50.6347951854473,15.833324868165462,0.0125,0.8698970595246225,-17.845594872834962,-23.146680225566165,5.301085352731203,0.01,0.818854617418085,-24.760144246663405,-32.06683830613011,7.306694059466704
41.0,0.015,0.8889941216490432,-16.62825794946396,-26.291988737372805,9.663730787908843,0.005,0.991242616212728,-32.9138272128124,-45.596754918267244,12.682927705454844,0.0125,0.8953676805168866,-18.769733379301247,-21.390287692860674,2.6205543135594276,0.01,0.7551934031192238,-23.520512849233278,-72.4594869769948,48.93897412776152
42.0,0.0175,0.8623117166405975,-16.324388641526177,-33.735800768487955,17.41141212696178,0.005,0.9960352169028546,-32.848020220942885,-76.25116787925732,43.40314765831444,0.015,0.8843059897907194,-18.423695700910553,-45.0216395892464,26.597943888335845,0.0075,0.7535428333120161,-25.337333163902535,-40.1358486791889,14.798515515286368
43.0,0.015,0.8602831358053686,-17.059508624188165,-42.96188027867397,25.90237165448581,0.005,0.9961433611408319,-34.78088117135333,-35.345656970020386,0.564775798667057,0.0125,0.8584080955809332,-18.2950142867859,-29.79178618966078,11.49677190287488,0.0075,0.8029911247591627,-24.624929261300437,-39.700568361339286,15.075639100038849
44.0,0.015,0.7515027973887975,-16.751387068962547,-31.854489539329155,15.103102470366608,0.005,0.9992516897296065,-33.82933957825082,-47.77489708022574,13.945557501974925,0.015,0.7576718069870815,-18.674741428236317,-27.4397177081735,8.764976279937184,0.0075,0.6546652092621792,-25.591035978687188,-30.20671305811414,4.615677079426952
45.0,0.02,0.9116790368231676,-14.896376143638225,-28.308484097037105,13.41210795339888,0.005,0.9995881925292084,-31.420839954323952,-42.886245776760184,11.465405822436232,0.015,0.9119545792895184,-17.54291374014896,-21.983815464605424,4.440901724456463,0.01,0.7718904398261176,-24.606584124279486,-45.60749038058904,21.000906256309555
46.0,0.0175,0.8203274943540255,-16.241451328947363,-22.518589382266807,6.277138053319444,0.005,0.9936013249265715,-33.30063730532654,-66.48546951158045,33.18483220625391,0.015,0.8405054542553094,-17.117368109417047,-22.025927397749378,4.908559288332331,0.0075,0.6807737456572099,-25.545644038006085,-41.15273443253943,15.607090394533348
47.0,0.0175,0.7849052563223263,-15.26649255323639,-48.581802085699394,33.315309532463004,0.005,0.9951246743054744,-33.83317147073957,-49.032123805224685,15.198952334485114,0.015,0.7982721931821919,-17.237453453622354,-32.664226821472205,15.42677336784985,0.005,0.5643872921492616,-26.027864868901446,-32.57603547150079,6.548170602599342
48.0,0.02,0.7486295567337647,-15.387217838070352,-17.603345939230117,2.2161281011597644,0.005,0.9856529363129523,-37.26084589669406,-52.283818918599394,15.022973021905337,0.015,0.7710953602107862,-16.859093231309725,-37.947099017502865,21.08800578619314,0.005,0.20299956302378488,-27.49481040871519,-43.657731992448696,16.162921583733507
49.0,0.0175,0.7924099713596124,-15.595424181076265,-19.17330305305385,3.5778788719775854,0.005,0.9748091441923017,-37.4195985461118,-40.44792303241218,3.0283244863003773,0.015,0.8256654475127608,-17.02768409554241,-29.273458317316283,12.245774221773875,0.005,0.30980350453613875,-27.94589810944618,-78.04479908175148,50.0989009723053
50.0,0.02,0.7741502154477363,-14.660979649263762,-20.807202631414224,6.146222982150462,0.005,0.984337515791496,-36.05501309289976,-58.521133582038814,22.46612048913905,0.015,0.8100390225781424,-16.582109977351553,-26.415606513986173,9.83349653663462,0.0075,0.18742855153651286,-24.214720404064202,-36.16059640819736,11.945876004133154
51.0,0.0225,0.8777043463327175,-13.651159803998548,-39.75640068176758,26.105240877769035,0.005,0.9993566932649465,-27.2065532432087,-78.04983541671706,50.843282173508356,0.02,0.8858200530453463,-15.135469131937452,-24.286083235741202,9.15061410380375,0.0075,0.36247279648564873,-25.829584428799333,-31.701507614041233,5.871923185241901
52.0,0.0175,0.8699310969857884,-15.473364776331024,-22.350198525753605,6.87683374942258,0.005,0.9958411377612014,-33.36587991258197,-34.49463710688247,1.1287571943005048,0.0175,0.8847539079859159,-16.323030958373753,-39.75377454388656,23.430743585512804,0.005,0.21458839290966694,-30.115008260394333,-48.62743464505635,18.512426384662014
53.0,0.02,0.8124470687837044,-15.479663463799259,-22.07323860831698,6.593575144517722,0.005,0.9974122762779352,-31.024108183823138,-43.21367088970091,12.18956270587777,0.0175,0.8395858265988073,-16.034127083232764,-27.76622130986672,11.732094226633954,0.005,0.10038840258393572,-30.71111413840711,-50.999836180728614,20.288722042321506
54.0,0.0175,0.7455681221989835,-16.399365169390407,-21.70104687145502,5.301681702064613,0.005,0.9982744400519441,-30.77345900053491,-34.756768095768656,3.9833090952337464,0.015,0.7360725089880618,-16.93652142906968,-28.3071669273777,11.370645498308022,0.005,0.6366584959822138,-29.77384832122279,-71.38864858050621,41.61480025928343
55.0,0.0175,0.501219245310928,-16.43270162140602,-23.464494111978546,7.031792490572524,0.005,0.9975686466328924,-32.646385125684986,-69.9243887432378,37.27800361755281,0.015,0.4934439780792035,-17.105278878244842,-18.709048259434674,1.6037693811898315,0.005,0.37070482364051427,-30.97613231230859,-38.996003938873635,8.019871626565045
56.0,0.015,0.5053554891778029,-17.563207745630866,-31.147281728772654,13.584073983141788,0.005,0.9985513066272138,-33.895850266822904,-62.667625394571296,28.77177512774839,0.015,0.5276834243893641,-17.90441876472723,-41.73990667030825,23.835487905581022,0.005,0.2708756028769391,-31.565143066169913,-42.65679475347607,11.091651687306157
57.0,0.02,0.932521141247465,-14.27680893864798,-24.402055732521998,10.125246793874018,0.01,0.9993555662180355,-25.202584735219187,-35.5759105907002,10.37332585548101,0.02,0.932190166139703,-15.307839952526468,-29.661477457103626,14.353637504577158,0.005,-0.0652561037714412,-32.83244315015,-50.15741303702282,17.32496988687282
58.0,0.0175,0.8268550614447311,-15.323550533225951,-31.291969521423425,15.968418988197474,0.01,0.9992962755851411,-22.694497057116667,-34.470534825975975,11.776037768859307,0.015,0.7152082576421468,-18.3361850564067,-33.61723334464838,15.281048288241685,0.005,-0.3153264521627867,-35.411626799011046,-54.95434484313578,19.542718044124733
59.0,0.0175,0.836579280678459,-16.21055287472632,-34.23985638622608,18.02930351149976,0.01,0.9993991112277307,-22.666736861911687,-42.079727769750754,19.412990907839067,0.015,0.7296645133556061,-18.59895908412899,-23.393554313182122,4.794595229053133,0.005,-0.0802980979694251,-35.39773821061602,-49.1855940924074,13.78785588179138
60.0,0.0175,0.8434831052156369,-16.308777452752107,-29.544545931819982,13.235768479067875,0.0075,0.9990187930629735,-24.761770452113915,-51.53757878221274,26.775808330098826,0.015,0.8277256407044904,-19.2614923901387,-39.56768245652156,20.30619006638286,0.005,0.0065102781528967035,-35.540645108416,-47.883716737572826,12.343071629156825
61.0,0.015,0.7314902976428775,-18.205053351426802,-31.147281728772654,12.942228377345852,0.005,0.999016567899977,-27.208858321240186,-49.1949019166291,21.986043595388914,0.01,0.6944224688268641,-20.906888133749423,-34.772223740872796,13.865335607123374,0.005,-0.003848490343824799,-33.72646456013412,-46.62886921701326,12.902404656879142
62.0,0.015,0.7268505516199587,-17.641649796854217,-39.6539111193444,22.012261322490183,0.005,0.99949097194721,-29.989608078603283,-29.989608078603283,0.0,0.0125,0.741961026778096,-19.729784808968297,-34.58009871929237,14.850313910324076,0.005,-0.09438553525721835,-32.26540286208288,-47.06496321556357,14.799560353480693
63.0,0.015,0.8213320563597032,-18.521178236455697,-33.06637111293361,14.545192876477913,0.005,0.9996412437391187,-27.565345005433095,-39.18668791814315,11.621342912710055,0.01,0.8433226194639222,-20.73059115461763,-23.787034488227917,3.056443333610286,0.005,-0.06340907464487049,-30.255596523217303,-51.121579549582215,20.865983026364912
64.0,0.0125,0.6337198675419384,-19.547582958330917,-35.28341661952751,15.73583366119659,0.005,0.9992681223362949,-27.81366559530687,-29.88962040362899,2.0759548083221198,0.01,0.5543773758207263,-20.26345911431192,-34.04845299039648,13.784993876084556,0.005,0.1418376120690126,-31.921185828943464,-36.029767996960345,4.108582168016881
65.0,0.01,0.3944643033457534,-20.143792588947665,-31.43910838107231,11.295315792124644,0.005,0.9998516067601576,-29.75459443132445,-30.918031699161965,1.1634372678375158,0.01,0.23827934170722198,-21.991891441877222,-31.838460152937053,9.846568711059831,0.005,-0.35421736109190444,-29.88371696492761,-58.40584907841928,28.52213211349167
66.0,0.015,0.310102442562412,-19.32402756211324,-31.340739383622335,12.016711821509094,0.005,0.998684334608292,-29.077183024907498,-32.38297553487325,3.3057925099657552,0.01,0.14137154588887121,-21.599269262982173,-35.874709514599914,14.275440251617741,0.005,0.0302860266739622,-30.991808907243602,-34.83186949018635,3.8400605829427477
67.0,0.01,0.3429005803554178,-20.945006977742104,-37.7616815673397,16.816674589597596,0.005,0.9992248785132075,-31.33654065535813,-51.36237539996798,20.02583474460985,0.01,0.36863839763333195,-22.58088201984405,-28.260982278735803,5.680100258891752,0.005,-0.21455701983857872,-30.253366810725154,-38.61243078135483,8.359063970629677
68.0,0.0125,0.5445046496250984,-19.09413267810012,-51.82341297795672,32.7292802998566,0.005,0.9956230065796124,-37.236096524372705,-43.92894586772444,6.692849343351732,0.0125,0.5700504885054574,-19.721622497438688,-32.93797284670447,13.216350349265781,0.005,0.03356466685423034,-30.934863019889136,-52.318842862021874,21.38397984213274
69.0,0.01,0.3807597328361466,-21.13926342323022,-32.92436430457484,11.785100881344619,0.005,0.9993038042338959,-35.940236770840194,-48.069797882474845,12.12956111163465,0.01,0.4083955351166161,-20.47165087859335,-32.98308370916564,12.51143283057229,0.005,-0.26454470102709954,-32.710449562679344,-67.51671549812922,34.80626593544987
70.0,0.015,0.6059476041588241,-18.992042325724004,-42.7410406802316,23.748998354507595,0.005,0.9993980590673758,-34.94245242699622,-39.774670649852126,4.832218222855907,0.0125,0.5881725181293198,-19.794723788183205,-31.56340082281225,11.768677034629043,0.005,0.4532741042925813,-29.51439805482524,-43.21824868019695,13.703850625371711
71.0,0.015,0.6488953007973052,-18.269970616523924,-26.752499261900724,8.4825286453768,0.005,0.9994056655819196,-35.05794764585152,-52.54214059689102,17.484192951039496,0.0125,0.6749733250318412,-19.713972095143465,-25.490169381768183,5.776197286624718,0.005,0.04732713941143625,-31.970392542745127,-57.15247353493206,25.18208099218693
72.0,0.015,0.29625784797331184,-19.18053627176865,-30.718031205112453,11.537494933343805,0.005,0.9988550041997868,-34.19098619756849,-39.306754237504705,5.1157680399362135,0.01,0.24544322909546668,-20.334857633698938,-44.93518973307191,24.60033209937297,0.005,-0.012951540151395253,-31.866091997118904,-48.88443921762686,17.01834722050796
73.0,0.015,0.1963752759376899,-17.363295798687023,-27.851580241905648,10.488284443218625,0.005,0.9996524277463962,-34.1896557250853,-74.122011326599,39.93235560151369,0.015,0.1981582007452658,-18.80869304201167,-29.29855972392226,10.489866681910591,0.005,-0.09991878264104614,-31.66732561215707,-37.073054407593645,5.405728795436573
74.0,0.015,0.27171413468155214,-19.029889399278105,-48.03013165305762,29.00024225377952,0.005,0.9996733672168369,-36.28469035812921,-52.2907975013318,16.00610714320259,0.01,0.21999636383018603,-20.70880468869689,-25.678358424945106,4.969553736248216,0.005,0.0806076273000882,-32.79348621897406,-42.50535128702104,9.711865068046983
75.0,0.015,0.5703434404256965,-16.482063416497923,-35.02547605138774,18.54341263488982,0.005,0.9993321403419507,-33.03060276541725,-54.40898599817132,21.378383232754068,0.01,0.48561251756295865,-21.332999016603477,-34.44422890784174,13.111229891238263,0.01,0.7337880626083196,-20.864245683703487,-42.0058418940426,21.14159621033911
76.0,0.015,0.345386093103081,-17.59731337296975,-25.694912426942977,8.097599053973227,0.005,0.9995800255363176,-35.279080800995544,-41.62806025718693,6.348979456191387,0.0125,0.14204549590683116,-18.559755162643018,-37.061880720582096,18.502125557939078,0.01,0.8556807492222102,-23.509880727500487,-44.78488198101466,21.27500125351417
77.0,0.015,0.18688456687882002,-18.093666803728937,-33.01877707802652,14.92511027429758,0.005,0.9986947907894681,-36.6301866403297,-39.61594590658379,2.9857592662540924,0.01,0.018804392238389207,-20.194806360671652,-38.24649186856507,18.05168550789342,0.01,0.5744821696184991,-24.310644308024465,-44.43881246637325,20.128168158348785
78.0,0.015,0.2087101826070681,-17.93130899928535,-35.905812631075214,17.974503631789865,0.005,0.9993007539775971,-37.17521223774134,-39.823086514491266,2.647874276749924,0.01,0.045027703770252794,-20.22651436795583,-35.050607072452046,14.824092704496216,0.01,0.7039008046954541,-24.372830374776232,-35.4286654223572,11.055835047580967
79.0,0.0125,0.20418117013823808,-18.722474624089255,-29.170901672464904,10.448427048375649,0.005,0.9996808543799832,-34.33100878912845,-36.40341497844012,2.072406189311671,0.01,0.07052331690118416,-21.70420452365112,-29.325998692869064,7.621794169217942,0.0075,0.538693008480722,-25.873210588161303,-41.424551777374354,15.551341189213051
80.0,0.015,0.2398124084766317,-18.853889396109963,-58.94496421785445,40.091074821744485,0.005,0.9996230158306575,-33.271791711590176,-39.185806724159676,5.9140150125695,0.01,0.1644204033056068,-20.123872786522643,-22.961379481867304,2.8375066953446613,0.005,0.31971506757697027,-30.20804448565659,-37.14528404547658,6.937239559819989
81.0,0.0175,0.8312410188049176,-15.492274558048129,-45.802813064677096,30.310538506628966,0.005,0.999656994946412,-30.70186280350025,-36.17187321794337,5.47001041444312,0.015,0.8536379120091415,-18.218347712292598,-26.15593317615959,7.937585463866991,0.005,0.4186105891581014,-27.546403087048258,-37.85679652952161,10.310393442473352
82.0,0.015,0.7166917903168223,-18.19858823044498,-31.854489539329155,13.655901308884175,0.005,0.9986327265102334,-32.90590923825784,-40.069043358499776,7.163134120241935,0.01,0.6682129390006817,-20.276125371027135,-39.68182040561385,19.405695034586714,0.005,0.7758497238648541,-28.058871378616182,-49.382980458254345,21.324109079638163
83.0,0.015,0.8513351156790073,-18.690499185681972,-21.273269988708556,2.582770803026584,0.005,0.9991274438954599,-32.347734858191245,-34.280403941380676,1.932669083189431,0.0125,0.8465508116807543,-19.802934651899886,-30.618289838814476,10.81535518691459,0.005,0.6887886415230596,-29.178690623852518,-46.690886899514155,17.512196275661637
