,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.9997797353326376,-4.343730048392077,-12.226594429670364,7.882864381278287,0.005,0.9993220621075781,-44.85323639580197,-57.61214095351188,12.758904557709911,0.06,0.9998314726148935,-3.6199127651150076,-14.055855824960906,10.435943059845899,0.02,0.9988201187116691,-15.927743289759276,-59.767535492808534,43.83979220304926
16.0,0.06,0.9992396466959149,-4.813376247076231,-35.72570290533895,30.912326658262717,0.005,0.9992854786853069,-42.089589096886996,-48.91705096882382,6.827461871936826,0.0675,0.9993352796214897,-3.589855133864732,-71.29889895353485,67.70904381967011,0.015,0.9974182319533076,-17.688953251369547,-63.35678028495077,45.667827033581226
17.0,0.0175,0.9977438243748222,-14.682509585854602,-34.433191005377985,19.75068141952338,0.005,0.9989766215994945,-47.30583228386805,-53.552230687995504,6.246398404127454,0.015,0.9976834731298538,-16.721415568449927,-39.535253198100314,22.813837629650386,0.005,0.9939347123997561,-26.765246533423984,-47.430928755398924,20.66568222197494
18.0,0.01,0.9998556862208512,-24.14197972745984,-33.49433400695822,9.352354279498378,0.005,0.9992699970860627,-53.23588009818585,-61.98270859594914,8.746828497763289,0.01,0.9998684841914219,-23.534929430170997,-29.566128801545403,6.031199371374406,0.005,0.9994116897438591,-39.89105802633788,-68.88713838496598,28.9960803586281
19.0,0.0225,0.9995901777851542,-13.233818037698983,-32.842586662886376,19.608768625187395,0.005,0.9986886641954621,-54.11525323581352,-65.79651855202317,11.681265316209654,0.02,0.9997471848939403,-14.144914710404244,-22.230253328726004,8.08533861832176,0.015,0.999340507652829,-17.91149796902066,-46.222134613887405,28.310636644866744
20.0,0.065,0.9998270347131559,-4.3336832539567665,-16.885541844892693,12.551858590935925,0.005,0.9914799421887897,-48.64533224917,-73.13855216288671,24.493219913716707,0.06,0.9998755940716098,-4.596303437398522,-20.086568022239703,15.490264584841182,0.0175,0.9988541420962437,-15.064223940989514,-36.79466746043123,21.730443519441714
21.0,0.0475,0.9998163472303575,-6.538303301207177,-22.378037939451715,15.839734638244538,0.005,0.9854717040342472,-50.28432047752173,-52.65470527929021,2.3703848017684805,0.045,0.9998426041031387,-5.905921441828152,-38.39824486151561,32.49232341968745,0.01,0.9981571798851714,-22.844892059736424,-43.21126568726853,20.366373627532106
22.0,0.0275,0.9999165792360576,-11.038908710908542,-39.452490160010754,28.41358144910221,0.005,0.9984840218527865,-51.98604425762639,-56.446730138051684,4.460685880425295,0.0275,0.99992482470368,-11.732317245623392,-28.0741407432046,16.34182349758121,0.005,0.9996188471920937,-28.413027863755204,-53.90063084965624,25.487602985901034
23.0,0.02,0.9999072510800685,-15.531802657750351,-27.3864379856296,11.854635327879247,0.005,0.9983964575130426,-52.44417723928241,-63.72905094414971,11.284873704867302,0.0175,0.9999175610540211,-14.895836776451839,-48.22830885276844,33.332472076316606,0.005,0.999480807119553,-29.89646474770797,-66.86149443320463,36.96502968549666
24.0,0.0125,0.9998732990827961,-19.427637812188845,-27.081638654494856,7.6540008423060115,0.005,0.9980092052148025,-54.97225375553061,-69.83117455037669,14.858920794846078,0.0125,0.9998946737576001,-18.91832804683331,-32.73937825706961,13.8210502102363,0.005,0.9991121470535625,-32.77105869458209,-56.677143244212836,23.906084549630748
25.0,0.035,0.9997237738700782,-8.964604919711535,-24.890765910984733,15.926160991273198,0.005,0.9967017217737935,-49.600617994674394,-61.926501239592696,12.325883244918302,0.0275,0.9997853969168818,-10.037422727892622,-51.13313662868897,41.095713900796355,0.0175,0.999447057376517,-15.187604312606641,-33.5807145206032,18.39311020799656
26.0,0.0125,0.9999308172428438,-16.94500901522112,-30.17967785420972,13.2346688389886,0.005,0.9962558945180963,-57.93956702231074,-62.27035341277572,4.330786390464979,0.015,0.9999530786991647,-18.486016486907054,-24.60273161156216,6.116715124655105,0.005,0.9991408218173234,-32.537259418775925,-50.140712532835316,17.60345311405939
27.0,0.01,0.9998839452151542,-20.56340237033298,-23.688555278357782,3.125152908024802,0.005,0.9966261315494536,-59.581925669045425,-67.26338323232956,7.681457563284134,0.01,0.9998897642067982,-20.97560157204905,-32.06885597993731,11.09325440788826,0.005,0.9993268144362347,-39.387173757122135,-54.27234108798869,14.885167330866558
28.0,0.01,0.999939501053318,-21.49396468961065,-31.74108165406008,10.247116964449429,0.005,0.9981773853871775,-60.48132791903715,-116.50701508088899,56.02568716185184,0.01,0.9999474504135657,-21.316514452222265,-29.5197305123994,8.203216060177134,0.005,0.9984087643271575,-48.94836240353599,-62.61441183796745,13.666049434431464
29.0,0.04,0.9997805321887901,-7.12307016542665,-23.16937067933173,16.04630051390508,0.005,0.9448427427746734,-53.32522120425395,-87.4331995943472,34.10797839009325,0.0325,0.9998090257686912,-9.60641981652509,-47.04917780436449,37.4427579878394,0.015,0.9995617505655436,-16.583946734046084,-35.20826419335032,18.624317459304233
30.0,0.045,0.9997738863333963,-7.5063831317716705,-16.02743539955724,8.52105226778557,0.005,0.9448733787164367,-48.478636837517364,-65.42631833436826,16.947681496850898,0.0425,0.9998264039556432,-7.139639756122578,-18.644543100898414,11.504903344775837,0.02,0.9990762139048865,-14.391189280895674,-30.327898720163052,15.936709439267378
31.0,0.0325,0.99982347714911,-9.93498872586949,-14.490634794902792,4.555646069033303,0.005,0.884594145061186,-56.061457876993146,-58.479008018194506,2.4175501412013602,0.0325,0.9998722786368051,-9.212206951156505,-11.107909052413431,1.8957021012569264,0.01,0.9984737109426114,-23.689284473493974,-37.044781492036975,13.355497018543002
32.0,0.0275,0.9999821745184778,-11.762618200001235,-35.13076085123488,23.368142651233647,0.005,0.9956386818745099,-56.791560440257484,-63.89584468246842,7.104284242210937,0.0275,0.9999916987643575,-11.494649184527294,-27.431304761544688,15.936655577017394,0.005,0.9996156130737217,-28.047829724321943,-52.13298416994611,24.08515444562417
33.0,0.0525,0.9997697395270623,-4.988600522124394,-14.264473945372957,9.275873423248562,0.005,0.5817371875087014,-57.50925195185659,-73.8988902999267,16.389638348070115,0.0525,0.9998227323239685,-5.4656206145025354,-31.40515532518005,25.939534710677513,0.015,0.998936668684147,-17.239412991945755,-32.645875428345605,15.406462436399849
34.0,0.05,0.9998076871254241,-6.156849860956084,-38.39907426268287,32.24222440172679,0.005,0.8409082074489364,-51.02548319537581,-59.886798031209175,8.861314835833362,0.05,0.9998458275470172,-6.488565450737833,-29.495029263691876,23.006463812954042,0.0175,0.9991299936863477,-15.653052397969084,-40.90183158740814,25.248779189439055
35.0,0.0125,0.9990915349349553,-19.740949940122007,-36.191724453515974,16.450774513393966,0.005,0.989498754931727,-56.47736696998744,-61.798330162758276,5.320963192770833,0.01,0.9991882506310619,-21.147426331957895,-46.04602138052681,24.898595048568914,0.005,0.9904293862468054,-34.36705156268766,-61.90863427343818,27.541582710750525
36.0,0.0075,0.9998513903582273,-24.052762174952594,-32.635769996122,8.583007821169407,0.005,0.996645474701432,-60.36188123495509,-67.10134410380527,6.7394628688501825,0.01,0.9998687013212905,-24.39125963107109,-42.980739538059495,18.589479906988405,0.005,0.9967801515000385,-49.88605868030804,-68.92269930383235,19.036640623524306
37.0,0.0075,0.9997937495047159,-25.912070978707142,-35.92237295951982,10.010301980812677,0.005,0.9963841859026777,-61.436736432560835,-76.53640516642251,15.099668733861677,0.005,0.9998412948910723,-26.510795112571937,-55.693575692382765,29.182780579810828,0.005,0.9959696141724487,-50.1730912584323,-85.20863344947301,35.03554219104071
38.0,0.0275,0.9993350486927979,-11.132944631204309,-16.46793139851274,5.334986767308431,0.005,0.9923116902472675,-53.172583385209435,-61.30931466763248,8.136731282423042,0.02,0.9995245290644486,-14.189981621809494,-27.658668450329206,13.468686828519711,0.015,0.9975707818680046,-17.703651222183098,-29.26994194476162,11.566290722578522
39.0,0.04,0.9997576840204996,-8.330589124747757,-17.902112704104493,9.571523579356736,0.005,0.988681868149303,-48.668280689014296,-48.80695709309368,0.13867640407938353,0.0375,0.9998405867235761,-8.884118291104267,-25.437385261911494,16.55326697080723,0.0175,0.9988629015087057,-15.062659997753034,-37.516303095239955,22.45364309748692
40.0,0.025,0.9997859806214878,-12.076260036605515,-20.845100515095602,8.768840478490088,0.005,0.9866912231874155,-48.135686253141365,-57.56233700599686,9.426650752855494,0.0275,0.9998326472087179,-10.823743895716941,-22.20113644458714,11.377392548870198,0.01,0.9989578629019615,-23.506324130595914,-43.97370278171164,20.467378651115723
41.0,0.0175,0.9999027388612111,-15.844812491092128,-30.248409288121998,14.40359679702987,0.005,0.9847672774941395,-51.480060702028055,-63.36228516265268,11.882224460624627,0.02,0.9999186172604093,-15.394239267443119,-37.49346723053859,22.099227963095473,0.005,0.9993487468192411,-30.031614391017108,-48.13257353433684,18.100959143319734
42.0,0.01,0.9997756480399939,-20.772366128949145,-50.573564013869465,29.80119788492032,0.005,0.995314756963897,-52.989345204548,-111.44259362197394,58.45324841742594,0.01,0.9997994871964245,-20.809639143967043,-55.41545247432075,34.60581333035371,0.005,0.9989144356602058,-36.4718366834156,-63.393372951540655,26.921536268125053
43.0,0.02,0.9998495220802702,-15.312726993335602,-25.09326532609483,9.780538332759228,0.005,0.9997740881546501,-42.02732269730813,-43.38131842661576,1.3539957293076341,0.0175,0.9998824584978768,-14.744596600539046,-23.085089871358893,8.340493270819847,0.01,0.9992874256973847,-23.118632063558294,-41.89210227474579,18.773470211187494
44.0,0.02,0.9995484750778555,-14.869903719915374,-21.049066458633234,6.17916273871786,0.005,0.9996205066631997,-41.14896552273752,-43.215213035780465,2.0662475130429456,0.02,0.9995830495398613,-15.702976652835527,-21.167143021202396,5.464166368366868,0.005,0.9978801661433842,-30.987315186655767,-46.17416611618948,15.186850929533716
45.0,0.0175,0.9998583392600031,-14.274066314805154,-28.689257760976613,14.415191446171459,0.005,0.9996507644330053,-41.26586111449907,-44.04642646822043,2.7805653537213644,0.0175,0.9998690448978943,-14.804353324903301,-23.816236776498677,9.011883451595375,0.005,0.9990515410008303,-33.385629643112516,-55.89877754093987,22.513147897827352
46.0,0.015,0.9998929083576248,-17.916698584338228,-31.321198566296097,13.40449998195787,0.005,0.9995790520040339,-40.58510871409894,-62.46122417704906,21.876115462950118,0.015,0.9999175884727703,-17.755879368614593,-35.41547248344406,17.65959311482947,0.005,0.999092953275534,-34.48034337600247,-52.94575922312827,18.465415847125797
47.0,0.015,0.9997694284000401,-18.485479692958528,-42.043003417569324,23.557523724610796,0.005,0.9998160739122659,-40.09312300195596,-44.10875432904519,4.015631327089231,0.0125,0.9997667949887884,-18.988278429930055,-40.94136891142921,21.953090481499153,0.005,0.9994276237114342,-35.51777474453201,-68.70950168142815,33.19172693689614
48.0,0.0225,0.9998447380052672,-13.071144891365439,-27.511416971169623,14.440272079804185,0.005,0.9996508489500451,-38.94523010725597,-41.96292380689775,3.017693699641775,0.02,0.9998897613616835,-14.260626527128267,-15.86976800434278,1.6091414772145125,0.01,0.9993155022492283,-22.602712790911422,-41.25510057157925,18.652387780667826
49.0,0.025,0.9997538979643554,-12.307120668326391,-21.242631898253602,8.935511229927211,0.005,0.9996655847684217,-40.332217773649965,-49.133022230999515,8.80080445734955,0.025,0.9997971418119658,-13.005953495923517,-16.769026786760342,3.763073290836825,0.01,0.9982490388119781,-23.616348624368563,-33.71080604940209,10.094457425033525
50.0,0.025,0.9998613140182715,-12.179065503207298,-15.193025559717746,3.0139600565104487,0.005,0.9998508851909113,-41.323296296629294,-51.333481142839304,10.01018484621001,0.025,0.9998825202568683,-12.591027047486262,-17.890874055411622,5.29984700792536,0.005,0.9987523579067908,-29.66721791427348,-50.50971529718603,20.842497382912548
51.0,0.02,0.9999374383810924,-15.332838600022312,-23.4526524064797,8.119813806457389,0.005,0.999848014906706,-41.59017117773031,-45.800129514825876,4.209958337095564,0.0175,0.9999581695931395,-15.82580861323297,-26.32202047714265,10.49621186390968,0.005,0.9989278431964792,-30.97683588878178,-55.46378337237341,24.486947483591635
52.0,0.065,0.9997515105949074,-4.257185733063276,-35.872786394943425,31.61560066188015,0.005,0.9981382495901772,-42.492113559952955,-46.355982239714926,3.8638686797619712,0.0575,0.9998084364364064,-4.9656654518567205,-19.42947010305168,14.46380465119496,0.02,0.998948636661363,-15.23867318141053,-27.680162758489647,12.441489577079118
53.0,0.045,0.9984268448143605,-5.28938255726737,-41.71395309914619,36.42457054187882,0.005,0.9981248888316356,-42.518166084103726,-66.15978096797802,23.641614883874297,0.0475,0.9984724416443651,-6.795032446441233,-46.78204956139369,39.98701711495246,0.01,0.9972390829389415,-20.02824300286664,-51.70646067432589,31.67821767145925
54.0,0.01,0.9987328012714001,-24.839713246767428,-38.267798872635105,13.428085625867677,0.005,0.998330365016036,-47.958323584780935,-48.171240593882956,0.21291700910202138,0.0075,0.9987605751363879,-24.84033319834362,-33.23551654186524,8.395183343521616,0.005,0.9936841765254046,-40.72904495256718,-63.34300846644898,22.6139635138818
55.0,0.005,0.9994714588649858,-28.747115691066142,-48.44056499594966,19.693449304883515,0.005,0.9998633663288131,-48.028360977781226,-61.69755790457458,13.669196926793354,0.005,0.9995583717689409,-29.2926835469072,-41.30662276273452,12.013939215827321,0.005,0.9927596325337386,-49.855678992909844,-63.05966159813747,13.203982605227623
56.0,0.06,0.9998406981356462,-4.768280935752151,-11.880471878889047,7.112190943136896,0.005,0.9892392545687035,-51.51291139731606,-61.85206063984939,10.339149242533331,0.0525,0.9998831992302919,-5.4601976853472225,-17.4008624593991,11.940664774051879,0.0175,0.9992991557400941,-16.37387694240514,-26.858737730661332,10.484860788256192
57.0,0.0575,0.9996197149099276,-4.284491014760186,-10.084358492807038,5.799867478046852,0.005,0.9907229837707727,-48.604780984251974,-54.17180678259635,5.567025798344375,0.0575,0.999731158788906,-4.44600232892827,-19.100709544920395,14.654707215992126,0.015,0.9978816726563052,-17.897020426508867,-52.09730791300446,34.20028748649559
58.0,0.0375,0.9998319061931089,-8.901590891854296,-22.20207149568018,13.300480603825884,0.005,0.9946082227640917,-46.02561797943571,-54.996479026130736,8.970861046695028,0.035,0.9998488351630066,-9.602473009568328,-21.167598460277105,11.565125450708777,0.01,0.9995088565743259,-20.224217063532187,-29.97597036652507,9.751753302992881
59.0,0.03,0.9998764968238372,-9.806979478258091,-29.36350135151077,19.556521873252677,0.005,0.9967850529369752,-50.58223671024564,-64.10656548874817,13.524328778502536,0.0325,0.9998818245418838,-9.918339073416638,-44.63840148457487,34.72006241115823,0.0075,0.999612340774295,-24.400889143277947,-40.32779016913516,15.926901025857216
60.0,0.0175,0.9996997255996096,-15.413753957882797,-26.758268700597117,11.34451474271432,0.005,0.9988485969658831,-49.06567568775776,-76.98038529825317,27.914709610495407,0.0175,0.9997006946131294,-14.94951134646895,-20.750785874679988,5.801274528211037,0.005,0.9996115864690888,-28.44366824365708,-41.23610654734215,12.792438303685074
61.0,0.0225,0.9998381929353537,-13.203462622592522,-13.203462622592522,0.0,0.005,0.999217788703219,-50.34185158403636,-64.04899773481385,13.70714615077749,0.0175,0.999855854330573,-15.253048921439088,-18.595983240221912,3.3429343187828238,0.01,0.9995309844184429,-21.860499419453955,-31.081219142990122,9.220719723536167
62.0,0.0225,0.9998285217917647,-13.030651160037149,-59.18294868384861,46.152297523811455,0.005,0.9969620221322586,-49.53007618574318,-68.30206821800748,18.7719920322643,0.0225,0.999875557318134,-12.166705890963971,-33.49115670461917,21.3244508136552,0.015,0.9996065960508296,-17.638342989414134,-68.68601936492765,51.04767637551351
63.0,0.0175,0.9998792039903333,-15.503324305556774,-24.41086048709051,8.907536181533736,0.005,0.998002333911987,-56.27914324507166,-76.1468419792348,19.867698734163135,0.02,0.9998922495357688,-15.483871890775962,-21.344093248990813,5.860221358214851,0.01,0.9996601097079371,-23.516298859877864,-45.92829390804977,22.411995048171903
64.0,0.015,0.9999304251557681,-16.811775884438124,-29.934988725869488,13.123212841431364,0.005,0.9973116371632321,-57.681217877924766,-61.935109282408334,4.253891404483568,0.0175,0.9999406286559377,-16.253441749875265,-27.516002294833935,11.26256054495867,0.005,0.999759290462287,-29.85621401237062,-43.46814924396497,13.611935231594352
65.0,0.01,0.9998993109090855,-22.40946430810307,-26.581174385284495,4.171710077181423,0.005,0.9991724815216643,-59.39068704501767,-71.78353591215543,12.392848867137758,0.01,0.9999234298485322,-21.934160297816568,-50.03019301849419,28.09603272067762,0.005,0.9997240521560432,-33.80187706463832,-91.53014565468555,57.728268590047236
66.0,0.0375,0.9997890680208061,-8.929705380305421,-30.145515019065826,21.215809638760405,0.005,0.9900342892430162,-48.29548782773103,-72.6369773031887,24.34148947545767,0.0375,0.9998287455753128,-8.280370411726013,-37.66017991298554,29.37980950125953,0.0175,0.9991193444512625,-16.29658812688974,-36.814822192381705,20.518234065491963
67.0,0.035,0.9999126205069282,-9.709155191637407,-22.71201512393776,13.002859932300353,0.005,0.9347953692107727,-47.71931038028139,-56.562406318120054,8.843095937838662,0.0375,0.9999349582253084,-8.744748289611199,-23.40103136228409,14.656283072672892,0.01,0.9995487340663615,-22.239317250312407,-32.69154407324447,10.452226822932065
68.0,0.03,0.9998692647827291,-10.179677854209723,-12.633499472089191,2.453821617879468,0.005,0.9950185496322247,-49.302733861365844,-57.30671616185954,8.003982300493696,0.03,0.9998772139248959,-9.626376044418823,-18.507509517661546,8.881133473242723,0.0075,0.9992663812747637,-26.00031845415131,-42.4383401729239,16.438021718772593
69.0,0.0275,0.9998414122760347,-10.809558813232979,-22.009531739777994,11.199972926545016,0.005,0.9970349796839394,-50.211111597731,-60.70255908583818,10.491447488107184,0.0275,0.9998516726330756,-11.428463949648556,-26.409835333377952,14.981371383729396,0.005,0.9991107603241446,-30.115424290743327,-57.38814100693289,27.272716716189564
70.0,0.06,0.999810494078055,-4.263679209134897,-20.143792588947665,15.88011337981277,0.005,0.9967856735525331,-50.65716232100553,-69.00597378728622,18.348811466280694,0.0525,0.9998450134272399,-5.416543809296615,-18.33774892645747,12.921205117160852,0.0175,0.9992911900799113,-15.361592515398515,-20.767890464562704,5.406297949164189
71.0,0.0575,0.9996005456123546,-5.063300011639472,-24.010597579345962,18.94729756770649,0.005,0.9718755906940965,-51.464875682960106,-69.4297659856666,17.9648903027065,0.06,0.9996624977146765,-4.931558044528594,-26.34265701166031,21.411098967131718,0.0225,0.9986460774802535,-13.935557321950292,-35.840651407269995,21.905094085319703
72.0,0.025,0.9991828400905638,-13.552181466083903,-27.093627461971792,13.541445995887889,0.005,0.9962328709295621,-55.12097088412829,-62.64218586405981,7.521214979931521,0.0225,0.9992008361357796,-13.127779355876637,-29.202796257010277,16.07501690113364,0.015,0.9989625455239284,-19.235405603090424,-35.50763752307341,16.27223191998299
73.0,0.015,0.9998832418959359,-16.765988273725704,-19.192605037970534,2.42661676424483,0.005,0.9982613752156347,-58.26670606133799,-61.249761716115586,2.983055654777594,0.0125,0.9998870843636826,-16.484851538707673,-26.56463678818796,10.079785249480288,0.005,0.9998342797284756,-29.0027068409452,-35.87232515195658,6.869618311011379
74.0,0.0125,0.9999094996442738,-19.08458512051548,-26.075910688130705,6.991325567615224,0.005,0.9955463402730317,-59.64987770821949,-66.79282353168888,7.14294582346939,0.01,0.9999235966709055,-20.51707778974921,-47.57826223966086,27.06118444991165,0.005,0.9998263142864475,-32.139181557638615,-39.90403518389388,7.764853626255267
75.0,0.025,0.9998323302369064,-12.592731205984578,-25.285971835687263,12.693240629702686,0.005,0.9945701974760808,-54.67730255615007,-59.57426656911704,4.896964012966976,0.025,0.9998661490942667,-13.28150993188428,-22.862259258603295,9.580749326719015,0.015,0.9994506782816572,-16.488218097058205,-37.64027119114473,21.152053094086522
76.0,0.0325,0.9998056366419222,-9.372854428119552,-41.3969146337224,32.02406020560285,0.005,0.9953273677160631,-45.15504437657603,-67.02722029274562,21.872175916169596,0.035,0.9998694533141195,-10.210978961846099,-19.710463239981575,9.499484278135476,0.015,0.9989677486641741,-17.921835874050426,-30.103679528286186,12.18184365423576
77.0,0.025,0.9996920237794451,-13.031839461514899,-25.81315956934073,12.781320107825831,0.005,0.9975179460790546,-48.86933683400657,-53.088229036613754,4.2188922026071864,0.0225,0.9997374280835368,-13.18578160596983,-21.397132277996683,8.211350672026853,0.005,0.9987044045050952,-26.133521889032536,-47.501005239143325,21.36748335011079
78.0,0.02,0.9998883984432798,-13.860406223607221,-37.42022690983759,23.559820686230367,0.005,0.9977764108121099,-49.88257228426848,-72.25626690048317,22.373694616214692,0.0175,0.9998969376984924,-14.035164680206764,-25.550048816561212,11.514884136354448,0.005,0.9997399410686247,-29.14766869111043,-57.07065692780909,27.92298823669866
79.0,0.015,0.9995677350356509,-17.441919459657097,-40.509829110697666,23.06790965104057,0.005,0.9980025078441209,-49.7373804251837,-56.718736889569314,6.9813564643856125,0.015,0.9996189091957991,-17.158165503393352,-59.19421173330249,42.03604622990913,0.005,0.9978233255595098,-33.08430880238162,-47.790929051798614,14.706620249416993
80.0,0.025,0.9996796954741419,-12.16399704156779,-29.737573645343605,17.573576603775816,0.005,0.9989569357563217,-42.586363053563126,-46.11389529758313,3.5275322440200014,0.02,0.9997737860742643,-14.283027781497776,-46.69359691279051,32.41056913129273,0.0125,0.9992587620734453,-19.4247954052627,-28.606982788560043,9.182187383297343
81.0,0.02,0.9997716635375664,-15.884331298848807,-21.35343851330193,5.469107214453125,0.005,0.9980022432700965,-43.625704984844226,-66.33237109087344,22.70666610602921,0.0175,0.999834782439982,-15.226923870578181,-24.126589069974393,8.899665199396212,0.01,0.9992517972087583,-22.275706481142418,-43.159624316835625,20.883917835693207
82.0,0.02,0.9997687959500563,-13.788799143372348,-34.60240199897902,20.81360285560667,0.005,0.9997072233523564,-43.45983981157595,-67.95497958202658,24.495139770450635,0.0175,0.9997850455781152,-16.17353645493986,-30.398346720056434,14.224810265116574,0.005,0.9996601954779939,-27.830409033844226,-33.408339769902476,5.577930736058249
83.0,0.0125,0.9998136312961993,-18.328813902727486,-57.844012891236346,39.51519898850886,0.005,0.9997757412398969,-43.590574861914604,-48.53773454249132,4.947159680576718,0.01,0.9998419523312668,-21.010891438655936,-28.958777340663357,7.947885902007421,0.005,0.9995208317407451,-29.418486480939848,-35.532696598776525,6.114210117836677
84.0,0.0275,0.9997242244131913,-11.259930770733693,-16.106651396958032,4.846720626224339,0.005,0.9974539837775496,-42.914633578874515,-43.23520556673077,0.32057198785625474,0.025,0.9998020445781206,-13.01521278276388,-45.57471623704813,32.55950345428425,0.01,0.9984068593965228,-21.414391893076786,-53.43028419997702,32.01589230690023
