,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,-0.035240351957827924,-22.270653688842863,-33.235034463670864,10.964380774828001,0.005,-0.28478248442244075,-33.40347072254795,-34.1229804431757,0.7195097206277481,0.005,-0.1081529943089613,-29.49374854213169,-46.53421741749269,17.040468875361,0.005,-0.0929915374305965,-27.99891543698514,-43.059389685358624,15.060474248373485
16.0,0.01,0.15396929553630048,-23.55183011837247,-34.951046378832544,11.399216260460072,0.005,0.5388897371174652,-34.15453577396049,-61.081048391703746,26.926512617743256,0.005,0.03546223859445417,-27.706268800646214,-45.44206245847599,17.735793657829774,0.005,-0.009952184387779216,-31.40329763373441,-38.06787004475702,6.664572411022611
17.0,0.01,-0.2785989606406731,-21.98951047166304,-33.054448132834864,11.064937661171825,0.005,-0.45670016864647034,-27.74087431946888,-30.2493491332557,2.508474813786819,0.005,0.021639851599398637,-28.792239480697468,-34.2026487795107,5.410409298813235,0.005,0.020595726654739223,-33.90625985651302,-45.711514562082556,11.805254705569538
18.0,0.01,-0.01739550063664383,-22.91726088446747,-34.60240199897902,11.685141114511548,0.005,0.2255747121545049,-27.075629051082988,-33.31940877765141,6.243779726568423,0.005,-0.1051886752640096,-27.149780443893313,-42.12707079229024,14.977290348396927,0.005,0.07024222221653095,-32.521603485188834,-68.04683545879453,35.5252319736057
19.0,0.01,-0.49695408375386907,-22.9246815509915,-34.280924498847256,11.356242947855755,0.005,-0.8788392528647844,-30.80172311268019,-34.091313096953044,3.2895899842728547,0.005,0.012767923461437536,-26.23221107627579,-31.643054549616558,5.410843473340769,0.005,-0.001134077949088947,-34.173419659867626,-44.69394672346038,10.520527063592752
20.0,0.01,-0.18508198665027586,-20.27959725718611,-33.38225645659825,13.102659199412138,0.005,-0.6347087540344323,-26.286808609719618,-28.16742374966337,1.8806151399437532,0.005,0.05854181636830708,-26.866743801916364,-31.542929715134967,4.676185913218603,0.005,0.09662344591316027,-31.59344140194093,-57.952990662666366,26.359549260725437
21.0,0.01,-0.1101868566671577,-21.175606110719208,-45.95931981491623,24.78371370419702,0.0075,-0.21889679822620417,-24.859335135857727,-58.3194194092968,33.46008427343907,0.01,0.023311949189664314,-22.016679219480476,-40.28546783613105,18.26878861665057,0.005,0.024697348634609775,-32.463205897462046,-41.27457357891778,8.811367681455735
22.0,0.01,0.037312381314489745,-22.05307012486349,-40.39811194826538,18.345041823401893,0.005,-0.07094309795388207,-28.91199234467091,-28.91199234467091,0.0,0.0075,-0.01778624711024639,-25.988944025662857,-40.821245633398114,14.832301607735257,0.005,-0.024421214440999827,-29.69573807973823,-37.710843278431454,8.015105198693224
23.0,0.01,0.1501643187710651,-21.163474977967844,-27.511416971169623,6.347941993201779,0.005,0.19324857033286436,-28.614110293504538,-62.33234464782299,33.718234354318454,0.01,0.14949832960868437,-23.372631882197545,-41.27994086537589,17.907308983178346,0.005,-0.019936397017634992,-28.628450755491407,-42.94058585660798,14.312135101116574
24.0,0.01,0.05489643810687405,-22.85443988148245,-35.01053900619659,12.156099124714139,0.005,0.318694106694975,-28.94850407038859,-46.756644083893704,17.808140013505113,0.005,0.03746172591068604,-27.372994583143946,-37.12511010688344,9.752115523739494,0.005,0.026871250549831815,-29.245079720601925,-38.16938601814124,8.924306297539314
25.0,0.01,-0.08128138457137488,-23.413296246541144,-31.379953398932898,7.966657152391754,0.005,-0.3243113004556395,-29.058706439046137,-38.75011239871698,9.691405959670842,0.0075,-0.02922419992967776,-25.75566513672839,-37.125217696203656,11.369552559475267,0.005,0.018872398693418748,-31.99639741654761,-37.44652666300777,5.450129246460165
26.0,0.01,-0.21366660862136608,-22.2740970544531,-43.989591790056004,21.715494735602903,0.005,-0.3551045019597014,-29.04565498988935,-30.036104329832668,0.9904493399433179,0.0075,0.06138259000021303,-22.986292718622284,-31.476841821882914,8.49054910326063,0.005,-0.06924300905401376,-30.86555919862953,-45.87925915008433,15.0136999514548
27.0,0.01,0.04296010665295188,-22.25345730698741,-38.66773144096018,16.41427413397277,0.005,-0.3065583685291899,-30.075060504882437,-49.200697141976846,19.12563663709441,0.01,0.029848674996458286,-25.14070771989831,-44.29838923898774,19.15768151908943,0.005,0.08022732854589897,-30.00940592087623,-47.04823307872538,17.038827157849152
28.0,0.01,0.22335167908198597,-23.35459435851359,-42.704773864962235,19.350179506448644,0.005,0.6209398712543055,-32.06930407736714,-43.96870842968796,11.899404352320815,0.01,0.11080287484716479,-24.827397339643056,-30.989638501947535,6.162241162304479,0.005,0.11621166041108538,-31.628721120433816,-53.76533734367949,22.136616223245674
29.0,0.01,0.017512829996165557,-22.969339179637338,-54.18539921951661,31.216060039879274,0.005,0.0879163146957023,-34.60990022476856,-58.772782376525655,24.162882151757096,0.005,-0.04675935390881399,-26.192560788137502,-37.93276986904391,11.740209080906407,0.005,-0.05931890890633864,-30.86882629608276,-53.65408942811496,22.7852631320322
30.0,0.01,0.017641900146381336,-22.391991178818735,-28.54627692518333,6.154285746364597,0.005,0.09866982939505613,-31.638588001688884,-32.758643181940684,1.1200551802518,0.0075,-0.11226431780679542,-25.5020566654486,-51.79406314779719,26.29200648234859,0.005,0.031290734896344465,-31.370594355910907,-32.395572942093025,1.0249785861821188
31.0,0.01,-0.042999768318936815,-21.707497588155572,-34.83326979957049,13.125772211414915,0.005,-0.00012679494851685654,-29.32715991232392,-42.91170683305186,13.584546920727938,0.0075,0.09694078522433655,-25.654426419155993,-41.978178763602536,16.323752344446543,0.005,-0.03668275139690597,-31.249209982792383,-51.98824972722115,20.73903974442877
32.0,0.01,-0.09059455091945026,-21.218198999897982,-24.82122278818678,3.603023788288798,0.005,-0.48858588542901876,-32.17532017346352,-50.4626203099992,18.287300136535684,0.01,0.05139770684683322,-23.63533002007195,-40.20278114128735,16.567451121215402,0.005,0.05966208170160913,-27.990725366973685,-34.35511547960526,6.364390112631575
33.0,0.0125,-0.17987316571978085,-19.545067132205272,-68.03013165305762,48.48506452085235,0.005,-0.2438209304959099,-28.11414884203357,-30.7522421054936,2.638093263460032,0.01,-0.15817221030988596,-22.499479465614254,-29.83024445214181,7.330764986527555,0.005,-0.007997785538154265,-29.79738621294084,-43.68116117702691,13.883774964086069
34.0,0.01,0.025420130660830133,-22.0497132592611,-31.46883763874809,9.419124379486991,0.005,-0.07846931702911052,-28.45448471545112,-35.31080588612607,6.856321170674949,0.01,0.05546779042721392,-21.031766502932054,-29.488411782739018,8.456645279806963,0.005,-0.030186890721070985,-30.4123856959081,-31.047033348889357,0.6346476529812577
35.0,0.01,-0.05932504755114181,-20.282335126283037,-31.449006831873547,11.16667170559051,0.005,-0.7685478130991078,-34.7650990196903,-51.1178376121228,16.3527385924325,0.01,0.09353946180763062,-22.34544409674864,-26.42986987157146,4.084425774822819,0.005,0.12114045982219829,-27.126552751782356,-34.62981717721269,7.503264425430338
36.0,0.01,-0.2337181932134361,-20.274124106634464,-32.345469029240824,12.071344922606361,0.005,-0.407323180897338,-31.996453214589074,-48.804383077068955,16.80792986247988,0.01,-0.1388191746766588,-22.735310627541846,-28.643705696266224,5.908395068724378,0.005,-0.10679584418652978,-27.61443369022622,-30.965333917972604,3.350900227746383
37.0,0.0125,-0.06445583604320931,-18.963764852116867,-36.885541844892686,17.92177699277582,0.005,-0.39522684636109917,-26.054870956223787,-31.909683914937858,5.854812958714071,0.01,-0.023475574928871656,-21.948048457749323,-69.70533489626038,47.75728643851106,0.005,-0.11790054156395163,-28.525064257753318,-46.15152095753607,17.626456699782754
38.0,0.01,0.06760203922203263,-21.35963608019924,-68.72537377824186,47.36573769804262,0.005,0.23427596372102014,-28.558539602506592,-53.02937135467185,24.47083175216526,0.01,0.15436035227924894,-23.99298602846809,-34.01235349416021,10.01936746569212,0.005,0.033253738384733125,-30.823728667569874,-34.45491333262501,3.6311846650551374
39.0,0.01,0.02149873164002754,-20.27959725718611,-43.90607297697328,23.626475719787166,0.005,-0.09496124452971512,-28.74302356960694,-31.942321132266667,3.1992975626597264,0.01,-0.02479523828214416,-23.352174940875912,-30.385269789160322,7.03309484828441,0.005,0.11608370148976349,-30.262969072765884,-46.34584477963657,16.082875706870688
40.0,0.0125,-0.10818075473300887,-19.469929210029633,-44.91873981483603,25.448810604806397,0.005,-0.44161918994742755,-29.56387389508044,-52.07374308770575,22.50986919262531,0.01,0.11873659722921062,-24.060483435090703,-47.04014528971661,22.97966185462591,0.005,0.02131529712577605,-31.38999967416241,-51.414498586123244,20.024498911960833
41.0,0.01,-0.20119538881449234,-21.01920775051493,-27.105632840024114,6.086425089509184,0.005,-0.5497322031671533,-33.34906263758533,-39.918146461691066,6.569083824105739,0.01,-0.04828311413212635,-22.92648012087888,-39.44753946516611,16.521059344287227,0.005,0.0022294731045503094,-29.55350105176072,-48.39701431194889,18.843513260188168
42.0,0.01,-0.12521356298023364,-22.579019388181294,-36.68417395168262,14.105154563501323,0.005,-0.8499076414223441,-28.358729531834328,-32.67185779401116,4.313128262176832,0.01,0.037763166615102234,-23.8919748839924,-35.558135699961824,11.666160815969423,0.005,0.014792349946625353,-29.67417806889657,-45.60464022685064,15.930462157954072
43.0,0.01,-0.06625041882695114,-21.400028413873358,-27.72164678473464,6.321618370861284,0.005,-0.511299550644217,-31.19975659500009,-43.1448884579259,11.945131862925813,0.01,0.05061616450458027,-23.325859596333594,-29.96987697129661,6.644017374963017,0.005,0.027490278184359403,-30.975767291647426,-63.235501005063625,32.259733713416196
44.0,0.01,0.12710723331811635,-21.316345689792865,-40.151881265277744,18.83553557548488,0.005,0.38819066610979736,-33.22291672521531,-34.38368646627736,1.1607697410620474,0.01,0.06088095143005426,-24.214992131140622,-41.57667122944011,17.361679098299486,0.005,-0.09143512790456533,-31.41192117523947,-36.77036477250788,5.358443597268412
45.0,0.0125,0.14527345828264332,-19.9703625218341,-30.986164044413698,11.015801522579597,0.005,0.720057874947977,-29.84879583717134,-38.29710438047606,8.448308543304716,0.01,-0.02432012492415869,-21.07015896938527,-40.93137927777992,19.861220308394646,0.005,-0.0015874198634067034,-28.759121572884684,-31.389052611037652,2.629931038152968
46.0,0.01,-0.07235846821164867,-21.257937434615847,-38.96847137601314,17.710533941397294,0.005,-0.039855892125494785,-30.580158208718203,-34.98733239056453,4.4071741818463295,0.01,-0.024336470759751795,-22.828990813941445,-26.057666251490485,3.2286754375490396,0.005,0.010320828312668468,-28.086152358310077,-45.65213093045189,17.565978572141812
47.0,0.01,-0.017220432901518902,-21.80483767642123,-32.796199959110986,10.991362282689757,0.005,-0.3445981082004862,-30.87713071741365,-54.12793578358908,23.25080506617543,0.01,0.02435021817015836,-25.16839741027589,-36.41241943861437,11.244022028338481,0.005,0.03943958189797857,-30.496807386033602,-53.91234800373506,23.41554061770146
48.0,0.01,-0.06258600898248919,-22.448029370858794,-25.568182871610542,3.120153500751748,0.005,-0.14503668683592286,-35.53076182450041,-47.53348289961587,12.00272107511546,0.01,-0.12433268559209068,-21.978081827052875,-24.89004867177742,2.911966844724546,0.005,0.0005727357325649312,-30.239044668747773,-47.47983635465998,17.240791685912207
49.0,0.01,-0.042988637661672956,-20.850945663121077,-36.10665139695803,15.255705733836951,0.005,0.2236426450106843,-33.157690479279225,-36.568538870402655,3.41084839112343,0.01,-0.0636294754426928,-22.291414020966766,-32.550935090236976,10.25952106927021,0.005,-0.016353021269461337,-28.60418725101602,-44.62293381702929,16.01874656601327
50.0,0.0125,0.13028197741215783,-19.390492112077503,-41.2426318982536,21.852139786176096,0.005,0.5081544150027429,-31.704496530145686,-52.34535560263534,20.64085907248965,0.01,0.04438149168591193,-22.701970616616713,-27.41760309207631,4.715632475459596,0.005,-0.005866021846445139,-28.786570748632712,-35.97179708894003,7.185226340307317
51.0,0.01,0.08565120777793002,-21.739823228882752,-31.321198566296097,9.581375337413345,0.005,0.3664128779745218,-33.276415619154896,-40.25339962135054,6.976984002195643,0.01,0.018906704370752304,-23.717877082000744,-45.48654520682598,21.768668124825236,0.005,-0.03431442548728046,-28.451659220462865,-43.12852619068357,14.676866970220708
52.0,0.0125,0.2245046690529507,-18.492162003562306,-27.33694560307249,8.844783599510183,0.005,0.6330473864897279,-29.703721552723593,-38.8210399433739,9.117318390650304,0.0125,0.11826379201958773,-19.42238263427132,-47.39033596172437,27.96795332745305,0.005,-0.014491208750291704,-26.417200873337606,-53.046960715703534,26.629759842365928
53.0,0.0125,0.09176963975453893,-18.802932030746376,-23.575802230105957,4.772870199359581,0.005,0.7475600957188283,-29.55207172126213,-37.86779187096945,8.315720149707317,0.0125,0.04177912733992659,-18.78185397705519,-35.07224405369988,16.290390076644695,0.0075,-0.09208956465893796,-25.373274416579235,-43.079163475531914,17.70588905895268
54.0,0.0125,0.056267995412547546,-19.98622716485287,-39.15885466108119,19.172627496228323,0.005,0.6144306534435433,-31.39140721151908,-38.63001472234582,7.238607510826739,0.01,-0.061233092633652876,-21.14412880417475,-38.67592180589447,17.53179300171972,0.005,0.03138793641192496,-28.355509051216238,-33.50465208380855,5.149143032592313
55.0,0.0125,0.15669588962841616,-19.49240241697276,-37.9062775997192,18.413875182746445,0.005,0.713965623892467,-31.51495718679133,-40.46110929828145,8.946152111490118,0.01,0.03161230055755804,-23.152533287645085,-30.340423755753267,7.187890468108183,0.01,0.09948512032555876,-22.874157659583947,-48.55797593891471,25.68381827933076
56.0,0.01,0.0324908123845081,-21.534988041179627,-33.78750264517783,12.252514603998204,0.005,-0.11500113643594098,-33.939832273609994,-44.35932670660233,10.419494432992337,0.01,0.08644662054669829,-22.35918852162822,-48.504169303945204,26.144980782316985,0.005,0.031941692062570776,-27.33587103339775,-36.45560509566563,9.11973406226788
57.0,0.015,-0.056327554983326034,-19.163668121796274,-30.609456170884485,11.445788049088211,0.005,-0.6899925448174021,-30.67887933855017,-40.89663716277387,10.2177578242237,0.01,0.06827266227009378,-20.412073301295894,-30.59960447265044,10.187531171354546,0.005,0.07782645729083736,-27.75710365761048,-49.53098669269853,21.773883035088048
58.0,0.015,0.007237486907071491,-17.110674697797354,-30.188239599248014,13.07756490145066,0.005,0.05049878596497907,-31.72788939816702,-43.43634597819375,11.70845658002673,0.01,0.005941393319878652,-20.250740756857443,-53.934550658145625,33.683809901288186,0.005,0.036937265103458926,-26.826345340729677,-47.001492262616495,20.175146921886817
59.0,0.015,-0.00048524887447003444,-18.55477939881613,-44.59785251903888,26.04307312022275,0.005,-0.09530265891036648,-29.62308183980314,-34.98911587524102,5.3660340354378775,0.015,-0.02385008586935942,-18.8345194452403,-26.359663609007207,7.525144163766907,0.005,0.11032175913826246,-27.306446807738357,-42.59907490373041,15.292628095992054
60.0,0.015,0.11183735314862367,-18.94966056273127,-22.564762692919746,3.6151021301884754,0.005,0.27993007780790397,-32.76601863125286,-49.708746227942406,16.942727596689544,0.01,0.10335389603723426,-20.127031404165766,-52.85949426388517,32.732462859719405,0.005,-0.026544683106739308,-27.83421006361321,-37.6486813107245,9.814471247111289
61.0,0.015,-0.029935818179136105,-18.011054378531664,-32.81936234520502,14.808307966673357,0.005,0.16248513149573146,-31.86104068751075,-34.74347193627577,2.882431248765016,0.0125,-0.034230734739658805,-19.7655307781063,-24.539957263719764,4.774426485613464,0.005,-0.05002346245964855,-27.051180866844152,-34.813197795015135,7.762016928170983
62.0,0.015,-0.01669498810045128,-18.916839348257867,-22.701155498053808,3.7843161497959414,0.005,-0.37323611553465313,-29.177037629853196,-53.64813783046643,24.471100200613236,0.01,-0.01050395598948166,-21.701422400077046,-30.794318279981173,9.092895879904127,0.005,0.054712784405304644,-27.18734923555351,-28.381244994885098,1.193895759331589
63.0,0.0125,-0.06549311096351836,-18.14061767284865,-29.14807409128872,11.007456418440071,0.005,0.46249637246578335,-36.51630992432731,-51.221385114830284,14.705075190502974,0.0125,-0.10356762520544652,-19.14954176579136,-31.802354766347083,12.652813000555724,0.01,0.007794826885273281,-24.36880144987815,-30.10636095747394,5.73755950759579
64.0,0.015,0.06613548531790626,-18.982606268698127,-31.927436851672873,12.944830582974745,0.005,0.48773008666752676,-34.577098808409545,-48.54753080315287,13.970431994743322,0.01,0.06619902379907504,-20.082891069458654,-43.956989002548795,23.87409793309014,0.01,0.03870073740538091,-24.551705189963243,-39.38129452867525,14.829589338712005
65.0,0.015,0.026437826963838652,-16.885541844892693,-19.93345732065886,3.0479154757661675,0.005,-0.18929028454667524,-30.01799360334763,-47.0986629767263,17.080669373378672,0.0125,0.09317390971921333,-18.927425052983622,-28.81088146056451,9.883456407580887,0.0075,-0.1815062045075854,-25.65361962121408,-38.88685444077691,13.233234819562828
66.0,0.015,0.1468114541779958,-17.165968661175025,-36.9973788788353,19.831410217660274,0.005,0.1799747845503012,-34.72803656103251,-41.41708250961056,6.689045948578048,0.01,0.18362682073767173,-20.18322080831743,-24.51876906608878,4.33554825777135,0.01,-0.0156530738543924,-23.561597808433362,-39.10318319641413,15.541585387980767
67.0,0.0175,0.03306791072199648,-16.258664750431343,-33.174420891536705,16.915756141105362,0.005,0.012268768374579278,-32.88850758284555,-38.23166248986964,5.343154907024093,0.0125,0.0517641340027452,-16.69670613998501,-31.074625453879506,14.377919313894495,0.01,-0.00983513861442104,-21.051568216548432,-40.85858183358639,19.80701361703796
68.0,0.0175,-0.07895441921103906,-15.975579187991647,-26.346858721726324,10.371279533734677,0.005,0.10914822185940254,-32.09209797022977,-45.97905897680108,13.886961006571305,0.015,-0.12039340743959795,-17.490225376665553,-33.35035229846964,15.860126921804085,0.01,-0.01764290406633194,-24.238311941242348,-37.582084118915205,13.343772177672857
69.0,0.015,0.00831525867925634,-17.398588401076875,-22.30169323219558,4.9031048311187035,0.005,-0.015130459204874786,-34.291471190927695,-40.09738410870404,5.805912917776347,0.015,0.008165016592820817,-18.37853440213941,-29.691644718188837,11.313110316049425,0.01,0.12029776126121951,-23.591965195181388,-36.51896508187129,12.926999886689906
70.0,0.015,0.05492855855205041,-17.657828408540922,-34.10434833929267,16.446519930751748,0.005,0.47863904488310033,-34.85985708616902,-43.23565529102546,8.375798204856437,0.015,-0.015229138971684835,-16.99454188426238,-26.566702277968105,9.572160393705726,0.01,0.07750777030805345,-23.47280900530731,-38.78873899777654,15.31592999246923
71.0,0.0175,-0.033627917899007036,-15.929005941619991,-25.06472458966602,9.13571864804603,0.005,0.28526079997651654,-31.369118210398874,-51.60749057281394,20.238372362415063,0.015,-0.07078935827868336,-19.01824402314269,-25.78255531325933,6.764311290116641,0.01,-0.02441940169418447,-23.585728383571908,-55.78445338136744,32.19872499779554
72.0,0.0175,0.010884054568666701,-16.162706027420196,-39.03937699130614,22.876670963885946,0.005,0.7595946826464456,-32.555144612091205,-39.11612841733194,6.560983805240738,0.0125,-0.08530042280877687,-19.249544370672226,-44.73566146282468,25.486117092152455,0.01,0.007189161534584665,-24.169601077204295,-35.024157676833035,10.85455659962874
73.0,0.015,0.005232697931014875,-16.68779382655812,-47.70232332929424,31.014529502736117,0.005,0.09156301221502328,-35.06434854581707,-58.85923681757521,23.79488827175814,0.015,0.0013634008569377708,-19.413871485811583,-61.125397709631685,41.7115262238201,0.01,-0.005814870218451572,-24.87186649418461,-35.28368256371414,10.411816069529529
74.0,0.015,0.08021763082870682,-17.012399876332548,-25.85466927624269,8.84226939991014,0.005,0.22043473717882378,-34.87581953910822,-56.97454071515976,22.09872117605154,0.015,0.09584975204999024,-18.7199003129614,-23.394454034585934,4.674553721624534,0.0075,-0.07589144875199536,-25.244522952126268,-43.67949099352488,18.434968041398612
75.0,0.0175,0.043000763801240106,-15.699813498278981,-20.189728338831834,4.489914840552853,0.005,0.27172357338205183,-33.845364816045695,-56.51886981247322,22.673504996427525,0.0125,0.020372760650847394,-18.847234125579842,-29.196893864765137,10.349659739185295,0.01,0.10590427793406387,-25.903678194962282,-40.334954512518905,14.431276317556623
76.0,0.015,0.007947776609077263,-19.18053627176865,-33.34521635936638,14.164680087597734,0.005,0.0638795269329207,-35.440117011762425,-48.680725410426795,13.24060839866437,0.0125,0.007406478619680626,-18.829329076086495,-28.99174475243836,10.162415676351866,0.01,-0.025329087034837508,-24.430740051296056,-43.29095094280717,18.860210891511116
77.0,0.015,-0.1069654509634483,-17.75553806386204,-27.50512512762173,9.74958706375969,0.005,-0.014117448234915082,-35.98929596487562,-47.379602328252595,11.390306363376972,0.0125,-0.10461327342711574,-19.703395394862874,-25.57527795159843,5.871882556735557,0.01,-0.010534381950293971,-25.002638091461126,-61.89621400748736,36.893575916026236
78.0,0.015,0.05812790125365319,-17.112575538080257,-23.025486043781967,5.91291050570171,0.005,-0.17726997781132814,-37.45049761417091,-78.7688906725922,41.3183930584213,0.015,0.10203597015315997,-17.796113783993498,-22.36203181617291,4.565918032179411,0.01,-0.018064834057819876,-24.702952930880294,-38.36027759611554,13.657324665235244
79.0,0.015,0.05359518672952094,-18.679107853376372,-30.10299956639812,11.423891713021746,0.005,0.27022796031566615,-39.11675465848032,-39.76579074994655,0.649036091466229,0.01,-0.006650223653324058,-20.575815422209182,-34.957192408678864,14.381376986469682,0.01,0.0063983062167280265,-21.768484077365194,-42.388858432279164,20.62037435491397
80.0,0.015,0.08592906549176227,-18.405690403389766,-25.169835647975717,6.764145244585951,0.005,0.04061240090507913,-38.49198996461459,-44.657650902849824,6.165660938235234,0.01,0.1174066795590732,-21.441231185545327,-49.51813763230925,28.07690644676392,0.01,0.045142329430736795,-22.810251997531562,-28.66356862135998,5.853316623828416
81.0,0.0175,-0.006971603294382798,-15.544489736344255,-18.293895706401994,2.7494059700577385,0.005,0.10505485442418341,-41.353854335597845,-47.2102460756972,5.856391740099355,0.015,-0.007339200370097016,-18.24849438714923,-33.15204463166125,14.903550244512019,0.01,0.0350231730484663,-24.630831606738916,-42.939548204752754,18.308716598013838
82.0,0.015,0.050107903155295855,-17.479516489112367,-44.96556413113407,27.486047642021706,0.005,-0.04889233708631533,-35.675650962172625,-48.7184948435459,13.042843881373273,0.01,0.07391435595065349,-20.055855425713574,-26.72170024524922,6.665844819535646,0.01,-0.07471948691300268,-24.028333296094765,-40.226624015034176,16.19829071893941
83.0,0.0175,0.1478400579939512,-15.826759619970115,-38.59978410902434,22.773024489054226,0.005,0.49062750072721756,-33.62039619464074,-34.76027477780826,1.1398785831675227,0.015,0.20003939503504145,-19.148516854131778,-36.48410361886364,17.335586764731865,0.015,0.05045597435225745,-17.16138707281795,-31.17587401277834,14.014486939960392
84.0,0.015,0.040380269813226906,-18.994402942571817,-47.32461644608676,28.33021350351494,0.005,0.25740538056311185,-34.82728086325135,-45.28415842118305,10.456877557931698,0.01,-0.009200351257459572,-20.379133049111555,-40.0215702506521,19.64243720154054,0.01,0.04938375525353388,-22.221269707052702,-55.77127697749625,33.550007270443544
