,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.005,-0.015314649825731413,-27.517713375677356,-37.302848236555626,9.78513486087827,0.005,-0.5775200097574227,-76.03284986790905,-79.077909043057,3.045059175147955,0.005,0.013353036836811164,-30.224235890373336,-36.316872505253144,6.092636614879808,0.005,-0.34974020393416627,-32.29585857433263,-60.222833208018855,27.92697463368623
19.0,0.005,0.2250162733634574,-26.944943762341737,-27.40507057691072,0.46012681456898363,0.005,-0.2758582067452887,-74.32343366722101,-81.79645563364532,7.473021966424312,0.005,0.26591169384224206,-27.43778365808862,-32.35834159068645,4.920557932597831,0.005,-0.3208947349657315,-35.46733115539886,-50.92177631782828,15.454445162429423
20.0,0.0075,-0.15193333217049823,-25.098031246454767,-50.48447718534446,25.386445938889693,0.005,-0.1434756442057331,-74.48817854730268,-97.35506605342579,22.866887506123106,0.005,-0.1548975909194513,-27.0396318682742,-33.70246096614397,6.662829097869768,0.005,0.09183059824313598,-35.27799068040173,-64.27110860298113,28.9931179225794
21.0,0.0075,-0.08501009471387427,-25.543057341686477,-39.086971026213234,13.543913684526757,0.005,-0.23414985096555072,-77.238562785824,-83.2889879582209,6.050425172396899,0.005,-0.06197381570946562,-26.955590256127422,-36.19826152439626,9.242671268268836,0.005,-0.3937364998271619,-35.20352680890261,-53.38752256625514,18.183995757352534
22.0,0.005,0.4770455357334711,-26.145548165851924,-33.12623275330374,6.980684587451815,0.005,-0.3330255607221082,-77.77823797782337,-91.86158980549894,14.083351827675571,0.005,0.5261001100811055,-27.332747632886072,-35.34285440724153,8.01010677435546,0.005,-0.2517244666467404,-36.52442046703756,-48.2222378004946,11.697817333457039
23.0,0.01,0.6948709500345207,-24.41086048709051,-45.05997690458577,20.649116417495257,0.005,0.5291971166680904,-75.56357660956272,-85.01475915353807,9.45118254397535,0.01,0.7206991691792285,-24.26652690205171,-40.158865232382375,15.892338330330666,0.005,-0.10812688941432348,-36.77200392529669,-48.54774217476574,11.77573824946905
24.0,0.01,0.7373768247911293,-23.98120367773045,-50.30899869919435,26.3277950214639,0.005,0.5159715858962334,-74.64813874721239,-78.96742673512807,4.319287987915686,0.01,0.7524756792273875,-24.595880100461898,-36.86685544545615,12.270975344994255,0.005,0.12274092762770539,-38.32004770961678,-44.45361421469394,6.133566505077162
25.0,0.005,0.27751259988085714,-26.96856278338923,-50.30899869919435,23.340435915805116,0.005,0.4359593644668539,-74.73587836594531,-90.69606288356626,15.960184517620945,0.005,0.2841019492204281,-28.64150236503724,-54.994202525190666,26.352700160153425,0.005,0.14123471630768603,-36.767632652799264,-48.805627187023205,12.037994534223941
26.0,0.005,0.29599670126819694,-27.184074891247466,-30.986164044413698,3.802089153166232,0.005,0.519037857232667,-71.73802769510893,-81.07763818650193,9.339610491393003,0.005,0.3328976829672322,-30.3576688814915,-71.0588323668421,40.7011634853506,0.005,-0.12985418826184095,-36.53432473806469,-48.470945416716624,11.936620678651934
27.0,0.005,0.5378305304263034,-27.97020576817924,-40.82467341766925,12.854467649490012,0.005,0.13280688829884552,-73.82671646075097,-84.73003977184808,10.903323311097111,0.005,0.5704483365574613,-28.038454324149093,-35.4559010335855,7.417446709436405,0.005,-0.1671533016610552,-38.55078672902266,-52.446743307285814,13.895956578263153
28.0,0.01,0.6058502072743989,-24.35816534283116,-40.09809849506211,15.73993315223095,0.005,-0.22754397478062618,-73.13693770804971,-85.70782214734348,12.570884439293764,0.005,0.6521828343066474,-26.582210748097694,-36.01785086831338,9.435640120215687,0.005,-0.11999174256191829,-37.57835771938092,-52.06905973595706,14.490702016576144
29.0,0.0075,0.555364103714914,-23.968636678232123,-45.01264223900363,21.04400556077151,0.005,-0.03917859529570058,-73.12848950611351,-96.12161966225302,22.993130156139514,0.0075,0.5806577813426326,-25.848271996995045,-36.5147595093848,10.666487512389757,0.005,-0.08830571656488975,-37.464330286194006,-43.00260219761231,5.538271911418306
30.0,0.0075,0.17727482910509781,-25.880713942347583,-34.33598579028897,8.45527184794139,0.005,-0.02900429949613256,-72.08945164642884,-83.74276647738085,11.653314830952013,0.005,0.237754274682397,-26.136510435452283,-41.944516781506145,15.808006346053862,0.005,-0.3422444678437106,-35.841009958723745,-52.6149345275021,16.773924568778355
31.0,0.0075,0.170985536286797,-24.459446825838675,-41.2426318982536,16.783185072414923,0.005,0.12378406789006366,-70.35433501394101,-89.9819023849716,19.627567371030594,0.005,0.17361515056343774,-27.341589339466804,-40.1593828208764,12.817793481409598,0.005,0.03306513200233118,-36.67432685525619,-61.71128765311413,25.036960797857937
32.0,0.01,0.2028307167919689,-24.18478853583913,-31.937908088188884,7.753119552349755,0.005,-0.10528664312326419,-70.63332770473912,-81.06655404369702,10.433226338957908,0.01,0.20626918039796469,-24.222313981105597,-25.871902360843446,1.6495883797378497,0.005,-0.12327357293288616,-36.68675840749615,-69.12922813409934,32.442469726603186
33.0,0.0075,0.26524154889972823,-25.771847293419885,-45.34953337195822,19.57768607853834,0.005,0.39726375432241046,-73.20916526176434,-85.49073898958596,12.281573727821623,0.0075,0.26747946645812154,-25.904643835278303,-43.80997548431619,17.905331649037887,0.005,0.23527340525977605,-38.00525992263592,-49.99247363183629,11.987213709200368
34.0,0.005,0.366772901764367,-26.413163544755864,-61.36583807234997,34.95267452759411,0.005,0.25375295891014465,-73.72444377911279,-88.85753769462423,15.133093915511438,0.005,0.40847888634690793,-27.356196110877285,-39.36731276281651,12.011116651939226,0.005,-0.019483933449960977,-37.9553058874561,-43.7552629998349,5.799957112378799
35.0,0.0075,-0.18898344396636468,-24.67469929864844,-55.19150158574453,30.51680228709609,0.005,-0.4782394741896494,-73.6491473668593,-92.88497624596737,19.23582887910807,0.0075,-0.1889140160908445,-25.015823467474206,-43.32591901654016,18.310095549065956,0.005,-0.0746702670200772,-37.1886613910431,-62.26430839541966,25.075647004376563
36.0,0.01,-0.022704528435866005,-24.082399653118493,-36.612091466306104,12.529691813187611,0.005,-0.21430515049029156,-71.12024420902846,-88.0898332655826,16.969589056554142,0.01,-0.02553093720515594,-23.68756251174728,-40.51641712149505,16.828854609747772,0.005,-0.19113168145762235,-38.97565654425842,-45.32561951934496,6.349962975086541
37.0,0.0075,-0.02650997442668736,-25.933038736959606,-36.43445972072142,10.501420983761815,0.005,-0.021721851240668198,-71.81985773702228,-81.0084864223081,9.18862868528582,0.005,-0.020342741622704347,-27.212688922556445,-38.992401527228985,11.77971260467254,0.005,-0.1988191685454788,-37.71114025319465,-50.92257057338345,13.211430320188803
38.0,0.01,-0.7629268358216087,-25.37902708327834,-33.13825474780157,7.759227664523227,0.005,-0.8330901521206842,-73.36357384114297,-90.19024973240727,16.8266758912643,0.005,-0.7686966872157781,-26.43498465448765,-29.665001070136135,3.2300164156484854,0.005,-0.3697825000628904,-40.63420394026672,-50.481151585659845,9.846947645393122
39.0,0.0075,-0.3630095074310159,-25.807984776433383,-42.2123243667956,16.404339590362216,0.005,-0.556688742799078,-74.78790918570711,-82.90213573323561,8.114226547528503,0.0075,-0.380731233837158,-25.963438232564666,-43.22701667650749,17.263578443942823,0.005,-0.07532737986944518,-39.04791422202594,-52.87961397522929,13.831699753203353
40.0,0.0075,0.2147395473967554,-25.050489312557723,-26.275595106262728,1.225105793705005,0.005,0.3946988044375313,-71.24706561380252,-80.3816463088436,9.13458069504108,0.01,0.21494803680092425,-25.43330979093593,-27.306187722576606,1.8728779316406765,0.005,-0.027827222227890254,-41.98613724365511,-60.4959128076208,18.50977556396569
41.0,0.01,0.024806449006038525,-25.165030176407463,-30.043825393524028,4.878795217116565,0.005,-0.25362507375688986,-71.04051653043066,-77.75594990105827,6.715433370627608,0.01,0.024545333391881613,-25.100679088546954,-41.08806488471535,15.987385796168397,0.005,-0.05341271861493583,-40.675372398540006,-55.864957978037914,15.189585579497908
42.0,0.0075,0.13552628531765398,-25.573216711008495,-29.28594825024673,3.7127315392382343,0.005,-0.14497427917285466,-73.43050641443098,-96.38997865571385,22.959472241282867,0.0075,0.12783977432963756,-25.752437194554126,-28.010235539695003,2.257798345140877,0.005,-0.15264135935909454,-40.93700497320892,-70.14360196381358,29.20659699060466
43.0,0.0075,0.5623586191994816,-26.006827078132492,-36.75685964478449,10.750032566652,0.005,0.7342024383842962,-70.31551459670132,-87.16193781874986,16.846423222048543,0.01,0.5818728683856949,-24.847856962098017,-35.923616634943315,11.075759672845297,0.005,0.04616436533295807,-40.79717465630328,-47.62766225378455,6.830487597481273
44.0,0.005,0.3898826312293794,-26.598155602106853,-62.3501985257536,35.75204292364674,0.005,0.058191648927392245,-73.13956044586688,-90.19162863524569,17.052068189378815,0.0075,0.42784131862987534,-25.913894810149554,-34.57850832381507,8.664613513665518,0.005,-0.16245709051800933,-38.60772178055497,-64.1708224523567,25.563100671801735
45.0,0.005,0.519195275342212,-27.996788465708363,-37.07274498844913,9.075956522740768,0.005,0.35333598726368187,-73.97823984178567,-93.33405800666685,19.355818164881185,0.005,0.5256391524962979,-28.609457086712418,-55.17871969938845,26.569262612676035,0.005,0.11461967040457212,-41.710712660916755,-53.2819496954684,11.571237034551643
46.0,0.005,0.5664762269391267,-27.33694560307249,-47.20227794989312,19.865332346820633,0.005,0.8186944388936779,-74.72438181406379,-86.969489436242,12.24510762217821,0.005,0.5930315123088313,-28.949875287862533,-46.277469041379426,17.327593753516894,0.005,0.009445851424811634,-40.01314683479067,-53.05684612093814,13.043699286147472
47.0,0.005,0.2934994772339113,-27.129693491526155,-31.458916575832742,4.329223084306587,0.005,0.2521152741961823,-73.92411661187096,-82.69084886946082,8.766732257589865,0.005,0.3047268247535039,-28.012305696731836,-30.761269974208815,2.748964277476979,0.005,0.12096110796733976,-40.49180314873014,-44.73463825104197,4.24283510231183
48.0,0.0075,0.6082999328916512,-25.329926389280203,-28.783473591110003,3.4535472018297995,0.005,0.4590193100580972,-75.60956264442322,-85.15413813923703,9.544575494813813,0.0075,0.6238672356198561,-24.26555018471648,-45.76331778134915,21.49776759663267,0.005,0.039952114003344176,-39.83247756728473,-45.660525266805934,5.828047699521207
49.0,0.0075,0.33946775543191027,-24.6113644060853,-33.852565793132264,9.241201387046964,0.005,-0.20737925990538555,-71.40401770303674,-78.78596262516626,7.38194492212952,0.0075,0.35845347085119816,-24.941192152888455,-27.18939128187364,2.248199128985185,0.005,0.10508897881963387,-38.8472235915171,-58.1697613756691,19.322537784151997
50.0,0.01,0.09342581680549344,-24.539542687198708,-35.790766053293396,11.251223366094688,0.005,-0.10714844524686311,-70.1111280553185,-79.72232934226611,9.611201286947605,0.01,0.08903487041060723,-24.634276368568607,-44.78114231041174,20.14686594184313,0.005,0.082666220466747,-40.159116903912384,-75.12050417041246,34.961387266500076
51.0,0.005,0.46141835190125,-26.660705650503278,-52.92436430457484,26.26365865407156,0.005,0.37070493496976903,-75.01065312901997,-77.14573836752162,2.135085238501645,0.005,0.4841867977364995,-27.792654984755018,-42.046595498316165,14.253940513561147,0.005,-0.17099819662551982,-38.49087183921861,-72.3462456390251,33.855373799806486
52.0,0.0075,0.3885774300632899,-24.3625444150883,-37.14877076605211,12.786226350963808,0.005,0.5190161017088585,-70.39869861036154,-76.27458413531107,5.875885524949538,0.0075,0.38426342186288465,-25.331665638669307,-44.12576852792504,18.794102889255733,0.005,0.04767698344404188,-39.56183770825743,-81.10961027328743,41.54777256503
53.0,0.005,0.35361487384579415,-27.612711292785153,-41.12114894400974,13.508437651224586,0.005,0.6970714540879935,-73.23464102162094,-88.46382130693223,15.229180285311287,0.005,0.3796317749479438,-27.75539216471055,-34.92996629862068,7.174574133910127,0.005,0.11261873592582089,-38.80587049736333,-53.550508743881345,14.744638246518015
54.0,0.005,-0.1973273532772654,-26.810366828625504,-46.44650673210513,19.636139903479624,0.005,0.1691259922188826,-72.14102425820667,-74.32366938390095,2.182645125694279,0.005,-0.1688510627064533,-27.736811414789884,-45.26179424931065,17.524982834520763,0.005,-0.13089928939983195,-39.48955506283487,-67.83212053546356,28.342565472628692
55.0,0.005,0.042596738023300086,-27.555587954459252,-37.72080671713998,10.165218762680727,0.005,0.27845972525276624,-70.92578467199658,-104.1057046102266,33.179919938230015,0.005,0.03133270379755935,-27.939749513050426,-45.8076563883904,17.867906875339973,0.005,-0.19314816432792126,-39.3009534024026,-55.2337474209743,15.932794018571698
56.0,0.0075,0.3259442854655052,-24.43732842927202,-33.28383172481285,8.846503295540828,0.005,0.3686916332509551,-69.44913470046497,-80.58559172840657,11.136457027941603,0.0075,0.3251771667069587,-25.24508380480333,-33.116887981670345,7.871804176867016,0.005,0.022567412810030288,-40.97281417054815,-51.527499041184974,10.554684870636827
57.0,0.005,0.21236319232489265,-26.075910688130705,-30.052254205090914,3.9763435169602097,0.005,0.4342728690817337,-69.60879885066244,-80.13687934094617,10.528080490283727,0.0075,0.22719163553121025,-25.9174616700038,-25.9174616700038,0.0,0.005,0.11062271333711512,-40.92645235850003,-55.500248651891546,14.573796293391517
58.0,0.01,-0.04568739862068827,-25.388880617673774,-35.581068653661504,10.19218803598773,0.005,0.15144839350674721,-69.92052193224849,-77.06076013710673,7.140238204858235,0.0075,-0.052360622231371015,-25.84575940324472,-36.79423667717869,10.948477273933968,0.005,0.10424208513542073,-39.85979601596204,-86.22368557706585,46.36388956110381
59.0,0.005,-0.12981924215009108,-26.575521349199455,-42.41996508267003,15.844443733470577,0.005,0.1581427323585101,-70.9747122312287,-78.83978887062182,7.8650766393931235,0.005,-0.12377149178634962,-26.80405921876623,-47.987208021838214,21.183148803071983,0.005,0.14726499121703907,-41.5497092487969,-52.555666001176185,11.005956752379284
60.0,0.005,-0.3473412159501947,-26.237463199634906,-40.23318503805073,13.995721838415822,0.005,0.18803317770935235,-70.81193156851003,-73.25622963103936,2.4442980625293274,0.005,-0.36108202790329746,-27.624793070611805,-48.43995653016265,20.815163459550842,0.005,-0.037004787386070534,-41.51399296801425,-46.688837848264555,5.174844880250305
61.0,0.005,-0.2011554806276751,-27.281601694245147,-50.754526593417395,23.47292489917225,0.005,0.25089589306044807,-72.52786194396516,-84.63675799264855,12.108896048683391,0.0075,-0.20358932680883804,-25.453386399781586,-41.568431223112455,16.11504482333087,0.005,0.02602676200194705,-40.517724531300374,-85.5746792742846,45.05695474298423
62.0,0.005,0.11939631195629209,-27.04577119965399,-44.28839878591474,17.242627586260745,0.005,0.2506210388357332,-73.02310592657369,-87.21923860123954,14.196132674665847,0.005,0.1076100046795611,-27.50848464780328,-32.91831131860042,5.409826670797145,0.005,0.1706951319566862,-42.28397393630005,-64.52163871038815,22.237664774088095
63.0,0.005,0.5212552180025232,-26.598155602106853,-29.592402194137794,2.9942465920309402,0.005,0.268365408395577,-73.27717236509656,-95.69233452602477,22.415162160928205,0.005,0.5207564129210162,-26.479155010858072,-32.73948589058648,6.260330879728407,0.005,0.12116354340263717,-42.734058546622116,-47.30749389438298,4.573435347760864
64.0,0.005,0.6465719107990264,-28.043504849907347,-51.82341297795672,23.779908128049374,0.005,0.4663421325308687,-76.10315826753255,-100.9386614435026,24.835503175970047,0.005,0.6625622423448984,-26.803390283915626,-32.72773616662085,5.924345882705225,0.005,0.10853821253410209,-41.30240728977827,-64.73357498141101,23.431167691632737
65.0,0.005,0.5337159247972646,-27.257117140644958,-40.94205209095121,13.68493495030625,0.005,0.3529808985711673,-75.04387364074073,-94.10302537789873,19.059151737158004,0.005,0.5441896058711472,-27.882115864943337,-38.47686230922193,10.594746444278591,0.005,0.04858574881540489,-42.678896607774035,-59.002856996545134,16.3239603887711
66.0,0.0075,0.3545793231207676,-25.92254853080762,-35.741923058769785,9.819374527962164,0.005,0.2615177306469789,-74.37993831940031,-85.61116946004374,11.23123114064343,0.005,0.377885355781436,-26.357975882288322,-39.329044996881464,12.971069114593142,0.005,0.06633738492545818,-43.10347278736616,-49.18552242991772,6.08204964255156
67.0,0.0075,0.3109078378529367,-25.79247886995649,-52.13929832162136,26.34681945166487,0.005,0.5443526531132217,-74.60227273807133,-105.40850770204082,30.806234963969487,0.01,0.30045328126440607,-25.76521631216395,-48.63698553098068,22.87176921881673,0.005,0.09211287056739965,-42.30046416149442,-60.81963002584338,18.519165864348963
68.0,0.01,0.28210550669249973,-23.69260936927762,-37.11067469779735,13.41806532851973,0.005,0.48095927012033746,-73.47011099046725,-83.82287735168629,10.35276636121904,0.01,0.2851171386434989,-24.328891188579227,-35.121768356451945,10.792877167872717,0.005,-0.016023587030420075,-43.33600249085833,-44.740200028179686,1.4041975373213589
69.0,0.01,0.12027651222089673,-24.223497689651794,-29.640523589455363,5.417025899803569,0.005,0.14706067831615,-73.37126251805697,-97.22015869521803,23.848896177161066,0.01,0.12751650002709303,-24.464721423927195,-32.37615950247466,7.911438078547462,0.005,0.10275370228491723,-43.0997359474611,-65.38244955098372,22.282713603522623
70.0,0.0075,-0.16920349160737524,-25.75640570777418,-30.10299956639812,4.346593858623937,0.005,-0.17208812450000238,-73.93634086075758,-79.11752683853001,5.181185977772429,0.005,-0.16587201386383083,-26.897730450294514,-32.92493244669077,6.027201996396254,0.005,-0.29961221544825256,-42.400351005857296,-44.85813187905018,2.457780873192881
71.0,0.005,0.1520493730559428,-28.198795003794878,-42.07660457992975,13.877809576134872,0.005,-0.17807079098092815,-71.7831816717957,-86.38305290150032,14.599871229704618,0.005,0.1519145795421523,-27.752955752698835,-34.05641427780344,6.303458525104606,0.005,-0.1715421459552385,-42.101252234409266,-49.18056757477076,7.079315340361497
72.0,0.005,0.0748798715262805,-26.221172060808364,-36.38187092452772,10.160698863719354,0.005,-0.29451536218719393,-74.45366139366584,-84.34573783754922,9.892076443883383,0.005,0.08531711514078724,-28.021797751489427,-45.167953538817855,17.14615578732843,0.005,-0.09157466059394975,-40.52391022095924,-67.43983176760607,26.91592154664683
73.0,0.005,0.4313035083799682,-29.095041892122122,-42.81403177899228,13.718989886870158,0.005,-0.25658167786992686,-72.67254926877729,-101.45382536856138,28.781276099784094,0.005,0.43254763977968563,-29.682703043596817,-36.941077652542106,7.258374608945289,0.005,0.10894154520383817,-39.913090706058874,-67.30875343561414,27.395662729555262
74.0,0.005,0.5056380360937717,-27.779876430558268,-48.798059471343734,21.018183040785466,0.005,-0.12330775451084591,-76.20274988816378,-86.50818456731551,10.30543467915173,0.005,0.5110322974515782,-29.517281575794577,-53.00929053889676,23.49200896310218,0.005,0.15035976186553182,-42.432223176180344,-51.17815455984042,8.745931383660078
75.0,0.005,0.22110831665751596,-26.615170082842383,-63.46054508275023,36.84537499990785,0.005,-0.07391393286275959,-75.07451392402079,-87.50234676385375,12.42783283983296,0.005,0.23248103897143532,-27.0968352714948,-37.07521583339893,9.978380561904128,0.005,-0.07733807522970998,-39.148219216305804,-54.10720037085852,14.958981154552717
76.0,0.0075,0.17590904579802533,-25.05523181316043,-46.012121738240396,20.956889925079967,0.005,-0.34749164037089764,-73.33867080319622,-78.22072871740252,4.8820579142063,0.005,0.19037716891193235,-26.154231702347705,-37.36877375643813,11.214542054090426,0.005,0.05079444192047729,-38.76619471738418,-46.66940455547068,7.903209838086497
77.0,0.005,0.12389272580239834,-26.892034626328165,-44.91873981483603,18.026705188507865,0.005,-0.16859527114583214,-72.82092323244717,-115.87705243390198,43.05612920145481,0.005,0.12126738239931134,-26.689773699690868,-43.02470911804458,16.334935418353716,0.005,-0.11692885223086336,-38.86492134264354,-51.43581779894201,12.57089645629847
78.0,0.005,0.28580915965447146,-27.956944865392668,-44.37569489396373,16.418750028571065,0.005,0.08261324461721305,-70.76352569968284,-91.88521925286054,21.121693553177693,0.005,0.29234281931754225,-28.66674011336793,-35.595113181398986,6.928373068031057,0.005,0.06831208671131235,-40.8363358741714,-52.49155175139494,11.65521587722354
79.0,0.005,0.24497633231952162,-26.270137431161352,-52.03272165152002,25.76258422035867,0.005,0.15868828266509613,-70.68193145451932,-113.52283580136998,42.840904346850664,0.005,0.2464357681470221,-27.152512600239255,-32.30203222349155,5.149519623252296,0.005,0.24191682570188178,-42.17236300110215,-55.51135068726332,13.338987686161168
80.0,0.005,0.20469830861659213,-26.21574846422998,-47.44870269411245,21.23295422988247,0.005,0.43554089896516085,-71.31517623285022,-84.49858022157288,13.18340398872266,0.0075,0.20773293024530756,-25.638823072320235,-37.73160534474646,12.092782272426227,0.005,0.04679779630097536,-40.54168250215735,-81.74296942788915,41.2012869257318
81.0,0.0075,0.16882138159866802,-25.0742277521436,-27.306155462223188,2.2319277100795887,0.005,0.15921209080289314,-73.11359731241777,-85.34351149904985,12.229914186632087,0.0075,0.15912314644824724,-25.810539737936573,-26.574879001713057,0.7643392637764848,0.005,-0.10952071292811039,-41.91505892036922,-63.66177701656959,21.746718096200368
82.0,0.005,0.24787215282934302,-26.091931392896495,-40.680146129148255,14.58821473625176,0.005,-0.2605755245240891,-73.41745875961172,-83.77840828216154,10.360949522549816,0.005,0.275623704413523,-26.711124467997855,-42.602506983903076,15.89138251590522,0.005,-0.061437022969026235,-40.7506402899305,-56.15184957848293,15.40120928855243
83.0,0.005,0.13229875548543682,-28.900852264391965,-39.6539111193444,10.753058854952435,0.005,0.2896285776920345,-73.59647304644591,-109.01282309326653,35.416350046820625,0.005,0.1308731799269871,-28.56567511177035,-37.95655249031433,9.39087737854398,0.005,-0.013189086227971976,-40.222913691552165,-96.92314796282174,56.70023427126958
