,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.17315824355171705,-28.39863785273134,-48.510896470406394,20.112258617675053,0.005,0.6030323892532164,-64.606977505979,-81.8146547919416,17.207677285962603,0.005,-0.19576732075782446,-31.01314237391768,-39.09982689962076,8.086684525703077,0.005,-0.15572700309397458,-36.580591573367215,-46.49843771798038,9.917846144613165
16.0,0.005,0.2738406101541663,-31.48871382508296,-51.03324215228325,19.54452832720029,0.005,0.7569859260593315,-78.64133408612531,-85.39906911617689,6.7577350300515775,0.005,0.29441008594123474,-32.2051461188162,-50.074960610377374,17.869814491561172,0.005,0.13116631466756531,-41.054687239852086,-56.255827775957556,15.20114053610547
17.0,0.03,0.9703221152135326,-11.427245110885673,-18.786780816777565,7.359535705891892,0.005,0.9854756320990391,-55.019492033120216,-64.46202113670392,9.44252910358371,0.025,0.9706786470376821,-12.139191316747093,-29.74066002958108,17.601468712833984,0.015,0.9696096773566855,-17.21516061360822,-36.81453029110272,19.5993696774945
18.0,0.025,0.7581459670421676,-12.786952271638485,-50.84644162720038,38.059489355561894,0.005,0.8305490756153443,-56.18104486342398,-61.419776444997176,5.238731581573198,0.02,0.7761465075720902,-14.189048335449932,-37.46693654620823,23.2778882107583,0.015,0.700993000313743,-18.892093625647778,-53.367404594343895,34.47531096869612
19.0,0.015,0.5518817569973417,-18.046968359856102,-35.29883080216743,17.251862442311328,0.005,0.8730097143935739,-57.666268776628186,-65.04896588452895,7.382697107900768,0.015,0.5646233190418245,-18.052762625299298,-27.875648932349645,9.822886307050346,0.01,0.42287919202854357,-23.85127373109604,-40.0901463982375,16.23887266714146
20.0,0.01,0.2255976452672446,-20.41755901459039,-42.63269137958573,22.21513236499534,0.005,0.7269670369797437,-63.0205212562977,-77.73113781057349,14.710616554275788,0.01,0.186175678195267,-21.164961649698565,-36.701223851627766,15.536262201929201,0.005,0.47559403486851254,-30.775075371200163,-52.63857605791518,21.863500686715017
21.0,0.005,-0.22342356839241118,-27.58092973651456,-68.03013165305762,40.44920191654306,0.005,-0.08397967553973676,-70.23542025091479,-114.41610467050127,44.180684419586484,0.005,-0.27486205559195936,-29.309096087314003,-35.94451283854106,6.635416751227055,0.005,-0.047970915572582935,-35.22704601353876,-53.38900933567735,18.16196332213859
22.0,0.005,0.05909176725950453,-32.61309142021474,-47.20227794989312,14.589186529678386,0.005,-0.14164112038193044,-77.15638266573396,-87.97009567633602,10.813713010602058,0.005,0.046247063758031275,-34.34716337318754,-42.291801172015944,7.944637798828403,0.005,0.1948046505820912,-40.08131345518606,-52.67008871637412,12.588775261188054
23.0,0.005,-0.0584287130068408,-34.23985638622608,-49.40253912346121,15.16268273723513,0.005,-0.23883157359538437,-81.29656707415447,-84.86447457097589,3.5679074968214195,0.005,-0.047790531943036216,-35.115163719860504,-49.418267225182284,14.30310350532178,0.005,-0.10200277339766252,-41.96896217931743,-64.0063644353964,22.037402256078977
24.0,0.005,0.006561381856162105,-36.32959861247398,-52.57918419574472,16.249585583270743,0.005,-0.6058134545241415,-80.59066983945505,-92.85547823772117,12.264808398266126,0.005,0.04415171385062598,-37.85962058108674,-48.0764413630422,10.216820781955462,0.005,-0.1815480838614857,-44.807775030361334,-68.69246945292987,23.884694422568536
25.0,0.005,-0.011792101771612275,-41.81136596657302,-51.32119856629609,9.509832599723069,0.005,-0.3080417966738644,-86.83493155592892,-93.87261342986318,7.037681873934261,0.005,0.01656407804273124,-43.56890495806581,-48.61534036434162,5.046435406275812,0.005,-0.23610479765589637,-49.51503968223699,-65.49380713242813,15.978767450191143
26.0,0.005,-0.0974255655569114,-45.64907649135128,-56.68417395168261,11.035097460331329,0.005,0.7783000459654168,-85.67038009863157,-114.21227081837418,28.54189071974261,0.005,-0.07871212648491377,-46.67780549438025,-53.97081579167433,7.293010297294082,0.005,-0.19018431211221942,-53.09382120623388,-75.38976707004154,22.29594586380766
27.0,0.005,-0.010873684730967973,-49.80288139389895,-59.42763781218885,9.624756418289898,0.005,0.36256951231321877,-90.78717534455276,-101.92728701583928,11.140111671286519,0.005,0.027597056316979875,-50.81765331628353,-57.329959256801004,6.5123059405174715,0.005,-0.16259732808043476,-54.05240534482709,-69.6750176217835,15.622612276956403
28.0,0.005,0.012201878212992822,-50.573564013869465,-60.48176482250891,9.908200808639442,0.005,0.38806009737876307,-92.87345026509259,-100.00595361222922,7.132503347136634,0.005,-0.008198672649768826,-51.260151567663044,-58.5166158529493,7.256464285286256,0.005,0.0839742333855775,-59.15034995422203,-69.65947730881527,10.50912735459324
29.0,0.005,0.40650825380700406,-49.64052358945536,-63.074441978842486,13.433918389387124,0.005,-0.5132651447752076,-92.98199542345225,-107.20707222834564,14.22507680489339,0.005,0.38820143423611936,-54.056996018808135,-58.039534099692276,3.98253808088414,0.005,0.08623704943591047,-60.18695864399046,-61.810642248341324,1.623683604350866
30.0,0.035,0.9330992348181303,-9.097308071977062,-21.010270116759706,11.912962044782644,0.005,0.9377468070462075,-55.274750911116435,-70.40976293813874,15.135012027022306,0.02,0.9192974773446558,-14.286405680850109,-43.902421236344615,29.616015555494506,0.025,0.9650842015645509,-12.569776148006435,-26.67003220963521,14.100256061628775
31.0,0.0225,0.5902705001434511,-13.28383172481285,-40.79557493270576,27.511743207892913,0.005,0.7920894002513844,-57.314950514040774,-59.65371896416018,2.338768450119403,0.02,0.6004217963929243,-14.720813779765132,-40.382838123933844,25.662024344168714,0.015,0.5598429480785819,-19.785243834550784,-37.49354976004493,17.708305925494145
32.0,0.015,0.6653547369046394,-19.01331100911462,-21.949605854899616,2.936294845784996,0.005,0.9556887783359316,-59.67251266844972,-86.28136075834607,26.608848089896348,0.0125,0.7143912129168819,-19.10603394500842,-30.76410823321964,11.658074288211221,0.005,0.0002511276707758822,-29.242883347847197,-59.83693061316955,30.594047265322352
33.0,0.01,0.49675923445994735,-21.614427863599204,-40.07133147961686,18.456903616017655,0.005,0.8477835413358126,-59.401434867602376,-70.68215084714855,11.280715979546173,0.01,0.5646874558645005,-20.790938821623925,-44.6043333665436,23.813394544919674,0.005,0.18244699477012308,-30.919258603250984,-40.81856231145189,9.899303708200907
34.0,0.005,-0.19959057914157044,-28.85664916828962,-40.34278762340235,11.48613845511273,0.005,-0.5704459346389672,-66.34391276232533,-110.1909029721183,43.84699020979296,0.005,-0.2653446589596406,-30.57671612412667,-42.20253695878411,11.62582083465744,0.005,-0.0202599215806131,-33.26701632405298,-54.555772433118534,21.288756109065552
35.0,0.005,0.21655099984208181,-29.95164431992424,-53.918119988356985,23.966475668432743,0.005,-0.8211504071047193,-74.99450575437321,-79.47810391602735,4.483598161654143,0.005,0.3566502069835238,-32.96122665235718,-49.0428826475224,16.081655995165214,0.005,-0.27053779192490757,-37.583660557527686,-74.17469087783701,36.59103032030932
36.0,0.005,-0.15001240375221978,-36.072854118370536,-55.98893182649837,19.916077708127837,0.005,-0.5770967129768396,-76.60770943939261,-90.30995245364721,13.702243014254606,0.005,-0.07831069726126547,-37.91768540481155,-45.62078586941298,7.703100464601427,0.005,-0.3531317540490276,-40.5295519232211,-55.38518736383161,14.855635440610513
37.0,0.005,-0.373860683932556,-39.78221315139747,-56.86704154048,17.08482838908253,0.005,-0.7837760523767732,-81.48632889287242,-93.59590004318929,12.109571150316867,0.005,-0.44655099523931996,-41.6808381987058,-46.93227289751553,5.251434698809732,0.005,-0.11448590871107044,-45.97873513189238,-85.4296917932882,39.45095666139582
38.0,0.005,-0.05802703951700999,-44.37569489396373,-52.69272685357852,8.317031959614788,0.005,-0.5332785711501362,-85.22638229703375,-87.4217432925725,2.195360995538749,0.005,-0.0975274173822049,-45.212268257233376,-51.86950429552568,6.657236038292304,0.005,0.007394808528021353,-50.11302400097954,-59.28816839186492,9.175144390885379
39.0,0.005,-0.08102716346525536,-47.3864379856296,-58.94496421785445,11.55852623222485,0.005,0.0522292717793684,-85.3307212691262,-116.8068071182202,31.476085849094005,0.005,-0.10181189052854792,-48.264535467211445,-52.79890745717046,4.534371989959013,0.005,0.006302317242301059,-52.38535314314213,-63.92914228893985,11.543789145797717
40.0,0.005,-0.1033030283036499,-50.30899869919435,-64.28839878591474,13.97940008672039,0.005,-0.6860694891339995,-92.3542913897617,-104.43804723902899,12.083755849267291,0.005,-0.17525479449534992,-52.73610431416838,-58.956828455879496,6.220724141711116,0.005,0.19798985874330297,-55.09022797556646,-69.70176380325779,14.611535827691334
41.0,0.005,-0.2401440458096232,-54.46116490922928,-70.30899869919435,15.847833789965065,0.005,-0.31323063332286655,-93.48330116192756,-133.97940008672037,40.49609892479282,0.005,-0.36422104627777835,-55.31583284884953,-63.46853607940179,8.152703230552255,0.005,0.2482739591470898,-59.35218787800568,-78.81299577309937,19.460807895093694
42.0,0.025,0.9636669544396838,-12.073066890449315,-20.45937849661682,8.386311606167506,0.005,0.9948000158634509,-61.040196891130485,-61.040196891130485,0.0,0.015,0.9616961847179167,-17.992239552622816,-33.61592044804068,15.623680895417866,0.02,0.9675679525954467,-14.06328097750692,-51.06082507935569,36.99754410184877
43.0,0.0325,0.9213412114967261,-10.203672039738983,-17.129701845905657,6.9260298061666745,0.005,0.9573540796810202,-53.9595818428558,-61.301486357092486,7.341904514236688,0.0275,0.9299045769941713,-11.727729199599565,-23.565723240779132,11.837994041179567,0.015,0.9006699755185728,-18.102416538258243,-63.20923820967714,45.1068216714189
44.0,0.02,0.7331133677266474,-14.017388378987988,-41.273269988708556,27.255881609720568,0.005,0.9662182400480962,-56.29401885497164,-66.23857511854001,9.944556263568373,0.02,0.779432000072683,-15.441956241359957,-31.32831797204591,15.886361730685952,0.01,0.5077531124128853,-20.85787059368501,-35.000455963450335,14.142585369765325
45.0,0.01,0.38492617700320203,-20.414778195089106,-42.110336232568464,21.69555803747936,0.005,0.9781070745203009,-55.54643461271092,-70.5054336502511,14.958999037540188,0.01,0.3901677433842353,-21.662327036383576,-36.0779072061346,14.41558016975102,0.005,0.40171232636568593,-30.159565213159084,-39.91550012628351,9.755934913124428
46.0,0.0075,-0.025910187382460117,-24.9280845060419,-56.32959861247397,31.401514106432074,0.005,0.9395738942841728,-57.120021534591075,-80.93982938675005,23.819807852158974,0.005,-0.02220033715326267,-27.14460712868158,-41.198600449856684,14.053993321175103,0.005,0.05583244093346402,-33.28583239954816,-43.26271366372353,9.976881264175368
47.0,0.005,-0.0802393816508855,-30.582523158179047,-39.99152182496077,9.408998666781724,0.005,-0.33013698283821674,-72.11131023468619,-82.13942783530129,10.028117600615104,0.005,-0.09421071841890301,-31.823070652830936,-48.11670596865491,16.293635315823977,0.005,-0.05335554209422865,-37.61692877052504,-63.66336725624703,26.046438485721986
48.0,0.005,0.11063644202340654,-34.09091308582035,-47.63822053179,13.54730744596965,0.005,-0.6417873204536066,-78.08661809148387,-92.27567618747821,14.18905809599434,0.005,0.08498441331677194,-34.952718466707566,-53.52146535915804,18.568746892450477,0.005,0.20138308753251657,-40.09356489199079,-76.90905262503354,36.81548773304275
49.0,0.0375,0.9651301825111205,-8.60961292969461,-17.63760984811252,9.027996918417909,0.005,0.9816171757118701,-51.790007953741565,-86.60627538905415,34.81626743531258,0.0325,0.9662818767863122,-10.247435268219974,-31.191389096245693,20.94395382802572,0.02,0.963090099510782,-14.809340432689552,-32.83105704769437,18.02171661500482
50.0,0.02,0.7683822470663528,-14.275437518476494,-35.34523815907035,21.069800640593854,0.005,0.8853929015850365,-57.617218706886035,-61.5872486849005,3.970029978014466,0.02,0.8014779558712951,-15.927086613568733,-26.48599187464515,10.558905261076418,0.01,0.553198621129754,-21.35685606566504,-44.93182073860212,23.57496467293708
51.0,0.015,0.6888975242907456,-17.053842065562876,-57.24474842368748,40.19090635812461,0.005,0.9339603139793952,-58.8767756096065,-62.6213051567871,3.744529547180605,0.0125,0.7104654471420637,-18.751701602581715,-30.863402366051695,12.11170076346998,0.005,0.5190672862170076,-28.083221577136662,-36.70739224851204,8.624170671375381
52.0,0.0075,0.06249449489233679,-25.20354859712824,-39.378145429631736,14.174596832503497,0.005,0.822844832147898,-60.335816154257664,-87.44486911834686,27.109052964089194,0.005,0.09431965412242282,-27.864013934459496,-50.53033686544157,22.666322930982073,0.005,0.0015622660897738983,-32.7926291663162,-55.68336947314704,22.890740306830835
53.0,0.005,-0.11469019484994644,-30.8003625290091,-47.02194158350561,16.22157905449651,0.005,-0.04012249314005256,-71.1688424442053,-78.14360287335438,6.974760429149086,0.005,-0.15499748581622916,-31.892937997992618,-45.93940755343259,14.04646955543997,0.005,-0.04124127762718538,-34.66149429316694,-51.95095250962338,17.28945821645644
54.0,0.005,0.1127865452748388,-30.094521391358896,-40.20599913279624,10.11147774143734,0.005,0.8440463055606234,-78.27249847176466,-87.42658918467956,9.154090712914893,0.005,0.11213222794620024,-31.312736990707556,-55.056818373643814,23.74408138293626,0.005,0.15225586939800895,-38.022912936359646,-56.10409775463562,18.081184818275972
55.0,0.0275,0.9618199596465428,-11.940003851171202,-29.77833340872842,17.83832955755722,0.005,0.9701401416075374,-58.02112813534979,-64.86977318065604,6.848645045306249,0.025,0.9613348898949134,-12.308226611091296,-20.482218939693976,8.17399232860268,0.0175,0.9612499355348307,-15.762107943982347,-28.836724395056613,13.074616451074267
56.0,0.0275,0.864362542117307,-11.713470043096319,-14.995627604014075,3.2821575609177565,0.005,0.3732383548802957,-58.52649246196901,-75.30215647764405,16.775664015675034,0.025,0.8900273644787742,-12.149439933299565,-21.95423206994311,9.804792136643545,0.01,0.5418909485478538,-21.04568387248071,-40.488322818211046,19.442638945730337
57.0,0.025,0.5457151730015919,-13.08906996405044,-28.050199177512752,14.961129213462312,0.005,0.7044264849164421,-66.14491206353276,-73.25688355989226,7.1119714963595015,0.025,0.5611234844432268,-13.143081101865015,-26.847821289490522,13.704740187625507,0.005,0.4708745977458346,-27.856582408885235,-61.54078548208161,33.68420307319637
58.0,0.01,0.4096495958169489,-24.688331354239807,-44.59785251903888,19.909521164799074,0.005,0.7869498982746881,-64.86274135394632,-68.92798083470356,4.065239480757242,0.01,0.4181310713716436,-24.81847102950485,-33.47563592604458,8.657164896539733,0.005,0.21525270365416932,-34.06744577218176,-77.81731251131377,43.74986673913201
59.0,0.01,-0.38278645299653113,-24.51276191684193,-46.96265200423083,22.4498900873889,0.005,-0.11125369614447843,-68.98189301604705,-81.2153290052209,12.233435989173842,0.01,-0.40154787298232775,-25.554435350611094,-36.20459001706534,10.650154666454249,0.005,0.09865245926660363,-35.12618109146843,-49.015948391735094,13.889767300266662
60.0,0.005,-0.40228926239789664,-29.632484820128152,-42.7410406802316,13.108555860103447,0.005,-0.04533671961589607,-73.54867830227687,-94.0380945131114,20.489416210834534,0.005,-0.41133527709919243,-31.80453919324179,-42.38663787382212,10.582098680580327,0.005,-0.32240681372155744,-39.8359124857894,-53.04097281575382,13.205060329964418
61.0,0.02,0.8930842365424143,-14.676763049331354,-21.136241718681372,6.459478669350018,0.005,0.8564338922582263,-68.57556903246544,-104.63304743189678,36.057478399431346,0.0175,0.859175907116353,-15.466658166765292,-21.730844598186895,6.264186431421603,0.015,0.967327948417397,-18.416375497716995,-27.343408259858265,8.92703276214127
62.0,0.04,0.7523469816482662,-7.775982285844732,-19.0251494866704,11.249167200825669,0.005,0.9654547163086539,-51.75280997763334,-62.66665887592852,10.913848898295178,0.0375,0.7497004695420871,-8.181579787486498,-29.833563674032373,21.651983886545874,0.02,0.9017977566517141,-15.138908979955804,-34.83394903372324,19.69504005376744
63.0,0.0275,0.3137159336846917,-10.930005079567504,-27.612711292785153,16.68270621321765,0.005,0.6717115405128408,-56.37485942772799,-60.30903486510476,3.9341754373767728,0.0275,0.27448004430033335,-11.07470218577446,-37.4216610749211,26.346958889146638,0.01,0.541841702272698,-20.48104513540509,-36.200150690268494,15.719105554863404
64.0,0.035,0.6168228561889285,-9.734321112207653,-14.25762873291523,4.523307620707577,0.005,0.9486595776281292,-58.67722327611251,-64.58915516290585,5.911931886793347,0.0275,0.6245075455411262,-11.228727061561115,-15.098291879773932,3.869564818212817,0.015,0.5531980982885341,-19.864889721012318,-41.332333625270515,21.467443904258197
65.0,0.035,0.7387559903267519,-9.6052085210254,-15.153488878955844,5.5482803579304445,0.005,-0.1790932468810092,-63.13852486631801,-68.68008121450042,5.541556348182411,0.03,0.7563571055811891,-10.731733186513237,-16.705997719621816,5.974264533108579,0.01,0.4232319960275813,-20.893855564045637,-50.793257459287844,29.899401895242207
66.0,0.025,0.26448959303124103,-12.333398433397846,-22.73740717687886,10.404008743481015,0.005,0.11515427633752938,-67.14815252713595,-83.0407190903533,15.892566563217358,0.025,0.2674566901265037,-13.006256772936187,-34.12533142184374,21.119074648907553,0.005,0.25663438419510903,-30.200916533901847,-47.331631225039565,17.13071469113772
67.0,0.0125,-0.5978032584981657,-19.962441053306886,-23.02924210422453,3.0668010509176433,0.005,0.6378670179696937,-75.21524644190465,-84.75389382381206,9.53864738190741,0.0125,-0.5964514936342298,-18.704944375101935,-25.026753958693142,6.321809583591207,0.005,0.194178844935016,-35.92023106085844,-50.343324612146134,14.423093551287693
68.0,0.035,0.8455706780807682,-8.616043482099759,-27.760423142162377,19.14437966006262,0.005,0.9630479506184808,-55.2397174800205,-64.74710028930866,9.50738280928816,0.0325,0.8061363459223874,-10.056313781850896,-18.22806382032756,8.171750038476663,0.0275,0.9690978676904481,-10.618898622818804,-32.40933517538376,21.790436552564955
69.0,0.0275,0.4713055536682226,-11.997836390963947,-30.7911759711585,18.79333958019455,0.005,0.6660358038975364,-61.086150797757234,-71.9433064622095,10.857155664452272,0.0225,0.4746936290110136,-12.560778889618476,-19.932997063775634,7.372218174157158,0.01,0.4592355943884564,-21.150176320777597,-52.50012497871934,31.349948657941745
70.0,0.0175,0.49242005071519385,-15.295745776513241,-44.87216656846438,29.576420791951136,0.005,0.7880604602727379,-64.80060303164743,-66.60807005329399,1.8074670216465591,0.02,0.5048426749063033,-15.097952729087574,-31.968069494580995,16.87011676549342,0.005,0.2783774698452172,-27.500922797245387,-42.10406769560886,14.603144898363475
71.0,0.0225,0.6829448260196649,-13.665209477824094,-15.476513549118113,1.8113040712940194,0.005,0.21232300560964867,-64.21087383697486,-71.25324024092677,7.042366403951917,0.02,0.6909494925795062,-14.7667036604488,-25.77672451217536,11.01002085172656,0.005,0.0004949354469116396,-31.678078409993475,-61.52825301811892,29.850174608125442
72.0,0.02,0.4487677580452376,-15.446646194899525,-21.49396468961065,6.047318494711124,0.005,-0.3089338418320718,-71.35541688518049,-88.85259206553208,17.49717518035159,0.02,0.4759415674643365,-14.824593080789512,-24.420688940278197,9.596095859488685,0.005,-0.037765689326278606,-31.568322862254625,-50.45929625771885,18.890973395464222
73.0,0.015,-0.5178340903773844,-19.353504591437904,-29.347935236882176,9.994430645444272,0.005,-0.7301253493038955,-79.01205133989093,-99.24017034631184,20.22811900642091,0.015,-0.5440091627450351,-18.908736751992883,-32.479770267368444,13.57103351537556,0.005,0.004352329168167497,-35.71428191015495,-86.22741710405177,50.513135193896815
74.0,0.01,-0.731516229508714,-22.88025235111234,-49.247429829525956,26.367177478413616,0.005,-0.6674167708503896,-78.63628417951212,-94.14066380276543,15.504379623253314,0.01,-0.744777205477841,-23.929517178355514,-37.26716337487927,13.337646196523753,0.005,0.1808845447193155,-39.24698672117402,-50.608192159192235,11.361205438018217
75.0,0.01,-0.1904064148408105,-24.42408437643199,-28.267188188957626,3.843103812525637,0.005,-0.236283719468227,-79.15900038970642,-104.03525929624178,24.876258906535355,0.01,-0.2072500327426881,-24.84489207639616,-35.02012324756232,10.175231171166157,0.005,0.0632819867263176,-40.84146417648408,-57.44421600198579,16.602751825501706
76.0,0.01,0.37729191712047117,-24.638451401960488,-64.28839878591474,39.64994738395425,0.005,-0.01654428234393257,-77.5787910456356,-100.39572774449357,22.816936698857972,0.01,0.39024563171159454,-24.85645915705732,-33.82699548493208,8.970536327874758,0.005,-0.3292138333548419,-41.49561616229584,-45.645487877758725,4.149871715462886
77.0,0.01,0.44834687823153174,-21.25181198327731,-44.91873981483603,23.66692783155872,0.005,0.07480652896238142,-80.016093518959,-95.63133303050486,15.615239511545866,0.01,0.45104746705773957,-21.6549288736175,-37.93002735819186,16.275098484574357,0.005,-0.31126998035240544,-43.383396475665556,-50.715988193494574,7.332591717829018
78.0,0.01,0.4905910137763092,-20.804294247111788,-36.75685964478449,15.952565397672704,0.005,0.13794380610790077,-81.11419821435061,-118.38811305984665,37.27391484549604,0.01,0.4904511735465726,-21.013680579118244,-54.28692603856588,33.27324545944764,0.005,-0.47546069571063904,-44.95113559540299,-71.43244618861854,26.481310593215554
79.0,0.01,-0.1315545351332188,-23.276937250811777,-37.14877076605211,13.871833515240333,0.005,0.009100841250426484,-82.46370121533016,-92.83929063014234,10.375589414812183,0.01,-0.10646824595432253,-22.842790592358085,-45.83142188503253,22.988631292674448,0.005,-0.18045563067657405,-46.28787027526172,-50.202621059165864,3.9147507839041467
80.0,0.0225,0.7761594362821218,-13.582516385059321,-13.582516385059321,0.0,0.005,0.16517703023165617,-72.23662606466844,-72.23662606466844,0.0,0.0175,0.7101304378768892,-16.072144068385377,-18.947695790022465,2.8755517216370876,0.0125,0.959458475648755,-19.77618628927613,-30.718737058705745,10.942550769429616
81.0,0.025,0.8687517110513153,-13.455566023978589,-41.84408122045819,28.388515196479602,0.005,0.9775050112948973,-56.39240835199834,-86.08268707685816,29.690278724859823,0.0225,0.8742283079792633,-12.95486455301275,-28.71928990596857,15.764425352955818,0.005,0.6968970580781421,-28.598428603086212,-42.649482277231876,14.051053674145663
82.0,0.02,0.5685871877655897,-14.296031591914595,-21.697823308739203,7.401791716824608,0.005,0.9605613803161596,-56.50654913919568,-67.91335946217848,11.4068103229828,0.02,0.5674727179976148,-14.935089110791232,-29.045272218565824,14.110183107774592,0.005,0.32722960303937704,-32.69405879811166,-39.93384938047055,7.239790582358886
83.0,0.015,0.630228770943331,-18.530125844394057,-32.33449506740448,13.804369223010426,0.005,0.9767035337021466,-55.89094706550979,-74.17461058652603,18.283663521016237,0.015,0.6336026768666448,-17.952233945605297,-32.69758837099461,14.745354425389312,0.005,0.3353267509413561,-36.95140024590241,-44.972554280919084,8.021154035016671
