,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.1974709251604234,-27.2235914240275,-43.90225182993678,16.67866040590928,0.005,0.3772134757471658,-53.006509432474374,-59.41316228229177,6.406652849817398,0.005,-0.197967486356313,-27.54288817979615,-44.57446630548934,17.031578125693187,0.005,-0.17338035578410832,-42.39371779281014,-48.13103216555067,5.737314372740528
15.0,0.005,-0.3015578478223217,-27.43289969875621,-72.88961562645717,45.45671592770096,0.005,0.43440046187413134,-52.32672815735539,-60.09738124487596,7.7706530875205715,0.005,-0.31015247870228146,-27.25005487318795,-49.56724989530409,22.317195022116138,0.005,-0.26361735123982,-43.82869963791427,-52.32997571202694,8.501276074112674
16.0,0.01,-0.24973391435882866,-25.389414991015418,-38.665526485724826,13.276111494709408,0.005,0.6325129776760687,-54.489050139459145,-68.77919444599175,14.290144306532603,0.0075,-0.24252688617272483,-24.52453677103039,-51.76008716021307,27.235550389182677,0.005,-0.16109712209816707,-42.29389180787787,-53.36746982873494,11.07357802085707
17.0,0.01,-0.4826404514023341,-22.852787803198588,-24.52832712688972,1.6755393236911331,0.005,0.6456850444313899,-58.33268232359036,-69.78569184992382,11.45300952633346,0.01,-0.4939826107749159,-24.209349524286562,-25.743588023239955,1.5342384989533926,0.005,-0.24824478378503645,-41.8053924859759,-47.07170647444326,5.26631398846736
18.0,0.01,-0.25658331338880164,-24.792941513531627,-46.154704961247894,21.361763447716267,0.005,0.3831614777833943,-54.63946767391506,-58.4394631287709,3.7999954548558463,0.01,-0.24590947690612205,-24.154759468448677,-26.817815101635176,2.6630556331864987,0.005,-0.2677877515344559,-40.40410467461834,-81.25340066968818,40.84929599506984
19.0,0.01,-0.21587814859423105,-23.853887282359803,-28.22244042490905,4.368553142549246,0.005,0.07447741505523528,-54.684721091912216,-61.20414089453802,6.519419802625805,0.01,-0.21316029551719157,-23.49459408364804,-23.808625217484334,0.3140311338362949,0.005,-0.1735274964053773,-39.98073334159757,-46.80092724324268,6.820193901645112
20.0,0.01,-0.10996823380648174,-21.708591818879203,-26.63036074093311,4.921768922053907,0.005,0.13231272638936084,-50.342262594367064,-52.14998818536042,1.807725590993357,0.01,-0.11004398276179003,-22.44798480759048,-38.54402332737123,16.09603851978075,0.005,-0.26212594824035307,-36.810329194956964,-41.43449335568495,4.624164160727986
21.0,0.01,-0.31379313517386903,-22.778864777750144,-43.472169652256596,20.693304874506453,0.005,0.7180787606237804,-52.198842634791205,-59.939509667404835,7.740667032613629,0.01,-0.32681430131686995,-22.871897934096665,-40.486486597608376,17.61458866351171,0.005,-0.33011173410442163,-35.32220215198685,-53.849018028149814,18.526815876162964
22.0,0.0125,-0.493852826209911,-19.50327825626409,-34.49311693680628,14.989838680542192,0.005,0.018795427083355982,-44.03842680374205,-45.766329847091676,1.7279030433496274,0.01,-0.5100914950288021,-22.15140203880976,-31.527379691520643,9.375977652710883,0.005,-0.42673939915106746,-36.53244069091498,-56.24584178988649,19.71340109897151
23.0,0.01,-0.4316067064315207,-22.111680469817095,-40.02056260351704,17.908882133699947,0.005,0.12731319993850876,-44.18734511750156,-56.4823309029159,12.29498578541434,0.01,-0.4400112933066683,-22.77698949911901,-42.50666256017034,19.72967306105133,0.005,-0.2225782188336166,-35.11403459004787,-46.95213360841719,11.83809901836932
24.0,0.01,-0.3380982268613113,-20.786594423244683,-35.52176598538603,14.73517156214135,0.005,-0.42557225857352404,-45.8503830175906,-69.18897859445786,23.338595576867263,0.01,-0.3416386811327133,-20.09806457878613,-38.83172436591439,18.73365978712826,0.005,-0.2503584187013122,-35.56896547399837,-44.07739238564353,8.50842691164516
25.0,0.0125,-0.21636211317416254,-19.28808810460011,-36.70804556198983,17.419957457389717,0.005,0.014156017972233982,-46.33878755551314,-51.41822586389036,5.07943830837722,0.0125,-0.21054865138513407,-19.757028165715404,-33.59323709143994,13.836208925724534,0.005,-0.22311135711374253,-32.01605294319404,-42.214271315280655,10.198218372086615
26.0,0.0125,-0.5221746766006795,-18.91269800947967,-24.053470095220387,5.140772085740718,0.005,-0.4191512975457088,-43.577830623018,-52.555756708389424,8.977926085371422,0.01,-0.5197247787421042,-21.445453506596053,-26.512616824773147,5.067163318177094,0.005,-0.33638257553591056,-32.55841301462452,-76.53280466518582,43.9743916505613
27.0,0.015,-0.5072671044846911,-17.223797890270497,-43.814514993792926,26.59071710352243,0.005,-0.32112750029229264,-49.74684330908371,-63.073029164027325,13.326185854943617,0.015,-0.5276124164142769,-17.845860454605614,-43.31502565806651,25.469165203460896,0.005,-0.3750113190492144,-31.478311162826746,-39.718428189111805,8.24011702628506
28.0,0.015,-0.10776067055813568,-16.934375303498413,-35.404950729622115,18.470575426123702,0.005,-0.44548103330661426,-42.03884669389639,-49.85839348064333,7.81954678674694,0.015,-0.07502698985393662,-18.44017156525179,-29.869232939406555,11.429061374154763,0.005,-0.5035302263763313,-29.727937025384954,-43.61166169726343,13.883724671878475
29.0,0.015,-0.1582492155159946,-16.614185132706137,-26.88143319792744,10.267248065221303,0.005,0.06325093581890162,-44.86716363223234,-52.64571104830365,7.778547416071312,0.0175,-0.15908890270699091,-15.82193256013348,-38.486786456667446,22.664853896533966,0.005,-0.24018989150758271,-30.285228741979715,-41.646166721142244,11.360937979162529
30.0,0.015,-0.24233666347003596,-17.353517693817754,-35.58922893107863,18.235711237260876,0.005,-0.4325790686735233,-43.11184907835707,-51.07873402805162,7.966884949694553,0.015,-0.24378651191358744,-18.012042418899988,-24.37108124518918,6.3590388262891935,0.005,-0.20750636780336865,-28.067626015071212,-40.394120587651166,12.326494572579954
31.0,0.0175,-0.41122416995621,-16.152287868312094,-30.155204535611094,14.002916667299,0.005,-0.14135719010329983,-46.387290584026005,-61.444118784724864,15.05682820069886,0.015,-0.42204940219061343,-18.10714210199155,-40.315688907248905,22.208546805257356,0.005,-0.2628120144006339,-26.33282395000603,-36.73114111303067,10.398317163024636
32.0,0.02,0.02875124337253107,-14.001372555105544,-17.320388460310156,3.319015905204612,0.005,-0.2559465763473022,-41.416595692743236,-45.69932627041265,4.282730577669412,0.02,0.04887007378108056,-14.37943683659899,-33.087957025426114,18.708520188827123,0.005,-0.19537966075241228,-26.726958085407677,-49.17816990301845,22.451211817610773
33.0,0.0275,-0.30691617286310996,-10.693225216728425,-16.055277289357313,5.362052072628888,0.005,-0.18198182332360194,-40.9159894167169,-47.25439381318802,6.33840439647112,0.0275,-0.3123623876003698,-11.511380561270524,-17.603548182776375,6.092167621505851,0.01,-0.0766974047985758,-24.30810340579219,-29.85679133512162,5.548687929329432
34.0,0.03,-0.24052223873866074,-10.978259374600325,-10.978259374600325,0.0,0.005,0.6650500922427955,-41.59729991407983,-46.25407093376025,4.65677101968042,0.025,-0.2386302490656048,-12.325135894294508,-16.878154872951466,4.553018978656958,0.01,-0.24370135373701401,-22.81482237533384,-40.9172561907135,18.102433815379662
35.0,0.0325,-0.5875287839946639,-9.147262261195227,-18.507727213610103,9.360464952414876,0.005,0.12993906606791572,-39.56975615488548,-67.86782939891849,28.298073244033006,0.0375,-0.6256976632013366,-8.896308886359897,-33.38335263921451,24.48704375285461,0.01,-0.2894051432951088,-21.73404370517038,-36.52642893016379,14.79238522499341
36.0,0.0275,-0.0742377492841115,-10.516763852876123,-15.08918413042456,4.572420277548437,0.005,0.11225855000694533,-35.984537137326896,-47.978217282435345,11.99368014510845,0.0275,-0.12571416851547632,-11.820176853911725,-52.51464862105291,40.69447176714119,0.0125,-0.01399591328361773,-19.128275070846417,-29.930098205393634,10.801823134547217
37.0,0.05,0.2183029731815471,-5.451905767777749,-23.501592218023653,18.049686450245904,0.005,0.38840246548508767,-30.8193622221399,-83.88017636471974,53.060814142579844,0.035,-0.09726637404067985,-10.166283355911709,-49.66289865829744,39.496615302385734,0.025,0.7419636278303982,-12.200642842950387,-35.58425938517051,23.383616542220125
38.0,0.0625,0.29908135774511857,-3.430727779135471,-6.721376668285473,3.2906488891500025,0.005,0.05546083728915546,-33.73395871518602,-68.64536926074514,34.91141054555912,0.0375,-0.2133994639324352,-7.861661321628319,-13.694130484940993,5.832469163312674,0.0425,0.8125347527698391,-7.264241554120716,-13.493827645373829,6.229586091253113
39.0,0.09,0.6736176280323874,-0.6309126989839314,-29.131147302659596,28.500234603675665,0.005,0.7057504581909435,-36.05722897962677,-57.1936331461363,21.13640416650953,0.0375,-0.33807351934637997,-8.643186635761463,-25.04634199168774,16.403155355926277,0.07,0.9591579522352812,-2.497697106291508,-23.008256142778492,20.510559036486985
40.0,0.0925,-0.30748776569390024,-0.6121757734553851,-42.37021916707451,41.758043393619126,0.0425,-0.9860849502202909,-7.760362558458463,-34.86393334379359,27.103570785335126,0.0675,0.12265456369754471,-3.6289180237800984,-69.2068995983916,65.5779815746115,0.0525,0.0581983841577852,-5.83716679580607,-32.91024387397697,27.073077078170897
41.0,0.095,-0.14885101321950991,-0.5784299700263886,-30.658604801983557,30.08017483195717,0.04,-0.9550043671262568,-8.615719084405802,-16.41591006556431,7.80019098115851,0.075,0.549836947032514,-2.7837461345416417,-11.203203191825962,8.419457057284319,0.0475,0.12399182310530867,-6.911826366670381,-36.188899618335675,29.277073251665293
42.0,0.095,0.11364772723813041,-0.6315178791963892,-5.25081981296659,4.619301933770201,0.0275,-0.8423960606508831,-10.587200581215399,-20.693348885582004,10.106148304366606,0.075,0.4050276858877019,-1.9611379325645815,-26.40155465518539,24.440416722620807,0.045,0.21034951535645977,-6.52293794014677,-11.794979236610939,5.2720412964641685
43.0,0.095,0.23561667869758024,-0.6040283851258301,-7.440848206325002,6.836819821199172,0.035,-0.6895950285823289,-10.324687125374757,-30.195672704468976,19.870985579094217,0.095,0.3904744826620345,0.7397304415111126,-6.30184843429927,7.041578875810383,0.045,0.25528807434625417,-6.288342060444601,-19.882461468041377,13.594119407596775
44.0,0.095,0.1853906017403365,-0.6724600191830493,-12.088877268732425,11.416417249549376,0.035,-0.06063345744457416,-8.583612617891106,-31.13645784726164,22.552845229370533,0.0925,0.3123580685641106,-0.8446224911140181,-3.7765868551391075,2.9319643640250894,0.035,-0.12905789356934017,-9.254345162816035,-21.164552553811422,11.910207390995387
45.0,0.095,0.02076325007325042,-0.4999973888659013,-12.625645908871334,12.125648520005432,0.045,-0.4280389081175264,-7.047847717999053,-19.221224429519495,12.173376711520442,0.075,0.14615579815596041,-2.323576309437551,-13.702278853772947,11.378702544335397,0.0325,-0.043773403013837836,-10.17324631476798,-21.193123940396347,11.019877625628368
46.0,0.0875,0.05606151339167049,-0.9103682059935858,-13.40201418676273,12.491645980769142,0.0275,0.1705725961243675,-10.957228351037937,-22.71642585374421,11.759197502706272,0.0575,0.11080469640591446,-4.442186592463469,-37.513374894388875,33.0711883019254,0.0275,0.06732034272519918,-11.850261656167119,-25.529860788958153,13.679599132791035
47.0,0.08,0.0483383684157627,-0.9774874460103976,-14.726045460286741,13.748558014276343,0.0425,-0.5038782331341737,-7.687712121532671,-15.053045098209068,7.365332976676397,0.0675,0.27905533900798624,-3.68487175536864,-15.636686042817956,11.951814287449317,0.0325,0.4200241694496353,-10.450878603333551,-26.546795711352736,16.095917108019187
48.0,0.065,-0.42077723765459185,-3.1004914647725923,-17.285327264840838,14.184835800068246,0.035,-0.29894013579205675,-8.42597954050619,-21.294827113003336,12.868847572497145,0.055,-0.513512311023235,-4.880918730196948,-21.799308301373827,16.91838957117688,0.0225,0.04215329849718588,-12.792025970969945,-27.13046526668804,14.338439295718096
49.0,0.085,-0.10025772329921012,-0.9335191518891373,-25.75271525395406,24.819196102064925,0.035,-0.25319784023889486,-9.410013877764754,-18.41390198006651,9.003888102301755,0.0575,-0.3528060053412039,-4.017682411645033,-10.968447180194614,6.950764768549581,0.06,0.8293833257470759,-3.928187103502843,-21.436869567357046,17.508682463854203
50.0,0.0925,0.8651142806928644,-0.6164032322755848,-7.9434806554766935,7.327077423201109,0.0175,-0.7449665228151675,-16.351727852671463,-35.692712496629206,19.340984643957743,0.065,0.9158154407560946,-3.2842645606087895,-21.340459707081493,18.056195146472703,0.055,0.9525844779534978,-4.967992185725501,-31.933813660345635,26.965821474620135
51.0,0.0725,0.7726993593084123,-2.2443583503499784,-12.034731778768585,9.790373428418606,0.01,-0.4735048793209797,-22.651689137032616,-33.498946496052746,10.84725735902013,0.0575,0.8128511221641527,-5.011011696887363,-16.092563275036863,11.0815515781495,0.0325,0.8229114671783704,-9.702096043431967,-36.06175257528616,26.359656531854192
52.0,0.0625,0.47877862461258297,-2.386867845025587,-13.080301778894825,10.693433933869237,0.0125,-0.532548382017806,-17.891937793589882,-28.819439378199366,10.927501584609484,0.03,-0.018071873416522197,-10.552840462216498,-26.064109067067637,15.51126860485114,0.0475,0.8947514706653426,-5.234705261169862,-11.167678257697254,5.9329729965273925
53.0,0.0875,0.13868406854281126,-1.4093216544303937,-31.172596204659904,29.76327455022951,0.03,-0.9021357174887474,-10.985214575091817,-17.720539994638276,6.735325419546459,0.05,-0.4847604320711582,-5.227797342346135,-34.202516835461516,28.97471949311538,0.0625,0.9559462216181035,-3.8582524304991135,-29.89708655711624,26.038834126617125
54.0,0.0725,-0.09984970721417755,-1.2574485559142672,-18.40878213979682,17.151333583882554,0.0275,-0.8022958694447146,-11.692012115922612,-25.43685650112471,13.744844385202097,0.0425,-0.08764833663196885,-7.0152140002023975,-15.12839932861855,8.11318532841615,0.045,0.3857809826321201,-6.755094458839022,-20.20088362691706,13.44578916807804
55.0,0.0725,0.4894400431988402,-3.004138187943072,-25.131654220203234,22.12751603226016,0.025,-0.8700575130505025,-13.19091965029062,-22.384121634042984,9.193201983752363,0.055,0.8280894768857388,-5.541233407621592,-19.496470445073626,13.955237037452035,0.0325,0.8988669628395378,-10.330112121988257,-21.56497696422789,11.234864842239631
56.0,0.095,0.4810046886553499,-0.8121968717842915,-20.579632942191317,19.767436070407026,0.02,-0.8820831250615443,-14.224938792604704,-34.05628096508832,19.831342172483616,0.065,0.7628248331465797,-3.716656180466659,-19.020327423648958,15.303671243182299,0.055,0.974956575552514,-3.8287988702774465,-31.76524767274167,27.936448802464223
57.0,0.03,-0.46104165370627126,-10.508270610488227,-20.71909520206392,10.210824591575692,0.0175,-0.8286407148596256,-14.81299443369755,-15.114171264207652,0.30117683051010147,0.025,0.015110225345358658,-12.369910078820611,-48.06150653184748,35.69159645302687,0.01,0.16037436753780568,-25.194595666936358,-42.483691290878966,17.289095623942607
58.0,0.075,0.7046025604616345,-1.4132933319811207,-13.81166206676282,12.398368734781698,0.0175,-0.7511147489060005,-15.14572389074952,-30.532819512861025,15.387095622111504,0.0375,0.6575270759595006,-7.973945035185284,-17.979542741294253,10.005597706108968,0.0675,0.9733545160698517,-2.0276126155351686,-32.4838746321747,30.456262016639528
59.0,0.085,0.9017257479459327,-1.23179802123255,-17.70273490471134,16.47093688347879,0.01,-0.9014559336523029,-20.516359460160007,-20.516359460160007,0.0,0.05,0.9734789581534115,-4.703796649325108,-15.218426150540378,10.51462950121527,0.065,0.9916543300973915,-3.097214522048049,-25.621526289420068,22.52431176737202
60.0,0.07,0.8086365668584757,-3.192641500937667,-14.331947852912672,11.139306351975005,0.0125,-0.7433188785838865,-19.907134226856687,-25.63692004116774,5.729785814311054,0.055,0.9135606466675352,-3.918132866349935,-14.863386920472863,10.945254054122927,0.0225,0.9056084743865795,-13.96902562968907,-26.295955859455184,12.326930229766115
61.0,0.05,0.8020665986739991,-5.638350756868141,-42.37021916707451,36.73186841020637,0.01,-0.22920298271040804,-22.115401982235483,-26.57533252447672,4.4599305422412385,0.045,0.8491366158854107,-6.983895504614269,-13.100846288110642,6.116950783496373,0.02,0.95661351588915,-14.017813594499485,-22.802870913795314,8.785057319295829
62.0,0.075,-0.39952379774933106,-2.196404237168653,-9.657977767954062,7.461573530785409,0.0425,-0.9767938925166032,-7.8652607036632585,-8.140525937720284,0.2752652340570254,0.05,0.35797621914231,-6.0494117627954616,-47.16281869299324,41.11340693019778,0.02,-0.04417840188642701,-14.258828962973256,-33.78411228940428,19.525283326431023
63.0,0.0925,-0.30432367684394873,-0.5964919312062732,-28.600308190221305,28.003816259015032,0.0475,-0.9853375332309288,-6.8641498333787565,-17.537666053426967,10.67351622004821,0.055,0.6308463586197947,-5.558525836393741,-13.157763656749202,7.5992378203554605,0.0225,0.6164212253193877,-13.844929437104355,-45.73760569356162,31.892676256457264
64.0,0.095,0.04859671702426563,-0.6251664235171754,-22.183733644917186,21.55856722140001,0.0425,-0.9884195308985452,-7.902271687287136,-14.657539668441439,6.755267981154303,0.0575,0.9577457537112909,-5.071263565852448,-28.74612237597423,23.674858810121783,0.0225,0.9231932979245074,-13.652539701085743,-25.56206977998023,11.909530078894488
65.0,0.065,-0.4072459137324196,-3.061581252570664,-24.58537753717105,21.523796284600383,0.03,-0.9864498492998073,-11.558153166965624,-17.296493367863835,5.738340200898211,0.035,0.8738377421309351,-8.621495506060588,-51.78156118239745,43.16006567633686,0.02,0.841186043410868,-14.717938553658048,-35.21613661390946,20.498198060251415
66.0,0.0225,-0.5238880360919415,-13.220956801827306,-17.610365640702945,4.389408838875639,0.0175,-0.8816611165055707,-15.886389522350747,-22.312892311201185,6.4265027888504385,0.01,0.3663533358703148,-20.941349190778737,-41.12615823323732,20.184809042458582,0.005,0.08098768279861589,-32.28018941017233,-61.77220388173784,29.492014471565504
67.0,0.0775,-0.6772300027438672,-1.180723680416619,-7.132941731005806,5.952218050589186,0.045,-0.987889416918268,-5.440218511171303,-21.002410058473732,15.56219154730243,0.04,-0.058373680583316566,-7.2539897321121,-22.641875464789983,15.387885732677884,0.0225,0.026984702519036605,-13.79783694807193,-27.0213816267683,13.223544678696369
68.0,0.0825,0.04192594734022591,-0.5724174688122228,-54.2285514933977,53.65613402458548,0.0375,-0.9421367551116755,-7.570878797139966,-32.46717083876488,24.896292041624914,0.065,0.6713785671474573,-2.7707301958279773,-17.086450702280874,14.315720506452898,0.035,0.31365836075333453,-9.342985555409271,-29.939574117275193,20.59658856186592
69.0,0.075,0.310847474999869,-1.9834733968803253,-10.652848768385113,8.669375371504787,0.03,-0.9858461619234186,-10.976195215450977,-31.224998508738665,20.248803293287686,0.05,0.8316552373910553,-5.068734963756155,-10.912905071960836,5.844170108204681,0.0175,0.7573505763701596,-16.251603751792565,-35.58468366726664,19.333079915474073
70.0,0.065,0.5333790626645903,-3.6296838189656895,-9.863094792126203,6.233410973160513,0.02,-0.9856670833886665,-14.614960162798763,-35.7871522187716,21.17219205597284,0.0475,0.8580862059447532,-6.331265777389872,-19.6693225189684,13.338056741578528,0.0375,0.9834928028770018,-7.706347866752247,-34.599311626054615,26.89296375930237
71.0,0.065,0.6343454146191405,-1.8822528043242204,-48.963722987105285,47.08147018278107,0.02,-0.830372913527457,-13.786476223654562,-27.626795777125842,13.84031955347128,0.0425,0.4284093345580314,-7.332473867714545,-20.981777825567956,13.649303957853412,0.05,0.9879324976093237,-6.067256756527105,-22.27925896705143,16.212002210524325
72.0,0.0825,0.8631651486403569,-1.625420364042699,-17.363895829915982,15.738475465873284,0.01,-0.8184009891794477,-22.005055059144443,-26.687780362467887,4.682725303323444,0.02,0.3627477480764447,-14.750055370530387,-23.413555124350754,8.663499753820368,0.065,0.993709372245913,-3.2444317261820057,-34.201194808425555,30.956763082243548
73.0,0.065,0.6946449503167363,-2.1102457990290002,-46.807194513646984,44.69694871461798,0.0125,-0.9326867588858736,-18.554590212302017,-28.57864657328545,10.024056360983433,0.025,0.022649508549419415,-11.29875871160734,-21.070264704211215,9.771505992603876,0.06,0.9852405863523768,-2.6869737235165325,-38.702807438269375,36.015833714752844
74.0,0.0275,0.007952206941037421,-10.563154496917198,-36.405238827357145,25.842084330439945,0.0075,-0.81065767224194,-25.4370483895402,-37.42745443769546,11.990406048155258,0.0225,0.09319883808948186,-13.179677076817768,-31.247508008543768,18.067830931726,0.01,0.34472762036515747,-21.578696449061713,-71.26352586034918,49.68482941128747
75.0,0.02,0.3197522160339848,-14.031039051076117,-43.94645515888763,29.915416107811513,0.0075,-0.6979518309723355,-25.062998939156394,-40.998064229334915,15.935065290178521,0.0175,0.39037782776185037,-15.118527276209422,-31.24253146237326,16.124004186163837,0.005,0.0734304626704129,-26.259083062947234,-49.91644634130374,23.657363278356506
76.0,0.0725,0.627029076191331,-0.9957677899650854,-30.038251151157635,29.04248336119255,0.005,-0.20597591252144362,-30.075071186869003,-56.37723219168659,26.302161004817584,0.055,0.5892698065985147,-4.561427470099263,-19.17960326999655,14.618175799897289,0.04,0.9411307654636141,-7.786104142008121,-37.0654427924972,29.27933865048908
77.0,0.095,-0.06793320493369051,-0.5409217293590833,-14.069330996275301,13.528409266916217,0.0525,-0.9684921354586795,-4.868758428317054,-15.01865110405586,10.149892675738805,0.065,0.44233880100714396,-3.4460293476959816,-14.218508004673911,10.77247865697793,0.07,0.3160629646327433,-2.374053849682345,-28.734608374939633,26.36055452525729
78.0,0.075,0.19827930513002492,-2.3846465825981027,-21.63696201054091,19.252315427942808,0.0275,-0.9373354051819021,-10.538111524593667,-23.393127000027345,12.855015475433678,0.0575,0.6705836435699513,-2.5149197794726685,-19.501684396267237,16.986764616794567,0.0225,0.2845804208560634,-12.562657727847654,-34.782632856702,22.219975128854347
79.0,0.045,0.03755888387170856,-7.3879976596871435,-14.44103864442143,7.053040984734287,0.02,-0.9723277113721112,-15.593446859844294,-32.24354976998268,16.650102910138386,0.0325,0.3890378914076269,-10.15101188189486,-21.23912996264277,11.088118080747911,0.015,0.7081541275752951,-18.37955097125304,-30.305324184815742,11.925773213562703
80.0,0.0475,0.5657413862739684,-5.853137515546049,-38.28781964679801,32.43468213125196,0.0125,-0.8769475968622014,-18.873354793239045,-20.465770463038115,1.5924156697990703,0.04,0.6569501812765842,-7.81585144320312,-13.265852058682942,5.450000615479822,0.015,0.857339812839462,-16.766308342635433,-27.50921681400266,10.742908471367226
81.0,0.075,0.495142312004552,-2.8352225916553446,-5.897405231102427,3.0621826394470824,0.015,-0.9640554012036243,-17.563536140016822,-21.188776595918803,3.625240455901981,0.0625,0.6568014291472786,-3.2455978857052403,-7.550854339350872,4.305256453645631,0.025,0.8649557399640855,-10.916762185473532,-35.9935249366444,25.076762751170868
82.0,0.075,0.7690063526928483,-1.921827811641224,-22.02955266722014,20.107724855578915,0.0175,-0.9497517994165736,-15.531944643927565,-35.431241640164885,19.899296996237318,0.0725,0.8187272204748394,-2.344433215031036,-15.758369304092097,13.41393608906106,0.015,0.9198027229380307,-17.151598155207076,-31.148981206218664,13.997383051011589
