,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1805.0,0.095,0.8887864351570511,-0.6127557603735116,-8.094511611576255,7.481755851202744,0.0525,0.999866801485728,-5.564729909167766,-11.135570439064619,5.570840529896853,0.0675,0.6847729827131699,-3.722525567131732,-24.8209080874862,21.098382520354466,0.04,0.9591472366064205,-8.509168439934939,-23.948447306698807,15.439278866763868
1806.0,0.0925,0.8897946991848702,-0.9102032034675188,-10.385772831834217,9.475569628366697,0.0475,0.9998353120475157,-5.40336859498446,-20.000410511029916,14.597041916045455,0.0875,0.8120981228989751,-1.3254066885906057,-14.629409980432278,13.304003291841672,0.0325,0.96429208082705,-9.827075180956161,-23.088807500917767,13.261732319961606
1807.0,0.09,0.882897266809105,-0.6558138855276545,-16.54594358736303,15.890129701835376,0.0225,0.9976641805091865,-13.894044280261229,-43.90023567343326,30.00619139317203,0.085,0.8731704501493904,-0.559945708396979,-39.44780878305806,38.88786307466108,0.0325,0.9537105200744369,-10.332848403175776,-29.703155648725797,19.370307245550023
1808.0,0.07,0.7451456086252022,-2.658572215400758,-20.222300463145075,17.563728247744315,0.005,0.9830486868818891,-33.96063103473295,-58.673935964984906,24.713304930251958,0.07,0.7241263378819821,-2.5049469511045834,-18.71943634595802,16.214489394853437,0.025,0.9148986157503356,-12.35096099173891,-22.160685498180264,9.809724506441354
1809.0,0.07,0.8050564863769346,-2.6975386378566135,-23.25377486471774,20.556236226861127,0.02,0.9996986193996295,-12.209671916121714,-16.985828628850058,4.776156712728344,0.05,0.6952151386601241,-6.309314523347029,-32.25156335547072,25.942248832123692,0.03,0.9681713070275908,-10.96346855930334,-32.74782949082398,21.78436093152064
1810.0,0.095,0.9672890134764414,-0.0002650763603796191,-4.051494254413442,4.051229178053062,0.0675,0.9998802517324665,-3.652064614547431,-12.222312147461254,8.570247532913823,0.0525,0.8570183437788803,-5.858966575948487,-6.997931308243803,1.1389647322953165,0.0275,0.9311721868178855,-12.017818028759812,-19.676938333866925,7.659120305107113
1811.0,0.085,0.9511298077571576,-1.4184224728516535,-8.848569611999578,7.430147139147924,0.055,0.9998719591516555,-4.745220862214957,-5.857061330403668,1.1118404681887109,0.05,0.8014232195866354,-5.8653572442114,-17.5393950668755,11.6740378226641,0.02,0.9203271916217106,-14.533825005445223,-51.22264634038424,36.688821334939014
1812.0,0.0825,0.9473937928713402,-1.7878870495157562,-10.4552779159518,8.667390866436044,0.055,0.9998158221090635,-5.02481282195167,-8.265503533494599,3.2406907115429284,0.05,0.7221239534419045,-6.162098524821639,-12.20690710347289,6.044808578651251,0.02,0.9370011896399693,-14.193831824237114,-20.4435250366517,6.249693212414586
1813.0,0.085,0.9536390648056068,-1.3212822569266378,-4.501182510389786,3.1799002534631478,0.0475,0.9999285951238451,-5.40061696960883,-27.677828557011903,22.277211587403073,0.0575,0.8320361085581666,-4.222931938912351,-17.85808846084364,13.635156521931288,0.03,0.9424248652440171,-11.639612587017975,-26.591425602176997,14.951813015159022
1814.0,0.0775,0.9576874147376233,-2.2589564459099782,-30.317688934674713,28.058732488764736,0.0475,0.9998768324319383,-5.426516225965878,-21.18954543670442,15.763029210738543,0.05,0.8476037448601186,-5.362660689961871,-18.56535842877275,13.20269773881088,0.02,0.9268632337510211,-14.369450695645972,-25.306877704266626,10.937427008620654
1815.0,0.0775,0.9372122235658061,-1.5166613728430782,-10.012709717453294,8.496048344610216,0.045,0.9996981616138892,-5.7381798722555155,-24.508022163802398,18.769842291546883,0.0425,0.7132988694802995,-7.492299995484649,-19.465882671216498,11.973582675731848,0.0175,0.9085420665177649,-15.368097563157257,-85.80061126280398,70.43251369964673
1816.0,0.05,0.8829039331656975,-5.875498757778982,-41.33487230109275,35.45937354331377,0.0375,0.9997830580048711,-6.319697142893997,-23.215293824599655,16.89559668170566,0.0275,0.4995393531674848,-11.374025596506812,-23.9387913964895,12.564765799982688,0.015,0.9184707097607272,-19.29771352670009,-25.14341537717118,5.845701850471091
1817.0,0.1,0.8934187384534248,0.0,-14.022714695045167,14.022714695045167,0.0175,0.9978397333830845,-14.643819691727352,-31.48966143071231,16.84584173898496,0.1125,0.9051955944401683,1.3621283612610788,-13.25650959006164,14.618637951322718,0.065,0.7821725467579826,-3.2519876679921635,-23.349312140666406,20.09732447267424
1818.0,0.1,0.8977923843587587,0.0,-46.33585696010591,46.33585696010591,0.01,0.9838060073197264,-22.85314532483889,-29.347654333448947,6.494509008610056,0.1075,0.9056650211824052,1.1224099228189746,-13.036993305803879,14.159403228622853,0.0725,0.889053189287657,-3.079627885039022,-19.76436918384813,16.684741298809108
1819.0,0.0925,0.9157955827203107,-0.031068960735884565,-12.89273022088241,12.861661260146525,0.005,0.9670637795036165,-28.941826027718417,-34.08330529826357,5.141479270545151,0.0825,0.9011005066489584,-1.60511975164913,-14.71737267859434,13.11225292694521,0.055,0.9738626016818018,-4.712212426068016,-26.599791291492526,21.88757886542451
1820.0,0.0375,0.5293538443888004,-8.53423139371439,-17.42613768899598,8.89190629528159,0.005,0.902785785934705,-31.46030922933768,-56.167077456603124,24.706768227265446,0.035,0.4992145252925439,-9.516558740838896,-22.856825738786696,13.3402669979478,0.02,0.9457841077811319,-14.02622088168707,-33.31653253995309,19.290311658266017
1821.0,0.0625,0.7449405529132005,-3.0642514799123868,-31.875269189522314,28.811017709609928,0.005,0.44202309055311556,-41.7546014714268,-75.55529047736697,33.800689005940164,0.055,0.7121809729715517,-5.465800262308185,-28.447437913764723,22.981637651456538,0.0275,0.9761315616688504,-11.171033580439747,-33.058444168630025,21.887410588190278
1822.0,0.07,0.8208387737919826,-1.7466269250250102,-25.74099152513426,23.99436460010925,0.005,0.8840899164285977,-36.68907097725381,-52.88585592081337,16.196784943559557,0.06,0.7958351680321651,-2.969354646081053,-22.611260284443752,19.641905638362697,0.03,0.9817698931366317,-10.898514027245179,-33.80561322010489,22.90709919285971
1823.0,0.0325,0.6597046365849707,-9.93249313911534,-17.767829419174564,7.835336280059224,0.005,0.5490685229508576,-47.01922619838389,-57.661303364989536,10.642077166605645,0.0325,0.6416969428171437,-10.278826072195951,-15.937468916867136,5.658642844671185,0.01,0.9213656242569039,-21.42656280014628,-40.70142257956155,19.274859779415273
1824.0,0.0775,0.9060483444288545,-2.332844095129068,-6.288707534926914,3.955863439797846,0.005,0.401145815758331,-44.854588974100054,-60.675084659684266,15.820495685584213,0.065,0.8945560382314527,-3.4737461575344564,-8.619096776058235,5.1453506185237785,0.025,0.971220095722939,-13.037224558988395,-16.706296162785577,3.669071603797182
1825.0,0.0925,0.9773208897321033,-0.5509664986240359,-8.641813405977995,8.09084690735396,0.005,0.882366391743578,-39.58434914523308,-59.987726815444375,20.4033776702113,0.09,0.9770886777709182,-0.6916657660513409,-16.285026024276487,15.593360258225147,0.035,0.9877633415865242,-9.564034938721575,-24.436646022626974,14.872611083905399
1826.0,0.0975,0.9818102503077764,-0.3149821812501429,-17.33399444523397,17.019012263983825,0.005,0.8934282449908698,-37.31784853892787,-46.88774720673399,9.569898667806122,0.1025,0.9817993036242662,0.10396453497002442,-13.03119775153017,13.135162286500195,0.0475,0.9892356466016702,-6.754827984143095,-38.24012498884005,31.485297004696957
1827.0,0.075,0.9736023374577837,-2.567612160553951,-19.098910395293224,16.531298234739275,0.005,0.7876682690238337,-42.82540442279278,-59.92655973743573,17.101155314642952,0.0725,0.9742633017088905,-2.3071489848920512,-8.42698186341284,6.119832878520788,0.035,0.984421158836558,-9.602435359072459,-22.393583280292763,12.791147921220304
1828.0,0.0725,0.9763423482849032,-3.0086038428636646,-24.46830997929963,21.459706136435965,0.005,0.897241072655527,-44.153037951284205,-47.9124903065953,3.7594523553110974,0.065,0.9764876017190804,-4.057945254949881,-30.01327263240528,25.955327377455397,0.02,0.9820757085489685,-14.01122216507742,-21.724715994220603,7.713493829143182
1829.0,0.08,0.9616059862037141,-1.484525214342109,-17.32424925220221,15.839724037860101,0.005,0.9434594376673323,-39.86425831175965,-51.29741693251972,11.433158620760068,0.07,0.9561806733803287,-2.531322010984982,-9.823398575121153,7.292076564136171,0.05,0.9937871855768188,-5.770318950403618,-27.250791846356123,21.480472895952506
1830.0,0.1,0.948972748319139,-0.23372962500587002,-22.75195031905927,22.518220694053397,0.005,0.9557508931288772,-32.78564639041518,-39.20983799237392,6.424191601958739,0.085,0.942590826856975,-0.6727800486947549,-25.271286311499214,24.59850626280446,0.0525,0.9871512686554921,-5.7613071125931015,-31.179028157535935,25.417721044942834
1831.0,0.06,0.9027299035647677,-3.9832999465081076,-13.806970467234294,9.823670520726186,0.005,0.9885899752566886,-29.963088026268274,-31.596498832869962,1.6334108066016881,0.06,0.8942601249392909,-3.3692607613481536,-14.545814628119096,11.176553866770943,0.02,0.9841192905917454,-14.539225223265566,-27.79355317107582,13.254327947810255
1832.0,0.1,0.9775937681780562,0.0,-6.73003499685832,6.73003499685832,0.04,0.9994901562550427,-5.890295866048269,-8.731696398334476,2.8414005322862073,0.0825,0.95994334548421,-1.5003102754900968,-12.041770714048871,10.541460438558774,0.045,0.9910597134025176,-6.534441005688322,-18.12005150622737,11.585610500539048
1833.0,0.1,0.9885888243452859,0.0,-10.712570098589854,10.712570098589854,0.0775,0.9998845369295609,-2.2296588527663115,-18.59660292164163,16.36694406887532,0.09,0.9690578904263735,-1.0128140518002828,-22.984411892613508,21.971597840813224,0.0425,0.9883976399772365,-7.138522728022197,-26.870368184114916,19.73184545609272
1834.0,0.0925,0.9677806585126774,-0.4128321510248735,-14.518794617389272,14.105962466364398,0.045,0.9997098703610987,-6.329641553452655,-13.779192811299705,7.44955125784705,0.06,0.9276296330191238,-4.440018073933856,-25.6787396344181,21.238721560484244,0.0425,0.9883469152682166,-6.758455552316184,-19.672789504174414,12.91433395185823
1835.0,0.085,0.9709098225811832,-0.6489559271060015,-9.177761662005166,8.528805734899164,0.055,0.9997818280853311,-4.0295595095893875,-8.6954829571035,4.665923447514113,0.05,0.842356296687567,-5.361802158207908,-22.487393469059725,17.125591310851817,0.0275,0.978987154026223,-10.746317955110808,-36.582899089204915,25.836581134094107
1836.0,0.07,0.9488346135670742,-2.044680392116102,-18.170628180228533,16.12594778811243,0.045,0.9997749194126947,-5.511930606862144,-14.195857085031573,8.683926478169429,0.04,0.8361827885435441,-7.006433737100467,-18.57132609090374,11.564892353803272,0.035,0.9845605535355398,-8.947073029155398,-37.65755499881519,28.710481969659796
1837.0,0.085,0.9671101946218107,-1.0847325899716538,-24.336303036705647,23.251570446733993,0.02,0.999452916934814,-14.22535423426657,-45.72950418565017,31.504149951383603,0.0625,0.962188753852452,-4.06673676026558,-29.214973625507316,25.148236865241735,0.035,0.9924430299726893,-7.986876093303811,-37.323503656932935,29.336627563629122
1838.0,0.0475,0.84408411968826,-6.352364832616301,-27.010051246757524,20.657686414141224,0.005,0.9937162032669332,-28.53639856254544,-49.74659826211386,21.210199699568417,0.035,0.816289315381994,-10.106311070958602,-38.10040454999302,27.99409347903442,0.025,0.9587432463715855,-12.102700010492669,-40.300376045918156,28.197676035425488
1839.0,0.03,0.6809080987919366,-11.542607832351246,-12.44597443659704,0.9033666042457948,0.01,0.998281975650176,-20.209150858866018,-57.73875185924841,37.52960100038239,0.0275,0.5735880821517868,-11.961189504739691,-34.056928295534135,22.095738790794442,0.0125,0.8885960443970498,-18.825106764413928,-30.24820497046347,11.423098206049541
1840.0,0.1,0.991678243200537,0.0,-5.291332142515007,5.291332142515007,0.0975,0.9999014124047222,-0.3516853385910587,-3.834809181977463,3.4831238433864042,0.0725,0.9611650043718191,-2.5737475797031655,-23.330856430029677,20.75710885032651,0.05,0.9928879533129118,-2.517950573467505,-19.74459948672018,17.226648913252674
1841.0,0.1,0.9817972012982108,0.0,-27.74747844582005,27.74747844582005,0.08,0.9998794506833485,-1.3170148033006404,-12.035855176734813,10.718840373434173,0.055,0.9006230894275629,-4.973274792254995,-19.223257869621897,14.249983077366903,0.045,0.9914041036368462,-6.915234028039451,-32.352023755611604,25.436789727572155
1842.0,0.0625,0.9652106395170005,-3.422725474503237,-16.448537340720474,13.025811866217238,0.0475,0.999440767516484,-6.701311280291955,-7.762184477873766,1.0608731975818104,0.0275,0.7102978094211104,-10.697217475804539,-35.67774205464582,24.98052457884128,0.0125,0.9537357096094138,-18.901099749418677,-33.818437257583646,14.91733750816497
1843.0,0.0575,0.9519168344991046,-4.141552703068121,-21.350341387350756,17.208788684282634,0.0475,0.9997841702504711,-6.588967302748126,-15.838785833128565,9.249818530380438,0.0275,0.7095200062597178,-12.03250317378705,-26.7801461739524,14.747643000165349,0.01,0.9391627376725091,-21.511948222671084,-35.336112273478534,13.82416405080745
1844.0,0.0625,0.9493278122363605,-3.971986100673349,-8.023452767962633,4.051466667289284,0.04,0.9987672610671708,-7.4290755051127855,-14.837265626335652,7.408190121222867,0.05,0.8859880948106708,-5.380212958681994,-7.932747641051386,2.5525346823693926,0.02,0.9492388685054464,-14.695985199114862,-31.594666799902832,16.89868160078797
1845.0,0.0675,0.9350606033681517,-3.3979955494394947,-7.73197023225869,4.333974682819195,0.0225,0.9901723787805878,-12.599327930530075,-42.691486163529184,30.09215823299911,0.06,0.9274463705467011,-4.739686891663931,-20.124546515807694,15.384859624143763,0.0275,0.957259945246012,-11.675121688859601,-38.47319608891325,26.798074400053647
1846.0,0.07,0.9575744140584731,-2.0175531868354573,-22.462095591970275,20.44454240513482,0.01,0.9675961225797932,-22.275927236827325,-74.37206341853485,52.09613618170752,0.055,0.9566972280828874,-5.699921597389771,-14.527974224756495,8.828052627366723,0.0425,0.9706606200828254,-6.81321670957142,-29.048969225692034,22.235752516120613
1847.0,0.1,0.9526365208661522,-0.01671562983467557,-5.835446376593726,5.8187307467590506,0.0125,0.9854597469536485,-19.147143842308353,-24.43823749478817,5.291093652479816,0.1025,0.9446048492478379,0.3601209742044954,-7.8265198666358256,8.18664084084032,0.045,0.9793358970663838,-5.932224293121236,-28.13045230911201,22.19822801599077
1848.0,0.1,0.945100209640544,0.0,-6.128354762463662,6.128354762463662,0.05,0.9994605162687211,-5.643467722001444,-22.795355116703707,17.151887394702264,0.12,0.9500821342912256,1.9294379343023704,-8.228992956420509,10.15843089072288,0.06,0.8553126654072954,-4.757314662779301,-17.67136131447125,12.914046651691947
1849.0,0.1,0.8380886921593441,0.0,-19.87055380152435,19.87055380152435,0.0475,0.9992685303355913,-6.16729519389561,-8.848489953967619,2.6811947600720085,0.1075,0.8121479052701469,0.7099136586656236,-32.29885110554069,33.00876476420632,0.0625,0.6648283898537499,-3.142771216089634,-15.97840590730613,12.835634691216494
1850.0,0.1,0.8859663316442962,-0.0002650763603796191,-10.557460804654609,10.557195728294229,0.0725,0.9995220694241764,-2.628634380637923,-19.00828111434639,16.379646733708466,0.09,0.8010997778384634,-0.6257459195173323,-9.362075477460905,8.736329557943574,0.065,0.6893955841774203,-3.206730131648592,-18.70654348537589,15.499813353727298
1851.0,0.1,0.9168048953854819,0.0,-5.093741800470994,5.093741800470994,0.0575,0.9991414018934748,-5.075421503921728,-15.815621191018927,10.7401996870972,0.1025,0.8619167039764396,0.032332548025502714,-15.995822916608091,16.028155464633596,0.0425,0.8803378245369647,-6.015654582097987,-31.573070929445194,25.557416347347207
1852.0,0.1,0.8921464521672403,-0.0002650763603796191,-39.57782984776375,39.577564771403374,0.045,0.9996068852798704,-6.467402061165214,-23.888989436258818,17.421587375093605,0.1125,0.8664550453090465,1.2642565173762588,-31.608747735327132,32.87300425270339,0.05,0.9315839634862786,-4.969293051297912,-14.729793655394312,9.7605006040964
1853.0,0.0875,0.8259997128728321,-0.7865741604347037,-4.906140407881445,4.119566247446741,0.0375,0.9997818748241014,-6.977988918177319,-25.483437478011496,18.50544855983418,0.06,0.6318911871438907,-4.849184150999886,-55.03168294880665,50.18249879780676,0.04,0.8770644820219555,-7.853749616881207,-29.748798925714762,21.895049308833556
1854.0,0.0675,0.8572436940839586,-3.349135703446253,-25.14104261728418,21.791906913837927,0.0425,0.9997288058273389,-6.458402519726436,-6.505080943016873,0.046678423290437365,0.04,0.47114806929929187,-8.362846281716806,-24.465795560127074,16.102949278410268,0.015,0.7574213053519078,-17.414748886578607,-35.73402746584996,18.319278579271355
1855.0,0.1,0.9797114920102087,0.0,-18.328813902727486,18.328813902727486,0.0425,0.9995722494735719,-6.5175272554317685,-13.928420069768755,7.410892814336987,0.095,0.9727802755608354,-0.6618852219675146,-12.769942892712287,12.108057670744772,0.0425,0.953308522222569,-7.717034159442524,-18.886845233728806,11.169811074286283
1856.0,0.1,0.9609379671863172,-0.05344361598608112,-3.4007398444439962,3.3472962284579153,0.0625,0.9997476833377543,-3.547386312279428,-4.653140047553187,1.1057537352737588,0.0925,0.9150684192508989,-0.35195756556955066,-10.486115232635534,10.134157667065983,0.03,0.8989600514476914,-11.49603462041392,-25.31017988273719,13.814145262323272
1857.0,0.1,0.9282374858389666,0.0,-6.897311060410486,6.897311060410486,0.055,0.999587993744392,-4.688259676111398,-17.659106079624976,12.970846403513578,0.105,0.8979955587924587,1.0908207950717137,-11.372323170404657,12.463143965476371,0.045,0.9243208092926848,-7.32173990692936,-20.402791420730924,13.081051513801565
1858.0,0.1,0.9000427444422722,-0.0013254627054249822,-14.49344667244048,14.492121209735055,0.0375,0.9992716460345273,-6.084143423328979,-11.022183009705044,4.938039586376065,0.1125,0.8552964499399459,1.68089652348361,-19.81396900885826,21.49486553234187,0.045,0.9185917437765131,-5.534443023485235,-16.06638993541957,10.531946911934334
1859.0,0.1,0.9179426086403906,0.0,-11.707346031346933,11.707346031346933,0.065,0.9997192907186043,-3.6200068909740772,-53.38818974506968,49.768182854095606,0.09,0.8206596953497234,-1.0278040393293315,-6.813729465074823,5.785925425745491,0.0425,0.903233089447141,-7.811835172176554,-28.101041404372133,20.28920623219558
1860.0,0.1,0.9471173726669534,0.0,-8.5010157140851,8.5010157140851,0.0725,0.9996240404768356,-2.5798342809496133,-10.446405953247202,7.866571672297589,0.09,0.9042629210331533,-0.5191228889283629,-5.4764115005823,4.9572886116539365,0.045,0.9382686366851161,-7.600951673797263,-20.030830602941762,12.4298789291445
1861.0,0.0975,0.9581387791445843,0.0,-11.832724277370563,11.832724277370563,0.06,0.999075255583295,-4.924638826487022,-11.370457124614292,6.4458182981272705,0.085,0.9055646206694826,-1.0967774259288268,-11.521021051652331,10.424243625723506,0.0375,0.947071732072106,-8.515377068707753,-31.22133492446126,22.705957855753507
1862.0,0.0925,0.9466432961461367,-0.14028983378426338,-10.341196092833405,10.200906259049141,0.05,0.9996015030959575,-6.52598932439356,-22.25825184858925,15.73226252419569,0.06,0.8571084815320436,-4.249714957678475,-14.291299699819668,10.041584742141193,0.0275,0.8560300441067308,-11.088264578643326,-34.599471628897824,23.511207050254498
1863.0,0.1,0.9686002369197285,0.0,-38.57725260575926,38.57725260575926,0.0825,0.9998131436124341,-1.9217262397987023,-26.327137531899744,24.405411292101043,0.08,0.938068621240311,-1.7415777473771605,-7.21482830161091,5.47325055423375,0.06,0.8898386046948781,-4.503783233470857,-17.614838224823654,13.111054991352797
1864.0,0.1,0.9474221659062698,0.0,-15.09301246658,15.09301246658,0.0775,0.9996953913228871,-1.482172160918584,-36.056550028999055,34.57437786808047,0.09,0.8515910786354195,-0.6290515838989561,-11.073298642549997,10.44424705865104,0.05,0.9189995374640603,-5.732367626250924,-27.42031963876082,21.687952012509896
1865.0,0.1,0.8874186942389483,-0.004772612638321156,-21.53815172347214,21.53337911083382,0.0525,0.9992558045439331,-4.485538053189781,-7.581287225437247,3.0957491722474666,0.0875,0.8296020090829154,-0.3245003758053091,-13.376249230962635,13.051748855157326,0.04,0.8792384253833544,-8.6851934164009,-18.453929923703434,9.768736507302535
1866.0,0.0975,0.8905173675109541,-0.11339268400263014,-11.416384662068793,11.302991978066164,0.05,0.9997375395558347,-4.489835872708031,-23.56280144200282,19.072965569294787,0.09,0.8054708642880161,-1.3569199554037026,-7.303463082486251,5.946543127082549,0.0375,0.7967778658821278,-8.643739828794644,-47.548208928416784,38.90446909962214
1867.0,0.095,0.8448607479253346,-0.3845248621490299,-12.903262119342532,12.518737257193502,0.05,0.9994710821724656,-5.7740900867687985,-12.334863934959097,6.560773848190299,0.0825,0.7490808857489678,-1.3287625631477424,-3.497903194920877,2.1691406317731348,0.0425,0.8869522555461848,-7.3848379307489544,-17.858145520933483,10.473307590184529
1868.0,0.0925,0.7419938766297107,-0.6104804782025273,-10.711660247896301,10.101179769693774,0.025,0.9993411339625204,-12.082933415146766,-32.96838898357671,20.885455568429943,0.075,0.7199632592067774,-2.3148732959610054,-16.69440304589687,14.379529749935864,0.0325,0.8510619004810304,-10.151327569373017,-54.214146273236295,44.06281870386328
1869.0,0.085,0.7704362819574927,-1.3916237679140406,-16.651662785947867,15.260039018033826,0.01,0.990518721484335,-21.349662096509505,-30.2703724474028,8.920710350893295,0.0775,0.759078825220189,-2.492212806836174,-5.076034480641789,2.5838216738056152,0.035,0.8226286727687873,-9.199532410230962,-15.357484281186613,6.157951870955651
1870.0,0.065,0.6589756723751693,-3.6078683104125284,-13.485564809203714,9.877696498791185,0.0075,0.9963956176202896,-25.427362300379496,-49.84914698493856,24.42178468455906,0.065,0.653849426161871,-2.6809257243784073,-10.466717175880614,7.785791451502207,0.03,0.760667526882291,-10.49265935703585,-21.054750723703894,10.562091366668044
1871.0,0.1,0.8138562847667355,-0.2000296354497363,-10.799443435876865,10.59941380042713,0.0625,0.9998011035602045,-3.1543384931748375,-8.05748516035467,4.903146667179833,0.0625,0.4287661803499107,-4.306100727487263,-7.049592253685843,2.7434915261985795,0.035,0.8099486532861866,-10.02258642433624,-13.677027594168507,3.6544411698322676
1872.0,0.095,0.8207717810954803,-0.48120446060825156,-13.748697414714819,13.267492954106567,0.05,0.9996631719365644,-5.274218740812796,-16.498044924053946,11.223826183241151,0.0825,0.6472705394796336,-0.18846227568742505,-33.20085336018726,33.01239108449983,0.0325,0.9017199572139145,-9.275657514122331,-39.67623600419504,30.40057849007271
1873.0,0.0975,0.8648795421466092,-0.31333317042920494,-6.0903279920419156,5.7769948216127105,0.0475,0.9997955862670902,-5.763018540236721,-19.293277772258325,13.530259232021603,0.075,0.7607724685950698,-2.327352707290116,-8.1771067920626,5.849754084772485,0.03,0.83150805960937,-11.145201837935044,-42.270763009529084,31.12556117159404
1874.0,0.0925,0.7107554599930871,-0.09595409568372222,-11.084374758301097,10.988420662617374,0.0425,0.9995397973905211,-6.427809521431087,-16.429533519473317,10.00172399804223,0.0875,0.5179716334502636,-0.7685635190868646,-28.75713626642046,27.988572747333595,0.03,0.7819091533629678,-10.696382859953491,-32.45558110861208,21.75919824865859
1875.0,0.0975,0.7142117069569441,-0.0002650763603796191,-6.980396422328704,6.980131345968324,0.045,0.9995375142968326,-6.718326570390283,-21.774112276878256,15.055785706487974,0.0825,0.4878502765861707,-1.6787893438397297,-12.468642445674352,10.789853101834622,0.035,0.8868744766918851,-9.097783431905393,-17.914550160532386,8.816766728626993
1876.0,0.0925,0.6708854306367449,-0.017246811931102432,-16.348728620410725,16.331481808479623,0.055,0.9994505825999278,-4.367374261226247,-5.494663599516008,1.1272893382897609,0.07,0.2607711303592034,-1.3771809133408672,-5.732565693628475,4.355384780287608,0.0275,0.745950089268856,-9.895733720278145,-26.35044095696852,16.454707236690375
1877.0,0.075,0.45408625598214575,-1.6109171881635365,-16.48560001656228,14.874682828398743,0.05,0.9982700393219595,-5.541867486233327,-31.785676800786536,26.24380931455321,0.055,-0.029652505172087937,-4.0899490177794515,-14.5484083748736,10.45845935709415,0.015,0.5490207577903435,-18.280945238784593,-25.58683351240568,7.305888273621086
1878.0,0.0925,0.49409433141442605,-0.6512413116646398,-11.228975345562954,10.577734033898315,0.0275,0.997347960000425,-11.788972520329127,-39.932231744958386,28.14325922462926,0.08,0.2806877078707267,-0.6764788118775906,-0.6764788118775906,0.0,0.04,0.8116754604623163,-8.092611416913222,-10.852366446324968,2.759755029411746
1879.0,0.1,0.7938820126242777,0.0,-13.82387794660071,13.82387794660071,0.0125,0.9814002485554921,-19.1407602764698,-51.37098651640292,32.230226239933124,0.11,0.7751996333510104,1.1897005367833327,-15.203959733910665,16.393660270694,0.0725,0.8407570571064014,-1.1835149979239117,-22.54722235430568,21.36370735638177
1880.0,0.1,0.55563138476652,0.0,-15.42470420291104,15.42470420291104,0.0075,0.9606355038422524,-24.69447700579299,-44.47432903090686,19.77985202511387,0.1,0.46890749180610075,1.1279241646558336,-7.657179322198804,8.785103486854638,0.0675,0.842458927039383,-2.49931425249954,-16.2858346713116,13.786520418812062
1881.0,0.0725,0.18635403039055715,-2.079298296694426,-10.498669818629775,8.41937152193535,0.005,0.9845061496122143,-28.676424387374468,-70.08934803000267,41.4129236426282,0.0675,0.1010546085964951,-3.270643098664301,-22.633872215789673,19.36322911712537,0.03,0.8300731919919692,-10.520709550079959,-23.956153254475637,13.435443704395679
1882.0,0.095,0.8418424147795037,-0.0002650763603796191,-22.40946430810307,22.409199231742694,0.005,0.8649089143416627,-36.916543209550625,-46.04300080719134,9.126457597640716,0.1025,0.8451319548911127,0.10147905992797998,-10.83205755531782,10.933536615245801,0.025,0.752651758779936,-12.051086187020712,-41.21743323278331,29.166347045762596
1883.0,0.09,0.6265046678267013,-1.1895778913081878,-26.424263724717775,25.23468583340959,0.005,0.5408356185152702,-42.19632973787901,-50.47764570937805,8.28131597149904,0.09,0.6189840758355231,-0.8447954165279775,-14.65981596041836,13.815020543890382,0.025,0.6771320251206154,-12.022464246164459,-32.32387402911277,20.301409782948312
1884.0,0.06,0.42251217588786755,-2.611540809335941,-11.372096419981897,8.760555610645955,0.005,0.3570686653612242,-42.635497634593875,-50.12386937648516,7.488371741891285,0.0575,0.42243573141407426,-5.118363667060279,-23.110424421843568,17.99206075478329,0.015,0.36675237460449506,-16.671115612621993,-28.54411614520123,11.873000532579237
1885.0,0.065,0.27411250478696075,-3.3862440959854783,-20.2631881408989,16.876944044913422,0.005,0.24573123387322854,-43.94374349570761,-43.94374349570761,0.0,0.06,0.2788623028143551,-2.9154876177591826,-15.835984178762608,12.920496561003425,0.0175,0.35558459002833953,-14.152504706350367,-21.982071336496674,7.8295666301463065
1886.0,0.0475,0.5773154556177534,-6.046615922965234,-15.592232012852882,9.545616089887648,0.005,0.5654026315403045,-43.6449329648601,-48.43374882939122,4.788815864531124,0.04,0.5335792338813716,-8.17659819958553,-25.41331566090234,17.23671746131681,0.015,0.7119552579083995,-17.836003696388353,-38.48458084612727,20.64857714973892
1887.0,0.0475,0.3943810248064984,-6.816174845985389,-17.72896631345452,10.912791467469132,0.005,0.6211702862588143,-40.248077675070704,-69.96443815433206,29.716360479261354,0.0425,0.3553466099563883,-7.846118464923264,-23.318730380760137,15.472611915836872,0.0225,0.6455428946844354,-12.95655104822111,-42.205466676265345,29.248915628044237
1888.0,0.045,0.3399449291565626,-7.029083606359484,-20.326258808446703,13.297175202087217,0.005,0.655400510836462,-41.464470505114875,-60.3278688538536,18.863398348738727,0.0475,0.32889891521732173,-6.483755098663244,-17.856976945402515,11.37322184673927,0.015,0.4463475511889097,-17.27977347614687,-28.570731047240834,11.290957571093962
1889.0,0.0925,0.7181862319220805,-0.39256363147624274,-12.82632312263491,12.433759491158668,0.005,0.6233085457461627,-40.8844531041996,-51.239980832752885,10.355527728553284,0.08,0.672019038793851,-0.1858289351807883,-18.217253641265778,18.03142470608499,0.055,0.9119903185522894,-4.533719389021424,-37.07769603128932,32.5439766422679
