,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.0175,-0.1942480331469742,-14.583910783398753,-22.130638282258758,7.546727498860005,0.005,-0.28227302489274486,-53.83195776283457,-65.14061676979881,11.308659006964241,0.0175,-0.19534237153281728,-16.140547462841695,-29.423102365302753,13.282554902461058,0.005,-0.179748028921703,-27.39070601476088,-47.635647231416726,20.244941216655846
24.0,0.02,-0.21194611447605421,-14.58817449434327,-29.24742982952596,14.659255335182689,0.005,-0.34430579757029406,-48.39404917805435,-63.43126900616287,15.037219828108519,0.02,-0.22435176577327642,-15.176596349633261,-21.938808091876894,6.7622117422436325,0.005,-0.09816653533562301,-27.456377192494198,-34.45684408366724,7.000466891173044
25.0,0.0225,-0.11262709799256058,-12.898579698939072,-14.204420415125835,1.3058407161867631,0.005,-0.3882122816684857,-47.97830304192146,-54.036625440558375,6.058322398636918,0.02,-0.10637080049824768,-14.094400894105235,-29.793137143041445,15.69873624893621,0.005,-0.1204314866655647,-26.724614306500712,-45.99862728795856,19.27401298145785
26.0,0.0225,-0.40241944221216014,-12.743159714198438,-33.39463833986118,20.651478625662744,0.005,0.08371011377689752,-48.995628276598076,-58.54900893736755,9.553380660769477,0.0225,-0.40246637413947156,-12.170148729635004,-27.072021993310024,14.90187326367502,0.0075,-0.46865568214309555,-25.53001334269256,-39.163088198594835,13.633074855902276
27.0,0.02,-0.344312374360203,-15.3096370290063,-26.457649632463443,11.148012603457143,0.005,0.09171841301441411,-50.556770445588015,-72.35709996186428,21.800329516276264,0.0225,-0.3444674620479151,-13.761167632741543,-41.156267862711864,27.39510022997032,0.01,-0.37950461912166616,-23.516295433008025,-33.45254939941016,9.936253966402134
28.0,0.02,-0.009504660437206217,-15.787501294886956,-23.32344814983525,7.535946854948294,0.005,0.035015014328483494,-52.99879574836226,-68.30350390055807,15.304708152195808,0.015,0.06619447662382782,-17.59763514945754,-24.607485240423518,7.00985009096598,0.015,-0.3015927517020406,-19.642358013105255,-31.462583939042837,11.820225925937581
29.0,0.0225,-0.3157662478881726,-12.531935359535634,-19.71013066602097,7.178195306485335,0.005,-0.382887153235863,-56.43903162039399,-66.15115702993948,9.712125409545493,0.02,-0.27890251639351293,-15.272322092115358,-23.362044972101362,8.089722879986004,0.0125,-0.40696172042387035,-19.77171203022438,-59.89279137001276,40.12107933978838
30.0,0.025,-0.5310912338300963,-12.182297863092547,-33.67160321358432,21.489305350491772,0.005,-0.40163899675549464,-54.49514061521269,-78.80618311301261,24.311042497799917,0.02,-0.49695144873140434,-13.751911014206515,-25.572260423306016,11.820349409099501,0.015,-0.6345078275204641,-18.559701653104902,-20.262572928695008,1.7028712755901054
31.0,0.0225,-0.4497209148122076,-12.98088873163326,-29.95164431992424,16.97075558829098,0.005,0.2883198139855558,-62.401423750641705,-63.86713156672126,1.4657078160795578,0.015,-0.34849495980214745,-17.290273371542717,-25.727349194768436,8.437075823225719,0.015,-0.7207300164415482,-19.22732864131424,-26.952413967882567,7.725085326568326
32.0,0.02,-0.3496805146845974,-14.115111524855878,-50.39629480724336,36.28118328238748,0.005,-0.07066140511832887,-58.82982525671095,-69.82175742133674,10.991932164625794,0.0175,-0.39425478295691163,-15.708702492086307,-23.943586926209505,8.234884434123199,0.01,-0.058250320610855305,-22.308196192434217,-31.278530914549666,8.97033472211545
33.0,0.02,-0.3335042553157682,-14.166419587345924,-29.745710310704958,15.579290723359033,0.005,-0.4749685394180255,-59.72068368626534,-72.78820094801947,13.067517261754126,0.0175,-0.37499784307820194,-15.812085909069696,-34.05425194769966,18.242166038629968,0.01,-0.11927919482299273,-20.696106724619206,-33.255647809358,12.559541084738797
34.0,0.0225,-0.2486394796326031,-12.933759534953353,-34.05073156633725,21.116972031383895,0.005,-0.6251077976179135,-55.75805004331709,-72.2915268018308,16.533476758513707,0.015,-0.27023705088111943,-17.96276623475252,-24.453840819273797,6.491074584521275,0.015,-0.1942052382532019,-18.151950595606444,-29.781835961797647,11.629885366191203
35.0,0.0275,-0.38199436631424905,-11.359343968055985,-13.495587472526179,2.136243504470194,0.005,-0.6991283339843414,-53.76138507777472,-79.13286214018002,25.371477062405305,0.015,-0.4452983319243172,-17.079559932279615,-24.077029846476915,6.9974699141973,0.0225,-0.2976140625694688,-12.994866899219113,-17.106039190634014,4.111172291414901
36.0,0.03,-0.4786725625236344,-11.092926200958962,-47.7669027318982,36.673976530939235,0.005,-0.5297300527484528,-53.638684102897834,-64.90197461012471,11.263290507226877,0.02,-0.38178189519677175,-13.670728626486806,-27.497877478431448,13.827148851944642,0.0225,-0.5636207954067494,-12.976979925728527,-22.634524607057696,9.657544681329169
37.0,0.03,-0.43586467648876087,-9.93498872586949,-35.28341661952751,25.34842789365802,0.005,-0.3562854280808674,-53.14560332299858,-60.547216123750545,7.401612800751963,0.025,-0.5406615928396835,-12.604321571329587,-26.64223890707564,14.037917335746053,0.015,-0.31453992268006,-16.905111110297128,-34.41489246905093,17.509781358753806
38.0,0.025,-0.20140515406413012,-13.587582520891521,-19.34858480108374,5.761002280192217,0.005,-0.25022773777126367,-55.187009213020715,-78.90088561216872,23.713876399148006,0.0175,-0.11853338652598132,-14.480641547948824,-22.909358613922706,8.428717065973881,0.015,-0.3307748078054271,-17.823498206258733,-25.470387512979634,7.646889306720901
39.0,0.02,-0.45056778754640303,-14.548461017278282,-36.75685964478449,22.20839862750621,0.005,-0.5517193398394704,-57.312933782705485,-64.34027763554377,7.027343852838285,0.015,-0.47531562562114393,-17.497530208339565,-60.9116068918209,43.41407668348134,0.015,-0.3805791631414702,-18.56239017124839,-43.59917769128083,25.03678752003244
40.0,0.02,-0.29549787919008713,-14.548461017278282,-20.32075618574885,5.772295168470567,0.005,-0.79362705471229,-61.43018476266612,-72.78504289103853,11.354858128372406,0.015,-0.3751955254645151,-16.844000980086243,-22.464138905530394,5.620137925444151,0.015,-0.19665793377901075,-17.929314945561277,-48.17827518248508,30.248960236923804
41.0,0.0225,-0.14140133246418962,-13.790095835117398,-26.14017157042301,12.350075735305612,0.005,-0.47942131993838377,-61.41704515004701,-80.66133445513158,19.24428930508457,0.02,-0.010810599934908053,-15.11973096996127,-28.87259806847886,13.752867098517592,0.015,-0.39303410488545476,-17.738264908980767,-32.34473395877994,14.606469049799173
42.0,0.02,-0.30549952047573203,-14.004086860863097,-31.090074784517725,17.085987923654628,0.005,-0.521437867428351,-64.43149231383623,-82.21769661649668,17.78620430266045,0.0175,-0.32479203108712734,-15.648817872768205,-36.10580379265768,20.456985919889476,0.015,-0.2905013460081431,-19.308923389476618,-42.06758572057919,22.75866233110257
43.0,0.0225,-0.26231801581451214,-13.027087230709409,-22.391991178818735,9.364903948109326,0.005,0.33842563002784787,-63.552034458155646,-81.1412453737135,17.589210915557857,0.015,-0.1467997099601491,-17.25428036638322,-53.57796936101381,36.32368899463059,0.015,-0.39850993822318626,-17.923559819075756,-22.750346428207475,4.8267866091317195
44.0,0.0275,-0.19051223079791568,-11.290996911866614,-29.255119860694997,17.964122948828383,0.005,0.1611433527432228,-63.129951780995555,-74.01674528624844,10.886793505252882,0.0175,-0.023269945605708126,-15.389319059816629,-22.77709270771902,7.387773647902392,0.0175,-0.3688496443795435,-16.2976185675755,-27.002367541768653,10.704748974193151
45.0,0.0225,-0.27733572952558183,-12.815884047232336,-24.570891639746858,11.755007592514522,0.005,-0.041311041157146,-59.567677643355566,-63.69616404909786,4.128486405742294,0.0175,-0.18757962402585168,-16.26710510943297,-23.60734007285599,7.340234963423022,0.015,-0.39630576555074054,-17.04017169925098,-31.57522309086343,14.535051391612452
46.0,0.0225,-0.39349212416908114,-13.404556570614082,-27.07565045043964,13.671093879825557,0.005,-0.23180888004242878,-57.77378793283134,-69.82813334018698,12.05434540735564,0.0175,-0.46458358302649183,-16.053831082712506,-20.84465473391142,4.790823651198913,0.0175,-0.2726036052943121,-15.847287757063322,-35.25181615566911,19.40452839860579
47.0,0.0225,-0.2443381014658647,-12.71103221259416,-27.027892861325324,14.316860648731163,0.005,0.2995650407973706,-57.629949215072365,-72.31098918745423,14.68103997238186,0.02,-0.2224840315721875,-15.876231181498783,-21.76017795302195,5.883946771523169,0.015,-0.321704556493097,-17.680358153455803,-48.85422130335794,31.173863149902136
48.0,0.025,-0.32606914498453876,-12.847238987388643,-18.58400592187352,5.736766934484876,0.005,0.670734304556087,-56.96394197762049,-60.889700600201955,3.925758622581462,0.02,-0.30206040651959265,-14.060590298370526,-22.150553588248478,8.089963289877952,0.015,-0.4230985826905365,-17.847161974812252,-35.99222148485259,18.14505951004034
49.0,0.02,-0.19543035688944774,-14.074818165270532,-19.28243893911744,5.207620773846909,0.005,0.6263700344461731,-60.887772420770276,-75.11809255918772,14.23032013841744,0.0175,-0.12777541283394175,-16.007620067554974,-28.864268645264527,12.856648577709553,0.015,-0.3101612673678057,-17.205944096551686,-47.54955146935118,30.343607372799493
50.0,0.025,-0.40312368607394755,-13.634584890301692,-15.112621151697832,1.4780362613961397,0.005,-0.39203591761623074,-59.453392374909626,-68.12895454600176,8.675562171092139,0.02,-0.3939896200381661,-15.08613902863562,-27.699557006586332,12.613417977950713,0.02,-0.40940285721975556,-15.698082139883043,-41.7959910273559,26.09790888747286
51.0,0.0225,-0.3440569606129285,-12.215769540883867,-18.16204316382609,5.946273622942224,0.005,-0.36070913225794426,-66.34710363197914,-66.4803018401218,0.1331982081426588,0.02,-0.3637418296997614,-14.378756601935939,-23.559294458058258,9.180537856122319,0.0175,-0.33717306889054593,-15.872543486166922,-49.62102220502726,33.74847871886034
52.0,0.025,-0.4026786703890067,-12.265676113773331,-21.996179101271274,9.730502987497943,0.005,-0.7196557076225774,-61.31060298468768,-76.06433431917976,14.753731334492088,0.02,-0.42757263598156353,-14.32443498015349,-33.53001671513023,19.20558173497674,0.0175,-0.38594948702146764,-16.118308252429404,-25.53896956569624,9.420661313266837
53.0,0.025,-0.4430449130931439,-13.237467826801526,-21.57938479900446,8.341916972202933,0.005,-0.2093972101774168,-68.79623664099284,-80.20269183843848,11.406455197445638,0.0175,-0.4875539465902511,-15.442640057497023,-27.47169907049651,12.029059012999486,0.015,-0.3361757903762471,-18.32416728065838,-25.553159143523466,7.228991862865087
54.0,0.02,-0.3045323424306778,-15.257275124386172,-26.666414418134387,11.409139293748215,0.005,-0.2753359495050191,-67.1627011530573,-82.39848480906032,15.235783656003022,0.0175,-0.2816871940340685,-16.330359879562252,-46.27861106993792,29.948251190375665,0.015,-0.3836031655462705,-17.56912923418065,-35.86228545288837,18.293156218707722
55.0,0.0225,-0.11579116711083452,-12.520723418340179,-58.713326766858145,46.19260334851796,0.005,-0.2664007062275758,-64.85770640367002,-111.45500882639024,46.59730242272022,0.015,-0.07062052801668979,-16.654667047904287,-49.08627374621739,32.431606698313104,0.0175,-0.2174900911669542,-16.421788782163013,-26.367634732233842,9.94584595007083
56.0,0.025,-0.3859400648172325,-12.500578323176072,-19.514933920237844,7.014355597061773,0.005,-0.6214861647750923,-63.396835525961464,-66.85206623292898,3.4552307069675123,0.0175,-0.43031244767431864,-14.719422264171838,-35.86860791183994,21.149185647668098,0.02,-0.32215898437479207,-13.433934885657495,-22.172765550682566,8.738830665025072
57.0,0.0275,-0.32891438471305334,-11.821345155154894,-26.792966042228766,14.971620887073872,0.005,-0.5541002546402509,-59.989480185165654,-62.11586913978656,2.126388954620907,0.015,-0.3835105416505974,-16.900316614382852,-30.88333293297279,13.98301631858994,0.025,-0.2972041005350137,-12.96438867022861,-18.881724544302006,5.917335874073396
58.0,0.0325,-0.40806851224119156,-10.42353571973095,-32.88922242398285,22.4656867042519,0.005,-0.24874032398821105,-61.56007491025554,-69.8862116181889,8.326136707933358,0.02,-0.42423556494551545,-16.034858523097913,-39.50604308782636,23.47118456472845,0.03,-0.41043379645534617,-10.982432381807424,-29.74555639033707,18.763124008529648
59.0,0.0325,-0.32169668044693184,-10.248409288121998,-21.519186891400683,11.270777603278685,0.005,0.07010835491020752,-60.19287301868726,-71.05882846451946,10.865955445832206,0.015,-0.3351528561777791,-17.14039303201239,-35.29334924222538,18.15295621021299,0.0275,-0.3184190498890187,-11.22488280374909,-20.870045794111917,9.645162990362827
60.0,0.0275,-0.35705502407615225,-11.12912539858784,-27.72164678473464,16.5925213861468,0.005,-0.34865050945667914,-63.32004330679409,-66.8187011733462,3.498657866552108,0.015,-0.353071953290324,-17.62217263939371,-21.25425803879168,3.632085399397969,0.02,-0.35336553405046917,-14.751043531299775,-47.58759164429553,32.83654811299576
61.0,0.0275,-0.3948490129282451,-11.328032852881083,-38.96847137601314,27.640438523132058,0.005,-0.4612897559869535,-63.37559358132248,-77.22300206537335,13.847408484050874,0.02,-0.4345764466440364,-15.736082795435316,-25.5598146277937,9.823731832358384,0.0225,-0.3652220314025584,-13.617504572130585,-28.27592639614156,14.658421824010976
62.0,0.0275,-0.3932009707116716,-11.282248323276002,-46.33585696010591,35.05360863682991,0.005,-0.6762517273657074,-67.95769320403943,-85.31156394594157,17.353870741902142,0.015,-0.4443769133476394,-16.524906951311213,-19.696443938055083,3.1715369867438703,0.02,-0.32346568660040687,-16.257415355252267,-33.33033942069265,17.072924065440386
63.0,0.0225,-0.1902791803621639,-12.992711095834997,-21.30093697608703,8.308225880252033,0.005,-0.19365343406239924,-66.92885874510912,-86.59984931746904,19.670990572359912,0.015,-0.02249523815303354,-17.39712027504448,-29.283738653470376,11.886618378425897,0.02,-0.3900136264843607,-15.531948954199056,-18.328815879730925,2.7968669255318694
64.0,0.025,-0.33704580138728574,-10.856611918001889,-26.637908026817122,15.781296108815233,0.005,-0.492912208265367,-70.30175892495728,-83.72167119115304,13.419912266195752,0.015,-0.513137184941578,-17.56363683578387,-25.704674608164552,8.141037772380681,0.02,-0.23082848967544192,-14.955627925014284,-36.3864540490004,21.430826123986115
65.0,0.025,-0.36716189038491803,-12.16399704156779,-16.54416277964012,4.380165738072332,0.005,-0.13842592187322986,-71.48878942619748,-76.97730318378943,5.488513757591946,0.015,-0.3536636361856781,-17.363391904616513,-29.396953798887782,12.03356189427127,0.025,-0.373882810873946,-12.677291242459015,-37.198959477314595,24.521668234855582
66.0,0.03,-0.3632754450313192,-11.372096419981897,-25.227709640907598,13.8556132209257,0.005,0.15039191496588503,-69.32147966886603,-77.13676716923915,7.815287500373117,0.0175,-0.3369202472411373,-16.382644931944938,-36.49345129410531,20.110806362160375,0.0275,-0.37676877103963646,-11.72318613815351,-18.58031353825876,6.8571274001052505
67.0,0.025,-0.2680960401089136,-13.131039554554288,-22.704773864962235,9.573734310407946,0.005,-0.15484802319738278,-67.80666324895732,-75.47677364422337,7.67011039526605,0.015,-0.24228640603349935,-17.979642184442728,-23.36611868253258,5.386476498089852,0.0225,-0.29371004621721536,-13.052912238977799,-25.37847803059747,12.325565791619672
68.0,0.03,-0.30931122102237335,-10.465000103282655,-21.80483767642123,11.339837573138574,0.005,0.16720017823382965,-63.853375774739725,-71.40071912027283,7.5473433455331005,0.015,0.03781145222750961,-16.869706342219864,-17.93741483558064,1.067708493360776,0.025,-0.48949831527761384,-12.650492105398977,-32.05523849882007,19.404746393421092
69.0,0.025,-0.36160131626358966,-12.139298321621364,-47.141748857289365,35.002450535668004,0.005,0.7008767124792681,-65.82888764516076,-85.0132354262543,19.184347781093535,0.015,-0.25667478712162944,-18.494765943601276,-22.246334102718457,3.7515681591171806,0.02,-0.44608304106905755,-14.259151501680227,-19.81383144158463,5.554679939904402
70.0,0.0225,-0.24763024369822195,-13.14066114472459,-24.784359540757684,11.643698396033095,0.005,0.32405633051158966,-62.28862342053393,-74.16354744836559,11.87492402783166,0.015,-0.2735314702529101,-17.40151580109355,-47.258295859313634,29.856780058220085,0.02,-0.23761886378347477,-14.664824828728788,-53.50597855679602,38.84115372806723
71.0,0.025,-0.3414545185070613,-12.861210930837942,-37.24474842368748,24.38353749284954,0.005,0.17129381458985204,-66.77402601779407,-80.64564360068898,13.871617582894913,0.0175,-0.32032516855810733,-16.212478369218914,-29.67607859708447,13.463600227865555,0.02,-0.35896395087413946,-14.698352500865461,-32.71996420505724,18.021611704191777
72.0,0.0325,-0.29429958438029247,-9.86620729122652,-34.05073156633725,24.18452427511073,0.005,-0.6189527899319182,-65.92341219152188,-76.33101806980818,10.407605878286304,0.015,-0.3592618591526451,-17.300721148475834,-36.06616692047901,18.76544577200318,0.025,-0.2548978236793036,-13.909713793847288,-37.96014933532393,24.050435541476645
73.0,0.0275,-0.25933809752292636,-11.394704417997154,-38.311337257720595,26.91663283972344,0.005,-0.327924188393405,-69.90333992080355,-69.90333992080355,0.0,0.015,0.035667617196104305,-17.014755842266446,-33.62430548009383,16.609549637827385,0.025,-0.369477910514094,-13.17278647491679,-26.748723839663175,13.575937364746384
74.0,0.025,-0.3806408718586283,-12.045442019384998,-35.48596672215866,23.440524702773658,0.005,-0.4922007219872117,-68.83472081312435,-81.36239695848951,12.527676145365163,0.015,-0.06003826670314346,-16.71953373643251,-26.471998128067273,9.752464391634764,0.0225,-0.554624984825503,-13.00428927570321,-27.75396764596263,14.749678370259419
75.0,0.0225,-0.23289811740628058,-12.996260945201783,-36.20883951252764,23.212578567325856,0.005,0.02507410441800085,-75.38568643905079,-90.16422946332236,14.77854302427157,0.0125,0.05739332299332822,-18.304592271510437,-25.08896328677194,6.784371015261502,0.02,-0.4263016573140032,-14.732634100636133,-23.197133055982686,8.464498955346553
76.0,0.03,-0.31757800814073067,-11.24443926799728,-26.479978409896447,15.235539141899167,0.005,-0.18645662019770137,-74.67150018019518,-85.63500059787741,10.963500417682226,0.015,-0.44789422587739475,-18.632288532003507,-24.922305814827283,6.290017282823776,0.0225,-0.258855245526926,-12.681928550464146,-37.059601622172046,24.3776730717079
77.0,0.0225,-0.45138267566209117,-13.233818037698983,-23.93104440664462,10.697226368945637,0.005,-0.09941891249893522,-66.3347259735069,-82.89421612332747,16.55949014982056,0.015,-0.4733625427788154,-18.80170593593774,-34.38587294637701,15.584167010439273,0.02,-0.4450381980325171,-14.80118706683389,-55.759286450498124,40.95809938366423
78.0,0.0225,-0.3027923193138213,-12.382884549872745,-19.815884452038816,7.43299990216607,0.005,-0.44280399357400724,-63.12441225741766,-75.39926369835862,12.274851440940964,0.015,-0.4232569572138686,-17.482345164970397,-32.122545318847585,14.640200153877188,0.02,-0.1956693988136716,-14.259951068787263,-27.13771156154739,12.877760492760128
79.0,0.03,-0.3055861862879361,-10.67896893622942,-24.023225480244403,13.344256544014982,0.005,-0.02573639974512007,-56.739993576794355,-64.12890419791735,7.388910621122996,0.02,-0.3517896138823647,-15.12102686552577,-30.60286862435049,15.481841758824718,0.015,-0.24131164092086113,-16.581028086407528,-24.793710512338482,8.212682425930954
80.0,0.03,-0.30241283567871124,-10.755440945714481,-26.85694007499716,16.10149912928268,0.005,0.14424559203719817,-58.25888389228578,-65.69076551665103,7.431881624365246,0.025,-0.20938969159505474,-12.814151747178615,-21.376904926419687,8.562753179241072,0.02,-0.4708279009816822,-15.535506135625447,-31.663704329765313,16.128198194139866
81.0,0.025,-0.27254826198944504,-12.632364432605307,-43.7414066304196,31.10904219781429,0.005,0.5989864748333223,-57.80665628327691,-78.9062622026423,21.099605919365388,0.02,-0.21752526781076173,-14.334587284317408,-23.033424601701324,8.698837317383916,0.015,-0.4001122232180395,-17.202152346340437,-43.88378012248375,26.681627776143312
82.0,0.0275,-0.26231477892345334,-11.7083664001749,-46.44650673210513,34.738140331930225,0.005,0.5574555250440951,-60.27554457644378,-78.80570981002285,18.53016523357907,0.025,-0.2495908546124016,-13.355690789454664,-31.520066014196388,18.164375224741725,0.015,-0.305370367252865,-18.098441787228538,-26.71097760665454,8.612535819426004
83.0,0.03,-0.2598266967009815,-10.50222160344233,-15.225090935397589,4.722869331955259,0.005,0.02237538769278295,-58.526404135931486,-75.12782004889499,16.601415912963503,0.02,-0.19431577410406123,-14.901997513490633,-29.951348973616525,15.049351460125893,0.02,-0.34087951965447455,-14.325725264631949,-22.799290000904694,8.473564736272746
