,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2936.0,0.0475,0.9433401222389511,-6.757691584246079,-26.833622236461355,20.075930652215277,0.0275,0.997549762056401,-11.27363095184274,-33.602125948691956,22.328494996849216,0.03,0.8081152594482054,-9.97771937689227,-36.083667316821845,26.105947939929575,0.03,0.5832571480384524,-10.100396629379265,-32.88866885037204,22.788272220992777
2937.0,0.0625,0.9333713504783835,-3.6792380439837173,-11.054037632021545,7.374799588037828,0.0275,0.9905446313341434,-10.987755494454293,-14.532103562083787,3.5443480676294943,0.055,0.877156393483078,-5.139231335568274,-9.501145874098121,4.361914538529847,0.0325,0.8610069026207076,-10.112618003479376,-48.52168390290477,38.40906589942539
2938.0,0.095,0.9746121027935262,-0.7454636134344175,-7.6811170628469,6.935653449412483,0.025,0.993299056020629,-12.940485914816872,-16.992696633311866,4.052210718494994,0.0775,0.9834991584462001,-2.129488570337204,-17.491769771891914,15.36228120155471,0.035,0.9285916329571193,-9.573758995385253,-25.699827738944535,16.12606874355928
2939.0,0.0825,0.9671112707803783,-1.7521385850836806,-8.903068335239055,7.150929750155375,0.025,0.984400924204037,-13.107617189845032,-17.038640961193785,3.9310237713487535,0.0575,0.9729698187454404,-4.0813713454547464,-12.059856087808216,7.978484742353469,0.0325,0.8778529723808531,-7.264001314369502,-57.35878099645052,50.09477968208102
2940.0,0.07,0.9549973909361347,-3.1556368383216844,-25.990962435113723,22.83532559679204,0.02,0.9608265939461796,-15.145473154517713,-24.973605674676147,9.828132520158434,0.0525,0.955620536645426,-4.127337004892422,-13.160847559687753,9.033510554795331,0.0375,0.9528799075593795,-8.209065554110058,-29.604881464158325,21.395815910048267
2941.0,0.095,0.9618987918303993,-0.29219860683859933,-2.795360706006867,2.5031620991682675,0.04,0.9588582664918975,-6.963903617420213,-12.206795034365708,5.242891416945495,0.045,0.9297162207307428,-6.495254801182084,-14.722063089687538,8.226808288505453,0.0225,0.7262690350854151,-13.144809151536162,-26.22689200116823,13.08208284963207
2942.0,0.0975,0.9848734625570109,-0.008751794034050091,-9.672753272586952,9.664001478552903,0.0825,0.9964800211753891,-1.817757799934814,-14.947696327199933,13.12993852726512,0.08,0.9764042559859842,-1.5457792335006149,-4.879047993125056,3.333268759624441,0.035,0.8533571489154926,-8.742228005345828,-16.555169395502173,7.812941390156345
2943.0,0.1,0.9851808904579499,0.0,-19.338753572373648,19.338753572373648,0.0625,0.9940109063948251,-3.90569828821342,-13.783106993837153,9.877408705623733,0.075,0.9791087278161492,-2.0583824501232177,-30.009552583074477,27.95117013295126,0.025,0.9120714773923486,-12.572488573572564,-21.91992831449509,9.347439740922525
2944.0,0.095,0.9610214266025557,-0.049177330890055757,-11.074883019144252,11.025705688254197,0.025,0.9766741846814687,-13.44237185887045,-22.495949930952875,9.053578072082425,0.095,0.974813977576412,-0.3365064535774776,-18.45854147068913,18.122035017111653,0.0325,0.7912335597315834,-8.871110652750883,-24.04871879737806,15.177608144627179
2945.0,0.1,0.9752886698071664,0.0,-17.211996887966475,17.211996887966475,0.0875,0.9691011826198558,-0.4428577817572793,-0.9643530468320958,0.5214952650748165,0.0825,0.978924980086555,-1.6582593117562783,-15.157228651180152,13.498969339423873,0.02,0.7755239015130115,-15.066885626392576,-20.85804832834153,5.791162701948952
2946.0,0.1,0.9837497420910418,-0.00981321701988994,-1.4047011780700167,1.3948879610501268,0.0925,0.9880188276707711,-0.8009457426925457,-3.8517317889417226,3.050786046249177,0.0575,0.9698504419270749,-4.630719402011875,-28.028216726774,23.397497324762128,0.02,0.8031785591467269,-14.99119266738406,-27.051999124006866,12.060806456622805
2947.0,0.09,0.9759285468077216,-0.8226333476188918,-21.31326175947889,20.490628411859998,0.08,0.9928374953057592,-2.004434678561189,-22.968753665184177,20.964318986622988,0.015,0.5859900900116236,-16.99652021800873,-31.0865439817451,14.090023763736369,0.015,0.6158705607961548,-17.19749490841917,-32.769865557361236,15.572370648942066
2948.0,0.0375,0.8923229623276611,-8.752922737672593,-8.752922737672593,0.0,0.02,0.9642346358353687,-14.012612042552155,-14.201161241050501,0.18854919849834673,0.0125,0.4232530769595555,-18.370891807173845,-25.830079643798868,7.4591878366250235,0.01,0.21148070931964702,-20.197640210189416,-59.67648388751779,39.47884367732837
2949.0,0.0775,0.9547588730139098,-2.0897443468266848,-19.390492112077503,17.30074776525082,0.03,0.9957270388126864,-9.15037267148061,-18.13446217182944,8.98408950034883,0.0575,0.9192746925393239,-3.592585270666828,-14.916632664654134,11.324047393987307,0.035,0.6627268446011623,-9.635702920402915,-25.214340093231698,15.578637172828783
2950.0,0.0875,0.9606498783602564,-0.9453025217166184,-8.734064013722215,7.788761492005596,0.035,0.991567631794623,-7.390722691583439,-12.848905111258821,5.458182419675382,0.0575,0.9275788922826275,-3.6015775593092583,-26.270066349660656,22.668488790351397,0.0575,0.9449653677804459,-3.5195007810975643,-46.57442448199778,43.05492370090022
2951.0,0.08,0.9265796623532,-1.0365132970663007,-11.898184369144762,10.861671072078462,0.0275,0.956401570419125,-11.549497705019444,-15.548257373215064,3.9987596681956195,0.03,0.5787532256304653,-9.535184294566811,-23.107130981707176,13.571946687140365,0.0675,0.9692642001362995,-3.2658260449006566,-10.390008597653228,7.124182552752572
2952.0,0.1,0.9807331167704216,0.0,-1.7107247439192679,1.7107247439192679,0.0575,0.9781490909488003,-3.213032143277548,-3.5637665302821917,0.35073438700464354,0.1025,0.9754243511139754,0.7415643421880386,-15.465717387307926,16.207281729495964,0.0625,0.9700449760834186,-3.8512717864249097,-34.92552845877342,31.07425667234851
2953.0,0.1,0.9657492469905943,0.0,-3.3752903986428864,3.3752903986428864,0.1075,0.9678309110487479,0.660814474067928,-1.4344368990583147,2.095251373126243,0.0675,0.9624004276243986,-2.8362691808210565,-11.558874187786852,8.722605006965797,0.0275,0.8470644814295436,-11.332886982045453,-34.28170336591849,22.948816383873037
2954.0,0.1,0.9931605904816048,0.0,-9.496951896912897,9.496951896912897,0.095,0.9982804725601075,-0.6861600874360563,-4.906375409319869,4.220215321883813,0.0425,0.9465368887011325,-7.129095074820055,-25.20162773155579,18.072532656735735,0.0175,0.8177593719634696,-15.531858127769272,-27.3180599599794,11.786201832210129
2955.0,0.0675,0.9567340617324236,-2.9816603869415164,-17.78013819256846,14.798477805626945,0.0625,0.9934472855631987,-3.0795596210427068,-13.420358376120731,10.340798755078024,0.025,0.6982642472289989,-12.31279931825429,-43.90223959683915,31.58944027858486,0.0175,0.6968474896288055,-14.843891535322907,-35.594759037790055,20.75086750246715
2956.0,0.055,0.8832144959505744,-5.029180045568107,-9.977523773811892,4.948343728243786,0.03,0.9836723220357487,-9.929885265876566,-12.729985426808208,2.800100160931642,0.0275,0.7250513919364876,-11.315866356014988,-20.989325471849952,9.673459115834964,0.03,0.6090856511387794,-9.178919260143644,-27.838255696712693,18.65933643656905
2957.0,0.095,0.9671344016655566,-0.2220285234560049,-21.424978921911165,21.20295039845516,0.04,0.9954876205157075,-6.108539360489168,-12.738974070675457,6.6304347101862895,0.0675,0.969787053502333,-2.6633167792888517,-15.769763138115874,13.106446358827021,0.0275,0.7018931292835476,-11.978355247596664,-24.695164055897383,12.71680880830072
2958.0,0.0875,0.9513442306729681,-0.8949101047385959,-12.370761882673856,11.47585177793526,0.035,0.9930138841586578,-8.196708414323062,-11.344522075346719,3.1478136610236565,0.055,0.951830502091057,-5.205935000869112,-53.08004033376369,47.87410533289458,0.0275,0.744126247904493,-11.613932156074211,-21.780164965813103,10.166232809738892
2959.0,0.0925,0.9689316994198172,-0.14002044957849288,-3.8530393322666057,3.7130188826881128,0.0375,0.9971761589429126,-7.812588971551394,-33.091820999150215,25.279232027598823,0.07,0.9583115631221281,-3.336280856466311,-18.435603439007892,15.09932258254158,0.0325,0.8968597171482601,-9.95756283089732,-19.264852308388704,9.307289477491384
2960.0,0.1,0.9670919198268444,0.0,-8.574685420296708,8.574685420296708,0.0325,0.9951609436664021,-9.365307083544552,-11.787795653746759,2.4224885702022068,0.085,0.959605704528045,-0.7520876969708824,-10.863582690725668,10.111494993754786,0.115,0.9632131337896365,1.7734037344248732,-22.33377670548795,24.107180439912824
2961.0,0.095,0.9324446343890026,-0.19840230249170868,-25.27623429023012,25.077831987738413,0.035,0.9969041359909864,-9.232338744963764,-13.839835569989521,4.607496825025757,0.06,0.8922696295632762,-3.2975524166287458,-7.368419321489061,4.070866904860315,0.055,0.8756035313896086,-5.596647198502654,-25.62250113910658,20.025853940603923
2962.0,0.095,0.9542356951543167,-0.03053693270447573,-20.989451333477902,20.958914400773427,0.0275,0.9866708089086089,-11.403368774224848,-25.641658366690855,14.238289592466007,0.08,0.9648187025053047,-1.6095459108763854,-34.52524410767515,32.915698196798765,0.0275,0.7088928269468624,-10.542312342831057,-26.17526276498004,15.632950422148983
2963.0,0.07,0.9427076658604705,-2.37072145188891,-8.980989180081764,6.610267728192854,0.02,0.9810713478033531,-15.41803760509843,-16.61843748479894,1.2003998797005089,0.0525,0.9497989268119867,-4.5808611049443595,-12.997796178484789,8.41693507354043,0.0175,0.5883237873624939,-15.877724556316187,-35.18798388905446,19.31025933273827
2964.0,0.0675,0.9562787591412346,-3.111151237452099,-23.599840685406672,20.488689447954574,0.02,0.9940347899577476,-13.982723099940127,-20.43449451604331,6.451771416103181,0.0575,0.96449989783058,-4.9340186737139575,-7.537215178304766,2.6031965045908088,0.0125,0.47609943120563525,-19.68261939744053,-39.319175043189375,19.636555645748846
2965.0,0.08,0.961526802561842,-1.6672589836326945,-28.989939092916963,27.322680109284267,0.02,0.9975874570674564,-14.626606422562125,-22.295712300675277,7.669105878113152,0.07,0.9738409580352938,-2.628732653862464,-13.767056664667797,11.138324010805333,0.015,0.5878492417818739,-18.26357517241522,-28.596329156734562,10.332753984319343
2966.0,0.0825,0.9511772216796995,-1.470699180597412,-22.37455312911889,20.90385394852148,0.0175,0.9812902421515101,-15.500524708727951,-16.933710794918987,1.4331860861910357,0.06,0.9744096445653,-3.6089091396347914,-30.7502867110449,27.14137757141011,0.015,0.5519974358085771,-18.301706251833746,-36.61960242095458,18.317896169120832
2967.0,0.0525,0.8759029880117516,-4.315802521853968,-12.369660660531263,8.053858138677295,0.02,0.940913649345571,-14.480078972935399,-15.86923645791156,1.3891574849761614,0.035,0.8511389190722931,-7.611287577230701,-91.02788287648708,83.41659529925639,0.03,0.3873627694767264,-8.529616998581474,-47.02466455178663,38.495047553205154
2968.0,0.095,0.9465838685716604,-0.7065592468348596,-17.40055331221252,16.69399406537766,0.025,0.9823020685160421,-13.582090423005544,-31.186215895844867,17.60412547283932,0.065,0.9478414548821161,-3.3392275103637754,-17.230064411336105,13.89083690097233,0.0275,0.6412962040371625,-10.13461218919765,-68.06606235907337,57.93145016987572
2969.0,0.09,0.9608626892494082,-0.19704642455416432,-15.902504350845524,15.70545792629136,0.025,0.9917097929053091,-13.276661812414334,-14.414350409399228,1.1376885969848942,0.065,0.9564290092614104,-3.5694655657412424,-33.43469649674479,29.86523093100355,0.02,0.8121629013840262,-15.034732669387441,-46.29665150565032,31.261918836262875
2970.0,0.0475,0.8946764581272759,-5.79506126618127,-12.877539988276784,7.082478722095513,0.02,0.9713121549894401,-14.385187172056856,-14.917625139988287,0.5324379679314308,0.0225,0.7118315066995965,-13.506600828711706,-30.530473464342563,17.02387263563086,0.0225,0.7684789711840367,-12.059251370366857,-25.344262129258276,13.285010758891419
2971.0,0.065,0.9065548319213225,-3.364350497513093,-9.813540437601725,6.449189940088632,0.0275,0.9823123634571539,-11.029715132838655,-27.06106097037121,16.031345837532555,0.02,0.7366435692416371,-14.289946574186263,-19.84991547105476,5.559968896868497,0.0325,0.6341163222014213,-7.071367516022279,-39.079609690647445,32.00824217462517
2972.0,0.1,0.9509620277324469,-0.0002650763603796191,-11.111959603202251,11.111694526841871,0.0375,0.9812570552847142,-8.232891316705363,-8.232891316705363,0.0,0.045,0.7812358294873576,-7.29948666321174,-9.628856723159823,2.329370059948083,0.0425,0.8675924805451457,-6.86413903499207,-12.017750835343449,5.153611800351379
2973.0,0.1,0.9837294711213748,-0.02282618605884433,-2.889120028899481,2.866293842840637,0.0775,0.9952195396843541,-2.141878742256945,-14.551131183647296,12.40925244139035,0.06,0.9587380445807027,-4.447578114167796,-22.894132129467675,18.446554015299878,0.04,0.9297350322421154,-7.685180899725568,-36.50089073138487,28.815709831659305
2974.0,0.0925,0.9704913344558309,-0.6147471213080166,-15.815290934447166,15.200543813139149,0.0725,0.9963422447911123,-2.863003386741862,-42.128438002772285,39.265434616030426,0.03,0.7590485814043308,-9.949983589513025,-30.678199794246943,20.72821620473392,0.015,0.796803651353092,-17.18512691849242,-26.474927790421148,9.28980087192873
2975.0,0.095,0.9441297143763534,-0.0029162849879057484,-10.132738518152571,10.129822233164665,0.0275,0.9643074059319753,-11.189502401204924,-11.441140755025659,0.2516383538207343,0.0675,0.9398670460066328,-3.3889532385322574,-13.994952534039712,10.605999295507454,0.0375,0.8643760974532496,-8.80750683460708,-48.271661191614584,39.4641543570075
2976.0,0.1,0.9722570873194423,0.0,-9.717265266585215,9.717265266585215,0.08,0.9715558889568072,-1.8026168680344725,-3.3974506892780565,1.594833821243584,0.0925,0.9776936146528322,-0.6971712953807546,-58.98653885341795,58.28936755803719,0.04,0.8376715720208964,-7.7251896878084985,-35.64827921285589,27.92308952504739
2977.0,0.1,0.9891552400239562,-0.0002650763603796191,-19.236191974567273,19.235926898206895,0.0975,0.9938883306507377,0.003083139134690881,-14.914674156031992,14.917757295166684,0.045,0.9527788805445282,-6.086035011316114,-39.26917277957678,33.183137768260664,0.02,0.6936494135147602,-14.557720403118527,-24.709848849725642,10.152128446607115
2978.0,0.095,0.9812844615453183,-0.2035565698048553,-29.584407817468467,29.38085124766361,0.0775,0.9966908468823096,-1.9975684493280128,-25.26290334568717,23.265334896359157,0.0325,0.8911975867234341,-10.200258181096313,-20.902492107089717,10.702233925993404,0.02,0.6903302304954341,-15.534274245293044,-27.56072622075854,12.026451975465495
2979.0,0.0675,0.9348878056564245,-2.376992349541574,-13.855178483673265,11.478186134131692,0.0375,0.9757502807393007,-8.669751650777055,-9.85448308139677,1.1847314306197152,0.025,0.6008855386053299,-11.389357248675731,-19.656337216644204,8.266979967968473,0.02,0.7345207345251854,-14.309210614236495,-16.159222220785793,1.8500116065492982
2980.0,0.065,0.9089531752359307,-3.8716470865785917,-18.1342003178186,14.262553231240009,0.035,0.9849873515512575,-8.404408727947976,-16.178126703153954,7.773717975205978,0.0225,0.4742545450569464,-12.480926648653423,-28.619902180751694,16.13897553209827,0.0325,0.7003509034630455,-9.468562925952545,-21.52642504823646,12.057862122283916
2981.0,0.0825,0.9411349786153123,-1.1244671050189854,-38.898139901556405,37.77367279653742,0.0325,0.9688488628342733,-9.664094449085251,-45.32116811558627,35.65707366650102,0.055,0.9068219072081577,-5.498242350113468,-21.49702274048788,15.99878039037441,0.035,0.7951799210418963,-10.405291326784274,-29.69038463358428,19.285093306800007
2982.0,0.09,0.9591359876993459,-0.39450513923476005,-15.281876704686486,14.887371565451726,0.0325,0.9545274609819313,-9.60635452346369,-16.696437257546034,7.090082734082344,0.0675,0.9778799861568463,-3.075794445058116,-37.54173666946186,34.46594222440375,0.015,0.30849999100142045,-17.395425580736088,-31.73934600919226,14.343920428456173
2983.0,0.1,0.9756325482123533,-0.04331460832479108,-13.675441715365025,13.632127107040233,0.03,0.9817380516494435,-9.461739650639277,-11.732231177842712,2.2704915272034345,0.09,0.9753125941116396,-0.2587505350286098,-9.420874198067642,9.162123663039033,0.0225,0.4825928122299307,-13.03541081086702,-27.791290373751025,14.755879562884004
2984.0,0.1,0.9515753622858435,-0.18377000951467365,-8.128232787706734,7.944462778192061,0.085,0.9475360355593049,-0.7503591440764856,-6.622272972451531,5.871913828375045,0.0575,0.9714986664642924,-4.369939855974911,-18.10928229668787,13.739342440712958,0.0175,0.6156840356515155,-14.192892465001938,-45.157642060066465,30.964749595064525
2985.0,0.1,0.9816234334558968,-0.010609369388011635,-12.200637325143518,12.190027955755506,0.0925,0.9886918296725613,-0.2440567075512917,-1.9339881641609513,1.6899314566096597,0.04,0.9505214704659625,-7.892272096225086,-17.745304959468942,9.853032863243858,0.0325,0.7630612063009504,-9.002688846567327,-56.79955614259259,47.79686729602527
2986.0,0.0775,0.947426974259131,-2.3905948457817185,-14.165065484975411,11.774470639193693,0.0725,0.9858717743560378,-1.957603500433458,-57.6338498466112,55.67624634617774,0.045,0.9565602111830582,-7.028161477720411,-8.451812973582472,1.4236514958620612,0.0325,0.8459411116423723,-10.438859136788889,-16.510623630189208,6.07176449340032
2987.0,0.08,0.9383884812637758,-1.6560254989322243,-14.592440299277046,12.93641480034482,0.02,0.8832362313476965,-13.151161551920236,-23.74491512431865,10.593753572398413,0.06,0.9677884402964798,-4.423807587294249,-20.863716128624347,16.439908541330098,0.035,0.8135447965043817,-9.300006514667913,-25.544239266575634,16.24423275190772
2988.0,0.0925,0.9484144805351362,-0.8641116457249058,-16.275912352679395,15.41180070695449,0.035,0.9832408740078151,-10.350193128109094,-11.715167460348201,1.3649743322391075,0.065,0.9507921649837805,-3.876288951874342,-16.124658424269754,12.248369472395412,0.0225,0.8143476357795763,-13.648688104238785,-37.19461773153889,23.545929627300104
2989.0,0.0675,0.9033578875753829,-1.880540036673245,-38.944964217854455,37.06442418118121,0.0325,0.9702303187399298,-8.289543966146361,-23.130685334856295,14.841141368709934,0.0325,0.8697886987183225,-9.816349020814805,-19.013000357136104,9.196651336321299,0.0325,0.7332609393693952,-7.917467153136793,-30.58983008780985,22.672362934673057
2990.0,0.09,0.8924349219988782,-0.39922203704421017,-14.732954618929583,14.333732581885373,0.0225,0.7809175452995026,-13.275123110286557,-21.56251620518987,8.287393094903312,0.03,0.6778683124638061,-11.005675416956791,-35.79298833123041,24.78731291427362,0.04,0.8517063168403582,-8.528664211528103,-35.7687705592659,27.2401063477378
2991.0,0.1,0.9403082327860559,0.0,-6.427596546772376,6.427596546772376,0.02,0.8803229591429924,-14.771538042081652,-37.4119158723763,22.640377830294646,0.0825,0.9145732731100107,-0.6418497547979289,-15.893510562854393,15.251660808056464,0.1125,0.9538191440548017,2.392098828250616,-19.755085543514465,22.147184371765082
2992.0,0.095,0.913652076741244,-0.3823085792580299,-13.640956114557186,13.258647535299156,0.0325,0.8588905044909245,-9.787087969849763,-10.787095251951317,1.0000072821015547,0.0525,0.8813343824502603,-5.087452191061757,-39.29949462114005,34.21204243007829,0.0575,0.9101572543536716,-3.7672333822169652,-23.494657727940957,19.727424345723993
2993.0,0.0875,0.9275192049108861,-1.2606952976769827,-18.252611850540358,16.991916552863376,0.035,0.8815276397690668,-9.451623480459883,-24.34280782022132,14.891184339761438,0.0625,0.9614468342977525,-3.554739341597879,-13.285911300073984,9.731171958476105,0.035,0.8211504815475037,-9.089764250378593,-31.500391275421702,22.41062702504311
2994.0,0.07,0.9133437033426327,-1.8914087216843822,-9.731882511385479,7.840473789701097,0.03,0.9645292522489465,-10.677053102974629,-26.159561969062622,15.482508866087993,0.0425,0.9198129320546642,-7.259101868196197,-30.174064570074947,22.91496270187875,0.0225,0.7294585587693768,-13.048579593516186,-34.99525504963891,21.94667545612272
2995.0,0.05,0.8819986448817048,-6.472715259227525,-9.089756437317709,2.617041178090184,0.0225,0.8186371285658525,-12.970976840213055,-25.87987363312688,12.908896792913826,0.035,0.9329876298014186,-9.112651640600212,-11.64947962517649,2.536827984576277,0.015,0.5519993425805574,-17.81303412268865,-21.15427858481789,3.341244462129243
2996.0,0.06,0.9053595684724469,-2.5943714794186716,-11.669676404630906,9.075304925212233,0.03,0.8796932269187838,-11.61089984824628,-22.60448732968683,10.99358748144055,0.045,0.958304950174892,-7.128494922664862,-17.432407936968804,10.303913014303943,0.0175,0.5124101069653216,-15.3724954426629,-26.95748971363863,11.584994270975729
2997.0,0.0775,0.9616313456486625,-1.8097334339795341,-5.318672383161105,3.508938949181571,0.0225,0.9676827611116361,-13.781672089585655,-32.46194797629992,18.680275886714263,0.065,0.975065469112338,-3.4667442105295554,-36.52111470962675,33.054370499097196,0.0175,0.7681667774071043,-15.329945182772304,-48.61173545536593,33.281790272593625
2998.0,0.0675,0.9427104051187343,-3.022857767562186,-16.655269134198992,13.632411366636806,0.015,0.9585411480842281,-17.56540510746234,-24.33700457886694,6.771599471404599,0.0575,0.9597943357488832,-5.189863756053294,-18.43515611506614,13.245292359012845,0.0175,0.6564363728476148,-16.080800557556387,-27.90466421915302,11.823863661596633
2999.0,0.1,0.9806197819888344,0.0,-4.928552004609684,4.928552004609684,0.0875,0.9927523829976073,-1.4022239449494172,-8.509410273731042,7.107186328781625,0.1075,0.9860785623855681,0.9142818028332461,-18.150555215258223,19.06483701809147,0.04,0.8690056775162402,-8.481479116806327,-15.15383941725338,6.672360300447053
3000.0,0.1,0.9753982021265971,0.0,-7.317227343439468,7.317227343439468,0.1075,0.9715639041861027,1.1613462883747911,-6.727100304978352,7.888446593353143,0.0475,0.9534039873774626,-6.570447601920783,-21.64059246637427,15.070144864453486,0.0425,0.9233838763760629,-7.256229116554135,-29.710297953185577,22.454068836631443
3001.0,0.1,0.9927204637413318,0.0,-19.041750509462208,19.041750509462208,0.0975,0.999161463816405,-0.3749563032900116,-7.526995145395513,7.152038842105501,0.0475,0.9517909518856777,-6.051925351723155,-11.053916769416741,5.001991417693586,0.04,0.9104635467408446,-8.360129195745087,-23.804064730308887,15.443935534563801
3002.0,0.0975,0.966992055351506,-0.14271466767077454,-10.585212704457875,10.4424980367871,0.0675,0.9868071978492392,-2.7825519329126704,-13.264117408769113,10.481565475856442,0.05,0.9548888625065645,-5.75408447251379,-11.293121876255237,5.539037403741447,0.0425,0.9152282612808814,-7.316971809253126,-19.64546664047605,12.328494831222926
3003.0,0.08,0.9501241336460734,-1.6086838605431422,-12.072002769205953,10.463318908662812,0.035,0.9791803336603311,-8.856360260889772,-15.30881860377444,6.452458342884668,0.05,0.9277065132195563,-5.264987560417652,-23.767298758517583,18.50231119809993,0.0325,0.8562965504480882,-9.807843112483239,-36.72598360297158,26.91814049048834
3004.0,0.065,0.9367349676085233,-3.156399260059111,-7.667649073114226,4.511249813055114,0.035,0.9788112482558643,-8.060094319395345,-10.002033347769556,1.941939028374211,0.03,0.8282222042947618,-10.238747322360904,-27.655206731861632,17.416459409500728,0.025,0.7647504033253114,-13.279699726172021,-51.00391025236612,37.7242105261941
3005.0,0.065,0.8607801533714927,-1.337345504309375,-6.801662077967379,5.464316573658004,0.035,0.9544714821701088,-9.499964665371042,-31.752190699617344,22.252226034246302,0.0425,0.8380036636631221,-7.664919431169835,-16.77696861399186,9.112049182822023,0.0225,0.7494620282482684,-11.057093871297816,-30.149752936781738,19.09265906548392
3006.0,0.0975,0.97112870833826,-0.19840230249170868,-6.583436630287011,6.385034327795302,0.0325,0.9717493581185922,-8.555301564736325,-18.39267918259903,9.837377617862703,0.08,0.9819444146762056,-0.9237566000322883,-6.56894197498727,5.645185374954982,0.0325,0.9181023751946755,-8.034435558269493,-23.77581746444619,15.741381906176699
3007.0,0.1,0.9664141227180424,-0.018043645988637114,-8.573262786661873,8.555219140673236,0.0775,0.9679848123206766,-2.438940098755239,-24.851300161190423,22.412360062435184,0.0925,0.9887100826300863,-0.813137449468576,-25.62153178261419,24.808394333145614,0.0275,0.8822089172265236,-10.979857744750912,-34.78648272619028,23.806624981439366
3008.0,0.1,0.9889626039538232,0.0,-5.49152669878274,5.49152669878274,0.1075,0.9864874200908545,0.5655446947912636,-2.1083956437178033,2.673940338509067,0.035,0.8628235184036838,-9.844043817532011,-30.97381015408064,21.129766336548627,0.0125,0.8912961213592102,-19.32599195830326,-34.72412310591593,15.39813114761267
3009.0,0.0975,0.9841522774195764,-0.4325908435016804,-7.485649326269709,7.053058482768028,0.08,0.9966081662181592,-1.393500295425889,-6.603299588174547,5.209799292748658,0.0325,0.8247084646050215,-9.870674636489914,-19.65961204936085,9.788937412870935,0.015,0.9206559931116408,-16.73213042443171,-21.129055115883453,4.396924691451744
3010.0,0.0525,0.9193835574330382,-5.286946190911584,-30.699840853672352,25.41289466276077,0.04,0.9863222024594444,-6.379284289119562,-16.548584731079593,10.169300441960031,0.0275,0.7507521275225694,-11.639900476583767,-31.392109543976904,19.75220906739314,0.0125,0.9290472486068497,-19.81596198200246,-28.91438271374243,9.09842073173997
3011.0,0.065,0.9496377285119287,-3.719413931444567,-23.725110397425336,20.00569646598077,0.0425,0.9781354819424071,-6.9576405938222186,-14.459220945029006,7.501580351206788,0.03,0.6034667560087603,-9.109493413892691,-28.584704985078915,19.47521157118622,0.0125,0.44018758588962986,-19.600464756932897,-33.91563685332615,14.315172096393251
3012.0,0.0625,0.886110326410865,-3.3913344405601036,-31.31144461845686,27.920110177896756,0.0525,0.9878384998040123,-6.0004449960803,-30.10613959506859,24.10569459898829,0.035,0.719520997303488,-9.759726912198072,-14.62640837574259,4.866681463544518,0.01,0.1465960715990669,-24.756342732614705,-49.01229885261701,24.255956120002303
3013.0,0.065,0.8821957487393189,-4.345915672730643,-12.812407141599921,8.466491468869279,0.035,0.9401241650112323,-9.376199476826647,-32.55579290389644,23.17959342706979,0.0425,0.8307625765797367,-7.153450804661967,-30.55793564730498,23.404484842643015,0.01,0.4231345473585385,-20.949100354020615,-34.47400149234515,13.524901138324537
3014.0,0.095,0.9414875973119482,-0.03293131551647684,-5.3465895015222955,5.313658186005819,0.0425,0.9232985500657522,-7.836098567510508,-12.066838069859088,4.23073950234858,0.1025,0.9648003978325596,1.2244495819537144,-7.124558042789603,8.349007624743319,0.0275,0.7457525542467057,-11.652104950142874,-17.35005012188061,5.697945171737736
3015.0,0.1,0.9618727016489724,-0.0002650763603796191,-11.108149584657527,11.107884508297147,0.0875,0.9510166744342899,-0.6023839135036466,-5.485163165619486,4.8827792521158395,0.085,0.9633187636897637,-1.327382977198034,-34.666255536558225,33.33887255936019,0.015,0.8854641002541473,-16.997559218904616,-44.16515939693147,27.167600178026856
3016.0,0.1,0.9928965315954106,0.0,-11.453960290598083,11.453960290598083,0.0925,0.995450904428967,-0.5096925298164906,-5.43396819814475,4.924275668328259,0.0625,0.9596670947837341,-2.355902902503769,-22.11807476038438,19.762171857880613,0.015,0.9214858689993739,-18.59880119802836,-28.47663597686377,9.877834778835407
3017.0,0.0975,0.9655798068260065,-0.34526966074973214,-12.681305563782901,12.336035903033169,0.08,0.9889535615821335,-1.8049332996121112,-21.584707134949575,19.779773835337465,0.045,0.9077952855523764,-6.3956362799282935,-21.39687861134145,15.001242331413156,0.015,0.8768612489669428,-16.86187552142702,-31.210119721903695,14.348244200476675
3018.0,0.0725,0.9247160362589636,-3.0570875482179622,-11.116724477773479,8.059636929555516,0.0375,0.9040089465371874,-7.9970343449299826,-9.362409366447157,1.365375021517174,0.045,0.9247357298715393,-5.255207851003655,-40.11331686643666,34.85810901543301,0.02,0.9528761889998338,-15.079129230203623,-28.06707901913488,12.987949788931257
3019.0,0.085,0.9305211370745007,-0.9959890043205173,-9.464578651386722,8.468589647066205,0.0525,0.9628456748175183,-5.965110357760103,-18.081839751512206,12.116729393752102,0.0475,0.8958583889511316,-3.7625568325975185,-15.826182390416264,12.063625557818746,0.02,0.8335670062274187,-14.624966099531608,-33.00340596388481,18.3784398643532
