,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
626.0,0.09,0.9719068847546635,-0.6429596520310166,-3.168607118200913,2.525647466169896,0.07,0.999950056854007,-2.2698511607758207,-7.027186192496061,4.75733503172024,0.07,0.8956845023892047,-2.4909699653270363,-19.539307486476584,17.04833752114955,0.035,0.9497052395669033,-8.407369958757592,-56.315030296163386,47.907660337405794
627.0,0.08,0.9763831902116069,-1.5889279857964278,-22.493828124420013,20.904900138623585,0.06,0.9998864833881528,-4.403219421983382,-15.472991546423131,11.06977212443975,0.035,0.8751667315650974,-7.979677592864922,-25.71162614933972,17.731948556474798,0.0125,0.9019435118198716,-19.984934669010915,-31.157446756821567,11.172512087810652
628.0,0.0825,0.967098248248258,-1.0673308018018566,-27.423743223954546,26.35641242215269,0.05,0.9998325733754105,-5.591967267876737,-25.918551647553745,20.32658437967701,0.0375,0.8741537121328803,-8.46626221029927,-38.64294315275926,30.17668094245999,0.0225,0.9678738088946681,-13.23571856563498,-32.123350659778026,18.887632094143047
629.0,0.08,0.9589475346720028,-1.3401286999448514,-16.0023050233481,14.662176323403248,0.0475,0.9999083035561637,-6.113779722641802,-11.797026931515335,5.683247208873533,0.03,0.6498069585509975,-10.460910686335634,-21.08462523751613,10.623714551180495,0.045,0.9970471207834497,-7.477892859451164,-16.527037561032564,9.049144701581401
630.0,0.05,0.8318864387512049,-4.457675279914106,-22.6291029103597,18.171427630445592,0.0375,0.999441201657375,-7.95640358692239,-28.334236414944726,20.377832828022335,0.0225,0.3795619976231235,-13.513154224684992,-20.64217227705244,7.129018052367446,0.035,0.9923714818684204,-9.833853031940713,-22.816293053498057,12.982440021557345
631.0,0.0325,0.5199169883285214,-10.417377073996462,-29.095041892122122,18.67766481812566,0.005,0.8834937983307588,-28.427329436157777,-39.29192020255123,10.864590766393455,0.02,0.34580669610557785,-14.321609916295706,-31.436317791206708,17.114707874911,0.025,0.9777302574809088,-12.412815273658513,-40.79589254118703,28.383077267528517
632.0,0.03,0.6924356148956168,-10.378765256110785,-21.936344952113046,11.55757969600226,0.005,0.8643134915265259,-37.35245222165361,-41.81961652364549,4.467164301991886,0.0275,0.6919899933151843,-10.48907295152202,-22.541579927796377,12.052506976274357,0.01,0.8275300584844569,-22.568350921125273,-27.721013918709986,5.152662997584713
633.0,0.1,0.9376337983128344,-0.1683515065522222,-14.383063898158525,14.214712391606303,0.005,0.915721506633366,-31.79062235923059,-44.46494588124005,12.674323522009459,0.085,0.9399618400548826,-1.4545693863973148,-9.511687441124293,8.057118054726978,0.0425,0.9505790211575216,-5.918979391486636,-38.639691028940135,32.7207116374535
634.0,0.06,0.9160687704335804,-3.991690084458783,-26.51357957225688,22.5218894877981,0.005,0.5544587430263513,-38.23454285452806,-84.89267233011445,46.65812947558639,0.05,0.8872737174589139,-5.8417505284237725,-8.62685379510202,2.785103266678248,0.0375,0.9927993738732344,-8.129509222089418,-23.060466459769316,14.930957237679898
635.0,0.07,0.9022484928608547,-3.028490762185389,-12.76272383294959,9.734233070764201,0.005,0.5945550581006305,-42.01065402983646,-51.026747245996056,9.016093216159597,0.04,0.852346953481036,-7.9854406959097,-28.252573207628675,20.267132511718977,0.045,0.9951345407527342,-6.684433388939581,-38.32369453886705,31.63926114992747
636.0,0.0575,0.908416672531889,-5.1434383943337325,-14.97033682244868,9.826898428114948,0.005,0.6588146946480817,-42.53725153685602,-45.49914106469866,2.9618895278426436,0.045,0.893303077671102,-6.451192189799421,-20.669198848762804,14.218006658963382,0.0325,0.992085754150375,-9.564642273422427,-37.50020391819576,27.93556164477333
637.0,0.06,0.9561632590825726,-4.3162381996128465,-14.265843635455127,9.94960543584228,0.005,0.8819036675190915,-39.16491949541891,-46.450062753683035,7.285143258264128,0.055,0.9556179657236099,-5.217385370682327,-11.18175808509112,5.9643727144087935,0.02,0.9579163056218053,-15.554537393793836,-38.54586015970967,22.991322765915832
638.0,0.045,0.950346955353152,-7.547999815096567,-19.917688681584174,12.369688866487607,0.005,0.9343943155708044,-38.142807750186165,-39.690200218379054,1.5473924681928892,0.045,0.9515242309319647,-7.534115487531201,-39.11867298562124,31.584557498090035,0.01,0.7612462934291715,-25.177755238106872,-40.906219965592214,15.728464727485342
639.0,0.0275,0.8511796720956303,-11.153980481648775,-21.12114894400974,9.967168462360965,0.005,0.9913776824899047,-30.367778918468925,-32.314150779862366,1.946371861393441,0.025,0.853146446824024,-10.637516698596936,-62.37415982724822,51.73664312865128,0.0075,0.5934662635434268,-24.607062030100906,-59.792672116782725,35.18561008668182
640.0,0.02,0.5803470397029074,-15.055427424645632,-29.193789405439663,14.13836198079403,0.005,0.9873666923550052,-30.614623824913107,-38.493874923277154,7.879251098364048,0.015,0.5461530696293483,-16.982954597270297,-23.425648149524584,6.442693552254287,0.01,0.7867384986299216,-22.02271380110862,-43.51422954329678,21.49151574218816
641.0,0.05,0.9216714763227909,-6.127281303939393,-9.372074620277932,3.244793316338539,0.005,0.9763975465419032,-28.17713863948528,-34.552794929396825,6.3756562899115465,0.04,0.9059374200192246,-7.349132261044529,-11.598992974197895,4.249860713153366,0.02,0.9608655434343588,-16.03707996503256,-31.59112770839052,15.554047743357959
642.0,0.065,0.9719552257733864,-1.8365457934093583,-21.860485171770264,20.023939378360907,0.005,0.9728837789798452,-33.822449562970476,-71.11458568680276,37.29213612383228,0.045,0.9624617329027745,-6.120110108317833,-19.142985530139168,13.022875421821334,0.0525,0.9972098220718665,-5.5657866973717995,-27.50212434272061,21.93633764534881
643.0,0.0625,0.9244100308177892,-3.904826288029474,-26.204911420231465,22.300085132201993,0.005,0.9791847110574958,-31.399467651658632,-56.53129660341576,25.13182895175713,0.0175,0.6465398430675495,-14.519791110367432,-29.06250677063328,14.542715660265848,0.055,0.9960406439987463,-3.580295338559357,-35.4987222760814,31.918426937522046
644.0,0.1,0.8300500216737039,0.0,-7.010051246757525,7.010051246757525,0.005,0.8745159195532104,-28.914279865612656,-50.12502411166835,21.210744246055697,0.1025,0.8457904389978941,0.0032217383355348946,-22.75251821457193,22.755739952907465,0.115,0.8262104808751451,1.411836686404675,-35.0878295863467,36.49966627275138
645.0,0.08,0.5633253309026841,-0.27686025081777077,-18.64956011709824,18.37269986628047,0.005,0.9040628805461333,-31.088266081551687,-33.92883129356659,2.8405652120149014,0.055,0.40780409775267795,-4.542242173625154,-42.56663878412074,38.024396610495586,0.055,0.6755558587308871,-3.833311735372172,-27.963717294394144,24.130405559021973
646.0,0.0575,0.8814544268380125,-5.173201060658149,-14.592440299277046,9.419239238618896,0.005,0.8013965421789377,-31.115773693451686,-45.614359951393475,14.498586257941788,0.045,0.8928138536700025,-6.120751366571026,-13.346429851240211,7.225678484669185,0.03,0.7580758033800232,-10.926317020086653,-23.18908700837802,12.262769988291367
647.0,0.0525,0.9118489936673052,-5.21658721299381,-12.534179485536505,7.317592272542695,0.005,0.9316997922692614,-38.21324780823735,-45.864846628614416,7.6515988203770675,0.045,0.906959728719603,-6.623698250918972,-19.289802540616854,12.666104289697882,0.0325,0.9350549693696305,-9.954842297333107,-63.85393387962276,53.89909158228965
648.0,0.05,0.8776874665884877,-5.006979374755626,-19.3117749297555,14.304795554999874,0.005,0.7350244367257939,-39.25217634999748,-43.60279407380587,4.350617723808391,0.04,0.8764664085794822,-8.600223861860295,-21.97774217282405,13.377518310963756,0.0275,0.9032803670382983,-12.021755790230477,-33.36657904842737,21.34482325819689
649.0,0.0425,0.8696663831767398,-7.903444292406984,-19.888853651022277,11.985409358615293,0.005,0.7877330799649171,-36.03732508742019,-81.38959190699735,45.35226681957716,0.0375,0.8754467395784793,-8.655036209695593,-21.543816491287853,12.88878028159226,0.02,0.7333074870276156,-14.711892470059919,-23.762157898014177,9.050265427954258
650.0,0.045,0.9193403639804528,-6.897897528770188,-23.55183011837247,16.653932589602285,0.005,0.8339943047697618,-39.50827529001624,-54.44343874112037,14.935163451104124,0.035,0.9120344155581775,-8.85016142322454,-15.669180754273906,6.8190193310493665,0.025,0.9366744729775301,-12.710579762306907,-25.178597516520234,12.468017754213328
651.0,0.03,0.7691383546097902,-10.521782423669407,-20.398111948265388,9.876329524595981,0.005,0.9460869252399333,-34.20502377428904,-46.721224087351835,12.516200313062797,0.0275,0.7856309216754153,-11.71172175385628,-20.276768421224077,8.565046667367797,0.0225,0.7809454022988211,-13.586051100914144,-39.98198081648334,26.3959297155692
652.0,0.05,0.7809722865887496,-6.02802511095553,-13.822576202178931,7.7945510912234015,0.005,0.9307070220189305,-33.753067583079705,-38.837873589690346,5.084806006610641,0.0325,0.6852744549450281,-10.14992923151411,-33.39106330463997,23.241134073125863,0.03,0.9311168289029532,-10.761656754113165,-43.611557813570165,32.849901059457
653.0,0.0975,0.9870665043730383,-0.09059541228958043,-14.780786923047511,14.69019151075793,0.005,0.8371364944616939,-34.27144533380378,-46.931062278848856,12.659616945045073,0.095,0.9872035707474086,0.2665453204631336,-27.643989135343986,27.91053445580712,0.0425,0.98033064989417,-7.349066167168832,-49.34877362333254,41.999707456163705
654.0,0.0775,0.9707959295675075,-2.2243013661258986,-21.65602549893222,19.43172413280632,0.005,0.7350726816024237,-41.27507753950904,-59.89306711640992,18.617989576900875,0.065,0.9706630677048315,-3.258663452094994,-16.095777702406938,12.837114250311943,0.0275,0.9781097319033658,-10.673887531127518,-23.025581510053527,12.35169397892601
655.0,0.0225,0.3411230760596933,-13.356311812829256,-40.53798436918547,27.18167255635622,0.005,0.953146087027594,-35.52477606171,-38.23037126261354,2.705595200903538,0.0225,0.3804601882204962,-13.157092758073892,-43.60700913668981,30.449916378615917,0.0075,0.2973006723765403,-22.442387881980647,-49.28819826063358,26.84581037865293
656.0,0.0725,0.9620013061499727,-2.6510156690576157,-9.306819440837007,6.655803771779391,0.005,0.9585259946767759,-35.15912376567119,-49.91906274632525,14.759938980654063,0.055,0.9594616506572201,-4.830493668634404,-33.56160778696819,28.731114118333785,0.0375,0.9794304231139402,-8.481059870732109,-19.93461926268042,11.453559391948312
657.0,0.0575,0.9271205648610013,-5.0870735365476865,-24.159077940930096,19.07200440438241,0.005,0.9562697123945513,-35.482182416318025,-73.31884325517846,37.83666083886044,0.0475,0.9199168428552515,-5.677772166079755,-26.411922488316755,20.734150322237,0.0325,0.9773574210407948,-10.084483181438074,-43.90357233389628,33.819089152458204
658.0,0.095,0.9843953789029717,-0.12602397114919925,-6.404293603073058,6.278269631923859,0.03,0.9993417659407205,-8.924420839701952,-26.246188755311838,17.321767915609886,0.08,0.9766295111083076,-2.122961489950971,-3.01794234864984,0.8949808586988688,0.03,0.8991658210820553,-6.241130844520217,-30.26190959209955,24.02077874757933
659.0,0.1,0.9982652814273977,-0.07293517651124393,-10.520002345860522,10.447067169349278,0.105,0.9999701276564712,0.35474102589887585,-2.398850145979905,2.7535911718787807,0.075,0.988086466691137,-2.4878120420743284,-7.210036931497652,4.722224889423323,0.0425,0.9915518723543341,-5.496604903225353,-17.776561679341757,12.279956776116403
660.0,0.1,0.9988399695255028,-0.07560866283173368,-2.5161100776047807,2.440501414773047,0.085,0.9999739469213462,-1.511969374388441,-3.3148065276485723,1.8028371532601313,0.0525,0.9881531313632655,-5.774306610815509,-14.783662296283282,9.009355685467773,0.04,0.995682346223461,-6.82433141145412,-39.783141534839984,32.95881012338587
661.0,0.1,0.9977048019543816,-0.12871385059160823,-11.300727911806735,11.172014061215126,0.085,0.9999918337516929,-1.3472184540505452,-4.961957167506255,3.6147387134557096,0.04,0.9543477525621135,-8.2476080168903,-42.340194403075046,34.09258638618475,0.0275,0.9903206350434923,-11.219686049561497,-19.458614375236476,8.238928325674978
662.0,0.1,0.9970690499173228,-0.04331460832479108,-10.097063975063854,10.053749366739062,0.0725,0.9999739167936471,-2.3864772143480133,-2.3864772143480133,0.0,0.06,0.9859002213178788,-5.132536214072065,-45.86688608229253,40.73434986822046,0.0375,0.9951482778957753,-5.7456710823905945,-28.582820171463823,22.83714908907323
663.0,0.1,0.9988974621996373,-0.12898288435719213,-4.415266213605494,4.286283329248302,0.0925,0.9999750560248182,-0.7809821256407145,-5.755808112380746,4.974825986740031,0.0175,0.8227787266753177,-14.745396239463604,-27.235712981107397,12.490316741643793,0.0225,0.9879143618507228,-13.87267444115113,-33.52459619891074,19.651921757759613
664.0,0.1,0.9987520359259354,-0.04971050194406057,-1.2316285880703612,1.1819180861263008,0.09,0.999992258203897,-1.0752440430352426,-2.7242389432490217,1.6489949002137791,0.04,0.9714027760569347,-7.545005228370089,-31.922319023652165,24.377313795282078,0.0175,0.9910893502816529,-15.27489667732939,-27.66956593182841,12.394669254499018
665.0,0.0975,0.9970844234691224,-0.14729675723560592,-14.36503330241518,14.217736545179573,0.075,0.9999828838392116,-2.719688235751242,-9.456991231380664,6.737302995629422,0.0225,0.8687426767724253,-11.310135169277896,-32.51132765081146,21.201192481533564,0.035,0.9978304789240684,-9.683382238270188,-29.52047121136968,19.837088973099494
666.0,0.07,0.993982528629639,-3.3316132249636787,-20.498592511927384,17.166979286963706,0.045,0.9999163755628667,-7.139469677639356,-29.412734550227523,22.273264872588165,0.01,0.2778849737613209,-24.50837372106552,-36.14722763772727,11.638853916661748,0.0325,0.9962548316291243,-9.774739056180406,-30.65204049297352,20.87730143679311
667.0,0.0575,0.9789505380651405,-4.027438863610101,-12.949048492295335,8.921609628685234,0.0275,0.9998582806011015,-11.710991253269533,-18.513979704866696,6.802988451597162,0.03,0.9465764775070173,-10.195587992880018,-29.651260267251878,19.45567227437186,0.03,0.9933924258974646,-10.542581584571057,-28.688412073902608,18.14583048933155
668.0,0.055,0.9735190099776765,-4.866130347373353,-18.14061767284865,13.274487325475295,0.015,0.9995344391674,-18.30077077836506,-29.182713069100345,10.881942290735285,0.0275,0.9424193250692253,-11.59519850028513,-37.55730034040565,25.962101840120518,0.0475,0.9985720162100591,-6.8449632417174975,-19.10466947409475,12.259706232377251
669.0,0.045,0.959361221708667,-6.670412789129695,-23.226829916246338,16.556417127116642,0.01,0.9992577871881031,-22.386810969513327,-34.996434793388794,12.609623823875467,0.01,0.5219553416170665,-21.252541340478746,-33.79581270611216,12.543271365633412,0.035,0.9975026930391253,-9.866832472108436,-25.101805298147383,15.234972826038947
670.0,0.0475,0.9614002847429746,-6.257052985345735,-33.054448132834864,26.79739514748913,0.005,0.9977243469723581,-27.57729982159865,-39.106317922044305,11.529018100445654,0.015,0.6313104923910421,-18.11134330644855,-30.50514789384403,12.39380458739548,0.045,0.9968265225920596,-6.501977097951946,-40.077144578244,33.57516748029206
671.0,0.045,0.9741498194123993,-7.038019401158159,-16.132085938230777,9.094066537072617,0.005,0.8824783091957548,-38.520707750189345,-55.05958929986421,16.538881549674862,0.0375,0.9707988886553464,-9.05873802865359,-20.202157434782603,11.143419406129013,0.03,0.9940268644849608,-10.986750934953175,-43.393771481241686,32.40702054628851
672.0,0.0975,0.971932779011507,-0.10238888272063283,-26.781384854328948,26.678995971608316,0.005,0.6077941899645001,-46.277744683849434,-53.323111051287235,7.045366367437801,0.1025,0.9749847854013788,0.9428749594591295,-7.838696075645966,8.781571035105095,0.075,0.9747289833633651,-0.9292039172557705,-6.649048926671214,5.719845009415444
673.0,0.1,0.9042020080313535,0.0,-27.708759705756272,27.708759705756272,0.0075,0.9284542613529863,-25.8452327420231,-46.3780305452019,20.532797803178802,0.1275,0.8770428452729606,2.439165524454771,-38.222375669902405,40.66154119435718,0.0875,0.9554185936186282,-0.9469775630785853,-14.868876472073389,13.921898908994804
674.0,0.0575,0.9330348327204251,-3.682477687692518,-5.5525964833130566,1.8701187956205385,0.005,0.6171561615325452,-34.61413198684841,-59.90775412162733,25.293622134778914,0.0425,0.9223586743275474,-7.815784671264906,-13.942342795272918,6.126558124008012,0.0325,0.9625138382971198,-10.448061261235837,-23.442810891738546,12.994749630502708
675.0,0.05,0.9408760013436954,-5.2393308574540685,-29.02732997992244,23.78799912246837,0.005,0.7800916377235458,-38.30214174649633,-47.45738476604412,9.15524301954779,0.04,0.9350191572269991,-8.44845450716041,-18.383219077329617,9.934764570169207,0.025,0.9775699609015444,-12.936605654998525,-58.92513319687299,45.98852754187447
676.0,0.015,0.6859005699643095,-16.8301587265126,-29.713209282557244,12.883050556044644,0.005,0.9744477225982979,-35.15856527319254,-66.61026062684739,31.45169535365485,0.015,0.7085535693194569,-18.149359132720278,-20.260054338028993,2.1106952053087156,0.005,0.5671780269204496,-26.31633923628518,-51.16200536542198,24.845666129136802
677.0,0.0375,0.7837994615953413,-8.3015877968431,-18.13847802765047,9.836890230807372,0.005,0.7266373473911361,-42.036844561729836,-70.24088550729684,28.204040945567,0.0125,0.2626789589145553,-18.433962256708377,-31.878659214661965,13.444696957953589,0.03,0.9879848359889144,-11.822573985971818,-22.528766994406716,10.706193008434898
678.0,0.1,0.9952117671288568,-0.1147355651663979,-28.050199177512752,27.935463612346354,0.005,0.9702036275625958,-32.193896836426156,-48.20650892099458,16.012612084568424,0.12,0.9950952396902955,1.6129151018841015,-26.962389846116473,28.575304948000575,0.07,0.9979923832261265,-2.4723133391910035,-39.880612683207424,37.40829934401642
679.0,0.0175,0.8812371078008114,-14.6480872569005,-19.01094524861026,4.36285799170976,0.005,0.9929223406415103,-34.447913712390054,-42.85838485442271,8.410471142032655,0.0175,0.8644981262988799,-14.219668962931888,-20.387888920302835,6.1682199573709475,0.005,0.18493526775317656,-34.15809189208126,-38.97585073618375,4.817758844102492
680.0,0.0275,0.8424376262524425,-10.798524439987728,-33.431890246731136,22.633365806743406,0.005,0.9948709410564757,-32.78451823129155,-54.27774708527497,21.493228853983418,0.02,0.8101336855360958,-14.78984846898409,-26.67130890251125,11.88146043352716,0.0225,0.9828546480520597,-13.628808442450687,-25.38261530138076,11.753806858930073
681.0,0.095,0.9911634264532188,-0.21251599415338923,-7.844383165224151,7.631867171070762,0.005,0.9830797897766764,-31.72757294809598,-47.04012258979426,15.31254964169828,0.075,0.9902893626158107,-0.6120191614631132,-9.221949936624732,8.609930775161619,0.045,0.9982149123830143,-6.53320131016578,-21.201161121504263,14.667959811338484
682.0,0.0775,0.9913917928409224,-1.698145611180406,-14.796789739067144,13.098644127886738,0.005,0.9156857068050561,-41.07829350751327,-45.75748086387429,4.67918735636102,0.065,0.9912310325974764,-4.311767153530895,-19.0463790629931,14.734611909462206,0.0375,0.996897939295538,-8.404358072583625,-21.601793118078444,13.197435045494819
683.0,0.1,0.9652938749470943,-0.12629292161098987,-14.98222919416861,14.85593627255762,0.005,0.9752524315210797,-34.113261088603124,-39.708343623495274,5.59508253489215,0.095,0.9618795479640957,-0.41319061753217856,-24.936855999197704,24.523665381665523,0.05,0.9731005130919275,-5.507887789683216,-29.195956216060512,23.688068426377296
684.0,0.055,0.8683455071472601,-3.4353137225588677,-50.573564013869465,47.1382502913106,0.005,0.9535078595604489,-36.12967751691273,-56.54921357813922,20.419536061226488,0.035,0.7985713334094858,-9.642578425417161,-25.951395524877753,16.30881709946059,0.04,0.9654226221430103,-8.339963895601239,-35.66099925533939,27.321035359738154
685.0,0.0525,0.9298638398686553,-4.255022319358583,-8.263755709308896,4.008733389950312,0.005,0.9335983391699091,-35.02825261839265,-35.37237291053682,0.3441202921441686,0.0275,0.7468987203455357,-11.039052542380006,-15.267318876034405,4.2282663336544,0.045,0.9984891560234518,-6.029049621785458,-54.65354391414671,48.62449429236125
686.0,0.0625,0.9732625663564455,-2.6971770346577078,-62.3501985257536,59.65302149109589,0.005,0.9744322956384864,-35.4538486622453,-43.28554774764521,7.8316990853999116,0.0375,0.9690387078494709,-8.567133858322372,-16.952397099688156,8.385263241365784,0.035,0.9984115410047137,-8.858831872621101,-57.87009617138804,49.01126429876694
687.0,0.015,0.8441344722844323,-16.51571939887895,-22.557643110850588,6.041923711971638,0.005,0.992429110350563,-32.8015906680028,-51.808847362685206,19.007256694682404,0.0175,0.8459571512223606,-15.540594860161377,-30.58829809906399,15.047703238902614,0.005,0.08523145178281488,-38.05458109644623,-67.63035169008417,29.57577059363794
688.0,0.02,0.8163876630573399,-15.452925529811045,-17.42810884289938,1.9751833130883352,0.005,0.9949429962985623,-31.35597323134348,-36.47341742720259,5.117444195859111,0.015,0.779020225235109,-16.815849656308565,-19.595892397875726,2.7800427415671614,0.0075,0.8629935226494252,-25.131175333085874,-30.883818504096674,5.752643171010799
689.0,0.0675,0.9886049125419973,-3.057841368104577,-7.7876699614876586,4.729828593383082,0.005,0.9888801325825334,-33.94457350137363,-39.90216245261746,5.957588951243828,0.04,0.9835623269847831,-6.441885877229784,-14.023197013289712,7.581311136059928,0.0425,0.9989172088249354,-7.574809055622506,-35.65660675628577,28.081797700663262
690.0,0.1,0.9815335890887166,-0.1222595388414781,-13.280162405753256,13.157902866911778,0.005,0.9736234304591751,-36.471321636949895,-46.33171784124751,9.860396204297615,0.1,0.9797843274618306,-0.3371630557077585,-13.58063714531903,13.243474089611272,0.05,0.9886243050157231,-5.588439891461245,-5.588439891461245,0.0
691.0,0.08,0.9459199128003132,-1.6492923750868438,-30.88348172443225,29.234189349345407,0.005,0.9556442485320152,-31.014020033147172,-55.60256920161158,24.588549168464407,0.0575,0.9055388519536688,-4.153700050726535,-28.455773251924818,24.302073201198283,0.0625,0.9746088638412853,-3.9053242808907225,-30.20974936824114,26.304425087350417
692.0,0.035,0.9339887115185553,-8.614614058968407,-31.49866900054301,22.884054941574604,0.005,0.781445168588121,-45.236409353122085,-55.291569593794456,10.055160240672372,0.01,0.30854663190548864,-22.27094048279261,-31.017907434123615,8.746966951331004,0.035,0.9956228947544099,-9.519259175976895,-41.63527951293258,32.116020336955685
693.0,0.045,0.9757102171491119,-5.842714903911663,-22.91726088446747,17.074545980555808,0.005,0.9633731868242671,-39.71561192034684,-52.619526745193035,12.903914824846197,0.035,0.972839198303777,-9.260310718816015,-25.782171130648734,16.52186041183272,0.0225,0.9940399135565627,-13.038001484784964,-50.947103634997646,37.90910215021268
694.0,0.0925,0.9949317040168385,-0.7764231955472084,-16.87628676715176,16.09986357160455,0.0375,0.9998805806140013,-8.756705389589955,-18.336999173554943,9.580293783964988,0.075,0.9912378207219262,-2.2829584911485035,-10.664041893828076,8.381083402679572,0.03,0.9879008820136471,-5.676298494183825,-39.42194685889114,33.745648364707314
695.0,0.1,0.9994384599733003,-0.09488209449284404,-1.6070889780285964,1.5122068835357523,0.105,0.9999844588273757,0.3430583991249929,-3.2258111562014165,3.568869555326409,0.0525,0.9897724816314287,-5.62211370839351,-46.02412179841595,40.402008090022434,0.005,0.8935421024828942,-28.011113056360735,-34.278372385916796,6.267259329556062
696.0,0.1,0.9994512130905289,-0.07186601234962008,-13.733223735495294,13.661357723145674,0.1,0.9999855822590978,-0.33558805263802166,-4.309429104807295,3.9738410521692735,0.045,0.9862689181791052,-6.414285717710873,-15.906709556371887,9.492423838661013,0.0325,0.9972253676588642,-9.675657067387903,-21.586916783657415,11.911259716269512
697.0,0.1,0.9989486518419829,-0.07667828781160459,-12.655093451562415,12.57841516375081,0.085,0.9999822632855677,-1.3791737102476878,-14.679708075143616,13.300534364895928,0.04,0.9862687318514213,-8.145207108630887,-27.55008007323476,19.404872964603875,0.035,0.9982695628469337,-9.365366321267562,-46.77406812181138,37.408701800543824
698.0,0.0525,0.9970949787220432,-5.6709457100614955,-9.136682758983124,3.4657370489216284,0.0525,0.9999787550141535,-5.82100284645478,-9.67169206023261,3.85068921377783,0.015,0.8935394034729532,-18.051215333180043,-44.663455765001245,26.612240431821203,0.005,0.46564922378438517,-32.1264015774699,-47.15760298318806,15.031201405718164
699.0,0.0575,0.991573503654347,-2.263083086088034,-14.678199327075523,12.415116240987489,0.035,0.9999728209693075,-9.69280198549042,-16.950738473079443,7.257936487589024,0.0175,0.752948067613631,-14.700076609411127,-14.700076609411127,0.0,0.05,0.9969337898172522,-4.9833906820093326,-32.88000539829268,27.89661471628335
700.0,0.08,0.9944681887595711,-0.45155689353262185,-43.700723232210535,43.24916633867792,0.02,0.999889455541061,-14.726627108841189,-34.07922022473592,19.35259311589473,0.065,0.9936823246036389,-2.8137374137573987,-26.829629475538216,24.015892061780818,0.0425,0.9973327569487968,-7.228371510131505,-51.15171168713904,43.92334017700754
701.0,0.1,0.8907427431696705,-0.06491965134485317,-6.418711861545012,6.353792210200159,0.0125,0.997097241547453,-19.521325506636988,-23.987151005475106,4.465825498838118,0.1075,0.9238113592131266,0.7153817594930325,-10.998103030270403,11.713484789763436,0.115,0.859821139022344,1.4922002791865547,-4.730453290840199,6.222653570026754
702.0,0.1,0.6833050517410949,-0.0002650763603796191,-17.70451048414571,17.704245407785333,0.01,0.9639541140913457,-21.101411788813323,-60.14151077637332,39.04009898756,0.0875,0.6499632342033796,-0.4723271180884206,-23.014632746463285,22.542305628374866,0.0875,0.71794710476086,-0.7875666327825599,-19.690792398138726,18.903225765356165
703.0,0.0575,0.8428922272111736,-4.355976634330714,-15.492274558048129,11.136297923717414,0.015,0.9961511358481232,-19.325722519058605,-30.61083143455288,11.285108915494273,0.0525,0.859429662681543,-4.228609481216127,-15.54835005906584,11.319740577849712,0.04,0.6819969638087491,-6.895439310955308,-22.009451960928278,15.11401264997297
704.0,0.07,0.971411815200119,-2.388151802974394,-16.969284332601145,14.581132529626752,0.005,0.9574749469089379,-30.055668607270746,-39.98496838126187,9.929299773991126,0.0675,0.978535797935077,-2.9411982474667377,-15.198301245538524,12.257102998071787,0.035,0.8663460132689103,-10.007613535570153,-17.080435899377495,7.072822363807342
705.0,0.0525,0.9480882517474285,-4.364296662348244,-19.351044347932415,14.98674768558417,0.005,0.8954433998347441,-40.072675749309965,-75.68713775330087,35.61446200399091,0.035,0.955425102866714,-9.265667875538055,-80.26045846685102,70.99479059131296,0.035,0.9161560790778351,-9.144138639294317,-18.665115429329724,9.520976790035407
706.0,0.045,0.9222187205290804,-5.468611399683315,-14.837657720673183,9.369046320989868,0.005,0.9430660667197309,-38.85603544400973,-50.31154422914349,11.455508785133766,0.03,0.9203819969441592,-9.816652052391946,-25.275914775109023,15.459262722717076,0.03,0.9230506165009437,-11.145044600684258,-38.22416201030361,27.07911740961935
707.0,0.025,0.6367669678622444,-13.031839461514899,-32.912634539607794,19.880795078092895,0.005,0.9794587828502456,-36.40258540797225,-37.96330536961108,1.5607199616388243,0.025,0.7033850458185957,-12.986978331262941,-61.735507024091646,48.74852869282871,0.01,0.12287713050162313,-23.681660254395617,-31.89738194454048,8.215721690144864
708.0,0.0275,0.7499096393296323,-11.275449952328344,-38.267798872635105,26.99234892030676,0.005,0.9868935966262861,-34.95674751318919,-34.95674751318919,0.0,0.0225,0.7402597943458068,-12.191015435589463,-18.6096078173043,6.418592381714838,0.0175,0.6312878592904542,-16.141498850658245,-39.050468199576464,22.90896934891822
709.0,0.0475,0.9703433627001365,-5.384445143848061,-21.9065817374803,16.522136593632236,0.005,0.9860471911135046,-33.20932386086131,-39.10938418000664,5.900060319145332,0.035,0.9723728506920505,-9.036063454873146,-18.04442976073261,9.008366305859463,0.02,0.9519861403322912,-14.591232807128096,-21.641199068956997,7.049966261828901
710.0,0.0575,0.9814604734772464,-4.672429367983995,-7.091828085594529,2.419398717610534,0.005,0.9698429317949167,-36.63116161996853,-46.72012386036502,10.08896224039649,0.0425,0.9814907943101207,-7.5165420385146,-8.638674322789823,1.1221322842752235,0.0325,0.9795041724659361,-9.504575693247036,-27.842939204746195,18.33836351149916
