,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9998777446822633,-14.60952450010634,-30.663574038402984,16.054049538296645,0.005,0.9998790453958916,-28.85663488940336,-57.82015237482155,28.963517485418187,0.02,0.9999171085723593,-14.905838688515269,-21.70035547895339,6.794516790438122,0.005,0.9967204680711746,-31.189044392323517,-37.61113883387243,6.422094441548914
17.0,0.03,0.9974737189255882,-11.04268847147213,-24.441747604965446,13.399059133493315,0.0075,0.9999831008351197,-25.378445643544243,-30.128593027983275,4.750147384439032,0.03,0.9973705692031827,-10.484473527660112,-17.31722866952168,6.832755141861567,0.005,0.9911201580907253,-31.901625442855398,-68.38808156563779,36.48645612278239
18.0,0.0225,0.9915496677096486,-12.06987491774062,-38.82837334463998,26.758498426899358,0.0075,0.9991643264710199,-25.47473736758775,-45.34046631166235,19.865728944074597,0.025,0.9911705575896589,-12.779906972161081,-12.931262086079155,0.15135511391807377,0.005,0.9739281784128515,-35.12124456310035,-57.420668320670536,22.29942375757019
19.0,0.0225,0.9871873160633774,-13.455566023978589,-36.848580556616426,23.393014532637835,0.005,0.9995498287031933,-28.314952858710324,-28.641386598984578,0.3264337402742541,0.0225,0.9870240353646184,-12.69142762686646,-24.209832330182618,11.518404703316158,0.005,0.9518504603536052,-36.57359747948639,-69.38156804906707,32.80797056958068
20.0,0.02,0.9877698467667705,-14.185399219516611,-31.166434745658094,16.981035526141483,0.005,0.9995992935391576,-28.332769644147668,-35.31640559242274,6.983635948275072,0.0225,0.9878730912173325,-12.16285318956242,-26.43640393178719,14.27355074222477,0.005,0.9507324234883938,-37.081116469160264,-63.1644658648692,26.083349395708936
21.0,0.0225,0.988230330506328,-13.735800768487962,-39.67942035834925,25.943619589861285,0.005,0.9998865137933631,-28.399014990382305,-53.89361025500776,25.494595264625453,0.0225,0.9877018420935195,-12.263795865777759,-31.592037445380534,19.328241579602775,0.005,0.953735700822148,-37.20035654425372,-52.43504243045605,15.234685886202328
22.0,0.02,0.9895232308549312,-15.202175022963404,-29.87694437862951,14.674769355666106,0.005,0.9999238579786278,-27.75573259339181,-38.197181636527844,10.441449043136036,0.02,0.9889376473093706,-14.38177888231994,-29.64719195759407,15.26541307527413,0.005,0.9653750788464269,-39.0309912955302,-57.62768458532028,18.596693289790082
23.0,0.02,0.9867825360807093,-15.479663463799259,-24.193375674094714,8.713712210295455,0.005,0.9997350250649584,-28.346532758838947,-31.074618792295084,2.7280860334561368,0.02,0.9856165288113996,-14.688287513139159,-45.49664195118618,30.80835443804702,0.005,0.9481136198061244,-39.919961315861826,-46.17169738324716,6.25173606738533
24.0,0.0175,0.9860962632831511,-16.123599479677743,-16.123599479677743,0.0,0.005,0.9998027420636793,-28.248509895325235,-34.25694428988227,6.008434394557035,0.02,0.9852307682554045,-14.881328873413057,-24.066428255477213,9.185099382064156,0.005,0.8941339998355685,-40.59649417416085,-41.45065458165363,0.8541604074927776
25.0,0.02,0.9838051164222127,-15.670779856856909,-24.890765910984733,9.219986054127824,0.005,0.9999296485162726,-28.286599099718774,-31.774090206408033,3.4874911066892587,0.0175,0.9819555923643957,-14.544575989480188,-22.62720877142727,8.082632781947082,0.005,0.8327310286754337,-40.58219823374997,-86.72465248134323,46.14245424759326
26.0,0.015,0.9756682967522169,-17.745308537726107,-24.318852725184605,6.5735441874584986,0.005,0.9999270270196124,-28.788669248221417,-41.04574759509748,12.257078346876064,0.0175,0.9742836882285162,-16.14907279002216,-23.02700783881133,6.877935048789169,0.005,0.8671687939871277,-42.573042962979045,-54.8922189906908,12.319176027711755
27.0,0.015,0.9699696425232515,-18.074532539047517,-22.86180704870788,4.787274509660364,0.005,0.9998223467039806,-28.61767912456149,-59.06774873321027,30.450069608648782,0.0175,0.9667993069011191,-16.104676217159998,-27.129263430172188,11.02458721301219,0.005,0.822719750797642,-41.824152685188025,-44.54797592274269,2.7238232375546616
28.0,0.0175,0.9656593184563917,-16.430943877873144,-27.15382097825708,10.722877100383936,0.005,0.9991774665896256,-30.00435267487194,-30.22343943220486,0.2190867573329207,0.015,0.9660826383699492,-16.785273283939443,-56.876414953171704,40.09114166923226,0.005,0.8860745626606503,-38.55957628284594,-56.0040585461497,17.44448226330376
29.0,0.0175,0.9623887149570726,-16.039187837315506,-52.92436430457484,36.88517646725933,0.005,0.9993854207082753,-28.497271232318777,-30.884082917581622,2.3868116852628454,0.015,0.9592267577575224,-16.764151717092865,-24.31422422234248,7.5500725052496165,0.005,0.9260436440921921,-37.41322497418314,-53.33716269116547,15.92393771698233
30.0,0.015,0.9726220740239931,-17.33789558594094,-19.854898844499356,2.5170032585584146,0.005,0.9968679983586489,-29.373974289363204,-36.72028863841025,7.346314349047049,0.0125,0.9702362564257841,-17.818702731551024,-34.70442953225964,16.885726800708614,0.005,0.7029820708456638,-42.616639603217465,-50.45523295268769,7.838593349470223
31.0,0.015,0.9641290498634384,-17.37700366478689,-37.579240772127044,20.202237107340153,0.005,0.9982531417984862,-28.77911342836009,-46.95857405643902,18.179460628078928,0.015,0.9602372209027684,-19.174420108813646,-29.217158070395705,10.04273796158206,0.005,0.7449956832294935,-37.573593678842514,-43.62088972094621,6.047296042103696
32.0,0.015,0.9557793027083727,-18.722474624089255,-42.56120217241977,23.838727548330514,0.005,0.996723282273413,-28.926104314551306,-40.88658212672405,11.960477812172744,0.0125,0.9522817417900095,-18.971903715239048,-33.118403994292706,14.146500279053658,0.005,0.8694094516513684,-37.33053480128355,-42.69312464104077,5.36258983975722
33.0,0.015,0.94861609216217,-18.416728515992396,-28.440564995949657,10.02383647995726,0.005,0.9982605754435746,-29.486514824603887,-33.1784001001182,3.6918852755143163,0.0125,0.9425405190903307,-19.29111103596708,-35.374807410583934,16.083696374616853,0.005,0.8741267346618937,-37.83925035416867,-49.202520641449745,11.363270287281075
34.0,0.015,0.9589240530900086,-17.916698584338228,-20.065987960753745,2.149289376415517,0.005,0.9995194707886396,-29.428653262294834,-31.888039300085023,2.459386037790189,0.0125,0.9587588269435207,-17.835752203567235,-26.33522717220529,8.499474968638054,0.005,0.9092821328753339,-26.497465430490177,-35.040834617100636,8.543369186610459
35.0,0.0225,0.9671342004181319,-13.276494636128175,-27.5682496034041,14.291754967275926,0.005,0.9974355890068489,-29.22199668242825,-30.864749649581746,1.6427529671534948,0.025,0.9642439146332056,-13.445507528573295,-24.35977689394612,10.914269365372824,0.01,0.9792073259053278,-24.66245319023752,-34.15984326261077,9.49739007237325
36.0,0.02,0.938200647655039,-14.162357913370549,-30.231175374456143,16.068817461085594,0.005,0.9988096099016289,-28.921494479470997,-40.28237905472038,11.360884575249383,0.0175,0.934385442536987,-14.440068442642705,-41.9771948430332,27.5371264003905,0.005,0.9651784536000859,-31.42573985562402,-33.74378343465073,2.3180435790267104
37.0,0.02,0.9473328192464665,-14.933277761034073,-25.28110169839227,10.347823937358196,0.005,0.9994949517991668,-30.065125987447527,-40.03579219785924,9.97066621041171,0.015,0.9425207716194206,-16.974635739912472,-26.64095204338296,9.666316303470488,0.005,0.956089990292588,-31.10179472440545,-43.42121521156619,12.319420487160741
38.0,0.015,0.9712132362057482,-16.54594358736303,-34.39139835231285,17.845454764949817,0.005,0.9997318319222084,-29.89506188342482,-33.11251619412116,3.2174543106963434,0.015,0.9670930084770644,-17.534175685825304,-23.477409066463505,5.943233380638201,0.005,0.9514670605185154,-33.92848065113182,-39.76698101883946,5.838500367707638
39.0,0.015,0.9853048544423445,-16.798931004635225,-34.489229197418034,17.69029819278281,0.005,0.9993976426143361,-30.029502040845838,-32.82691310054696,2.7974110597011226,0.015,0.9834664981949738,-19.023007159936494,-24.245918495359966,5.222911335423472,0.005,0.9501125298939395,-34.208516588537805,-45.42728750276646,11.218770914228656
40.0,0.015,0.9831986801790182,-17.747353479380767,-21.91979724347295,4.172443764092183,0.005,0.9998025584482856,-30.699865850095133,-33.90356732347927,3.2037014733841396,0.0125,0.9805752345367408,-18.15297934702305,-34.32287542970385,16.1698960826808,0.005,0.9405094525089449,-35.84645019825639,-46.567022523740704,10.720572325484312
41.0,0.015,0.9717981671949446,-17.883395348186063,-22.76287367783038,4.879478329644318,0.005,0.9995331739381319,-30.50360194002935,-37.73271320630924,7.229111266279894,0.015,0.9666420784763314,-18.22351928188192,-33.59592369771099,15.372404415829067,0.005,0.8977894827849972,-37.47609856038963,-48.84222037709708,11.366121816707448
42.0,0.01,0.9626496182032142,-20.24953751788173,-26.620848990947955,6.371311473066225,0.005,0.9987291327044128,-30.896185217824033,-51.350296803247275,20.45411158542324,0.0125,0.9545708314025916,-19.71689020487184,-29.584203843531437,9.867313638659596,0.005,0.9163646568002656,-38.90275557078108,-58.99463275994861,20.091877189167526
43.0,0.0125,0.9545300859690962,-18.481027673569383,-22.96188027867398,4.480852605104598,0.005,0.9977440370640484,-30.724513335799134,-32.90618706915869,2.181673733359556,0.01,0.9447931025685027,-20.255071983086555,-25.13007549203588,4.875003508949323,0.005,0.9178120094078099,-39.11261391600178,-51.89056755917157,12.777953643169795
44.0,0.025,0.9741400522229972,-13.219234198305749,-29.22440050192641,16.005166303620662,0.005,0.9933504025840989,-27.92583292127989,-33.35369056394411,5.427857642664222,0.0225,0.9727006791207975,-13.625205798448912,-24.12492063707875,10.499714838629837,0.005,0.9726261399414012,-26.47877088140984,-67.76739824195636,41.28862736054651
45.0,0.015,0.9714081120239653,-17.481499795351844,-22.079971856435606,4.598472061083761,0.005,0.9946517594809402,-29.999607748889673,-34.369966944363824,4.370359195474151,0.015,0.9693101341832684,-16.51910964780955,-20.878773390019752,4.359663742210202,0.005,0.9658165232447238,-32.253204725686395,-52.22475997300787,19.971555247321476
46.0,0.0175,0.9761530691048381,-16.20541380172083,-49.72132314549016,33.51590934376933,0.005,0.9962277567621102,-30.88464680920822,-37.06393278052647,6.179285971318251,0.015,0.9746729941026913,-16.63815426899259,-26.00299831867503,9.36484404968244,0.005,0.9780000126344888,-33.51518793811583,-44.614512118457846,11.099324180342016
47.0,0.0175,0.9735143751747805,-14.934757091641085,-21.0430864999543,6.108329408313214,0.005,0.9953867814251544,-31.967569806739547,-55.986082757282425,24.018512950542878,0.0175,0.9723233595889442,-16.13602898024673,-16.95177581197057,0.815746831723839,0.005,0.9371165243465538,-33.33887630412183,-42.56838785612344,9.229511552001604
48.0,0.015,0.9665592847055539,-16.802599032408516,-52.35645687338553,35.55385784097702,0.005,0.9894128276095062,-31.732660255612622,-36.62511900438451,4.892458748771887,0.015,0.9670193956406777,-16.791366148739478,-24.387869008965378,7.5965028602259,0.005,0.9101361624149614,-34.16175570930433,-38.97176689612353,4.810011186819203
49.0,0.015,0.9660039956227906,-16.798931004635225,-28.377749931711644,11.57881892707642,0.005,0.9958020907827563,-31.005518810258472,-32.375974794471915,1.370455984213443,0.015,0.9626082482309627,-17.58009937583002,-37.47145348443053,19.891354108600513,0.005,0.9044632951992234,-34.965743499388424,-38.79995106010601,3.834207560717587
50.0,0.015,0.9701347970441367,-16.956204578066142,-30.537819561622044,13.581614983555902,0.005,0.9961635824358485,-31.88525218179126,-32.8313447484963,0.9460925667050404,0.015,0.9681698385882992,-17.853244958810286,-23.297024639559083,5.443779680748797,0.005,0.907262606886742,-36.75219042273943,-67.98119387966979,31.229003456930357
51.0,0.0175,0.9805144713628043,-15.176276534277395,-34.847904831909105,19.67162829763171,0.005,0.9935413154769052,-31.089038747567947,-36.64014148033214,5.551102732764193,0.015,0.9811867514117465,-17.90177907323546,-31.466060728476076,13.564281655240617,0.005,0.8576768911703572,-36.843874894478894,-58.01473948967331,21.170864595194416
52.0,0.0175,0.9746093702979085,-16.26728427047786,-21.47195518372852,5.204670913250663,0.005,0.9923706276976036,-31.339155573268165,-49.42328649951249,18.084130926244327,0.015,0.9734750836464192,-16.95589633690037,-46.72435670612579,29.76846036922542,0.005,0.7937060142596962,-34.754374367570286,-43.85923288655878,9.104858518988493
53.0,0.015,0.9720419262250287,-17.19470770682016,-24.499402432580894,7.304694725760733,0.005,0.991783710910382,-31.314045377013493,-37.193999362177856,5.879953985164363,0.015,0.9714251119294693,-16.47862356437409,-28.76203723044497,12.283413666070881,0.005,0.8253940183032553,-35.249818271512254,-76.95124370844577,41.70142543693352
54.0,0.0225,0.9858013789042952,-13.151498188723107,-18.33975468971135,5.188256500988242,0.005,0.9957499520986937,-29.24677984884128,-32.26332814638556,3.0165482975442828,0.0225,0.9855223940084494,-13.36597158142883,-17.887985297308276,4.522013715879446,0.005,0.9615411984239347,-30.440430880881134,-41.93140351251281,11.490972631631674
55.0,0.02,0.993453611184885,-14.699772041960005,-20.683013232537242,5.983241190577237,0.005,0.995178031582517,-31.394738158628748,-64.81260449123698,33.417866332608234,0.02,0.993679318880873,-14.427951743819275,-25.227467851519272,10.799516107699997,0.005,0.9807372841835929,-32.015239854012314,-32.721314889634726,0.7060750356224119
56.0,0.02,0.9787527579062388,-14.612375136704973,-29.481144996029855,14.868769859324882,0.005,0.994244562750116,-33.90198770579733,-34.18493403955403,0.28294633375669775,0.0175,0.9792347414253865,-15.621906639825605,-23.65624731208853,8.034340672262926,0.005,0.9369642716740871,-32.849240567712364,-46.13926780955659,13.290027241844228
57.0,0.02,0.9618897256074486,-14.962912350128892,-20.154579165482083,5.191666815353191,0.005,0.9934376144470074,-32.29878079321723,-33.046429779658915,0.747648986441682,0.0175,0.9609114393480707,-15.413353066036379,-31.924341231245286,16.510988165208907,0.005,0.9422950006265354,-37.464307973900105,-43.06684122062485,5.602533246724747
58.0,0.0175,0.97245131720185,-14.998607837235305,-27.80588210758375,12.807274270348444,0.005,0.9953731282304272,-31.996820889504676,-40.72915252942583,8.732331639921156,0.0175,0.9717687267036883,-15.230977613030918,-19.32761831395492,4.0966407009240005,0.005,0.9283282921554209,-35.265981073206184,-46.95747902961763,11.691497956411446
59.0,0.0175,0.9733478992828972,-15.571511466225907,-38.465463551277026,22.89395208505112,0.005,0.9900659842922812,-34.38448508097413,-45.746261394676594,11.361776313702464,0.0175,0.9724610222017315,-16.36309810062445,-18.09625106886411,1.7331529682396614,0.005,0.9196712425620989,-37.717622164215705,-50.56596631251796,12.848344148302253
60.0,0.0175,0.975411167163693,-14.75176621566952,-25.413563469288455,10.661797253618936,0.005,0.9957038189110305,-34.0904823461596,-40.43066361212642,6.340181265966827,0.015,0.9749544506896597,-16.532362098188113,-30.225631401365206,13.693269303177093,0.005,0.9502399570720631,-38.85469223639587,-44.73224555267752,5.877553316281649
61.0,0.015,0.9578273801472965,-16.948739266357716,-29.80288139389895,12.854142127541234,0.005,0.9949550184111758,-34.591946164734686,-36.28912970828027,1.6971835435455844,0.015,0.9563671866092059,-17.932789406096887,-22.666698115071064,4.733908708974177,0.005,0.9242858537930989,-38.52893394091703,-45.73469088812817,7.2057569472111425
62.0,0.0175,0.9461622216427852,-15.346789349294683,-21.40314331067492,6.056353961380237,0.005,0.9959450541029753,-33.69200708935561,-35.28066093665485,1.5886538472992342,0.015,0.9471609727347886,-17.835899460492445,-24.008516104695495,6.17261664420305,0.005,0.8615669474006755,-37.876210717823,-62.4881852119436,24.611974494120602
63.0,0.015,0.938725400330777,-16.85042489033991,-25.329926389280203,8.479501498940294,0.005,0.9947577528263395,-34.87171956324926,-43.706997462910905,8.835277899661648,0.015,0.9384030904586647,-17.318324406147706,-25.84845651821693,8.530132112069225,0.005,0.6817053430535228,-40.83708701291301,-46.34049382565599,5.5034068127429805
64.0,0.015,0.934086056694754,-17.016159188071846,-33.944480826915246,16.9283216388434,0.005,0.996806487704296,-33.75666598889228,-42.94406562621533,9.187399637323047,0.015,0.9336322432153628,-18.278132501727168,-39.78434757187384,21.50621507014667,0.005,0.6990264941879807,-39.842301016439734,-46.60387549817088,6.761574481731145
65.0,0.015,0.9292026553376344,-16.98987811011522,-35.83988525849064,18.85000714837542,0.005,0.9984099435927865,-34.71193016797693,-34.755645308693964,0.04371514071703331,0.0125,0.9273405870452125,-19.04808788716929,-38.2514869185791,19.203399031409806,0.005,0.6547270696019503,-41.92381379640316,-52.41369909545824,10.489885299055082
66.0,0.015,0.9319276714239508,-17.16788164205228,-21.969535247133628,4.8016536050813485,0.005,0.99726339808399,-33.971627317672365,-37.28794898653091,3.316321668858542,0.015,0.930966462599179,-18.576319308804262,-24.165472155643705,5.589152846839443,0.005,0.7865492542984298,-39.255603814471264,-48.86902280322797,9.613418988756706
67.0,0.0125,0.9269048213852997,-16.68779382655812,-40.31525704682628,23.62746322026816,0.005,0.9987627633699864,-35.36332959040869,-38.59870330530337,3.2353737148946777,0.0125,0.9298428020674687,-18.465003408900863,-27.55231379369413,9.087310384793266,0.005,0.6362415392071875,-33.855962984788064,-46.04495903080704,12.188996046018978
68.0,0.015,0.935427420820796,-17.749398902594756,-24.375694893963733,6.626295991368977,0.005,0.9978681985431646,-34.82284990700979,-54.557931197894746,19.735081290884956,0.0125,0.9327634657693191,-18.750844191009573,-52.29866110981055,33.547816918800976,0.005,0.4908181738575538,-39.71526415877474,-55.26145954404232,15.54619538526758
69.0,0.015,0.9442367074319371,-17.363295798687023,-29.504866147700135,12.141570349013111,0.005,0.9976938828371456,-34.58905964560774,-44.30519931420914,9.7161396686014,0.015,0.9451126164536908,-18.42075836425677,-46.75550085580138,28.33474249154461,0.005,0.6503022940818212,-38.0212429689803,-41.44852091362921,3.427277944648907
70.0,0.015,0.9226777681095247,-17.441919459657097,-40.34278762340235,22.900868163745255,0.005,0.9989233050074603,-35.31814648043289,-35.5790862327459,0.26093975231301414,0.0125,0.9238130082607975,-18.8042382210762,-31.002359296720527,12.198121075644327,0.005,0.7078785198185064,-35.46061577418134,-57.58518246638283,22.12456669220149
71.0,0.015,0.8736542933159966,-17.798634119761605,-24.620384022303966,6.821749902542361,0.005,0.9985903750863676,-35.05577052153991,-36.89483847545298,1.8390679539130659,0.0125,0.8697457736398321,-19.132337037962692,-25.219476715834553,6.0871396778718605,0.005,0.7983443039966149,-37.9261614927351,-57.396657813263985,19.470496320528888
72.0,0.015,0.8761352672586644,-17.390733198517474,-28.967581578286953,11.57684837976948,0.005,0.996416147787171,-34.79021116726754,-40.56040495873908,5.770193791471534,0.0125,0.8756068596853188,-18.899398191453045,-20.145044380533793,1.2456461890807482,0.005,0.8873773623856948,-36.534707733034054,-39.586756676993765,3.0520489439597114
73.0,0.0225,0.9497360314263773,-13.225307822522225,-21.936344952113046,8.71103712959082,0.005,0.9980593476189067,-32.0986528845943,-38.82867141198865,6.73001852739435,0.02,0.9488391868351747,-15.308547869695108,-30.90332609744454,15.594778227749433,0.01,0.9520743700229598,-25.389278287116262,-43.00832255520633,17.619044268090065
74.0,0.02,0.9196204799452555,-14.902269877291374,-28.739862338128503,13.83759246083713,0.005,0.9984131564910573,-30.870410641672372,-48.381343955920144,17.510933314247772,0.0225,0.9196700330648124,-13.749577927972581,-24.34543202435769,10.59585409638511,0.005,0.9121374990429578,-29.613776673608292,-64.38788686124319,34.774110187634896
75.0,0.0175,0.9153968168428086,-15.797299253780468,-31.83375948262035,16.036460228839886,0.005,0.9959616907031895,-33.42589689473116,-36.560155972162185,3.1342590774310253,0.0175,0.9124703812170876,-15.619994714485188,-27.961396115135564,12.341401400650376,0.005,0.9624037517398735,-32.299912550258185,-47.194810903228735,14.89489835297055
76.0,0.015,0.9359054062736465,-17.233174951438116,-45.49801373354236,28.264838782104242,0.005,0.9963521695415272,-33.83230293206269,-37.68977518357262,3.8574722515099324,0.015,0.9357418069135451,-16.904243153618705,-39.461275750940416,22.55703259732171,0.005,0.9484772072076557,-33.640009003810114,-46.18239836359298,12.542389359782867
77.0,0.015,0.9520100806978917,-17.183200675367164,-42.9246815509915,25.741480875624337,0.005,0.9959792477899952,-35.34094719768233,-41.19082535004401,5.849878152361676,0.015,0.9528939361620422,-17.90540471305584,-22.87601947075915,4.970614757703309,0.005,0.878764896744316,-33.118969443607014,-43.73274139473029,10.613771951123276
78.0,0.015,0.9609060640728209,-18.617851488680863,-35.790766053293396,17.172914564612533,0.005,0.9966710768561323,-35.27120152857862,-45.70188825280741,10.430686724228785,0.015,0.9599441832234935,-18.589450195362115,-43.69463311054329,25.105182915181178,0.005,0.8785595421764539,-32.34231771194279,-42.513698671571014,10.171380959628223
79.0,0.015,0.9436250722972772,-17.36133929690196,-29.064882522800104,11.703543225898144,0.005,0.9973143995762243,-35.23805395740758,-37.12617582992394,1.8881218725163578,0.015,0.94147808916525,-18.16798404540291,-27.62139010330994,9.453406057907028,0.005,0.8463990194454474,-37.96704250853034,-50.69681797087598,12.729775462345643
80.0,0.0125,0.9304084693889404,-19.625937215493106,-40.53798436918547,20.912047153692367,0.005,0.9968216351469599,-34.45452861138217,-38.06538765366903,3.6108590422868545,0.0125,0.928134234534987,-18.634516329662933,-41.55895066944161,22.924434339778674,0.005,0.8549542583577142,-37.48482303079069,-44.317211270110434,6.832388239319741
81.0,0.0125,0.9406842785749665,-19.615787182625468,-34.57397025628313,14.958183073657665,0.005,0.9962476097210192,-35.74675066975284,-40.68435911579812,4.9376084460452745,0.01,0.9388557672839655,-20.6919804009986,-38.33146241202681,17.63948201102821,0.005,0.8811417262992692,-36.85294681532925,-43.72557677016859,6.87262995483934
82.0,0.0225,0.9634562904994923,-13.704926720680275,-27.46746947772866,13.762542757048385,0.005,0.995333565492005,-32.59985532020998,-47.470344249200394,14.870488928990412,0.0175,0.9622554710047242,-16.34216364203772,-20.00593566878426,3.6637720267465426,0.005,0.9765256292520047,-27.057064118132345,-48.19824659494635,21.141182476814002
83.0,0.02,0.972856984188828,-14.323566532196905,-38.59978410902434,24.276217576827435,0.005,0.9965058080081484,-32.80389632471373,-52.74913236162962,19.945236036915887,0.0175,0.9722830514856631,-14.979899547178555,-34.6810692531951,19.701169706016543,0.005,0.9656146806946875,-32.03966653391545,-53.92870372441422,21.88903719049877
84.0,0.0175,0.9734230495224495,-15.574696027082135,-28.52503136309138,12.950335336009244,0.005,0.9949699691028886,-34.62005245603961,-36.855046853166314,2.2349943971267052,0.0175,0.9731241940686002,-15.131461736937815,-33.44663135050718,18.315169613569367,0.005,0.9542628490022481,-33.08498470042584,-40.17176101446815,7.086776314042311
85.0,0.015,0.9730235015162516,-16.747740599707452,-23.436888537110917,6.689147937403465,0.005,0.9931244673953236,-35.24086352783597,-37.13721475727026,1.8963512294342877,0.0175,0.9734383970023684,-16.31611403333021,-23.985078696529175,7.668964663198967,0.005,0.962174832964618,-33.361738206847974,-46.354646350190976,12.992908143343001
