,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
316.0,0.0825,0.9509435688951665,-1.3919349061168598,-5.303038852397064,3.911103946280204,0.065,0.999933340904579,-3.5941583128044057,-35.523956854490805,31.9297985416864,0.035,0.5389590459081458,-9.237875252772072,-23.558946878443592,14.32107162567152,0.005,-0.0808377555975844,-31.921203762666103,-49.70157278908638,17.780369026420274
317.0,0.0825,0.9647927624293412,-0.3524439775242705,-13.801774780141692,13.449330802617421,0.055,0.9999435321484725,-5.354801496568038,-7.172081767555083,1.8172802709870446,0.03,0.7743016402367321,-11.307480326000587,-19.05234155208868,7.744861226088094,0.06,0.9877676125943368,-4.09442586812487,-36.229503861085014,32.13507799296014
318.0,0.095,0.9602465350631105,-0.21659151683857403,-18.61107181644536,18.394480299606787,0.0425,0.9996836608856177,-7.1797859670768265,-23.85851338619695,16.678727419120122,0.0775,0.9690057122869686,-2.172436485200188,-8.225601115832605,6.053164630632417,0.05,0.8553664075141694,-4.206190700321658,-39.30988243303278,35.10369173271113
319.0,0.06,0.87954705905235,-5.016419533969906,-27.281601694245147,22.26518216027524,0.0375,0.9999220007691539,-8.69791038530486,-9.240571908815413,0.542661523510553,0.035,0.6392367400929535,-8.199465466069906,-41.68530894282685,33.48584347675694,0.005,0.445373678588018,-31.06969277069731,-46.137867251454445,15.068174480757136
320.0,0.06,0.9014673444346422,-4.551621025623153,-11.316320223209111,6.764699197585958,0.04,0.9999477419908869,-8.49175817422264,-22.178268159372795,13.686509985150154,0.0275,0.44491254586257817,-11.400972357258233,-37.30799089581592,25.907018538557686,0.005,0.1652337747479353,-34.33891062051241,-54.82485520207093,20.48594458155852
321.0,0.055,0.9249468091968872,-4.816606317369596,-18.930890399536782,14.114284082167186,0.04,0.9999696230184854,-8.027387629410383,-8.701790798184048,0.6744031687736651,0.035,0.5669188072795157,-9.042777657512044,-27.92996390851703,18.887186251004987,0.0075,0.33752978398736977,-17.70333928576308,-17.70333928576308,0.0
322.0,0.1,0.9344297098856174,-0.01884055315356742,-10.668099117764552,10.649258564610983,0.0425,0.9997906991143173,-7.955083686772843,-36.42600569700643,28.470922010233586,0.08,0.8894797276753109,-2.045553308948584,-6.614359751487667,4.568806442539083,0.0925,0.9579726921399028,0.9996843766278035,-20.227770709848333,21.227455086476137
323.0,0.0875,0.9199137336927249,-1.091943540308452,-43.46054508275023,42.36860154244178,0.0325,0.9994054152586545,-10.393510600362234,-11.459211403481916,1.0657008031196824,0.0725,0.9054767936856676,-2.8499826362888445,-26.590609300060247,23.7406266637714,0.0425,0.9342977251971607,-7.44019290887886,-29.937205097371148,22.49701218849229
324.0,0.0875,0.9297868770292238,-1.167415737987799,-20.915503248158394,19.748087510170595,0.03,0.9996096267964132,-10.497356346131454,-27.334345755665296,16.836989409533842,0.055,0.9243074735088842,-5.532149252007619,-14.272815338448767,8.740666086441149,0.015,0.8431353430828352,-16.813194928563657,-36.33332536033035,19.52013043176669
325.0,0.065,0.8959231779645475,-3.3164556178826103,-16.828318690569258,13.511863072686648,0.03,0.9995172513724156,-10.663198827222978,-19.839871908787433,9.176673081564456,0.045,0.8611290144216984,-7.378721659254749,-14.354867613652964,6.9761459543982145,0.015,0.9231472049274085,-18.432544794006464,-33.83404590245569,15.401501108449228
326.0,0.08,0.8808007664702655,-1.7456546420847139,-21.569852085805366,19.824197443720653,0.03,0.9990857111716281,-10.52208503634936,-18.471689028306315,7.949603991956955,0.05,0.8473235776168097,-6.811828210859194,-24.207934411357186,17.396106200497993,0.045,0.8516343909199247,-7.389169507084618,-34.48173136171818,27.092561854633566
327.0,0.0625,0.8681510947820771,-3.3308352679870668,-14.988181491566577,11.65734622357951,0.03,0.999649767049156,-10.85382114705565,-63.35265480515113,52.498833658095485,0.035,0.750626316379099,-9.221677811210665,-24.82717042231037,15.605492611099706,0.015,0.8582974596229435,-18.431833527439757,-27.654924013443317,9.22309048600356
328.0,0.06,0.8710706759444703,-4.597852519038883,-15.707895651684362,11.11004313264548,0.0275,0.9996440964112812,-10.65847963479495,-13.090181422792055,2.4317017879971043,0.04,0.7778080893803702,-8.020467896239879,-30.094130593169215,22.073662696929336,0.015,0.8210230055678327,-17.345273176136168,-26.193833830714066,8.848560654577899
329.0,0.055,0.8008484884011254,-5.231581652400702,-8.42167273247167,3.1900910800709683,0.03,0.9984813680308549,-11.021025712193865,-31.853822369422666,20.8327966572288,0.0325,0.41665999552354865,-8.865156393803149,-39.838255904150955,30.973099510347808,0.01,0.7128790019497702,-20.147468962634846,-66.36008620141084,46.21261723877599
330.0,0.07,0.6788111944148911,-2.955917766246211,-16.51217051644426,13.55625275019805,0.0325,0.9977289036339281,-9.5174466729585,-10.086720884036227,0.5692742110777278,0.035,0.10984619836938755,-9.987569031802643,-15.648125657402908,5.660556625600265,0.055,0.8288478830870242,-5.725737586334773,-46.05059865870487,40.3248610723701
331.0,0.0775,0.24271130756899326,-1.4415481910967622,-5.201618613865532,3.760070422768769,0.0325,0.9972360247336837,-10.061034411053548,-30.80500970472197,20.743975293668424,0.07,-0.025727636406053297,-3.1226339276079806,-26.61708750300534,23.49445357539736,0.0125,-0.12256940242268535,-18.25942966139712,-27.575665211852826,9.316235550455705
332.0,0.085,-0.05589871027080593,-1.357156522763601,-15.889283816119574,14.532127293355973,0.0275,0.9942164370483977,-11.641489935476283,-18.64746902241763,7.005979086941348,0.07,-0.27370357698686765,-2.9071825969235867,-9.832886086160471,6.925703489236884,0.01,-0.18689655410679532,-21.64569205313142,-36.31944159623381,14.673749543102389
333.0,0.06,-0.08222505580255618,-3.7528322127241456,-6.047679457880003,2.2948472451558573,0.025,0.9977955692280186,-12.950091788601814,-23.032616170072863,10.08252438147105,0.055,-0.43585763521579873,-5.538105856145914,-15.328099505148828,9.789993649002913,0.01,0.03653474367821125,-24.02646153599401,-59.192302253096884,35.165840717102874
334.0,0.095,0.470722653521236,-0.09300641070876753,-21.88350287498743,21.79049646427866,0.0225,0.997716111140633,-13.107235166083457,-24.962191346484556,11.854956180401098,0.07,0.06774887093957613,-2.9144017912507985,-14.10755622937252,11.193154438121722,0.075,0.9268549078069664,-1.9119622035151382,-34.367247586513116,32.45528538299798
335.0,0.095,0.5627141109833341,-0.4042191929811044,-19.628476578071655,19.22425738509055,0.0275,0.9996366393850492,-10.575432316965646,-10.603100199556422,0.02766788259077657,0.0825,0.44133440816454517,-1.3756321147475703,-12.224382955603348,10.848750840855777,0.025,0.7814268346379593,-12.617855916189455,-25.409187815773965,12.79133189958451
336.0,0.09,0.7385152526952459,-0.14325361158793096,-35.581068653661504,35.437815042073574,0.035,0.9998159834865332,-8.462763350159268,-26.62859419081602,18.165830840656753,0.0725,0.6179385835145196,-2.701433353532204,-22.646078029330518,19.944644675798315,0.02,0.7122271194494079,-15.18004141824589,-29.846688202670162,14.666646784424271
337.0,0.06,0.7318841748732117,-3.9077355072947606,-23.993788885879663,20.086053378584904,0.0325,0.9994736446383782,-9.196402670759907,-26.00387254959727,16.80746987883736,0.05,0.6094581323650026,-5.929877326253817,-14.033961369130274,8.104084042876458,0.01,0.6580054648998184,-23.477040491678785,-58.22518076839869,34.7481402767199
338.0,0.1,0.9579045847014558,-0.08872065386944879,-0.1281758080580286,0.039455154188579825,0.0225,0.9969870738326798,-12.690219666878589,-12.690219666878589,0.0,0.12,0.9370550468660798,1.5475700391791078,-8.962111316174576,10.509681355353685,0.035,0.8922967453750696,-9.162639126731754,-18.61797764988184,9.455338523150086
339.0,0.1,0.9908635374666445,-0.05904629713189565,-0.9906396349556513,0.9315933378237556,0.115,0.9998421958488448,1.0521009551224474,-0.6979743736607963,1.7500753287832436,0.0725,0.9209840552615487,-2.3962504062871703,-12.391494029357712,9.995243623070543,0.025,0.8642547792421785,-12.224115199482524,-35.310379958719935,23.08626475923741
340.0,0.1,0.950209346845717,-0.09461411486650377,-14.542802457053357,14.448188342186853,0.1025,0.9998979686108445,0.15259378453045847,-7.366729806211129,7.519323590741588,0.0625,0.6986054199435943,-3.822183661370428,-12.970927590914108,9.14874392954368,0.015,0.6557183028193043,-19.014841988908127,-26.25527445356532,7.240432464657193
341.0,0.09,0.8241079848243441,-0.28096608385951083,-21.519186891400683,21.238220807541172,0.0525,0.9998089835678595,-4.741779144610392,-16.470691560923875,11.728912416313483,0.065,0.7306694444966647,-2.970784168163912,-9.09147291858476,6.120688750420848,0.02,0.6075802537833727,-14.35184911002197,-25.10722961361332,10.75538050359135
342.0,0.095,0.8677880737224862,-0.13328855827530273,-12.581440564022914,12.448152005747612,0.045,0.9999402683942726,-7.207407865197389,-12.778247669705749,5.57083980450836,0.045,0.5435952949580203,-6.350747454196971,-31.05317650874014,24.70242905454317,0.06,0.8646558633785154,-4.570061837341483,-14.567558804971616,9.997496967630134
343.0,0.09,0.8735087741223239,-0.6663971913537665,-26.626531614400935,25.96013442304717,0.04,0.9997399230713591,-8.054482698961355,-18.76190047566209,10.707417776700737,0.0575,0.762032784495424,-5.007708751313595,-18.427609304519844,13.419900553206249,0.055,0.8307489495392555,-3.890550565631984,-28.29470793604893,24.404157370416947
344.0,0.09,0.847037002977464,-0.7772928135597219,-23.567804172783866,22.790511359224144,0.0375,0.9998552558698814,-8.226940874906,-59.241238592537904,51.014297717631905,0.06,0.7613717528809114,-4.80353546756441,-27.208307475896216,22.404772008331804,0.035,0.6657550681330845,-9.36031117431741,-20.01020303651391,10.649891862196501
345.0,0.0825,0.86347308016838,-1.3540580710352197,-17.211996887966475,15.857938816931256,0.0375,0.9998087112000401,-8.542043282078314,-25.143094873299724,16.60105159122141,0.0275,0.1322688293944658,-11.393495332477091,-51.9637935304086,40.57029819793151,0.04,0.9108204602118165,-8.310020862591246,-18.477223675330023,10.167202812738777
346.0,0.0775,0.9214830276427013,-2.0041882209148754,-6.6418932939841095,4.637705073069235,0.0375,0.9998142570444821,-8.634506424403279,-26.07456395520231,17.44005753079903,0.02,0.1873432312788421,-15.607193390164548,-17.622233805343097,2.0150404151785484,0.035,0.9649858881175141,-9.23296703353095,-34.58874122247463,25.35577418894368
347.0,0.0875,0.7359309483892846,-0.35658570356860386,-4.831387668970132,4.474801965401528,0.0375,0.9997533876397433,-8.672886599199813,-22.212818921670173,13.53993232247036,0.0325,-0.11915643013996499,-10.298626082784812,-16.686278514259495,6.387652431474683,0.05,0.9035271260433964,-6.3857467923868425,-21.629226649094704,15.24347985670786
348.0,0.1,0.7961610666576162,-0.17024353336701795,-12.215769540883867,12.04552600751685,0.035,0.9995153432487577,-9.12352037809048,-13.196399191206655,4.072878813116175,0.0975,0.7072641734844436,-0.18753924230074548,-6.006645894497222,5.819106652196476,0.02,0.7687848968595087,-14.974735411891217,-30.104395799911828,15.12966038802061
349.0,0.09,0.854959390920321,-0.5761393187241228,-14.17048316151972,13.594343842795597,0.0325,0.9991021054473759,-10.144249689180832,-10.648967847249757,0.5047181580689255,0.075,0.8161229591385968,-2.6456345011923204,-10.185068982469378,7.539434481277057,0.01,0.4133989634110023,-21.329975609560456,-38.37333838503931,17.043362775478855
350.0,0.085,0.7782379073299637,-1.552402571029978,-30.47561855159539,28.92321598056541,0.03,0.9997840836085157,-10.67499112696858,-16.38625957386249,5.711268446893909,0.06,0.7159658521179302,-4.737512397571864,-13.119626479317548,8.382114081745684,0.01,0.9006524237456661,-21.207541868328793,-31.351813110168916,10.144271241840123
351.0,0.1,0.9756754215428461,-0.06759067127366793,-1.342294024390847,1.274703353117179,0.105,0.999687902488221,0.4021004714797493,-6.686992305859066,7.0890927773388155,0.12,0.9330488046431799,1.765180567547349,-24.62491412033929,26.39009468788664,0.03,0.8764342460848674,-10.951918084417144,-29.83087125175659,18.878953167339446
352.0,0.1,0.9915955007631563,-0.00742519767590587,-5.281101698392273,5.273676500716368,0.105,0.9999560293955893,0.30384918424237506,-6.500365046051279,6.8042142302936535,0.0425,0.8436977534842375,-7.344691391267995,-29.195676372700888,21.850984981432894,0.015,0.873698764031998,-18.646104447422946,-46.71576616720695,28.069661719784005
353.0,0.1,0.979740787076277,-0.07774804452680185,-23.089561024675636,23.011812980148832,0.0725,0.999921361318936,-1.9802837865142044,-14.20858028586532,12.228296499351115,0.0475,0.9021137407523317,-6.8931934150057215,-19.930538037376028,13.037344622370306,0.0125,0.9570326640428205,-19.36755315974444,-34.57808642340468,15.210533263660238
354.0,0.0625,0.8194205288099807,-4.151379579429296,-20.962757439583317,16.81137786015402,0.04,0.9998699807109286,-7.593061026206394,-9.84135467053704,2.248293644330646,0.035,0.37887804779553624,-9.229988818541969,-24.373915959369768,15.143927140827799,0.01,0.8122178228793265,-25.300369331226022,-60.378674243338175,35.07830491211215
355.0,0.1,0.8717050732427879,-0.1265618804008383,-8.63894630258901,8.512384422188171,0.05,0.9999565266714466,-6.53410749178304,-20.20866442498912,13.67455693320608,0.0825,0.6243869678274613,-1.8748078411114326,-24.4373356182506,22.562527777139167,0.0675,0.961919765703325,-1.1164054295249044,-37.47632226504021,36.35991683551531
356.0,0.1,0.9004580596692822,-0.0002650763603796191,-59.9387199016366,59.938454825276224,0.0375,0.9998456316259802,-9.039422222185664,-32.48722817628243,23.447805954096765,0.0775,0.7610921939134038,-2.3816184725494747,-28.098460431743252,25.71684195919378,0.0625,0.9927545091869696,-4.349210855764428,-44.107728725273525,39.7585178695091
357.0,0.0925,0.9142339847457491,-0.8392592979029911,-5.109002797556615,4.269743499653623,0.04,0.9995515490933936,-8.60610544499448,-30.057106259359735,21.451000814365255,0.07,0.8626792599959415,-3.3772013558015,-11.162841792976915,7.785640437175415,0.02,0.9896540489930357,-14.29904430159418,-22.38118652032505,8.08214221873087
358.0,0.085,0.8709819697509206,-1.4446780158776957,-14.150184274884372,12.705506259006677,0.0375,0.9998625343687128,-8.891766744800906,-29.798469429576983,20.90670268477608,0.0675,0.7709230844385002,-3.591568016160619,-9.378074289443992,5.786506273283373,0.0175,0.9693239024284473,-14.792424247764282,-28.810333224960225,14.017908977195942
359.0,0.075,0.8735713097534432,-1.2294906732767321,-10.540495299068294,9.311004625791561,0.035,0.9998944420770548,-9.223166657551523,-30.369909851823795,21.146743194272272,0.05,0.7510549551690207,-5.757806164625667,-18.623211647064085,12.865405482438419,0.045,0.8977463781084037,-7.9221944388856125,-45.670639822638115,37.748445383752504
360.0,0.075,0.9234204780976033,-2.3092975771453506,-29.8521864816638,27.54288890451845,0.0375,0.9999313722389771,-8.737874586393241,-16.14361964727003,7.405745060876788,0.0425,0.8547204344994677,-7.833751315853941,-24.036919024044717,16.203167708190776,0.0175,0.842120921325197,-16.019897674075658,-31.07075670317274,15.050859029097083
361.0,0.085,0.9079700534205464,-1.571757791661126,-10.63376749347106,9.062009701809934,0.035,0.9999651001937725,-9.27775215304492,-10.670746778889118,1.3929946258441976,0.0275,0.14943698539504985,-11.410651249955317,-14.767839779744579,3.357188529789262,0.04,0.9948712289472235,-8.466832985887883,-25.560860463763653,17.09402747787577
362.0,0.0775,0.9351682292588225,-0.9334885994790693,-18.25477980004321,17.32129120056414,0.0325,0.9998971954205211,-9.628470325282715,-15.385148777621865,5.75667845233915,0.02,0.3082456051117739,-14.004225697529504,-29.930294980860918,15.926069283331413,0.035,0.9909136743231314,-9.248371712332125,-31.2954723800512,22.04710066771908
363.0,0.1,0.9776314987985685,-0.09354227903135497,-2.6546132045787534,2.5610709255473982,0.02,0.9992102883526438,-14.698497130686372,-16.156172747737298,1.457675617050926,0.1225,0.9678871148515342,1.8346755989398187,-12.600233529959574,14.434909128899394,0.0325,0.9549607801977584,-10.06861154328474,-22.205781414437062,12.137169871152322
364.0,0.1,0.9942695212739724,-0.0740044722947026,-0.2847999465528451,0.2107954742581425,0.1175,0.9999524895516141,1.4945541127044124,-0.17625723919927633,1.6708113519036887,0.0725,0.9497327836282498,-2.495502749556857,-13.555003014372621,11.059500264815764,0.0175,0.8962798490975713,-15.843339748224054,-64.27933514774926,48.43599539952521
365.0,0.1,0.9921561007371261,-0.13732706692859253,-0.6824397361428546,0.545112669214262,0.1,0.9999100738692893,0.6747257843015662,-6.406299976569176,7.081025760870743,0.065,0.9552248432095815,-3.834347893349567,-15.729405496638957,11.895057603289391,0.0175,0.9885506080995239,-15.875358314289059,-17.898768341803088,2.0234100275140285
366.0,0.085,0.9563504824662706,-0.9485541693125332,-10.845517645534915,9.896963476222382,0.055,0.9997775492480104,-5.1075811605046715,-17.640418216441514,12.532837055936842,0.0675,0.9255923418681068,-3.0451026031325226,-8.995197432744465,5.950094829611943,0.02,0.9890049284213325,-16.03854878175139,-26.00135632895927,9.96280754720788
367.0,0.095,0.96089051943901,-0.14028983378426338,-11.932670891986767,11.792381058202503,0.045,0.9999708936338405,-7.355616443497681,-14.181503469161887,6.825887025664207,0.075,0.8763620639767553,-1.9086695086938452,-6.179284263307077,4.270614754613232,0.0725,0.9782849310431971,0.5107391562793716,-6.077001360441914,6.5877405167212855
368.0,0.0925,0.9443365997282154,-0.09032756488255411,-17.804808191556734,17.71448062667418,0.0375,0.9998435918775405,-8.67285721447772,-20.492483565429108,11.819626350951388,0.0725,0.9107460117429352,-3.085298217595702,-21.052004134809348,17.966705917213645,0.0625,0.9176033982463749,-3.612778733972709,-28.43228599605098,24.819507262078268
369.0,0.0825,0.956158749520034,-1.4227928889492112,-16.909651301024276,15.486858412075065,0.04,0.9998464175554667,-8.172622575465088,-48.66761832019903,40.49499574473394,0.06,0.9201793817037742,-4.538458555553521,-33.67599166878619,29.137533113232667,0.015,0.9426734057069446,-16.745955604940647,-36.79066264948289,20.044707044542243
370.0,0.06,0.9237823453509894,-3.944809355766747,-17.663903165500084,13.719093809733337,0.0425,0.9999448138586411,-7.542431015017797,-22.70344613108452,15.161015116066721,0.03,0.6757705385359868,-11.198997944347667,-24.18945428208685,12.990456337739182,0.015,0.9164159346796339,-19.606406333080947,-33.73953077248125,14.133124439400305
371.0,0.065,0.8865254179990308,-3.66912193834923,-8.492555431301227,4.823433492951997,0.04,0.9999437201010813,-7.522339229969321,-24.71092941045907,17.188590180489747,0.025,0.3084870167515466,-12.145562993201453,-32.9085212757518,20.76295828255035,0.01,0.9080865424670096,-21.210733244759858,-45.782144343011815,24.571411098251957
372.0,0.0775,0.7103386974821901,-1.985511750052603,-9.216737608056603,7.231225858004,0.0375,0.9998979363652948,-8.180773233842231,-25.355258233624674,17.174484999782443,0.045,-0.10889399256686004,-7.641890650519113,-11.208494163183584,3.5666035126644706,0.035,0.8158550918824398,-9.549765718484618,-69.37411137577755,59.82434565729292
373.0,0.1,0.8643173802271662,-0.12602397114919925,-36.39936516939041,36.273341198241205,0.035,0.9998010408079638,-9.355454027118036,-13.441384790116368,4.085930762998332,0.075,0.8524248635450976,-1.5095479579905016,-17.07683889486852,15.567290936878017,0.025,0.3209410353508348,-13.107850578022035,-21.920012344470372,8.812161766448337
374.0,0.0675,0.8278066660402347,-2.7552258845269524,-42.59687322722811,39.84164734270116,0.0325,0.9997439964784841,-9.98763196565424,-10.419360084119118,0.43172811846487846,0.04,0.6679070618845,-7.38621630826297,-12.2424099070649,4.85619359880193,0.015,0.37523305891967434,-17.681359667626385,-46.14609752791509,28.464737860288704
375.0,0.0625,0.7672147724768303,-4.3049176741450355,-28.99740440462539,24.692486730480354,0.0325,0.9996911081084683,-9.688594165536419,-11.905269287823398,2.216675122286979,0.0425,0.2470574752124062,-7.66038555897449,-22.984392985532338,15.324007426557849,0.005,0.2806275012172953,-26.26146225075682,-35.98825971804835,9.726797467291526
376.0,0.1,0.9171960794070736,-0.09434614350769482,-30.65453094582345,30.560184802315753,0.0325,0.999727717527869,-9.768244699242347,-26.252759016325662,16.484514317083317,0.0775,0.8681841106440863,-2.1651215491103963,-20.0628554980279,17.897733948917505,0.08,0.9483097901828255,1.4223858058426146,-19.412897760818105,20.83528356666072
377.0,0.0625,0.8553089234052654,-3.40191623635181,-18.132062252666124,14.730146016314315,0.03,0.9998295627205939,-10.840681206144904,-21.758331407206203,10.9176502010613,0.0375,0.5778772050789793,-8.94550110354053,-9.392091391458733,0.44659028791820354,0.0325,0.8584659090811104,-10.436050372742914,-32.83750504025404,22.401454667511125
378.0,0.065,0.8396617331790257,-2.7778245190775586,-14.80698872161386,12.029164202536302,0.035,0.9997006382737157,-9.618365670331583,-22.927693878842277,13.309328208510694,0.045,0.5623111492973417,-7.5262116673049695,-21.542628293349665,14.016416626044695,0.0125,0.8469511430300042,-18.196419679098234,-44.06221414818947,25.865794469091234
379.0,0.06,0.6932558343361779,-3.2823507066667035,-37.844012891236346,34.56166218456964,0.0325,0.9996162493544621,-9.314838545517286,-20.958589240476613,11.643750694959326,0.045,0.2995661046330973,-5.5111598882424,-21.125814988301826,15.614655100059426,0.01,0.34036031122373606,-20.221528378027873,-28.1478950742447,7.926366696216828
380.0,0.1,0.9833149911708758,-0.06278342663215092,-1.6329621997223467,1.5701787730901957,0.1,0.9999227212784676,0.22564681940599057,-5.603424668140119,5.829071487546109,0.12,0.9670865295622635,1.5192552678634528,-19.530502977488805,21.04975824535226,0.035,0.8138914145958263,-8.977561276597857,-22.3528801894788,13.375318912880942
381.0,0.1,0.9798749634481766,-0.0071599027158795936,-9.788144279091595,9.780984376375715,0.1075,0.9998412966334854,0.945750674647095,-11.291180172934418,12.236930847581512,0.0725,0.8904748417459474,-2.4844521051615334,-11.655384164047112,9.170932058885578,0.01,0.560234377150423,-20.283107734075784,-36.4347658639118,16.151658129836015
382.0,0.1,0.9663914246344901,-0.08872065386944879,-0.48484745933226325,0.3961268054628145,0.0725,0.9998852532111969,-2.824580822778784,-15.357637046763337,12.533056223984552,0.075,0.8678604734168629,-2.9375858055008215,-7.0839660875865285,4.1463802820857065,0.01,0.65252848775019,-20.949610585572227,-30.195129560066277,9.24551897449405
383.0,0.1,0.8939380525249446,-0.1080232345452861,-4.665623133101527,4.557599898556241,0.0575,0.9999180789675581,-4.647982582645277,-23.118564385080255,18.470581802434978,0.0825,0.7989053668752298,-0.6921921975349599,-11.562731345758134,10.870539148223175,0.01,0.8250262683380537,-20.958983745547176,-28.654340895397414,7.695357149850238
384.0,0.0975,0.89296005403296,-0.1389429962944635,-33.33290467815828,33.19396168186382,0.0475,0.9999566762341848,-6.9099267781324825,-27.515216564919314,20.60528978678683,0.0625,0.7912694765921281,-4.195759737250459,-9.249496209285288,5.05373647203483,0.04,0.8648520827962819,-8.54690995567626,-21.709464835076723,13.162554879400464
385.0,0.095,0.862695892055451,-0.04571251655439115,-5.597419832591796,5.551707316037405,0.04,0.9997684253863567,-8.292974592529337,-23.687189247793007,15.39421465526367,0.0775,0.7774362593814206,-2.182016543372491,-21.36999758525153,19.187981041879038,0.02,0.800911903572346,-15.21436029198685,-34.02764011075731,18.81327981877046
386.0,0.1,0.7703362808648629,-0.14891454260777484,-9.63248482012815,9.483570277520375,0.04,0.9996266353453158,-8.733235388473657,-27.29109440233485,18.55785901386119,0.08,0.5866141031218889,-1.2128129862549248,-24.60286242047451,23.390049434219584,0.0225,0.9213371350012087,-13.730255706350105,-35.82227177320738,22.092016066857276
387.0,0.0825,0.832712777226173,-1.0517587837996183,-10.597774943727456,9.546016159927838,0.04,0.9999438442436346,-7.465679897965028,-23.554560971126644,16.088881073161616,0.0575,0.548075131144059,-4.001406761521178,-16.809206606122082,12.807799844600904,0.025,0.9743177095157121,-12.664134752684525,-33.263340706812784,20.59920595412826
388.0,0.1,0.9277655684610512,-0.1443315997541381,-11.005905779455851,10.861574179701714,0.04,0.9999221055159013,-8.067507706747385,-23.158056178180388,15.090548471433003,0.075,0.8003538790657628,-2.249719331965074,-12.834523529983512,10.584804198018439,0.0825,0.9674269552856585,0.33481318540580457,-24.99874550076835,25.333558686174154
389.0,0.1,0.868720712463284,-0.04011842676541258,-16.820962442288725,16.78084401552331,0.0425,0.9990427270567807,-6.661039785614017,-35.373519505575814,28.7124797199618,0.09,0.8022983359578668,-1.2805131386485924,-10.182255485665678,8.901742347017086,0.0725,0.9503710464543098,-2.6478352210247107,-29.592085919640986,26.944250698616276
390.0,0.1,0.8711111765531988,-0.11795932728607121,-8.072327136217423,7.954367808931352,0.035,0.9993072451088613,-9.481923223007374,-28.258005069405463,18.77608184639809,0.095,0.8191635453452105,-0.5252180504471141,-44.26251519757811,43.737297147130995,0.025,0.9263030969528671,-12.642826362146675,-20.596391007325483,7.953564645178808
391.0,0.09,0.7985384638361528,-0.6173081135375014,-15.525466060979758,14.908157947442257,0.04,0.9986740906838824,-8.130722779270993,-15.511639569840465,7.380916790569472,0.07,0.7085713921318579,-2.631054492437559,-44.174417019924874,41.54336252748732,0.0175,0.7873432573042431,-16.329031608261392,-27.01407335096436,10.685041742702968
392.0,0.0925,0.8807397477697296,-0.37455603945976773,-3.7312179024031455,3.356661862943378,0.04,0.9975966802526415,-8.50538617205838,-13.032622772814214,4.527236600755835,0.065,0.8129565650127276,-3.70041236409423,-11.413014870382273,7.712602506288043,0.0375,0.9198759632353413,-8.928951832779507,-24.600769529496922,15.671817696717415
393.0,0.095,0.8644657619654078,-0.18620701387147826,-17.81510807375273,17.62890105988125,0.035,0.9990167404892205,-9.333592200832182,-9.422164930341193,0.08857272950901063,0.075,0.8076398016883308,-2.326700505396191,-22.799126560671663,20.472426055275474,0.03,0.8357625421954151,-10.969803806941949,-34.21457206620013,23.24476825925818
394.0,0.085,0.8846302784726037,-1.1907938915394984,-32.15002826694891,30.95923437540941,0.0375,0.9978449986406935,-8.058526853637604,-15.691811721034881,7.633284867397277,0.055,0.6596063499949555,-3.879552946637821,-31.18363434324514,27.304081396607316,0.045,0.9835031707152186,-7.155146183711554,-30.454762698366757,23.299616514655202
395.0,0.085,0.9090330754540469,-1.1571129092716488,-12.060306031682863,10.903193122411214,0.035,0.9985199908066625,-10.0667427815727,-21.15979519662205,11.09305241504935,0.025,0.29338877581455947,-12.149409188161721,-24.952324538916486,12.802915350754764,0.0475,0.985669852666216,-6.214183885029078,-20.187761732950843,13.973577847921765
396.0,0.05,0.8202911162067754,-6.300744675249432,-7.852234817409033,1.5514901421596008,0.0325,0.9986816075895603,-9.872186392101307,-26.370129075483174,16.497942683381865,0.03,0.19317852578367362,-9.867428755228454,-16.538837307815918,6.671408552587463,0.015,0.7127257908953101,-17.5367571673036,-60.23584200930655,42.699084842002954
397.0,0.1,0.9867031717242781,-0.0002650763603796191,-1.4826385496773986,1.482373473317019,0.11,0.9999241448495281,0.5216344340137893,-2.595354944692483,3.116989378706272,0.125,0.9717095292306984,2.130946810249083,-21.97143741126826,24.10238422151734,0.0525,0.7694252119068705,-4.61702474653309,-32.943613711657854,28.326588965124763
398.0,0.1,0.9766708428060656,-0.0606477271775589,-17.870939481369746,17.810291754192185,0.105,0.9999536745741197,0.799217292972866,-5.158588056266748,5.957805349239614,0.0425,0.7145279649609005,-7.52048778684939,-15.440657766509162,7.9201699796597715,0.025,0.8311279591575561,-12.585012643723603,-21.040997515868334,8.45598487214473
399.0,0.0875,0.8890121092015845,-0.12602397114919925,-29.02732997992244,28.90130600877324,0.06,0.9999009941659202,-4.602586669259776,-25.589792164201484,20.98720549494171,0.055,0.7866226170009379,-5.689984037067621,-20.414662711956197,14.724678674888576,0.0625,0.8163990407197503,-1.088535159944099,-26.279584719856782,25.191049559912685
