,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.0026669792627487103,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.3719762472527277,-109.11692449785583,-133.97940008672037,24.86247558886454,0.005,-0.13953016649571803,-97.03741135021922,-110.52444684784676,13.487035497627545,0.005,-0.0016316021940181522,-93.07459614440724,-102.22374468733148,9.149148542924237
11.0,0.005,0.041937809100356306,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.18870943981330607,-110.30008883385872,-117.49822689171356,7.198138057854834,0.005,0.07038163111553142,-93.99597115619322,-108.62200802221955,14.626036866026325,0.005,0.054797258307190025,-94.06515299263242,-112.23623045094249,18.171077458310066
12.0,0.0375,-0.02715421703428998,-8.66550318950103,-28.178381622746727,19.512878433245696,0.005,0.31850165088632615,-42.55522532162583,-52.09007310620179,9.534847784575966,0.0375,-0.030423438330095937,-8.690472164884147,-23.965291597877446,15.274819432993299,0.005,0.0970513342492904,-28.220124151724157,-47.76525095680793,19.545126805083775
13.0,0.025,0.48434578506964737,-12.560028694195285,-21.759276517278646,9.199247823083361,0.005,-0.013734753140305797,-50.102345595553786,-65.25175840162262,15.149412806068838,0.0225,0.47294865176631956,-13.021688569857371,-19.996286271842767,6.974597701985395,0.005,0.8467320302907649,-30.710653088280427,-56.640576141805624,25.929923053525197
14.0,0.02,0.33770742606083415,-14.150184274884372,-18.09579543739676,3.945611162512387,0.005,0.39887468145662586,-53.21621923214381,-79.5988394215009,26.38262018935709,0.0225,0.3465457351074156,-13.463942237130002,-38.66377410311263,25.199831865982627,0.005,0.35353665297223447,-33.23874185067807,-39.198184228584594,5.959442377906527
15.0,0.015,0.18971732579804917,-16.513944776411225,-26.986319293092173,10.472374516680947,0.005,0.3807876444397571,-60.732702324215666,-79.36800023107364,18.63529790685797,0.0175,0.18893884339031733,-16.183291655983297,-40.92597302547536,24.74268136949206,0.005,-0.24051913418435608,-35.47264893926674,-60.63957790334432,25.166928964077577
16.0,0.015,-0.12869072939741164,-17.698407270657878,-43.57980402222377,25.88139675156589,0.005,0.30899773229924216,-60.762623331579356,-85.1111970395199,24.348573707940538,0.015,-0.12160718711902715,-19.028738304317393,-26.75912503983469,7.730386735517296,0.005,-0.13484486842514282,-37.43173064206784,-41.25741580836668,3.8256851662988396
17.0,0.015,-0.20147447193387952,-18.205053351426802,-36.191724453515974,17.986671102089172,0.005,-0.09324338819583891,-57.60768857454962,-100.80097889089066,43.19329031634104,0.0125,-0.20877335965736557,-17.10533773934266,-38.4579063207391,21.35256858139644,0.005,0.48688833416098315,-39.400754345439346,-59.542498995614025,20.14174465017468
18.0,0.0325,-0.2480851107832197,-10.233758282629434,-28.08374842601305,17.849990143383614,0.005,-0.18792581733290672,-46.37012580888316,-53.437931942049346,7.0678061331661866,0.035,-0.25315351609449305,-9.28035137327861,-33.31739137134101,24.0370399980624,0.005,0.6486131587452431,-38.067540338386266,-54.83263801004963,16.765097671663362
19.0,0.03,-0.015473257546286572,-11.087224303836434,-27.417514547002032,16.3302902431656,0.005,0.42173538827870777,-37.78617329898993,-82.97950680969173,45.1933335107018,0.03,-0.018023126104192353,-10.561964762093329,-29.04034356521114,18.47837880311781,0.005,0.06203499047142989,-35.06046142519013,-68.90529493229324,33.84483350710312
20.0,0.025,0.2641840173954205,-12.557777880594177,-25.42840691859392,12.870629037999745,0.005,0.7669624482905333,-46.856829280069235,-67.74069321861316,20.883863938543925,0.025,0.2626423096500646,-12.916013021146666,-24.0176246665097,11.101611645363034,0.005,-0.08945846956499792,-44.456157331985466,-51.31486451954848,6.858707187563013
21.0,0.02,0.7177803750680022,-14.447166695662752,-41.00134167022599,26.55417497456324,0.005,0.8134546009757582,-48.200353755662704,-52.499817350652066,4.299463594989362,0.02,0.7094667241040283,-14.650999500293187,-29.416791225800996,14.765791725507809,0.005,0.19455100560340452,-48.37459488701003,-63.740345108745366,15.365750221735333
22.0,0.015,0.4061016913223616,-17.359383235720838,-30.077589827248794,12.718206591527956,0.005,0.4294805591918565,-51.054293225121626,-60.7095443457137,9.655251120592077,0.015,0.40427977741305554,-17.591998726096023,-34.26630365124539,16.674304925149364,0.005,0.40666293913586804,-47.218480932376316,-59.83257625377098,12.614095321394664
23.0,0.015,-0.26317075282878244,-18.888805253008258,-39.086971026213234,20.198165773204977,0.005,0.1100068964718057,-53.130195307785904,-65.31183226325253,12.181636955466622,0.015,-0.26177394234057955,-18.745778894422422,-50.19810427089099,31.452325376468565,0.005,0.15550854513677806,-50.1634381356206,-61.91048785820595,11.747049722585345
24.0,0.0125,-0.5278022063984172,-18.123515251102603,-29.22440050192641,11.100885250823808,0.005,0.06084156905333819,-52.72787293189651,-73.6642950027466,20.936422070850085,0.0125,-0.540516957243134,-19.56203015211699,-34.15564119792653,14.593611045809538,0.005,0.21051050249143402,-36.371359983803444,-38.54721197148606,2.175851987682613
25.0,0.01,-0.17495032205928415,-21.42810278083283,-37.823356782480985,16.395254001648155,0.005,-0.02806925575074682,-61.73051301740635,-71.37991838763365,9.6494053702273,0.01,-0.1750571341903362,-21.173485869738997,-34.80458260406823,13.631096734329233,0.005,0.08125683684976344,-36.585687642101625,-49.50195156432969,12.916263922228062
26.0,0.01,0.27949683275407944,-21.362736522722994,-61.68172341601461,40.31898689329162,0.005,-0.28308867177965114,-58.18232021998441,-71.61525793876956,13.432937718785148,0.01,0.27334615707258947,-20.85112135100751,-30.07776597909077,9.22664462808326,0.005,0.47832552079643015,-44.08048697150382,-60.62872729687243,16.54824032536861
27.0,0.01,0.24706641693360756,-20.900788879675744,-42.043003417569324,21.14221453789358,0.005,0.3386749337878653,-56.27241556127896,-65.8897133430892,9.617297781810237,0.01,0.24335885459453405,-21.35343177369362,-44.74991485529373,23.39648308160011,0.005,-0.21554806150946848,-48.64043773669093,-88.4401106186546,39.79967288196367
28.0,0.01,0.21611502160305077,-24.078159531170456,-36.9973788788353,12.919219347664843,0.005,0.37012592828150886,-61.044546557744596,-91.52942149287439,30.484874935129795,0.0075,0.22268979623656748,-25.96504140314075,-30.144491968407685,4.1794505652669365,0.005,-0.4023917107654111,-44.385629253786846,-84.76688608302284,40.381256829235994
29.0,0.005,0.07737458132938088,-26.446506732105128,-34.951046378832544,8.504539646727416,0.005,0.22198177912274825,-60.62189007577285,-68.28746785938222,7.665577783609365,0.005,0.0824604144449894,-26.661937142177926,-45.72034764309046,19.058410500912537,0.005,0.10942969865710556,-52.93255834155374,-69.57685388393747,16.644295542383738
30.0,0.01,-0.08094559014225022,-24.647499204484923,-30.809558813232975,6.162059608748052,0.005,-0.36552072449000184,-59.098923270661274,-75.72446557469563,16.625542304034354,0.01,-0.0938776967194391,-23.77894313381669,-37.4221281163469,13.643184982530208,0.005,0.03352540237808229,-51.98110879128485,-54.11235812294866,2.1312493316638097
31.0,0.04,0.308458574503918,-8.131612116869722,-20.100779738990816,11.969167622121095,0.005,0.4735047764954192,-47.86202582614362,-50.222108814977474,2.3600829888338524,0.04,0.3021504765332579,-8.283150095773294,-14.970442360576433,6.687292264803139,0.005,0.11026461060372993,-32.62052770020225,-49.016733087616366,16.396205387414113
32.0,0.025,0.5237235922446088,-12.112531306176118,-36.34698778672656,24.234456480550442,0.005,0.7029483316627331,-43.00258450019329,-67.13404980693754,24.131465306744253,0.025,0.532420325316007,-12.16229277521521,-19.311167125163184,7.148874349947974,0.005,0.10813291819919078,-38.69351009902468,-61.78833744442055,23.09482734539587
33.0,0.0225,0.11351993873208197,-13.043731426184738,-40.31525704682628,27.271525620641544,0.005,0.23105598567280136,-53.90489650672841,-67.77911213660751,13.874215629879096,0.025,0.11271380156268018,-13.376089804977912,-36.66981511402168,23.29372530904377,0.005,-0.007143763356192075,-46.77335893707039,-65.79725341382658,19.02389447675619
34.0,0.015,0.15624143792995643,-16.537043197570963,-25.359353485653273,8.82231028808231,0.005,-0.06627267368523489,-59.07150104555777,-64.18215202835864,5.110650982800877,0.0175,0.15927093135555065,-16.246206362209012,-19.662190105718338,3.415983743509326,0.005,0.002011335057966857,-48.99257073581562,-58.96851909222625,9.975948356410633
35.0,0.0175,0.2663561290465918,-15.274181222976345,-18.3091551475124,3.034973924536054,0.005,0.2514654886551242,-60.48446994494671,-79.67036938904835,19.185899444101636,0.02,0.24670509014607173,-14.988872280075036,-23.709441321040188,8.720569040965152,0.005,0.31981997443593857,-45.851289266738036,-51.32545792013371,5.474168653395672
36.0,0.015,-0.04843108796636828,-17.912528690048795,-28.09047385386595,10.177945163817157,0.005,0.325083193241557,-59.74932556385701,-63.47780641026506,3.728480846408047,0.015,-0.017156397113427556,-18.12663608536955,-39.65091705500348,21.52428096963393,0.005,0.33612093428764933,-50.024076321493176,-75.08289462208292,25.058818300589742
37.0,0.015,0.37780811034513223,-18.405690403389766,-27.90410278826705,9.498412384877284,0.005,0.09847547227473596,-61.54161123113966,-67.25951819624483,5.717906965105165,0.015,0.37032641060914434,-19.279222155925336,-30.357663129140477,11.078440973215141,0.005,0.2164811463461487,-48.835764691574,-54.90995785382782,6.07419316225382
38.0,0.01,0.06921056292832209,-21.09404786231042,-30.40507286725077,9.311025004940351,0.005,-0.3210519226161109,-65.39769165079983,-76.40198863066834,11.004296979868514,0.0125,0.08321454949379282,-19.909555372934783,-34.06526982531557,14.155714452380785,0.005,-0.02798710899420419,-50.131668650268665,-75.06889400016415,24.937225349895485
39.0,0.01,-0.14862763433553422,-20.29329524084524,-40.48176482250891,20.188469581663668,0.005,0.05338204087499956,-60.61922667951097,-73.94805691665842,13.328830237147443,0.0125,-0.14956334492714127,-19.76819899427715,-30.149892449158216,10.381693454881066,0.005,0.24168370313008222,-52.09002962178364,-60.714090107663935,8.624060485880293
40.0,0.01,0.09001079340274709,-22.256893860796062,-28.01677901455089,5.75988515375483,0.005,0.03423364572957691,-62.67058148645097,-111.80130269483246,49.13072120838149,0.01,0.0758278003996565,-21.666208082920285,-42.40264681034652,20.736438727426233,0.005,-0.27762569944562254,-53.908240516682355,-67.1364055167213,13.228165000038942
41.0,0.01,0.37429096184601035,-21.65923358378423,-34.363647882580025,12.704414298795797,0.005,0.25366458548552234,-62.8830605136548,-70.93853901819044,8.055478504535643,0.01,0.38395059982925317,-21.634042447773403,-47.506091770770446,25.872049322997043,0.005,-0.39960568620302955,-52.57915732030629,-57.701592126065144,5.122434805758857
42.0,0.01,0.3581343296351765,-23.4882260656439,-31.885677686439582,8.397451620795682,0.005,0.42954015198988044,-67.96575260375538,-79.89407415119939,11.928321547444014,0.01,0.358508589402986,-23.89719264885796,-30.09720076003869,6.200008111180729,0.005,0.0034414597475700055,-53.30083136819272,-69.71513370857296,16.414302340380246
43.0,0.01,0.34834740364002575,-21.617620618510387,-44.41967417596249,22.802053557452105,0.005,0.04437435612700461,-64.8272668754201,-69.55901485832958,4.731747982909482,0.01,0.343092470425853,-20.81472928834545,-37.70861956879883,16.89389028045338,0.005,0.49403735542746074,-54.112594359891844,-60.35015588072526,6.237561520833417
44.0,0.0075,-0.05691424069815299,-24.499402432580894,-36.43445972072142,11.935057288140527,0.005,0.5325486771160667,-63.239046485225,-85.53844434766383,22.299397862438823,0.0075,-0.05400582222442411,-24.199253953071267,-35.27293936893574,11.073685415864471,0.005,-0.10978365031412908,-56.2556985844762,-95.45399195147823,39.19829336700203
45.0,0.005,-0.09631651058175664,-28.57468542029671,-57.43994516947061,28.8652597491739,0.005,0.43178831156472514,-64.34601995724597,-83.47601143192065,19.129991474674682,0.005,-0.09696893675514763,-28.451739135797077,-63.73400778349509,35.28226864769801,0.005,0.22677926957407524,-57.5931101978081,-63.51531352855788,5.922203330749781
46.0,0.005,0.25216972950312244,-26.172481178557362,-51.22414851040786,25.051667331850496,0.005,0.6813626097816837,-64.68488948149178,-104.38511187226567,39.70022239077389,0.005,0.25442294211764777,-26.597829953785673,-37.1166065597053,10.51877660591963,0.005,0.1426611634071709,-55.29425646157784,-58.82660203670558,3.532345575127742
47.0,0.0075,0.1600609938430155,-25.689807584222976,-60.76657360480111,35.076766020578134,0.005,0.48344668128086316,-67.43694443263739,-88.62449153580572,21.187547103168328,0.0075,0.1579581363077973,-25.411108450411668,-31.104104912372172,5.6929964619605045,0.005,-0.2801919165206419,-56.44431858270241,-73.75500499808535,17.310686415382946
48.0,0.005,0.3723486743278599,-26.16169794981292,-36.39936516939041,10.237667219577489,0.005,-0.18021048083502272,-65.68214093115193,-85.03714459707071,19.355003665918773,0.0075,0.36644370453158737,-25.958399313722644,-37.50030147641806,11.541902162695415,0.005,-0.12063486603341879,-57.07982262847932,-73.91446061942565,16.834637990946334
49.0,0.005,0.11337753271217425,-27.542944735868726,-31.508635599041092,3.965690863172366,0.005,0.07906227196828713,-65.73258515453828,-65.73258515453828,0.0,0.005,0.10917828443539132,-27.575552849621374,-31.287665578591387,3.7121127289700127,0.005,-0.30085029650241035,-60.80420320351746,-74.14966860990447,13.345465406387007
50.0,0.005,0.28275236408429916,-26.90376439129521,-37.51926891382263,10.61550452252742,0.005,0.6882523781561768,-65.48680141416673,-76.8299574305735,11.343156016406766,0.005,0.29394617744215906,-27.653679198402088,-41.619720397338035,13.966041198935947,0.005,0.03701029938524877,-60.28795263964117,-71.29009851792594,11.002145878284772
51.0,0.005,-0.10401565417601566,-28.336124182853215,-43.381939210181585,15.04581502732837,0.005,0.7961555918493437,-67.13166644422108,-69.72040511500464,2.588738670783556,0.005,-0.0973228945620092,-28.6186325180995,-39.522632145102705,10.903999627003206,0.005,0.18400355877322996,-62.03916964338429,-75.54612173586838,13.506952092484092
52.0,0.005,0.10811194138419761,-32.30165612606495,-52.807773431360346,20.506117305295398,0.005,0.7961768948533343,-66.5221365753576,-85.18024551734518,18.658108941987578,0.005,0.09978374341515281,-32.28646950141904,-48.37362427227213,16.08715477085309,0.005,0.21957771686145294,-61.790887370207145,-71.92769703839004,10.136809668182892
53.0,0.005,0.3415742533886804,-32.65850794009675,-51.22414851040786,18.56564057031111,0.005,0.5731078527345885,-68.54144327021945,-86.45825398999726,17.916810719777814,0.005,0.34189432882009063,-32.35908800182103,-37.90423434124675,5.54514633942572,0.005,-0.19454541664623418,-63.070558179877324,-92.96366469069325,29.893106510815926
54.0,0.005,0.12072966171507771,-30.213975587374332,-42.7410406802316,12.527065092857267,0.005,0.46400281794677667,-69.1712618493576,-78.0490847586275,8.877822909269895,0.005,0.11920853770294268,-30.13990586981539,-46.41502524740656,16.27511937759117,0.005,-0.4677544812740813,-62.50158880677897,-76.44312563986045,13.941536833081486
55.0,0.005,0.5072743358739957,-32.98325191751046,-62.704773864962235,29.721521947451777,0.005,0.7539556230669021,-68.0054158806192,-70.12015693609476,2.1147410554755623,0.005,0.5056704705037351,-33.952473076003926,-39.28513528280516,5.332662206801231,0.005,0.11359021833284609,-64.13739622496612,-75.14925443144551,11.011858206479388
56.0,0.005,0.43838925782199123,-35.02547605138774,-43.86461280451597,8.83913675312823,0.005,0.7287369998644432,-68.75063597761621,-84.44393134005378,15.693295362437567,0.005,0.4536023834941455,-34.24072038776407,-41.315044155242084,7.074323767478013,0.005,0.2068772044336442,-62.08102593393606,-84.17039040089817,22.08936446696211
57.0,0.005,-0.44681550673947146,-34.02404678455595,-52.807773431360346,18.783726646804396,0.005,0.3782649929509751,-68.4095117667677,-100.75910280013126,32.349591033363566,0.005,-0.45196841458852605,-33.87382958873206,-43.86801774483431,9.994188156102254,0.005,0.12456750760404359,-64.74118589761224,-93.2965360606886,28.555350163076355
58.0,0.005,-0.350384958862174,-35.75817355862323,-51.92743685167287,16.169263293049646,0.005,0.1791341783764549,-68.60140703402284,-75.55625245311172,6.954845419088883,0.005,-0.35186320441203084,-35.83682206611223,-50.3171443575564,14.480322291444175,0.005,0.23203433483762093,-63.98724000746637,-89.66316093821217,25.675920930745804
59.0,0.005,0.16157416942315517,-35.47021714461037,-80.76657360480111,45.29635646019074,0.005,0.27998936177683237,-67.09550825192834,-82.86827871799319,15.772770466064856,0.005,0.1562672076412895,-35.40936855785381,-43.75789691297314,8.348528355119328,0.005,0.04896481490265579,-63.90379918694936,-70.77200833060553,6.868209143656173
60.0,0.005,-0.09290852055853259,-34.23985638622608,-47.96357278607907,13.72371639985299,0.005,0.5895759715374321,-70.41702087643267,-80.2552990862072,9.83827820977453,0.005,-0.09737440219167047,-33.9115646278457,-48.88009384954706,14.96852922170136,0.005,0.32994258914978636,-63.686672633651334,-79.03596885561178,15.34929622196045
61.0,0.005,0.35141537537200235,-36.904081637711876,-62.009531739778,25.105450102066122,0.005,0.28018492231973735,-70.78076400469622,-76.53046955291948,5.749705548223261,0.005,0.3525671904076627,-37.312126905925766,-53.20218771217788,15.890060806252116,0.005,0.3913393577516217,-67.09996400684997,-81.05535086081458,13.955386853964612
62.0,0.0375,0.04628798597501185,-8.215160321190249,-23.131274611076975,14.916114289886726,0.005,0.7960879889304975,-52.51693497465601,-52.51693497465601,0.0,0.0375,0.04925292128146683,-8.153250089265551,-41.72958660889676,33.57633651963121,0.005,0.482880862604835,-33.37312073373968,-64.38246305350431,31.009342319764627
63.0,0.035,-0.019985302808515407,-8.945281464271126,-35.613002107417415,26.66772064314629,0.005,0.3476280614765809,-39.74263479147257,-59.65193761602734,19.90930282455477,0.035,-0.02935159603227072,-9.17097596888761,-20.24528270228277,11.074306733395158,0.005,0.36406519176646446,-33.65358877056438,-38.15548411035778,4.5018953397934
64.0,0.03,0.24684428812687886,-11.355423900455627,-20.662963354725502,9.307539454269875,0.005,0.47010227738135835,-44.388788683006524,-56.556140789996064,12.16735210698954,0.03,0.24803715065672308,-11.624283459786493,-26.892941084053938,15.268657624267444,0.005,0.4487590954652359,-36.382771054238944,-79.71579214808317,43.33302109384422
65.0,0.02,0.3017728640417157,-15.254204820487798,-18.975535947072025,3.721331126584227,0.005,0.07121715448570654,-46.78872386029806,-82.39481537829364,35.60609151799558,0.02,0.30892877919119316,-14.438888766477874,-31.611497676167275,17.1726089096894,0.005,-0.3209797164131647,-43.36576495656966,-48.96228161922111,5.596516662651446
66.0,0.02,0.3820934089300675,-14.475185718791996,-25.045749399950022,10.570563681158026,0.005,0.3149492714035381,-45.512334219288505,-52.5716324859754,7.059298266686895,0.0175,0.3777546971548837,-14.683688829250649,-37.12859995588087,22.444911126630224,0.005,0.4248984711046223,-41.43846884019365,-60.17746707460864,18.738998234414993
67.0,0.02,0.1791376674126247,-14.638073053787362,-27.06966637191286,12.431593318125497,0.005,0.08215742928863967,-50.56917594123644,-54.453762332986216,3.884586391749778,0.02,0.1779991776800116,-14.364352867174166,-38.34838224518302,23.984029378008852,0.005,0.6166523351642316,-41.919045518677024,-52.89839806363861,10.979352544961586
68.0,0.02,0.5755530721385582,-13.612957618220374,-14.093598474507086,0.48064085628671194,0.005,-0.41850082590505794,-52.21810687032588,-69.04049580989052,16.822388939564632,0.0175,0.5499642073242819,-15.500872997159652,-15.500872997159652,0.0,0.005,0.6271954925424181,-39.53681185627559,-39.53681185627559,0.0
69.0,0.0225,0.8598577446413538,-13.220448583437133,-16.648057934417363,3.42760935098023,0.005,0.9114583623552668,-46.857071069228724,-47.512136431263414,0.6550653620346907,0.02,0.8592199110669879,-13.981760551237555,-19.13039447111118,5.148633919873626,0.005,0.3367462660969226,-38.996057039805486,-66.65935481766537,27.66329777785989
70.0,0.02,0.7482586934907728,-15.251135601502481,-25.643998508372352,10.39286290686987,0.005,0.5092223063808649,-47.54684941591336,-55.536979222071885,7.990129806158528,0.02,0.7580804081692238,-15.067791608285068,-27.845628147635153,12.777836539350085,0.005,0.2101262260078272,-47.003696065942336,-61.65797059124323,14.654274525300892
71.0,0.0175,-0.009310176352039071,-16.052638695037356,-33.030651160037145,16.97801246499979,0.005,-0.45857632380606506,-46.9828098973253,-54.3537635527727,7.370953655447394,0.015,-0.010472199003963465,-16.636099866998514,-26.515133841332556,9.879033974334043,0.005,0.02616850472511457,-51.150239663189055,-81.40724010916958,30.257000445980523
72.0,0.0175,-0.3312349915830562,-15.678835027273848,-25.17945457436082,9.50061954708697,0.005,-0.2585112478994768,-49.29904083435517,-52.96867085905276,3.6696300246975895,0.015,-0.33621148572929294,-16.491434328516597,-19.987938971965256,3.4965046434486595,0.005,-0.23184210183502477,-50.11663463423352,-63.2011281335094,13.08449349927588
73.0,0.015,0.060393876251485526,-17.297020735741217,-21.765770640675047,4.46874990493383,0.005,0.08380515242816546,-53.0103509839691,-91.18770122295444,38.17735023898535,0.015,0.0701797513665514,-16.857863969411497,-24.29553017794384,7.437666208532342,0.005,-0.3307587830849351,-53.62865999739428,-68.54890836216926,14.920248364774977
74.0,0.015,0.3719599322948959,-16.53170733809852,-51.32119856629609,34.78949122819757,0.005,0.3534501152085932,-58.30790122731989,-71.0661357698128,12.758234542492914,0.0175,0.3630962395792236,-15.30174530135181,-35.67025885799702,20.368513556645212,0.005,0.3664186421863238,-32.41517656988205,-58.07284414058838,25.65766757070633
75.0,0.0175,0.07444597617262612,-14.85376575631371,-35.206753371292926,20.352987614979217,0.005,0.4322458004193544,-48.21017846231996,-67.31744353814375,19.10726507582379,0.0175,0.07208460889522991,-14.679506465796639,-31.536012120912513,16.856505655115875,0.005,0.4338227411033189,-35.76886040908623,-51.77784000807543,16.0089795989892
76.0,0.0125,0.36234829683144837,-19.98093573024629,-24.406456994150535,4.425521263904244,0.005,0.3330769311540535,-61.2015299791351,-77.81324908718165,16.611719108046543,0.0125,0.34532549476430646,-19.855002495053984,-25.383591617950852,5.528589122896868,0.005,0.49088306231739764,-47.34819048218271,-62.771159294908834,15.422968812726126
77.0,0.0125,0.6099792684614841,-19.73323486369643,-37.400553312212516,17.667318448516085,0.005,0.5013953745534688,-56.152953545136356,-63.07361794227169,6.920664397135333,0.01,0.6204590773146991,-20.461983201561722,-38.216796349473384,17.754813147911662,0.005,0.05693425271638695,-49.22429331759827,-55.469390509460546,6.245097191862278
78.0,0.01,0.6078416309423752,-22.543421430001573,-55.98893182649837,33.4455103964968,0.005,0.6998126786741012,-59.70740675246881,-72.21986919868205,12.512462446213235,0.01,0.6048069755074726,-22.996988482579283,-40.905454757748785,17.908466275169502,0.005,0.4931954212219252,-45.88373542830461,-57.982066324577204,12.098330896272593
79.0,0.01,-0.008789585052496678,-22.77016355625918,-33.407037898909216,10.636874342650035,0.005,0.3698932438168823,-55.94293522228224,-57.12944009677361,1.1865048744913693,0.01,-0.013522914818611974,-23.63875781086655,-45.950317438559914,22.311559627693363,0.005,0.4310267252988892,-46.42169634274792,-53.04868884756674,6.626992504818816
80.0,0.01,0.003631316262433129,-23.81923403304123,-43.1884815553319,19.369247522290667,0.005,0.23659914171779667,-56.90420301332905,-71.7171649513889,14.812961938059843,0.01,0.01767854014872227,-24.06106963772292,-31.41636509799611,7.35529546027319,0.005,0.32848479587995283,-49.721383596240514,-58.36215268148521,8.640769085244699
81.0,0.04,0.6923076543927568,-8.393062827098314,-45.01264223900363,36.61957941190532,0.005,0.5549104220257457,-43.69564494331824,-43.69564494331824,0.0,0.04,0.6914475281419886,-8.583500649096422,-20.409524362187227,11.826023713090805,0.005,0.7123018298825617,-31.786593544567975,-41.778609876124634,9.992016331556659
82.0,0.0275,0.2736136030785781,-11.910709086005726,-26.424263724717775,14.51355463871205,0.005,0.9367034984586824,-42.91969334022819,-56.49145044999932,13.571757109771127,0.025,0.2754311936533381,-12.717469993526198,-25.72277963635187,13.005309642825672,0.005,0.24584146510957583,-36.971848467932915,-60.21952992981831,23.247681461885392
83.0,0.015,0.215438446450448,-17.120183061788005,-30.23978805700423,13.119604995216225,0.005,0.6690394508860059,-52.557203798753406,-63.307405831328865,10.750202032575459,0.015,0.2070016053146352,-16.818281372956296,-20.085335479747997,3.2670541067917007,0.005,0.4559095817077198,-46.14308111816092,-62.290579220872715,16.147498102711793
