,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1293.0,0.0675,0.7858046895204168,-2.9283942630112976,-11.943148444087246,9.014754181075949,0.0275,0.9279304280315063,-10.265683112763062,-16.599678330757953,6.333995217994891,0.045,0.6271610906621612,-7.17417733942098,-16.888306939069217,9.714129599648238,0.0325,0.8493756996751107,-9.775851315714938,-55.957677551726654,46.181826236011716
1294.0,0.065,0.7510311743594986,-3.8369447940645696,-32.624423306542276,28.787478512477705,0.0275,0.9457736287546931,-11.086401681127292,-16.212722170643215,5.126320489515923,0.0475,0.6154877999198878,-6.392624745953452,-21.7366566326803,15.34403188672685,0.01,0.22823576739006293,-21.27138183618647,-37.34554813296742,16.07416629678095
1295.0,0.08,0.8848245499646906,-0.5470133613062657,-3.677213880091621,3.1302005187853554,0.0275,0.9696648828037173,-11.412127067039126,-15.437787731330769,4.025660664291642,0.05,0.7643636727039518,-6.440137218396078,-17.92950863608296,11.489371417686883,0.0525,0.9525791363711165,-5.27711897557003,-33.74509273654017,28.467973760970143
1296.0,0.0825,0.7867017984815267,-1.8581867527398463,-19.12044270400456,17.262255951264713,0.0275,0.9665620573196989,-11.420149541501733,-15.872301295176774,4.452151753675041,0.0575,0.7112781951581235,-4.622009571370548,-33.37731789820622,28.755308326835674,0.0275,0.7387180997704738,-11.207678934773092,-28.861851130409967,17.654172195636875
1297.0,0.085,0.8089627444310805,-1.629124263300202,-31.518613646821983,29.88948938352178,0.025,0.9713971008993108,-12.19716312370111,-16.270307048110716,4.073143924409607,0.0625,0.7271712607977893,-3.642026560423577,-8.365212582640979,4.723186022217401,0.035,0.8395361987078527,-9.409530095490293,-18.581142953629893,9.1716128581396
1298.0,0.06,0.666885125666137,-3.8032019550433342,-25.694912426942977,21.891710471899643,0.025,0.9887883190528319,-12.791777274542115,-14.932557382141296,2.1407801075991806,0.045,0.291047189976471,-6.33038359369884,-38.06534049614285,31.73495690244401,0.0225,0.446064652384474,-12.31833614342791,-39.94242312347598,27.624086980048073
1299.0,0.05,0.6936499721057171,-6.447063537748964,-10.42353571973095,3.976472181981986,0.025,0.980035241778459,-12.132279469519494,-15.714956796258459,3.582677326738965,0.03,0.149456651955903,-10.060631590527947,-21.898873071780514,11.838241481252567,0.015,0.11627457007695745,-18.725667233829437,-36.897231574870105,18.171564341040668
1300.0,0.0475,0.8099837672376845,-6.660705650503278,-18.304792571007795,11.644086920504517,0.0275,0.9897463719035219,-10.314317884432844,-16.90230583484865,6.5879879504158065,0.0225,0.1933324425072062,-12.660720335675,-36.9713440242559,24.310623688580897,0.0125,0.5891555615251175,-17.328259187009163,-36.75137678588459,19.423117598875425
1301.0,0.0875,0.8817575707063854,-0.16645989178340326,-22.950703923319303,22.7842440315359,0.03,0.9917918756031795,-10.079788420599103,-16.917899313176306,6.838110892577204,0.0625,0.8090601255741708,-3.8493616355548492,-9.977646090717608,6.128284455162758,0.0425,0.9527941885093036,-7.694072553504717,-27.878847078878298,20.18477452537358
1302.0,0.075,0.8416080069938252,-2.4066662442508764,-14.38167559964393,11.975009355393054,0.03,0.9768772828081538,-10.40313900970678,-20.62231855124976,10.219179541542978,0.0525,0.7570821987111503,-4.952033298182325,-11.980816259477706,7.028782961295381,0.035,0.8878415983256588,-9.236449863700493,-73.84084965779162,64.60439979409114
1303.0,0.08,0.9088940640924946,-1.8247643204086712,-10.050567788303155,8.225803467894483,0.0275,0.9809540962078813,-11.520243312046997,-27.386052761503702,15.865809449456705,0.05,0.8499112393019443,-6.29214383902598,-7.825250374212706,1.5331065351867261,0.03,0.9141795685811547,-11.182215750782472,-31.540928071118163,20.35871232033569
1304.0,0.0825,0.8996566670538303,-1.6023060868238423,-35.29883080216743,33.696524715343585,0.025,0.9806134073109812,-12.605635425623781,-18.703303665859544,6.0976682402357625,0.055,0.8637638076013437,-6.008687533698631,-25.902007442363484,19.893319908664854,0.0275,0.8786444330038841,-11.448831709496508,-30.844945121496675,19.39611341200017
1305.0,0.055,0.7354039873745776,-4.753148320565522,-27.818914202508715,23.065765881943193,0.025,0.9742695652395156,-12.243056086175102,-15.930310389570614,3.6872543033955125,0.0375,0.4424899903495432,-7.151161137119413,-26.419406354280888,19.268245217161475,0.03,0.8037110741096714,-10.95268865987669,-34.84802001072015,23.895331350843456
1306.0,0.0575,0.8051291632531058,-3.599840685406673,-12.95964894201333,9.359808256606655,0.0275,0.9818676503902939,-11.501900825235358,-15.172726528823857,3.6708257035884984,0.0275,0.25981600750291106,-11.963350652770053,-18.742388699634102,6.7790380468640485,0.035,0.8166352208617708,-9.465074246278453,-29.39627668734027,19.931202441061814
1307.0,0.0875,0.8864291592364301,-0.7264219291952122,-7.066077902686828,6.339655973491616,0.0275,0.9787668571414315,-11.189057673119088,-16.661184656085105,5.472126982966017,0.0625,0.8261157636989132,-4.189674032877528,-6.073606631499962,1.883932598622434,0.04,0.9311923383821975,-8.598109456443336,-19.710847662697915,11.11273820625458
1308.0,0.085,0.884439802828422,-1.733995728068346,-9.831608671427714,8.097612943359369,0.0275,0.9709841180266845,-12.001588230324602,-17.685770376179757,5.684182145855155,0.0575,0.8452743776690606,-4.842414283328783,-19.662656090020583,14.8202418066918,0.035,0.8912235634606067,-9.297600163560915,-21.19721358060106,11.899613417040143
1309.0,0.065,0.7574294601369633,-4.4046962218683925,-11.360324261453343,6.95562803958495,0.025,0.9668402595908779,-12.355700714760987,-30.472326079301393,18.116625364540404,0.0325,0.5044451792243798,-9.17259369494504,-11.767866892033531,2.595273197088492,0.0325,0.8232246161276965,-9.613873103938014,-40.88143946758138,31.26756636364337
1310.0,0.0425,0.7198485230935884,-7.876488855024929,-28.56757458106365,20.69108572603872,0.025,0.9688964669236452,-12.786532593705584,-48.11375124065588,35.3272186469503,0.0275,0.44037188503807567,-11.12714722014536,-25.533976553438706,14.406829333293345,0.01,-0.05657677407516002,-21.861586832684367,-26.40437099761264,4.542784164928275
1311.0,0.0575,0.6266610282189184,-4.305352806256344,-6.560840650743291,2.2554878444869466,0.02,0.9781679263924746,-12.594665516675017,-38.9092021837588,26.314536667083786,0.04,0.24745796218955868,-7.5080575290283385,-22.164735742449366,14.656678213421028,0.025,0.8098581577280642,-12.710690709019751,-45.50018967519403,32.78949896617428
1312.0,0.0825,0.8072754136820612,-0.7143261923333611,-26.63221795806593,25.91789176573257,0.0225,0.9579380932774553,-11.81195708552547,-29.43375562422796,17.62179853870249,0.0625,0.7895211490934635,-4.237845099754936,-24.778619876992778,20.540774777237843,0.025,0.8808182847486737,-12.903279030750486,-35.66644492154222,22.763165890791736
1313.0,0.075,0.769520941377386,-1.5106662076564457,-15.3903355300055,13.879669322349054,0.02,0.8535425541923947,-12.520407096873694,-19.80081470082421,7.280407603950515,0.0525,0.7609050070996802,-5.431650453052858,-13.37138099621785,7.939730543164992,0.025,0.8480412164512297,-11.79100937056047,-32.248607462606266,20.457598092045796
1314.0,0.0625,0.8242699336960383,-3.864199200571319,-16.176349681728464,12.312150481157145,0.0175,0.6107255091783134,-16.348479358359683,-20.209231634918883,3.8607522765592,0.055,0.836183010996188,-5.2461276194700694,-13.661997494146975,8.415869874676906,0.0275,0.8265950048764541,-10.399594520031336,-22.2505751145128,11.850980594481463
1315.0,0.065,0.8593123677029298,-4.0287032772724345,-4.104056530628707,0.07535325335627263,0.0175,0.6440872972628371,-15.62025456661404,-19.64895647867568,4.0287019120616385,0.0525,0.8919534603191347,-6.008364146664762,-9.716092780172703,3.7077286335079407,0.0225,0.8618416034058318,-12.714847568775873,-28.96233233066338,16.247484761887506
1316.0,0.06,0.8149477809380106,-4.622640390582163,-14.222120329597042,9.599479939014879,0.0175,0.6789256602966459,-15.957204585651885,-21.46722606538141,5.5100214797295255,0.05,0.8487741472783478,-6.224803561609182,-13.405016234241794,7.180212672632612,0.0175,0.8367117128888714,-16.019748309642964,-56.4983626098165,40.47861430017354
1317.0,0.045,0.4238850054061955,-6.946123189275192,-21.325604055890338,14.379480866615147,0.02,0.629458553816927,-15.034941556336818,-28.105978314357593,13.071036758020774,0.03,0.24024591098216705,-10.922574045623758,-29.913747654166478,18.99117360854272,0.015,0.6668309013141503,-17.298097639475138,-35.91358511576441,18.615487476289275
1318.0,0.0675,0.6997082652506796,-3.6311904668718626,-7.004705900987771,3.3735154341159084,0.02,0.7370304942684892,-14.096132309417351,-19.99768264131919,5.90155033190184,0.0625,0.6620572053573208,-3.7579044803815496,-16.535050373548565,12.777145893167015,0.0225,0.9258048599244646,-12.43560273178882,-15.665674843454276,3.230072111665457
1319.0,0.0775,0.8819475600603087,-1.80353260698176,-6.983949660111152,5.180417053129393,0.0225,0.9203420472591666,-13.591747676437265,-19.790880416768225,6.19913274033096,0.0675,0.8628302531693947,-3.651293162459937,-8.736096454142631,5.084803291682694,0.0275,0.9096783099914584,-12.025099124816155,-24.54709584488807,12.521996720071915
1320.0,0.075,0.7780220912298228,-1.8362183143949333,-17.33789558594094,15.501677271546008,0.025,0.9484085822388757,-13.668932696883967,-21.74124277295279,8.072310076068824,0.055,0.7500513452065258,-5.246786873180801,-7.21537913485578,1.9685922616749796,0.0275,0.9021068109083986,-11.102457117983214,-21.276083643938264,10.17362652595505
1321.0,0.075,0.7350748246819778,-2.084688237691502,-4.460332734313928,2.375644496622426,0.0225,0.8642684296507176,-13.16796202914765,-21.666174388493708,8.498212359346057,0.0525,0.6880594433015801,-5.219262079080869,-17.48565449832675,12.26639241924588,0.03,0.9159357600597486,-11.189660904759918,-17.633386467291782,6.4437255625318635
1322.0,0.075,0.7962633044707048,-2.1177748087573605,-11.198129849999496,9.080355041242136,0.02,0.8703229047356713,-13.825924463917246,-21.176172108021806,7.350247644104559,0.055,0.7594257693337212,-5.080525828260228,-20.83852154169427,15.757995713434042,0.0275,0.9187260705992474,-10.675746640907398,-27.711526469907177,17.03577982899978
1323.0,0.0725,0.7270457756888927,-2.6946462336880055,-41.33487230109275,38.64022606740475,0.02,0.9370739636414418,-14.470788659298197,-19.887390322570557,5.41660166327236,0.0525,0.6885566254556695,-5.796068662405844,-9.593816601567552,3.7977479391617077,0.0275,0.9061499461022663,-11.907018299991138,-22.146766185209845,10.239747885218707
1324.0,0.08,0.8446389708611418,-1.1009656548632036,-23.436888537110917,22.335922882247715,0.0225,0.9496953881778647,-13.857686843697778,-20.75258896242699,6.894902118729213,0.06,0.8374764149894398,-4.320033528784978,-17.422534997568995,13.102501468784016,0.0225,0.8332085096188151,-13.696604053734365,-28.740643670776183,15.044039617041818
1325.0,0.0725,0.6978903463206116,-2.882837822075936,-9.207551050206005,6.324713228130069,0.02,0.9448444623682682,-13.481232947123905,-20.648761684189168,7.167528737065263,0.065,0.6368084128802863,-3.318931424080072,-24.224572179526135,20.90564075544606,0.0325,0.9205322337559302,-9.797357809485671,-30.091642568575377,20.294284759089706
1326.0,0.08,0.6640653158207287,-0.6726960864459599,-15.150455036927772,14.477758950481812,0.0175,0.9123263541696138,-15.001790821688207,-20.478381836685294,5.476591014997087,0.0575,0.6088340656262784,-5.1878600330045685,-15.651988202763325,10.464128169758757,0.035,0.8997640307460837,-9.382221031711955,-23.96454163360921,14.582320601897253
1327.0,0.06,0.7141104291446194,-4.972609601011846,-34.077498581782486,29.10488898077064,0.0175,0.9502736850295317,-15.904237642316335,-30.835231655292926,14.93099401297659,0.0575,0.6519231398350814,-4.9578625371184195,-27.672971670326262,22.715109133207843,0.0325,0.8958745291369369,-9.81418394374348,-33.66346177337136,23.84927782962788
1328.0,0.0625,0.8141269885210045,-2.515047735066644,-10.603164327336593,8.088116592269948,0.015,0.9733115528866829,-16.988339056919525,-63.511177133859675,46.52283807694015,0.055,0.789647349736941,-4.8110614165881636,-21.863597343857215,17.05253592726905,0.03,0.8738951358841821,-10.564369398191857,-54.084460605644445,43.52009120745259
1329.0,0.0675,0.8158712278007284,-2.527095232110642,-28.343047969300407,25.815952737189765,0.015,0.9325519109169618,-16.942623266652056,-27.75707554961741,10.814452282965355,0.06,0.7969784084662443,-4.523973982901486,-5.7295940247333865,1.2056200418319003,0.035,0.8972877624266806,-8.911556552023256,-39.33474260785392,30.423186055830662
1330.0,0.0625,0.8017561119819058,-3.5370802276577367,-14.834732193653926,11.297651965996188,0.015,0.903048303653974,-16.76617731515384,-20.91382884801792,4.1476515328640815,0.0525,0.7790500846551914,-5.332614597183185,-23.867776678086393,18.53516208090321,0.035,0.8926043376642583,-8.511885272970817,-37.459349349766065,28.94746407679525
1331.0,0.0625,0.78280957008761,-4.037137408767835,-15.328193325125214,11.29105591635738,0.0125,0.9009196753556317,-18.32922246240953,-18.86593027659471,0.5367078141851813,0.0525,0.7415234570905619,-5.006451137562134,-13.346704346477821,8.340253208915687,0.04,0.9286170071436011,-7.560737556503799,-38.26686708743674,30.706129530932937
1332.0,0.0675,0.7140336058107716,-2.416463413750176,-15.973911550540414,13.557448136790239,0.0125,0.7361294526196646,-18.35058498361384,-20.38907016955886,2.038485185945021,0.05,0.6859220771525482,-5.79679614972709,-24.978626947900583,19.181830798173493,0.04,0.8854189217146641,-7.293511665880475,-30.11493206883721,22.821420402956733
1333.0,0.045,0.6167125840743268,-7.550528458386059,-20.58889497194951,13.038366513563453,0.0125,0.7896309243546562,-17.940983649982474,-18.137219735457123,0.19623608547464855,0.0375,0.5379835382899426,-8.831872983522612,-28.77440199309433,19.942529009571718,0.03,0.7720285869060599,-10.259353220133999,-26.706384489768155,16.447031269634156
1334.0,0.0675,0.826467496106391,-3.2368282850215744,-10.25876607349619,7.021937788474616,0.0125,0.8873795908959466,-17.468523153681097,-19.370653804001307,1.9021306503202098,0.06,0.8374522280739666,-4.49702297294728,-18.519700287231153,14.022677314283872,0.0325,0.7567683683782556,-9.970519990006775,-38.59935818512228,28.628838195115502
1335.0,0.065,0.59799053669438,-3.9069042023567597,-28.99740440462539,25.09050020226863,0.015,0.7842759963405082,-19.273009154965525,-22.03895179530391,2.765942640338384,0.0525,0.5729904556267315,-5.8250197800374846,-8.51224417069393,2.6872243906564446,0.0275,0.7066201987550407,-11.392545430039526,-35.287537542826925,23.8949921127874
1336.0,0.075,0.5329045542328843,-1.5911562388812834,-9.7963284779804,8.205172239099117,0.015,0.846290885194922,-19.088395895995465,-25.577056152874874,6.48866025687941,0.07,0.49966005617427556,-3.4099910275477225,-14.576477578844806,11.166486551297083,0.0275,0.6704812028178064,-11.434938418526468,-66.37117456449806,54.93623614597159
1337.0,0.0625,0.5273437150277118,-3.962359990276419,-19.006215659798567,15.043855669522149,0.015,0.8770594805927682,-18.025477049500573,-27.917386912711333,9.89190986321076,0.0525,0.4581078391838942,-5.436559932946254,-9.41661787450748,3.980057941561226,0.0275,0.6296076555485002,-11.155421077199989,-80.88268923110165,69.72726815390166
1338.0,0.07,0.5783253683144557,-3.1039485353209417,-31.771864520200506,28.667915984879563,0.0175,0.882743027412867,-15.51424186469939,-30.522365780753347,15.008123916053957,0.0525,0.5259220427245547,-5.654816856568125,-12.974877895752092,7.320061039183967,0.025,0.5590268451941083,-12.054954237785667,-28.130903032375073,16.075948794589408
1339.0,0.0675,0.7132580939661778,-3.605057797643123,-7.222954305501069,3.6178965078579464,0.0175,0.9170940965170109,-14.681347199477644,-48.29376685641917,33.612419656941526,0.055,0.6804860140474813,-5.3725217151885225,-16.04424007518052,10.671718359992,0.03,0.5982531259755075,-10.699531047221416,-18.556334134981352,7.8568030877599355
1340.0,0.06,0.6994416518004175,-3.7471175428938257,-10.450862334728106,6.70374479183428,0.02,0.8758265079627405,-15.61542052279,-23.294833286079623,7.679412763289623,0.0425,0.6127009793777696,-7.071107418088608,-16.435826513660025,9.364719095571417,0.035,0.8122979188074112,-9.355582890905994,-17.177043753277626,7.821460862371632
1341.0,0.0825,0.7510883894309844,-0.4971889586177024,-26.335856960105907,25.838668001488205,0.0175,0.8810141442765553,-14.091257460454042,-19.43653726759736,5.345279807143317,0.0725,0.7236870623486694,-2.314421147464439,-13.289304124015954,10.974882976551516,0.04,0.7816123107032334,-8.73029526999175,-33.681103400620685,24.950808130628936
1342.0,0.08,0.7794310030560945,-1.8470316462850112,-6.280509947596125,4.433478301311114,0.0225,0.9256749954693975,-13.358757173884534,-16.396091918902187,3.0373347450176524,0.07,0.755976464071021,-2.835543296122725,-18.457256403298928,15.621713107176202,0.03,0.7189005488110556,-11.01283868885061,-28.08911238766246,17.07627369881185
1343.0,0.08,0.7030009773352588,-2.1340265755094783,-49.01983891465598,46.8858123391465,0.02,0.9373011800568,-14.056242792578498,-15.595766111268837,1.539523318690339,0.0625,0.6642401567510147,-4.005894275655512,-8.379546451024327,4.3736521753688145,0.0375,0.6329280267938914,-8.985555146336207,-20.937131448593853,11.951576302257646
1344.0,0.0725,0.6434521605299369,-2.795360706006867,-15.972244233203867,13.176883527196999,0.0225,0.9239867833902634,-13.869909356197454,-17.043106851430014,3.173197495232561,0.0575,0.5567996323325419,-4.933090904296791,-31.322225574077507,26.389134669780717,0.03,0.6832651447206004,-11.355247190888065,-24.310801505716825,12.95555431482876
1345.0,0.065,0.5188651423325861,-3.5626093820558014,-17.873014219141005,14.310404837085205,0.02,0.9458084877856553,-13.482497733402871,-18.484294732994726,5.001796999591855,0.0575,0.3769859151476747,-4.843963583997006,-13.44056152302401,8.596597939027005,0.0325,0.5162563457366619,-9.457160519344537,-29.102086358537523,19.644925839192986
1346.0,0.065,0.7487536241354645,-3.2842849017084474,-11.526604346224618,8.24231944451617,0.0225,0.9664277548289427,-13.48728038746227,-14.00422680518141,0.5169464177191401,0.0575,0.668538208573706,-5.160567409119302,-23.84901956573628,18.68845215661698,0.0275,0.5641145855695003,-10.61695196031042,-27.39679287178118,16.77984091147076
1347.0,0.05,0.5787725739964571,-5.932513925646311,-17.110674697797354,11.178160772151042,0.0275,0.8995158243174987,-11.939230061007057,-26.675411887181877,14.73618182617482,0.0275,0.11560139779568405,-11.391126017993304,-51.700204627231656,40.309078609238355,0.0225,0.607543603908184,-13.394690948830977,-36.69440305652551,23.299712107694532
1348.0,0.045,0.7486460573387891,-7.098427622159211,-14.360877705666717,7.262450083507505,0.0275,0.9141723961673509,-11.274902884423803,-37.5026136360553,26.2277107516315,0.0275,0.39793551206633965,-10.804235086633003,-12.247028757336455,1.4427936707034519,0.025,0.7089040532178059,-13.061181822224675,-44.79704362679317,31.735861804568493
1349.0,0.0725,0.7754895340710306,-2.591513221110435,-8.42796558899507,5.836452367884635,0.025,0.8933720392515901,-13.425476689757392,-33.60171747939059,20.176240789633194,0.0625,0.7603197659380405,-3.966007259413881,-11.321790813116781,7.3557835537029,0.0275,0.8120646739288312,-10.833005321433438,-28.433695240228435,17.600689918795
1350.0,0.085,0.7918572019063485,-1.1910979181986612,-7.199848670157508,6.008750751958847,0.02,0.8431224509417834,-13.324549919937617,-20.394213358516062,7.069663438578445,0.085,0.8049051424369928,-0.2850233976953931,-5.968000305424608,5.682976907729215,0.0225,0.7041121215583006,-13.013310901464516,-20.733309760259253,7.719998858794737
1351.0,0.095,0.6232495894447454,-0.32048114609973766,-11.9515395952174,11.631058449117662,0.025,0.8585574402721309,-11.649686334040268,-27.706228765796666,16.056542431756398,0.0675,0.5467849179008205,-3.381955675845332,-21.64585432452505,18.263898648679717,0.025,0.6982188601645106,-12.393448320071123,-29.398521724065464,17.00507340399434
1352.0,0.0825,0.7385059258169097,-0.21876591110172156,-12.210362151281304,11.991596240179582,0.025,0.9137164042925865,-11.226612409019193,-12.514231384017895,1.2876189749987024,0.07,0.7197437072258547,-3.011926020246818,-12.795571749543889,9.78364572929707,0.025,0.5064202397195287,-12.6223246983626,-38.361265115228875,25.738940416866274
1353.0,0.085,0.7548979817673003,-0.8462692300648132,-8.764548490973294,7.918279260908481,0.025,0.9480989705234473,-11.446029340814762,-13.317523594368836,1.871494253554074,0.0575,0.7159854600379443,-5.057804921934005,-11.759901708049323,6.702096786115319,0.025,0.6222913209238372,-12.387166221559738,-21.1592264513126,8.77206022975286
1354.0,0.075,0.6548371493489983,-1.8470316462850112,-13.079505322050984,11.232473675765974,0.025,0.9625932041077422,-12.503857031443404,-18.272999714665353,5.769142683221949,0.05,0.6085285192654397,-6.67412494663873,-9.02443717466012,2.35031222802139,0.025,0.5016448859424507,-12.541498284210277,-14.002891062129255,1.4613927779189773
1355.0,0.07,0.5283532721592007,-3.225292726677145,-10.552992984156909,7.327700257479764,0.02,0.9598326469583797,-14.038610168381938,-20.568463309495005,6.529853141113067,0.045,0.4621240411003732,-6.8117362192725395,-15.134994479906588,8.323258260634049,0.025,0.4317882601168336,-12.899910855763606,-21.613061552774777,8.713150697011171
1356.0,0.075,0.5541003708115276,-2.3207165919189525,-20.70310949913423,18.382392907215277,0.025,0.9565692555337306,-13.669136489638765,-25.30092121773315,11.631784728094386,0.0475,0.4911207754875062,-6.75652683390919,-12.713515393748683,5.956988559839493,0.03,0.5301002783343272,-11.357828174057074,-30.31227636514874,18.954448191091664
1357.0,0.075,0.5876658980853989,-2.4140130851842874,-17.22932055171298,14.815307466528694,0.025,0.9545845085778302,-12.137458816899464,-27.672032966985583,15.534574150086119,0.0525,0.524377236988133,-5.798275559908067,-14.647448992884835,8.849173432976768,0.025,0.47423955581303295,-11.545566060517565,-19.1953962733871,7.649830212869535
1358.0,0.0825,0.6223867898840236,-1.5911562388812834,-15.613002107417417,14.021845868536133,0.025,0.928880448984652,-12.74000618157222,-41.023037000569424,28.283030818997204,0.0575,0.5110872244429964,-4.661014968873102,-26.649184743415105,21.988169774542,0.0225,0.610621427849269,-12.157535728172295,-15.640994570449646,3.4834588422773507
1359.0,0.0725,0.6132362006710522,-1.9006413134680153,-6.296365602992289,4.395724289524273,0.025,0.9417170132016845,-12.892822223819355,-44.70871369281191,31.815891468992557,0.0525,0.4819472757217337,-5.5023943882554995,-27.66329541778309,22.16090102952759,0.0275,0.4826374316932676,-10.537741086041066,-21.7809015427417,11.243160456700632
1360.0,0.0675,0.7217227971039426,-3.1919259829835096,-10.776497658179807,7.5845716751962975,0.0275,0.9622996584868894,-11.142506978560395,-22.165379258300874,11.02287227974048,0.045,0.5570458539657933,-6.0949427680128165,-7.830682456226295,1.7357396882134788,0.0225,0.5692360634298687,-13.928238237148353,-25.011689060311618,11.083450823163265
1361.0,0.065,0.7264642940993311,-4.055298571419173,-22.416463413750172,18.361164842331,0.0275,0.968960146640765,-10.884961534637892,-11.94465182801003,1.0596902933721388,0.0475,0.5893167707879584,-6.294981660597848,-14.248332010681075,7.953350350083227,0.0225,0.5346043445192896,-13.331918145249562,-47.935149354210445,34.603231208960885
1362.0,0.075,0.6193034207535615,-2.371417994763226,-6.351814064432605,3.980396069669379,0.0275,0.9334947928013061,-11.752271332991,-11.752271332991,0.0,0.0575,0.47123219532193483,-4.907902808890828,-51.12718895816841,46.21928614927758,0.0275,0.5525322757992446,-10.16534188739268,-21.300062544810334,11.134720657417654
1363.0,0.085,0.747355789373793,-1.642564466578678,-10.03961405301095,8.397049586432273,0.0275,0.9441801543188579,-10.994861148775847,-12.881809810827264,1.8869486620514166,0.0525,0.6377396251894197,-5.270014049565528,-15.373713719663456,10.103699670097928,0.0275,0.5778775102217928,-11.020502828191702,-18.538012880888232,7.5175100526965295
1364.0,0.0775,0.7940708239135543,-1.8933863082230502,-11.709386888884062,9.816000580661012,0.03,0.9813039443893292,-9.870927380632853,-19.316896097045323,9.44596871641247,0.05,0.7397014497418892,-5.997709256626718,-14.510008354384388,8.51229909775767,0.03,0.6078519895514511,-10.510804537471707,-26.443700257490068,15.932895720018362
1365.0,0.08,0.7301393980310232,-1.312336793859779,-9.792235414600354,8.479898620740574,0.03,0.9381920635857989,-10.244189098430223,-28.574961610738626,18.330772512308403,0.0525,0.6850753722786589,-5.7024480340514225,-12.585582054339222,6.883134020287799,0.0325,0.5363039889365977,-9.909996976257968,-25.5277109087687,15.617713932510732
1366.0,0.0725,0.7778157514274634,-1.6746489062740908,-12.648268498640762,10.97361959236667,0.0275,0.977402272474744,-10.757588756304104,-30.741691730854953,19.98410297455085,0.065,0.722012899778101,-3.6407632135790724,-9.265027122709684,5.624263909130612,0.0275,0.6154297287012261,-11.249393367106542,-31.791196146479187,20.541802779372645
1367.0,0.0875,0.727460205931849,-0.27056840726987524,-8.71669222865549,8.446123821385614,0.0275,0.9847380436520391,-10.6369294929751,-18.437629647516914,7.800700154541815,0.07,0.6608376119207742,-1.6482114452303374,-47.489662901257724,45.841451456027386,0.0325,0.5343285299514875,-9.854079911634802,-23.595243158414743,13.74116324677994
1368.0,0.08,0.6743934428924634,-1.7420905354966583,-12.306027484807478,10.56393694931082,0.0275,0.9641130931111854,-10.486725400521504,-21.70344788420814,11.216722483686635,0.0625,0.5666684728717392,-3.3102756576773507,-31.07118407300995,27.760908415332597,0.025,0.6169173765202575,-12.460914190628865,-30.15200325194909,17.691089061320227
1369.0,0.0725,0.7122876232476316,-2.255175413933585,-30.11148602495115,27.856310611017566,0.025,0.9873677617792711,-11.280816045903512,-17.528465998584497,6.247649952680986,0.065,0.6141011773407281,-3.422647176250562,-4.063483705817345,0.6408365295667826,0.0325,0.3826238321637762,-10.191062346843031,-30.9291248729941,20.73806252615107
1370.0,0.065,0.7345550342382301,-2.617629761311945,-22.781109858449035,20.16348009713709,0.0275,0.9805546057274375,-10.738462598396554,-12.512522832849488,1.774060234452934,0.06,0.656396438227938,-4.49071846911334,-26.57705800704743,22.08633953793409,0.0225,0.5593945113883182,-13.820880258765957,-28.86782544868685,15.046945189920894
1371.0,0.0775,0.6219541367672372,-2.263427061283139,-28.22608768811419,25.962660626831052,0.0275,0.9661585441581949,-11.958141409686654,-13.617964439736266,1.659823030049612,0.06,0.49477107752166644,-4.509318092546224,-12.29338219516379,7.784064102617566,0.0175,0.6244074991185292,-15.354763804141037,-39.228344050406086,23.87358024626505
1372.0,0.0675,0.5907794818217327,-3.5275261063720755,-6.917273232756093,3.3897471263840178,0.025,0.9932700982419677,-12.150852441232814,-22.106800035253933,9.955947594021119,0.05,0.4114748063773824,-6.119097915791216,-30.40532565416963,24.286227738378415,0.01,0.5713357575105944,-21.41211228373689,-33.78513208865576,12.373019804918869
1373.0,0.0525,0.47715225117465,-5.904744205064722,-32.20387772422533,26.299133519160605,0.0275,0.9296684969721705,-11.711215179906617,-23.095734714875,11.384519534968383,0.035,0.15021362230273116,-9.355573334260942,-18.86137790851575,9.505804574254807,0.01,0.36546834379596654,-24.642553035336757,-47.264015619352755,22.621462584015998
1374.0,0.0425,0.6194361223317105,-6.621985218255229,-10.447331485233118,3.8253462669778893,0.025,0.8562860146674357,-12.325320099501266,-21.13966758490196,8.814347485400695,0.0275,0.027426655044879143,-10.90865132206449,-20.79115931923316,9.88250799716867,0.005,0.11332774691638454,-28.757619439328337,-43.61142739894621,14.853807959617875
1375.0,0.04,0.6120553401664487,-7.813699017940111,-20.362111078842755,12.548412060902644,0.025,0.8216765125215477,-12.254265277162482,-16.502014055063473,4.247748777900991,0.0225,0.11881732042233396,-12.97000734342056,-35.017611640866406,22.047604297445844,0.005,-0.07191243148142723,-29.007573182571605,-47.86892265479117,18.861349472219565
1376.0,0.05,0.4381975353739308,-6.680702774108678,-37.439945169470604,30.759242395361927,0.0275,0.7917281463664311,-11.092340229529496,-19.08695338742454,7.994613157895044,0.0275,-0.19210505039662454,-11.878354704957692,-19.67650809943351,7.798153394475817,0.0075,-0.21108041845121694,-25.44106699633021,-40.03251768959666,14.591450693266449
