,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
521.0,0.0975,0.24349348751790872,-0.28973168643315045,-15.573103600707142,15.283371914273992,0.055,-0.04392623072627714,-5.028986596225044,-10.858746758172966,5.829760161947922,0.0675,0.9613080750908274,-3.708444369189357,-18.53670766736117,14.828263298171814,0.0175,0.9476170992235787,-16.133909261170118,-38.10515021214498,21.97124095097486
522.0,0.0875,0.029794658929886284,-0.14783598554705704,-7.600620598637313,7.452784613090256,0.05,-0.0884555618936052,-6.0504702926101235,-7.385398108809608,1.3349278161994844,0.0575,0.8844820444207571,-4.9922837425795406,-34.876810403832735,29.884526661253194,0.02,0.9623759033877355,-14.549902748522978,-44.37023656387784,29.82033381535486
523.0,0.07,-0.1956412662615119,-3.057841368104577,-15.95891720391032,12.901075835805742,0.045,-0.28400721077935914,-7.098546045982989,-16.389208874245853,9.290662828262864,0.0475,0.7844809584409955,-5.89242623576248,-18.94837249730742,13.05594626154494,0.015,0.8125292594085788,-18.797980344937006,-32.610688432054225,13.812708087117219
524.0,0.0675,-0.2789463865896136,-3.3678653918639103,-12.292920002986968,8.925054611123057,0.04,-0.5942707340054774,-8.418418362245362,-12.689856406005068,4.271438043759707,0.045,0.8726386004350657,-6.845224672606999,-18.664807087806192,11.819582415199193,0.0325,0.9500667990972724,-10.223861012274824,-45.10245638458884,34.87859537231402
525.0,0.0675,-0.2528940663492916,-2.585442543376644,-20.965719379812548,18.380276836435904,0.03,-0.7632682225091958,-10.31783146171354,-14.150948621439916,3.833117159726376,0.045,0.8978889024517831,-7.061554936026118,-26.901620752610945,19.840065816584826,0.015,0.9162456400978902,-16.889680165914832,-57.171801304722074,40.28212113880724
526.0,0.0575,-0.11633217497373388,-4.9266821612919705,-25.20354859712824,20.27686643583627,0.0225,-0.9196626373428815,-12.699999531970604,-20.240712192239783,7.540712660269179,0.0425,0.9121803236603571,-7.755597366515916,-22.645283796604385,14.889686430088469,0.01,0.8787318177209353,-23.060218499241493,-36.056257082585105,12.996038583343612
527.0,0.065,0.11626442843176235,-2.522486862844502,-19.608182434171148,17.085695571326646,0.02,-0.6828396590612461,-14.743215972173429,-20.694069779906307,5.950853807732878,0.0475,0.9059772042319271,-5.824935536687726,-11.471096284895077,5.646160748207351,0.01,0.7814002363091723,-24.81320520282224,-41.94965367885257,17.13644847603033
528.0,0.0575,0.3470369749294062,-5.113299788532945,-12.807773431360356,7.694473642827411,0.0225,0.01982942551143241,-12.613513132982648,-17.691887756665597,5.078374623682949,0.045,0.8722531793919189,-6.976694208417456,-8.942726722657493,1.9660325142400374,0.02,0.8807511802735524,-14.973277665096498,-30.700042687746432,15.726765022649934
529.0,0.0875,0.6617145418751299,-0.7146139904029379,-35.72570290533895,35.01108891493601,0.0275,0.47759512370224116,-11.379433373425318,-29.26801636581518,17.88858299238986,0.0625,0.9457454650543633,-3.2336106484231752,-16.52817133828307,13.294560689859894,0.025,0.9306555827359778,-12.84348131140092,-53.820931689434694,40.97745037803377
530.0,0.09,0.8373085040614539,-0.5622711005165772,-8.966093121486452,8.403822020969875,0.03,0.7943876689235849,-10.557155522604702,-15.960435647687198,5.403280125082496,0.0625,0.9478481008120209,-3.1434608145393805,-51.89188703157406,48.74842621703468,0.0325,0.95224063048235,-10.235065831093559,-33.88156812585667,23.64650229476311
531.0,0.08,0.9356735441464273,-2.010868133293685,-10.460579578153874,8.449711444860188,0.04,0.9259369150995469,-8.174286870492288,-8.669031613797607,0.4947447433053185,0.0525,0.9189319302055655,-4.832049590353192,-11.125026239190369,6.292976648837177,0.015,0.9206324432172167,-17.882199853732896,-24.97977049817041,7.097570644437514
532.0,0.0825,0.956364539986478,-1.8709999823309706,-6.543932158664273,4.672932176333302,0.0475,0.9915860990634209,-6.729975094349063,-7.267530157861408,0.5375550635123449,0.03,0.571295721072469,-10.47160319423611,-25.095472021482742,14.623868827246632,0.04,0.9557025851173733,-8.506174478634632,-25.335208082138976,16.829033603504342
533.0,0.095,0.9225575773539663,-0.25636014774949684,-9.018341476562792,8.761981328813295,0.055,0.9662154590501008,-5.257964068492768,-9.307882375789493,4.049918307296725,0.0275,0.444791483720072,-11.576347916766673,-34.03548612892961,22.45913821216294,0.0325,0.938454322988369,-9.309804845541212,-30.89707274801118,21.587267902469968
534.0,0.0975,0.8284841902888581,-0.24817363476075768,-16.537043197570963,16.288869562810206,0.06,0.8683793296237232,-4.605168720992376,-24.390628131060602,19.785459410068228,0.04,0.7710666329228929,-8.749745436787611,-21.962852104385103,13.213106667597492,0.04,0.9545286699340578,-7.840522309278704,-18.623071583669443,10.782549274390739
535.0,0.1,0.645383652363433,-0.0002650763603796191,-8.5981925784554,8.59792750209502,0.065,0.6424559241672957,-3.9811847805350222,-6.521432543670124,2.5402477631351017,0.025,0.4718064064030023,-11.584089350470139,-48.30861911476373,36.72452976429359,0.045,0.996809109985255,-7.182121730308123,-40.54539097572568,33.363269245417555
536.0,0.0875,0.22449515462974037,-1.213320656810992,-3.6602295008822514,2.4469088440712596,0.07,0.28832942241434345,-3.4132209033826015,-3.654547661627757,0.24132675824515548,0.025,0.5336859557152228,-12.76332347653077,-26.216122122540586,13.452798646009816,0.02,0.8226265553350957,-14.280347132462541,-47.154015117011355,32.87366798454882
537.0,0.0825,-0.11449713647802674,-1.7885383853968357,-3.9560878347711856,2.16754944937435,0.0725,-0.11108351882899065,-2.7692476355513036,-5.519364170874605,2.750116535323301,0.0275,0.42967434496102047,-11.353872256421742,-26.797723985499438,15.443851729077696,0.005,0.4685541479627882,-26.842124539062713,-41.301873606026504,14.459749066963791
538.0,0.1,0.38751507909646604,-0.08416935307805422,-10.107241759223868,10.023072406145813,0.0775,-0.6728088323752544,-2.4971110474393394,-18.966916310801015,16.469805263361675,0.08,0.9387819618776491,-1.8618606041144274,-13.396488316571338,11.53462771245691,0.0775,0.9698838945858621,-1.9911063545357237,-35.94518230986057,33.954075955324846
539.0,0.1,0.12210835369570988,-0.13759636761344102,-47.7669027318982,47.62930636428476,0.0675,-0.9778633267876476,-3.5948726050414237,-10.387442317547444,6.792569712506021,0.06,0.9663947557765484,-4.264889356418515,-16.14186180872085,11.876972452302336,0.0125,0.9560980891526673,-17.81776800266468,-40.173009638035246,22.355241635370568
540.0,0.1,0.009454807811804133,-0.08872065386944879,-10.280382454266393,10.191661800396943,0.0675,-0.852248902445618,-3.1740898729921527,-3.653757711539232,0.4796678385470794,0.055,0.9397006284185765,-5.206790114981921,-7.445080060462525,2.238289945480604,0.015,0.9560455751503706,-17.66689988107933,-41.076520519768806,23.409620638689475
541.0,0.1,0.031292490023976785,-0.09273848894443575,-7.730033651007742,7.637295162063306,0.0725,-0.5914514457768313,-2.981828960974331,-4.036365026488235,1.0545360655139038,0.0575,0.9391547706288751,-4.910180332984757,-13.15717956006189,8.246999227077133,0.015,0.9750756380002201,-18.65977435087125,-28.17085765582803,9.511083304956781
542.0,0.1,0.10688059829453776,-0.11017061602983282,-0.6643939550150038,0.554223338985171,0.0725,-0.35844315702599205,-2.88505519894224,-12.791357407798012,9.906302208855772,0.0525,0.9396012797105089,-5.390181327829247,-7.432063763404383,2.0418824355751353,0.025,0.9401776510496942,-11.978552264276113,-26.98926835873101,15.010716094454898
543.0,0.1,0.24796584512121247,-0.10748647211537453,-25.208375432283326,25.10088896016795,0.0725,-0.02275988347519847,-2.768389585125391,-11.60192695795568,8.833537372830289,0.06,0.9517166994959216,-4.581550934079741,-24.972387658407147,20.390836724327407,0.0175,0.9502528417276461,-14.79608431715377,-33.69597288983141,18.89988857267764
544.0,0.1,0.4782626241439415,-0.10668139065976918,-4.548487991427102,4.4418066007673325,0.075,0.29603112746771604,-2.751534178766364,-4.117503623125335,1.3659694443589707,0.0575,0.9405305321545472,-4.92491636167493,-13.542700160680868,8.617783799005938,0.015,0.9529203848821156,-18.35421121223874,-36.06256534890987,17.70835413667113
545.0,0.1,0.5804950872790554,-0.15323011063149777,-3.8439566957606157,3.6907265851291178,0.075,0.4770451720333663,-2.7811686939591924,-3.3404635810692933,0.5592948871101009,0.045,0.8446729729935353,-7.234257716406663,-15.828331064653984,8.59407334824732,0.0125,0.964308679742185,-19.982421885241042,-48.8289279999166,28.84650611467556
546.0,0.1,0.6840720916012625,-0.13275023229818184,-6.517508188449367,6.3847579561511845,0.075,0.6551483102209059,-2.586478772279448,-8.322050375603393,5.735571603323945,0.0375,0.8257776293468271,-8.283290901575224,-23.270165184093344,14.98687428251812,0.01,0.9253962638569876,-24.569480202342064,-27.570313256258704,3.00083305391664
547.0,0.1,0.8227721449166313,-0.10185246835343656,-10.844593762149682,10.742741293796245,0.075,0.8259226198238739,-2.7407916387762397,-20.749755390141015,18.008963751364774,0.04,0.7834939682108287,-8.086602778630246,-25.853989244235528,17.767386465605284,0.0325,0.64169716553456,-10.452492092524873,-26.98361688093592,16.53112478841105
548.0,0.0975,0.9297913732400448,-0.16537915398954103,-10.181389528200494,10.016010374210953,0.075,0.930447471579497,-2.893350338761352,-6.15494096532808,3.2615906265667283,0.0425,0.8711541923447544,-7.895601800620771,-12.021764465150264,4.1261626645294935,0.01,0.8572925177967282,-20.20307042520722,-36.85029177877567,16.64722135356845
549.0,0.1,0.9745366802426438,-0.09836658221280495,-8.800979588916402,8.702613006703597,0.07,0.9813205691223417,-3.228084066302621,-4.134682388827902,0.9065983225252809,0.0475,0.8974388349794257,-6.265848434266407,-22.933291551845084,16.667443117578678,0.01,0.9328463043361772,-20.097980574460145,-46.10510811231318,26.007127537853037
550.0,0.095,0.9735854204239115,-0.1594374985842706,-5.924121254288046,5.764683755703776,0.0675,0.9950228734112647,-3.5368402899877975,-5.874725252171525,2.3378849621837277,0.0525,0.8862632929176436,-5.157532325245978,-14.672884683778893,9.515352358532915,0.0125,0.9542655592753029,-19.854671495186814,-36.52650903532206,16.671837540135243
551.0,0.0975,0.9321624612383759,-0.20898542065696096,-9.010858156001634,8.801872735344674,0.065,0.9571842036718404,-4.280438290302117,-18.308715113680194,14.028276823378077,0.0425,0.8827783213822029,-6.9580680417005345,-16.705924572422926,9.747856530722391,0.025,0.92710014757598,-12.415224297595913,-62.60522688126764,50.19000258367173
552.0,0.0975,0.46503084773641107,-0.14487064401149077,-20.445416285544052,20.300545641532562,0.0575,0.41760955677669237,-4.245828463114117,-19.60711249591419,15.361284032800073,0.0425,0.9061114285770576,-7.771309149079153,-19.252542884513105,11.481233735433952,0.015,0.9259120464105411,-16.187851427905148,-31.080745404174102,14.892893976268955
553.0,0.1,0.2582005361256064,-0.12494825257230074,-5.56264901569843,5.437700763126129,0.0675,-0.07498413418591195,-3.379210108417579,-3.379210108417579,0.0,0.0525,0.9459863051636787,-5.430463064963613,-16.2331131959886,10.802650131024988,0.0225,0.9657496576686295,-13.87703883426461,-33.432337504662286,19.555298670397676
554.0,0.0975,-0.030441805723625773,-0.13705777459298785,-3.745077500223371,3.608019725630383,0.0725,-0.5318361843867846,-3.0691034779394357,-5.491900986545016,2.42279750860558,0.04,0.8755400384787526,-7.603047275944005,-16.10461839832443,8.501571122380426,0.025,0.9719878412950055,-11.277145127375462,-44.04546633813605,32.76832121076059
555.0,0.1,-0.1613250959453324,-0.07427181681027689,-5.801262151426294,5.726990334616017,0.07,-0.933674094602536,-3.214129365751646,-7.063910480601987,3.8497811148503405,0.03,0.6299390752080002,-10.49250023573524,-20.149082868526335,9.656582632791094,0.045,0.988098420210555,-7.781210714582914,-17.570824584086733,9.789613869503818
556.0,0.1,-0.24639871188794074,-0.0169812168223605,-18.44992726823704,18.432946051414678,0.0725,-0.9643579479726027,-2.5253685352747834,-11.431543294437798,8.906174759163015,0.0175,0.5916995471158586,-16.111637646249825,-36.83021544248932,20.718577796239494,0.0425,0.9917174941345845,-7.817428905947193,-35.07826454208944,27.26083563614225
557.0,0.03,-0.00769185029416892,-10.15233684516797,-19.681975407533162,9.529638562365193,0.025,-0.9603089109213737,-11.459220337945466,-32.38678621985325,20.927565881907782,0.015,0.5254557301004891,-16.99906529350154,-27.054266347860843,10.055201054359301,0.01,0.8966912556473499,-22.13460782351018,-43.0936252859188,20.959017462408617
558.0,0.0225,0.3739381374626896,-13.941841140027263,-22.20890539818697,8.267064258159708,0.01,-0.8571341772973052,-24.072881516106676,-42.93722238523443,18.86434086912775,0.0175,0.4612209998556008,-14.469799024987394,-29.24630913797303,14.776510112985635,0.01,0.8640279371206877,-22.231272242773056,-31.88771525966747,9.656443016894414
559.0,0.03,0.7451065614860135,-10.689852374601953,-16.529929446445998,5.8400770718440445,0.005,-0.7097818410048129,-27.61063985195471,-30.123166821719487,2.512526969764778,0.02,0.7136023097447266,-15.078331570666034,-35.70727825841941,20.628946687753373,0.0175,0.9591251479132662,-16.228252910771886,-26.298866829196403,10.070613918424517
560.0,0.0325,0.8810389692721005,-10.094521391358896,-28.667660013492096,18.5731386221332,0.005,-0.7987774497668269,-30.12476459302409,-39.5329533219993,9.408188728975212,0.02,0.8503780885667295,-15.094631026909365,-29.19831522597139,14.103684199062023,0.0225,0.9767104263477403,-13.62721551628554,-51.26541126012694,37.6381957438414
561.0,0.0325,0.8882117774753351,-9.28440422933109,-24.227809374842373,14.943405145511283,0.005,-0.5987563417891528,-34.185826745738325,-51.959189687271426,17.7733629415331,0.02,0.7947816473391771,-15.031878688736764,-18.73742962202673,3.7055509332899668,0.025,0.9844562884997623,-12.648735963571047,-23.214859829783776,10.56612386621273
562.0,0.03,0.8610768699794247,-10.631062872668242,-23.374117607097382,12.74305473442914,0.005,-0.7825309547058908,-37.62405200580521,-45.96795272464075,8.343900718835542,0.0175,0.7321052603750482,-15.701823801306126,-24.28910955374974,8.587285752443613,0.02,0.9820650725579849,-14.233872253626936,-34.967781608852235,20.7339093552253
563.0,0.0175,0.6058628310192132,-14.956977338187649,-34.951046378832544,19.994069040644895,0.005,-0.6343235279631932,-40.13095599595044,-49.17915822296072,9.048202227010286,0.0125,0.5785382893563222,-17.5311970390346,-25.959676996630723,8.428479957596124,0.01,0.8806244849707773,-21.942582547017366,-49.01252022200251,27.06993767498514
564.0,0.0625,0.9890482335718201,-3.9110615228965977,-12.98798021900886,9.076918696112262,0.005,0.43941754413876966,-36.854239826828376,-73.03283385267949,36.17859402585111,0.055,0.9824931377870524,-5.058903666670755,-11.052562751565581,5.993659084894826,0.05,0.9936629002540954,-6.386330451852094,-44.646863656869236,38.26053320501714
565.0,0.08,0.9949496975022927,-2.0289295992516463,-7.053529922490621,5.024600323238975,0.005,0.47289648350198316,-37.24649881189404,-49.74915634323239,12.50265753133835,0.0675,0.9955252791885824,-3.5121997139137933,-25.213589701312795,21.701389987399,0.0375,0.9897404306567223,-8.887798044449758,-18.635113648599976,9.747315604150218
566.0,0.0625,0.9917863356021656,-3.5966317116422477,-22.256893860796062,18.660262149153816,0.005,0.5957982395003892,-44.77102886342906,-49.24230994482517,4.471281081396114,0.0575,0.9920055418606222,-5.070221663259337,-13.16927555097702,8.099053887717682,0.03,0.9916737551933181,-9.667409337347408,-39.25548978817197,29.588080450824563
567.0,0.065,0.9952805758562918,-3.9289607099480346,-29.255119860694997,25.32615915074696,0.005,0.10452007944760548,-49.28794715073565,-52.10993149638174,2.8219843456460936,0.06,0.9953036632580121,-4.914654213277878,-8.979686436065904,4.065032222788027,0.0325,0.9950164470224131,-8.637339232237197,-18.695235472329188,10.05789624009199
568.0,0.035,0.6651748979707554,-8.832433011172183,-48.37079843903322,39.53836542786104,0.005,0.762550838722616,-50.410577213213124,-74.804552956931,24.39397574371788,0.0425,0.657366796413081,-6.773313251456131,-24.96105244675382,18.187739195297688,0.0175,0.9486810177831024,-15.656213211464841,-27.647390083376035,11.991176871911193
569.0,0.0675,0.9413670520241363,-2.1983151398975993,-26.09727820109122,23.898963061193623,0.005,0.791791800439096,-49.37590710962744,-71.34426457073216,21.968357461104723,0.0575,0.9310331539360045,-3.906394901384947,-18.058289417262284,14.151894515877338,0.0325,0.9847421992358497,-9.643325169775732,-27.824307636241976,18.180982466466244
570.0,0.0725,0.9967088713105803,-2.5882988043816875,-17.055730507713605,14.467431703331918,0.005,0.8970334639530804,-46.3547703528444,-55.587767213307224,9.232996860462826,0.0675,0.9968440141387523,-3.7039729842623,-13.66611487837529,9.962141894112989,0.025,0.9952915699428442,-12.054673609056675,-43.51698430892499,31.462310699868315
571.0,0.0625,0.9902435557456375,-3.3366716444277267,-9.551707583706872,6.215035939279145,0.005,0.9377941130047452,-50.484805025073584,-59.05579987953197,8.570994854458384,0.055,0.9900812733642991,-4.5734945573410055,-6.212424470415704,1.6389299130746986,0.025,0.9926791924251123,-12.464863190781017,-22.282573866856904,9.817710676075887
572.0,0.065,0.9808760928827851,-3.3659124971824674,-22.898736907222506,19.53282441004004,0.005,0.929744688701873,-51.07257721730616,-71.63036370974784,20.55778649244168,0.06,0.9814014727040962,-4.431010030215463,-26.101946147836866,21.6709361176214,0.025,0.9888174322056102,-13.499322505306925,-51.31210526566656,37.81278276035964
573.0,0.03,0.7870523391312447,-10.523562866360496,-48.72537377824186,38.20181091188137,0.005,0.9516182648543934,-51.339382361278076,-60.0998484678011,8.760466106523026,0.035,0.7852924086581403,-8.905954025397923,-47.35599617290752,38.45004214750959,0.01,0.8291714771625949,-22.574850339535388,-27.78269385562684,5.207843516091451
574.0,0.07,0.983984136762418,-3.3698187257237775,-6.543932158664273,3.174113432940495,0.005,0.938382013121556,-49.09772702597547,-66.52374034770021,17.42601332172474,0.06,0.9839007690607644,-4.4763937595800956,-13.291196813582332,8.814803054002237,0.02,0.9621255110131407,-15.318949349541015,-26.95948797324272,11.640538623701705
575.0,0.0625,0.9959704378886424,-3.8637856163206843,-5.993604530841495,2.1298189145208104,0.005,0.9344428064974618,-53.142981207981975,-74.72052335990098,21.577542151919005,0.06,0.9960920645523107,-4.2024550627189265,-6.600146676957782,2.3976916142388554,0.015,0.9823297292696249,-17.438804081509904,-20.919110732319517,3.480306650809613
576.0,0.0625,0.9965740494037286,-4.0240679934259225,-25.27623429023012,21.252166296804198,0.005,0.9587152741786841,-48.86918443917098,-71.64419709450614,22.77501265533516,0.06,0.9967098516791206,-4.652998460781146,-14.083160708137397,9.43016224735625,0.015,0.9795212354280484,-17.884481768258233,-29.93587542125968,12.051393653001448
577.0,0.055,0.9472536384207854,-5.205961679415758,-20.28781345483933,15.081851775423573,0.005,0.7526597239339728,-51.967068349407654,-60.086930997759076,8.119862648351422,0.0525,0.9485885638424688,-5.931581554280408,-17.628551940953475,11.696970386673067,0.0125,0.9586471362282968,-18.584819317601426,-38.41754609942906,19.832726781827635
578.0,0.075,0.9011991508458586,-2.617629761311945,-16.791599592815224,14.173969831503278,0.005,0.7868886129517468,-48.89182924426213,-53.63668823526833,4.744858991006204,0.07,0.897932052897239,-2.535030619099647,-17.744052618967846,15.209021999868199,0.025,0.9762635959442759,-12.462228960123793,-22.30560864359772,9.843379683473925
579.0,0.07,0.9902712347388954,-3.0854006629223414,-13.318153659094023,10.232752996171682,0.005,0.7076445930277596,-50.81953656955648,-109.05875069730553,58.239214127749044,0.0575,0.9894753317668521,-4.964593934827731,-11.115231504418459,6.150637569590728,0.025,0.9961334221315726,-12.239757238213585,-13.198149606653317,0.958392368439732
580.0,0.0625,0.9835878744346408,-3.9268775129988316,-23.5319037741479,19.605026261149067,0.005,0.9387626447643801,-52.269692456870764,-64.77324123026966,12.503548773398897,0.0525,0.9823684288198701,-5.929970730513375,-16.07159060063487,10.141619870121495,0.0275,0.992358329337663,-11.420444383647954,-24.958254393319727,13.537810009671773
581.0,0.0525,0.9322181774350821,-5.5843014373831075,-38.289540785459394,32.70523934807629,0.005,0.8873192308489568,-54.131144639717604,-54.131144639717604,0.0,0.04,0.916360819014943,-7.984469542733159,-44.7421493867087,36.75767984397554,0.0275,0.9901815607218134,-11.409285871358692,-44.120256485658814,32.71097061430012
582.0,0.0325,0.04592526132676915,-10.352537084279849,-16.161002076529382,5.808464992249533,0.005,0.9524285383815876,-51.17476701694297,-63.27490142532422,12.100134408381244,0.02,-0.3698815369988703,-14.080852948956412,-15.784354041982095,1.7035010930256824,0.02,0.9037851141949924,-14.482259809328168,-25.024195542031336,10.541935732703168
583.0,0.07,0.9125865509415726,-2.7705282108337697,-6.738668224522707,3.968140013688937,0.005,0.9449219174295663,-46.10018326826513,-68.49885899463538,22.398675726370257,0.07,0.8962540373084164,-2.3068184870150876,-29.677744503047144,27.370926016032058,0.035,0.9862760936970272,-10.036540305950512,-22.096283714409893,12.059743408459381
584.0,0.0625,0.9775857809578857,-3.7520156010902,-14.104348339292676,10.352332738202476,0.005,0.64654895478353,-57.1743128497053,-68.63040584050438,11.456092990799078,0.055,0.9754584526673556,-5.72302350622048,-7.470785677084332,1.7477621708638518,0.0325,0.9901855439523968,-10.250014519524528,-39.80605119527204,29.556036675747514
585.0,0.06,0.9824251208063651,-3.9110615228965977,-18.581754233037042,14.670692710140445,0.005,0.7903501808321172,-57.78123963291773,-82.06649613593329,24.28525650301556,0.0575,0.9826935826684869,-4.963577028770995,-18.267165611130245,13.30358858235925,0.03,0.9868928211376864,-10.362664813177282,-35.899794914725575,25.537130101548293
586.0,0.065,0.9516875514834956,-3.3253915192668,-25.503007059140103,22.1776155398733,0.005,0.8871981011959893,-57.71935038578541,-76.86663122197557,19.147280836190156,0.06,0.9498260663657808,-4.804377135114891,-31.57613685320281,26.77175971808792,0.025,0.9779898859706602,-12.697042190442803,-29.085328289537703,16.3882860990949
587.0,0.065,0.691696701752219,-2.146235386943655,-3.6930148824613864,1.5467794955177316,0.005,0.897933905426341,-53.215601196357994,-79.06730817819536,25.851706981837367,0.055,0.6183691661889882,-4.9880231512809745,-8.338758629005804,3.3507354777248297,0.02,0.9485139303110559,-14.8457090817366,-25.947056450534554,11.101347368797953
588.0,0.075,0.9833595360708742,-1.5988003063803837,-6.558584282465096,4.959783976084712,0.005,0.9032304106418441,-52.307538726680605,-57.61826147409158,5.310722747410978,0.07,0.9831866314146167,-3.155941169954234,-7.773641902267946,4.617700732313712,0.0225,0.984498200122361,-12.273619745723428,-36.935394225017255,24.661774479293825
589.0,0.0625,0.9789656179521824,-3.0789749299611584,-35.206753371292926,32.12777844133177,0.005,0.9632668480441385,-56.02738217925571,-62.799799767812075,6.772417588556365,0.055,0.9787395247909119,-4.900746178942364,-7.758708553292994,2.85796237435063,0.0275,0.9911966746142805,-11.052651535316272,-38.223854418726184,27.17120288340991
590.0,0.0675,0.9858354164269948,-2.3738563347951387,-21.956243906149766,19.582387571354626,0.005,0.8818280342673271,-55.22370517488059,-82.80056518812201,27.576860013241415,0.055,0.9861353767589031,-3.939947461532689,-40.68579942332113,36.74585196178844,0.025,0.9845053921387397,-12.336516865953248,-38.386974502629904,26.050457636676654
591.0,0.09,0.863590441221297,-0.5101102119982959,-2.6158384499487797,2.105728237950484,0.005,0.9533177535354727,-51.845870072353904,-57.685654121182004,5.8397840488281005,0.07,0.8600947875621556,-1.7068243875157272,-8.221307798507492,6.514483410991765,0.05,0.9254320356455998,-6.649347792902494,-10.03591153492065,3.386563742018157
592.0,0.1,0.9806567525858194,-0.0881850829210694,-19.93608821258813,19.84790312966706,0.0875,0.9998829475959279,-1.1741572987457431,-21.863515800706942,20.6893585019612,0.1075,0.9771544521720151,0.842085274771698,-5.712964946673721,6.555050221445419,0.045,0.6711842583461162,-4.901736992587901,-26.342164148805974,21.44042715621807
593.0,0.1,0.9881948601168866,-0.08149323091433779,-0.7602062867978843,0.6787130558835465,0.1025,0.999662034922244,0.24222443882893133,0.24222443882893133,0.0,0.0525,0.9390065931962551,-5.8031848818027925,-21.46201732220577,15.658832440402978,0.025,-0.11751217413897524,-12.63814027787083,-28.646437859139006,16.008297581268174
594.0,0.1,0.9704716010621112,-0.1276377988511258,-11.516617120060396,11.38897932120927,0.0975,0.9991197485815806,0.3531620192934712,-7.36550536896107,7.718667388254541,0.0575,0.9087140063616589,-4.198900631660622,-4.450665092719773,0.2517644610591514,0.0325,0.7636417979956204,-9.992086915751624,-24.410917078697942,14.418830162946318
595.0,0.1,0.965953564682824,-0.1013160871115293,-7.277924608334847,7.176608521223318,0.065,0.9994456892798264,-3.8338617253506904,-24.732444116289514,20.898582390938824,0.065,0.9497393515552359,-3.686977278049519,-14.22015648870843,10.533179210658911,0.03,0.4359332485344247,-10.025350404364792,-19.46472472871956,9.439374324354768
596.0,0.0975,0.9592749650584687,-0.27248283374738885,-36.86704154048001,36.59455870673262,0.0675,0.9999034554138818,-3.1673713448512872,-12.115275245045789,8.9479039001945,0.0525,0.8448230373677892,-5.314734925239395,-18.983834963786983,13.669100038547587,0.0275,0.36710979283319806,-11.204346293909186,-42.26789246591969,31.0635461720105
597.0,0.1,0.9698547894811204,-0.1534999048397869,-8.416082907075262,8.262583002235475,0.0675,0.9999711425726995,-3.6941958348989425,-5.319239694156304,1.625043859257361,0.065,0.9122547970160922,-3.0536741761642223,-22.718529668268307,19.664855492104085,0.02,0.7550197364969341,-14.998619260758634,-49.401714896028615,34.40309563526998
598.0,0.1,0.9884510115074737,-0.12602397114919925,-4.580767581274795,4.454743610125596,0.0625,0.9999332305652021,-3.809939072107195,-10.676130166442812,6.866191094335617,0.055,0.9738167893103055,-5.541052597089269,-14.783540536231463,9.242487939142194,0.02,0.6656554943457658,-14.009250792614793,-20.800614117025162,6.791363324410369
599.0,0.1,0.9818913046942983,-0.07240057797972788,-5.549080843757329,5.476680265777601,0.06,0.9998905634375734,-4.449190193709814,-14.55885409616911,10.109663902459296,0.065,0.9578325732865316,-3.429665074360111,-22.63381205089063,19.204146976530517,0.015,0.636539879210958,-17.198382219143053,-22.572714516385215,5.374332297242162
600.0,0.1,0.9784108258110843,-0.08176080603066796,-11.355423900455627,11.27366309442496,0.0575,0.9999625074052747,-4.838728084651413,-6.269723552621064,1.4309954679696517,0.0675,0.9528306285238816,-3.5003558323882773,-12.935162757073098,9.434806924684821,0.025,0.5642247952267841,-13.685006235994601,-43.87957297841371,30.194566742419113
601.0,0.095,0.9366027318438637,-0.19406423790506136,-8.544858936503656,8.350794698598595,0.0575,0.9999691599197931,-4.992121748533222,-14.533273754637822,9.5411520061046,0.06,0.7130103673260242,-4.922116911427093,-28.99718219522152,24.075065283794427,0.0275,0.18199593415734514,-10.63892052597268,-27.789711451397174,17.150790925424495
602.0,0.095,0.9493384593378076,-0.3914543932858501,-4.755439447069287,4.363985053783438,0.0575,0.9999555214066064,-4.827019045009444,-5.709978269597898,0.8829592245884541,0.03,0.46025321746661607,-10.631886580531464,-13.163129736650436,2.531243156118972,0.0275,0.7156470939245356,-11.150104906548178,-23.15387409129205,12.003769184743872
603.0,0.09,0.962773475316474,-0.44206869185999076,-16.642653460756705,16.200584768896714,0.055,0.9999413597300898,-4.759583822225636,-8.964851059013819,4.205267236788183,0.035,0.7054766151143008,-8.802924035381627,-29.738950920612503,20.936026885230874,0.0375,0.8220349532946255,-8.724226649662338,-34.46346440571597,25.73923775605363
604.0,0.09,0.9474497357760068,-0.23073481920195366,-3.658613671719734,3.42787885251778,0.055,0.9999721257880012,-4.8042030989633036,-5.782802396659244,0.9785992976959408,0.0375,0.670614538278651,-8.300297217932183,-32.312807890919125,24.01251067298694,0.025,0.9032002122143838,-12.111564715913657,-50.12913189395257,38.01756717803891
