,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.31879858654179594,-36.08973631928884,-70.30899869919435,34.21926237990551,0.005,-0.2698175540697291,-66.83344013482508,-79.46380075202623,12.630360617201148,0.005,-0.33800037308238057,-37.61289142381877,-43.92034613610711,6.30745471228834,0.005,0.11705617170076384,-48.97109541728046,-73.53403962267221,24.56294420539175
15.0,0.005,-0.016997879164344743,-35.01053900619659,-57.053842065562876,22.043303059366288,0.005,-0.35787555868172427,-65.52030328696753,-75.83413258183566,10.313829294868128,0.005,-0.026676363937506574,-35.641622919400824,-43.467219989318515,7.825597069917691,0.005,0.15604395391485007,-47.85979036592154,-50.011387436634095,2.1515970707125547
16.0,0.005,0.13086066737401753,-31.844118326588827,-34.33598579028897,2.491867463700146,0.005,0.43973669270696447,-64.05709891819048,-67.10926666031979,3.0521677421293134,0.005,0.14038298827122853,-31.196511924183646,-37.273674134584624,6.077162210400978,0.005,-0.0795538011781725,-48.57201370178682,-64.69310735257646,16.12109365078964
17.0,0.005,0.2957416869527275,-29.186153458013308,-37.9480367649525,8.76188330693919,0.005,0.011363266950176287,-62.989109886319724,-80.6255427040486,17.636432817728874,0.005,0.3060317233634223,-29.420605826262044,-39.81342869311166,10.392822866849617,0.005,0.10556563039623416,-44.48403230947655,-58.17783170206403,13.693799392587486
18.0,0.005,0.20408849860170777,-29.87694437862951,-43.342901438231145,13.465957059601635,0.005,-0.004306736170964356,-60.37616025883661,-71.06652956531912,10.690369306482502,0.005,0.21331684674429444,-29.485610614120535,-45.45974700820173,15.974136394081196,0.005,-0.02375849556091859,-42.82549882412796,-52.85300975749193,10.02751093336397
19.0,0.005,0.02936577995671432,-27.48627689677957,-33.865637111834005,6.379360215054433,0.005,-0.1324245980640055,-59.38731747517498,-70.1508439307753,10.763526455600314,0.005,0.01571868494633444,-29.17742176749879,-35.27798248807773,6.100560720578944,0.005,0.19323149285414268,-40.21312596184748,-60.51980280718585,20.306676845338366
20.0,0.01,0.06622670923991555,-25.408621284439295,-47.08163865449485,21.673017370055558,0.005,-0.27041681588418326,-57.85567720260018,-63.77712898148185,5.921451778881675,0.01,0.08263713016806318,-25.145555377814716,-38.61975598415435,13.474200606339636,0.005,-0.03503858881921125,-39.80748636405451,-47.743851741897394,7.936365377842883
21.0,0.01,-0.00870164123959182,-25.47309007329038,-33.81346944968344,8.34037937639306,0.005,-0.435421325889915,-55.671425953412395,-80.38860240158166,24.71717644816927,0.005,-0.027893879380954643,-26.784903767498527,-40.038778224030835,13.253874456532309,0.005,0.028101110052785018,-36.84683992831925,-44.48351513452135,7.636675206202099
22.0,0.01,0.03789452189775088,-25.408621284439295,-29.959984108983633,4.551362824544338,0.005,0.5139726083473796,-53.62584704815477,-53.62584704815477,0.0,0.0075,0.028463737600070906,-24.691062683529225,-36.081347389603565,11.39028470607434,0.005,0.08581102180702696,-35.54610713968405,-39.57017301256103,4.024065872876982
23.0,0.01,0.11419254665631406,-21.47509598638002,-30.352537084279845,8.877441097899826,0.005,0.9323518402529286,-42.37048885232174,-86.48841500599434,44.1179261536726,0.01,0.10827693259778583,-22.788307648045297,-32.680860787586965,9.892553139541668,0.005,0.09893384076259922,-31.211123202063376,-46.06674660968862,14.855623407625245
24.0,0.01,0.06745143289236415,-23.142685897550443,-28.93044646555292,5.787760568002476,0.005,0.6866080635331235,-51.11725790972933,-64.06163059979617,12.944372690066842,0.01,0.08309627473013219,-22.864820878792923,-38.912957930910856,16.048137052117934,0.005,-0.053630045338514266,-33.3630545466872,-47.830545409150375,14.467490862463173
25.0,0.015,-0.46908897342620376,-19.08458512051548,-53.04254149678523,33.95795637626975,0.005,-0.2802380868792987,-52.93866826364119,-55.76035138186128,2.8216831182200863,0.0125,-0.4869626323700828,-19.788736726938744,-24.46553286917686,4.676796142238118,0.005,0.051583155896919246,-31.476551717211343,-38.96974632793836,7.493194610727016
26.0,0.0125,-0.015238294766600203,-18.791392385581435,-22.486766425138306,3.695374039556871,0.005,-0.4547572859117431,-50.052637502837136,-68.96765109493104,18.915013592093906,0.0125,-0.021115638212997827,-19.314025557801557,-30.84049977436588,11.526474216564324,0.005,-0.012890257683222082,-29.82044844482783,-40.41450273541473,10.5940542905869
27.0,0.0175,-0.1609484890267249,-15.452925529811045,-20.512640533165346,5.059715003354301,0.005,0.19976049180614483,-49.09841288909766,-63.709726054047806,14.611313164950147,0.0175,-0.18757033887046073,-16.281919767328542,-32.55167154421885,16.269751776890306,0.005,0.010249771738414494,-28.77870213643472,-39.95465758741685,11.175955450982126
28.0,0.095,0.7136330132569371,-0.26100259905228995,-11.476782656121681,11.215780057069392,0.0125,0.9964456772263068,-19.8208278623296,-33.47288675872287,13.652058896393271,0.09,0.7045312413981627,-0.45305876193846123,-12.58150491795288,12.12844615601442,0.045,0.7474297688735357,-6.82819927124545,-20.83375216663617,14.005552895390721
29.0,0.0675,0.8965961567855387,-2.7869535317923617,-11.822379005020789,9.035425473228427,0.0125,0.9961678225410036,-19.507212393484075,-38.46892837669925,18.96171598321518,0.0575,0.9039705875342323,-5.1915868065983,-6.057574470506221,0.8659876639079211,0.0225,0.7064573483548922,-13.700694789442618,-23.92099598781927,10.220301198376653
30.0,0.065,0.8355435890324998,-2.90169809011595,-7.869927028288385,4.968228938172435,0.0125,0.9984712195263565,-19.86925317341526,-53.36998024335738,33.50072706994212,0.0525,0.8258746438866378,-5.579138795456684,-19.5250780916008,13.945939296144116,0.0225,0.7659608194505302,-13.623469666040906,-21.437039100424226,7.81356943438332
31.0,0.055,0.8504346998472908,-4.536414005894576,-15.724082554688223,11.187668548793647,0.0125,0.9988570637566325,-19.948644770948196,-34.73886032439009,14.790215553441893,0.0425,0.8671358502603412,-6.685434344753154,-15.972399329684011,9.286964984930858,0.02,0.6844333410849929,-14.977027474692157,-17.842095784053,2.8650683093608436
32.0,0.0625,0.8503839780579275,-3.357715130895344,-10.688944900366362,7.331229769471018,0.0125,0.9988958509463884,-19.627052084382647,-34.67287318027967,15.045821095897026,0.05,0.8717268997386644,-5.932564788379442,-15.33582478732604,9.403259998946599,0.025,0.7074367694463393,-12.64306011644255,-30.649241434448587,18.006181318006035
33.0,0.0425,0.8001557483553721,-7.864025619633287,-38.736214499832904,30.872188880199616,0.0125,0.9990726009738606,-19.508184210715427,-32.11971539039261,12.61153117967718,0.035,0.7661506997497194,-8.88861197270112,-20.345380687113984,11.456768714412863,0.015,0.7930681268690208,-17.720040058384065,-34.463696515236165,16.7436564568521
34.0,0.0275,0.7607934080885416,-11.995726629078893,-21.791795797637548,9.796069168558654,0.0125,0.9976503192635651,-19.371609378864193,-30.575473707266553,11.20386432840236,0.025,0.6757797580224799,-12.405513945911679,-20.992529207187182,8.587015261275504,0.005,0.17043042978666945,-27.859777385078516,-35.25265250238796,7.392875117309444
35.0,0.05,0.7530808395196874,-6.1520044765838255,-17.447845024165296,11.29584054758147,0.0125,0.9975895366120486,-19.409985114003703,-31.119494542836726,11.709509428833023,0.04,0.7254953452801995,-7.778269716942535,-19.976110169018394,12.197840452075859,0.035,0.5842248913548569,-8.69984675996216,-17.443653262559774,8.743806502597614
36.0,0.0825,0.8651430206910293,-1.7375565139569815,-21.942972872799448,20.205416358842466,0.0125,0.9993353008697896,-18.727300520317513,-33.39902257092158,14.671722050604068,0.065,0.8755543614405009,-2.6941452152771914,-16.373781545807162,13.67963633052997,0.02,0.6121663578114095,-14.781144755889848,-26.45388432114011,11.67273956525026
37.0,0.07,0.850832475048551,-3.250305828005957,-22.2740970544531,19.023791226447145,0.0125,0.9995752885908186,-19.384104309761746,-39.00422752711023,19.620123217348485,0.0625,0.8499209757489175,-3.96114216660904,-19.808899737683248,15.847757571074208,0.0225,0.7758453639616039,-12.817921557247374,-24.62418231711963,11.806260759872256
38.0,0.075,0.7570694625540803,-2.1547238359491434,-8.891255818823542,6.736531982874398,0.0125,0.9988960782236199,-19.915827066629582,-57.568016914419616,37.652189847790034,0.06,0.7496960629533481,-4.51200500391127,-24.153202440611153,19.641197436699883,0.0275,0.7436708361657639,-11.998253394843044,-20.054586147908395,8.056332753065352
39.0,0.07,0.73206687505021,-3.2665065328002885,-18.102184470151222,14.835677937350933,0.0125,0.999582998786693,-19.779955327336488,-38.95421321207026,19.17425788473377,0.0525,0.7039280496753071,-5.877910562211448,-9.531899382940543,3.6539888207290945,0.035,0.7701548380067108,-9.267721002924187,-34.86059090174909,25.592869898824905
40.0,0.065,0.8064171492958115,-1.5584266227807513,-23.30016156849313,21.74173494571238,0.0125,0.9991634942942071,-19.721731550876054,-30.281410121032874,10.55967857015682,0.0425,0.8110965344497894,-7.662753736820869,-11.267284636660657,3.604530899839788,0.0525,0.8039054563213556,-5.523534905712001,-25.396113539645132,19.87257863393313
41.0,0.0575,0.8548622693326363,-5.050963446111601,-19.512427531636394,14.461464085524792,0.0125,0.9989980227553142,-19.71907459946066,-26.17631582660848,6.457241227147819,0.0375,0.8570698945086485,-9.011570963024507,-22.990352564836314,13.978781601811807,0.0325,0.8467975987403392,-9.906490616916368,-42.746694376246985,32.84020375933062
42.0,0.045,0.7294393626805571,-7.3647503597852,-14.61380080591426,7.2490504461290595,0.0125,0.9993032820642896,-19.649415900896447,-25.072747714794296,5.42333181389785,0.035,0.6911501850427191,-9.89640437844051,-49.1674186627933,39.271014284352795,0.015,0.6419646287393175,-18.376224104959896,-40.42490565016947,22.048681545209575
43.0,0.03,0.622919569586071,-10.539603294996846,-17.37700366478689,6.8374003697900445,0.0125,0.9995462305637439,-19.805761722845915,-26.404495749517423,6.598734026671508,0.0225,0.44863753821711233,-13.449237437458386,-17.243668011516537,3.7944305740581505,0.01,0.6014148774112383,-23.212474940314117,-42.58242658265022,19.369951642336105
44.0,0.0575,0.7684422370147165,-4.795402097140292,-18.58400592187352,13.788603824733226,0.0125,0.9993336010193565,-19.349651574022634,-31.225535835078496,11.875884261055862,0.0325,0.7733792094047973,-9.610675594623936,-18.050708208419884,8.440032613795948,0.045,0.7737159478670781,-7.0070249769785296,-26.452369833897677,19.44534485691915
45.0,0.06,0.7765444613263595,-4.478513799033045,-22.51504773506664,18.036533936033596,0.0125,0.9982645770976314,-19.50476168114884,-54.22272539886764,34.7179637177188,0.0425,0.7787735127422679,-7.3306927823342765,-15.168512539559378,7.837819757225102,0.0325,0.7117936793844657,-10.295927687646035,-20.604439561856136,10.308511874210101
46.0,0.0575,0.8237473528842777,-4.648404503317168,-13.031839461514899,8.383434958197732,0.0125,0.9990732239918432,-19.5646863058456,-32.80334992265074,13.238663616805137,0.035,0.8333985861795307,-9.79114011535098,-16.786812685265755,6.995672569914774,0.025,0.6876906820848896,-12.611716920617813,-30.607937810945543,17.99622089032773
47.0,0.055,0.9113755525002837,-5.214171177363626,-42.3501985257536,37.13602734838997,0.0125,0.9991897030601364,-19.76352820510633,-23.877953599838992,4.114425394732663,0.0375,0.9377196783216685,-8.529975088987594,-24.287029329373585,15.75705424038599,0.03,0.758418613533992,-10.893461965469536,-56.11859984122497,45.225137875755436
48.0,0.0575,0.8969835750315723,-4.240757287259519,-47.263231811533224,43.022474524273704,0.0125,0.9994702705057285,-19.82592722483879,-21.40169197769232,1.5757647528535301,0.035,0.9195125788488032,-9.372432126107732,-16.150146206796947,6.777714080689215,0.025,0.7585594502802571,-12.194884434985864,-61.581996965787475,49.38711253080161
49.0,0.0575,0.924133672596636,-3.8646128045159727,-30.645497258438095,26.780884453922123,0.0125,0.9994813322591188,-19.581144674689252,-20.225152929271815,0.6440082545825625,0.0425,0.937329110984825,-7.117856905019998,-13.537505127272196,6.4196482222521976,0.02,0.7631809486315931,-15.281669892605507,-27.065218092565026,11.783548199959519
50.0,0.035,0.858966458555692,-7.195599064798133,-13.697225325491472,6.501626260693339,0.0125,0.9995498929629973,-19.336049586997362,-19.581950626686414,0.24590103968905197,0.0325,0.8225633723878106,-8.314252489348338,-33.63474345834025,25.320490968991916,0.01,0.5059829197735088,-21.38194296826017,-49.31165797905746,27.92971501079729
51.0,0.0625,0.8191796217299921,-0.7077094672746077,-18.15775383552259,17.450044368247983,0.0125,0.9994620529777044,-19.472460082692283,-21.623640724533463,2.1511806418411794,0.0425,0.8019006719912938,-7.6233848992703255,-39.72139852641651,32.09801362714618,0.0325,0.7589628223804514,-9.439872009882817,-33.36865729741748,23.92878528753466
52.0,0.06,0.7986766506343201,-4.63935575821494,-13.81476982989967,9.175414071684731,0.0125,0.9991248220770323,-19.881050044601587,-22.99426167115699,3.1132116265554046,0.0475,0.7861395496235469,-6.491860311419545,-25.180513523152108,18.688653211732564,0.025,0.7458488853944676,-11.702550678768356,-26.670517930752847,14.967967251984492
53.0,0.0675,0.8206010189408192,-3.1773921263891927,-19.79773753379302,16.620345407403825,0.0125,0.9985086971929626,-19.589940713880672,-27.408649965577553,7.81870925169688,0.065,0.8152050692058171,-3.8132121697540233,-40.49511472300491,36.681902553250886,0.015,0.7044694549268615,-17.00109948928891,-31.146280129770105,14.145180640481193
54.0,0.0675,0.7823324326883718,-3.1850384930417763,-27.851580241905648,24.66654174886387,0.0125,0.9994198891523542,-19.529206085400183,-43.24029173603648,23.7110856506363,0.06,0.7751242179441982,-3.5930889301694084,-20.21183779275297,16.618748862583562,0.02,0.6445664314521959,-15.262528919706577,-23.405060236404065,8.142531316697488
55.0,0.0475,0.6523441285828554,-6.380500420210452,-34.76046225140812,28.37996183119767,0.0125,0.9996427027118824,-19.73977418183122,-32.59133562309866,12.851561441267439,0.0225,0.3665899699228481,-12.22970715388142,-23.968154862486205,11.738447708604784,0.0225,0.8027173831195467,-13.155755584271914,-36.20717162236497,23.051416038093052
56.0,0.065,0.7553381783453572,-3.7255174308440973,-15.076455007962704,11.350937577118607,0.0125,0.9995525052560679,-19.749974670547598,-27.647990231591216,7.898015561043618,0.05,0.7034543865677518,-6.699061103072791,-8.0994099476154,1.4003488445426084,0.035,0.8094370983850443,-9.076424619012862,-49.36124538477575,40.28482076576289
57.0,0.0775,0.763148335256134,-1.2680538830058607,-24.75681441311253,23.488760530106667,0.0125,0.9993014955712044,-19.55025461401717,-24.249842125575558,4.699587511558388,0.06,0.7641764065679593,-3.3193345185478056,-30.143298277012413,26.823963758464608,0.0275,0.6670322957327772,-10.966198996073866,-13.948999050860815,2.9828000547869493
58.0,0.0625,0.8034131397043646,-2.8045081778783665,-21.362736522722994,18.55822834484463,0.0125,0.9992256364842865,-19.709995265287297,-22.823720157662105,3.113724892374808,0.0425,0.7834916143610853,-7.004133591606126,-18.495556784927505,11.491423193321378,0.025,0.7220662887099009,-13.218537631728836,-46.95463776534033,33.736100133611494
59.0,0.0225,0.7350213046453317,-13.233818037698983,-23.839831362205004,10.606013324506021,0.0125,0.9997344425230426,-19.717063704530098,-23.17490382073002,3.4578401161999217,0.0175,0.5865631504753451,-14.6885165521949,-32.88135271532358,18.192836163128682,0.005,0.3977652308888036,-27.107737299468223,-35.136195555163184,8.02845825569496
60.0,0.0725,0.7917414508390742,-2.6194214421776523,-14.766264449110905,12.146843006933253,0.0125,0.9992545117854336,-19.442865662923776,-25.444134998521662,6.001269335597886,0.0425,0.8409781459975305,-7.847753339755408,-10.568403245489408,2.7206499057340006,0.05,0.7180686495055747,-5.690513700669837,-60.28400003578721,54.59348633511737
61.0,0.0775,0.8289878918163796,-2.094128690055726,-8.998151288811588,6.904022598755862,0.0125,0.9903223147488276,-18.18744658106263,-30.514145034837426,12.326698453774796,0.0625,0.8351672302781722,-2.56314763489255,-18.36104177184624,15.797894136953689,0.05,0.806463330921234,-6.136514852059678,-15.650571142672465,9.514056290612787
62.0,0.0775,0.8759309202169802,-2.1540444546708883,-23.397603578066516,21.243559123395627,0.0125,0.9995429422219158,-19.821075565628004,-34.37338478457458,14.55230921894658,0.065,0.8811493139140312,-3.1772064046754083,-14.44431337297659,11.267106968301182,0.025,0.7832375754805236,-13.6132458129397,-34.1852718678712,20.5720260549315
63.0,0.0675,0.755325504525797,-3.4530468700070074,-25.948797839507087,22.49575096950008,0.0125,0.998861997628709,-19.793882144803547,-45.686109037534585,25.89222689273104,0.06,0.747748001407263,-4.396179412379323,-9.11088259933152,4.714703186952197,0.03,0.7354914733111731,-11.181914384592947,-26.938219134442427,15.75630474984948
64.0,0.065,0.9304717516171599,-4.112564185589761,-15.922372959519823,11.809808773930062,0.0125,0.9993156700309284,-19.82461007414529,-32.58976746125653,12.765157387111238,0.0525,0.9574685211970351,-5.831286398511908,-11.660991566405272,5.829705167893364,0.0275,0.7112999014472328,-11.494912131890363,-28.001551131587,16.506638999696637
65.0,0.05,0.9120767676998949,-5.899514576609995,-30.754526593417395,24.8550120168074,0.0125,0.9996094071777619,-19.629598648547464,-33.10769739371072,13.478098745163258,0.0375,0.9265940582969583,-8.27373292676187,-26.392591451452546,18.118858524690676,0.02,0.7616319254484237,-14.533472582258277,-33.01862840758012,18.48515582532184
66.0,0.04,0.7943190936733792,-7.008863107826999,-13.73966775214079,6.730804644313791,0.0125,0.9995831169246916,-19.454538445543783,-38.45025698215927,18.995718536615485,0.025,0.6258223947860823,-12.408897067382355,-20.267626377641616,7.85872931025926,0.03,0.8343373476402861,-11.21029788928914,-22.47727549382823,11.26697760453909
67.0,0.055,0.8160878362607692,-4.580767581274795,-24.82122278818678,20.240455206911985,0.0125,0.9995048058484387,-19.80657555692343,-35.880797380563926,16.074221823640496,0.0225,0.7997146267811693,-12.827529062086104,-27.795048271909128,14.967519209823024,0.04,0.7919273648939886,-7.453880335471005,-13.97716847042343,6.523288134952426
68.0,0.0475,0.8128037353133015,-5.821963798926019,-25.36426770905907,19.54230391013305,0.0125,0.9977293786730621,-19.337874777373845,-29.42032825047872,10.082453473104874,0.0225,0.7194277359939699,-13.884063489492577,-31.72029335395935,17.836229864466773,0.0275,0.7850710532022445,-9.877357113140286,-24.5847238361098,14.707366722969512
69.0,0.0825,0.8723266856653521,-1.1722683598609014,-33.83951411578833,32.66724575592743,0.0125,0.9976694782651734,-19.00206813223687,-26.43256386940516,7.43049573716829,0.0775,0.8745313696980552,-1.978704472689001,-19.442099389254135,17.463394916565136,0.02,0.6734166668337513,-15.1724568101844,-44.32439589169895,29.15193908151455
70.0,0.065,0.8233172469932887,-3.286606504440925,-9.360385896083512,6.073779391642587,0.0125,0.9991634621360779,-19.70777460701315,-25.379267620301196,5.671493013288046,0.055,0.8345615432977657,-5.871492841408843,-26.672007668594393,20.800514827185552,0.0225,0.6867834250861864,-13.232900569027436,-39.53679706803401,26.303896499006576
71.0,0.055,0.7380263648016231,-4.700618523670364,-58.713326766858145,54.01270824318778,0.0125,0.9995406514433395,-19.890071115072764,-28.356744315682107,8.466673200609343,0.0425,0.6871012999521073,-7.302851939599727,-33.35724988926898,26.05439794966925,0.03,0.7762664762862946,-11.804784939314025,-34.968278982010524,23.1634940426965
72.0,0.025,0.7187802267992902,-12.05287084596851,-14.480800385851154,2.427929539882644,0.0125,0.9997293349446581,-19.60504769356732,-49.87362095908536,30.268573265518036,0.0225,0.5937001170055488,-13.076717056429983,-35.38105534048721,22.304338284057224,0.01,0.2786814198793701,-23.76409480976764,-43.224412948626714,19.460318138859073
73.0,0.085,0.6999540275074574,-0.9349644613143133,-26.502364735788525,25.567400274474213,0.0125,0.9995405567450247,-19.842729164244513,-27.14485597108751,7.302126806842995,0.0675,0.673701344046958,-2.483345833861444,-14.347682536937448,11.864336703076004,0.0375,0.7330483590637302,-8.213194323999693,-22.53281342452698,14.319619100527289
74.0,0.0575,0.864390644931973,-4.393259894162172,-13.449329296750008,9.056069402587836,0.0125,0.9992172964391136,-19.661453379424533,-21.5373803852702,1.8759270058456678,0.0425,0.8699854634520389,-7.423872499528215,-13.482088008366112,6.058215508837898,0.0225,0.7428673275614215,-12.32100423298315,-39.606589531384216,27.285585298401067
75.0,0.0325,0.8707394118800885,-10.346428556629029,-29.560468740381882,19.214040183752854,0.0125,0.9994609414982328,-19.580266723279614,-20.0609387198088,0.48067199652918546,0.0275,0.8687246128552922,-11.540194483062523,-19.64575201521336,8.105557532150838,0.02,0.5946988739974437,-14.404585381901704,-37.316417211250595,22.91183182934889
76.0,0.0375,0.8851309828641549,-8.650420398891752,-30.188239599248014,21.53781920035626,0.0125,0.999846714891726,-19.762345190976294,-20.224968319876183,0.46262312889988877,0.025,0.8631725274049684,-10.867843116760394,-24.343097727257202,13.475254610496808,0.02,0.6287439059191752,-14.617661676929323,-24.157283206389746,9.539621529460423
77.0,0.0675,0.7962844654961467,-1.8162654061904107,-10.323777276932349,8.507511870741938,0.0125,0.9995800084902801,-19.704730762957766,-29.64793042790586,9.943199664948093,0.06,0.7921259119879687,-4.034363901978619,-17.15115252398995,13.116788622011331,0.0225,0.6708045205409521,-13.82894014479297,-22.292464078353376,8.463523933560406
78.0,0.0725,0.8204190775747506,-1.4766668136992571,-21.5223448225891,20.045678008889844,0.01,0.9985993602994122,-20.5754221083709,-28.5953901680602,8.019968059689297,0.07,0.8241348666076157,-3.2729633508189027,-17.762813659884245,14.489850309065343,0.03,0.5919888015367347,-8.250944401558101,-47.15613208267867,38.905187681120566
79.0,0.075,0.7807102471062068,-1.818552757461702,-10.16343375250947,8.344880995047767,0.01,0.9994875409630563,-20.82041962706156,-40.92075154290789,20.100331915846326,0.065,0.7816383843252525,-2.929665032339247,-22.228451275878058,19.29878624353881,0.02,0.6666532877281786,-14.364228171992515,-23.539062445133958,9.174834273141443
80.0,0.0675,0.8676328641706244,-3.4803082076315546,-21.847359533249737,18.36705132561818,0.01,0.9986435165003353,-21.011278360058554,-57.057544269189464,36.04626590913091,0.0575,0.8708211257665444,-4.987597379345601,-36.31930570342369,31.331708324078086,0.0225,0.7423736347485169,-13.843372466208862,-20.031623990121833,6.188251523912971
81.0,0.06,0.654137592500757,-4.895887720134658,-8.012777222433083,3.1168895022984255,0.01,0.9989130863671919,-20.805533582067696,-42.03463585633597,21.22910227426827,0.055,0.6312755730960748,-5.756947995923878,-14.027993901431191,8.271045905507314,0.03,0.6543682790966224,-11.325400605998876,-26.54644608328404,15.221045477285163
82.0,0.065,0.8191983182308268,-4.0409354414649385,-21.557158054115128,17.51622261265019,0.01,0.9988079601083293,-20.942304886843992,-23.112335913991974,2.1700310271479815,0.06,0.8195936715233622,-4.287057501927706,-8.435124561266003,4.148067059338296,0.03,0.7538244981246489,-11.653770339321568,-20.80107124957341,9.147300910251843
83.0,0.06,0.8571872346829419,-3.7962228633835773,-20.074004472294703,16.277781608911127,0.01,0.9990150988739759,-20.958110997185024,-23.481200060046234,2.52308906286121,0.055,0.8576250252768833,-5.538061583675539,-9.39524154226662,3.8571799585910806,0.0225,0.7317339948528208,-13.853691411602341,-28.828364670485882,14.974673258883541
